date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-24 00:00:00+00:00,59.3,60.62,58.88,60.62,253831,"rgba(239, 83, 80, 0.75)",45.63369778502068,-7.999536633841046,False,True,False,True,True
2023-05-25 00:00:00+00:00,58.35,58.85,58.04,58.81,151410,"rgba(239, 83, 80, 1.0)",42.32593100957625,-7.999536633841046,False,True,False,True,False
2023-05-26 00:00:00+00:00,59.03,59.13,58.11,58.24,204203,"rgba(239, 83, 80, 1.0)",42.41990774114078,-7.999536633841046,False,True,False,True,False
2023-05-30 00:00:00+00:00,58.0,59.09,57.87,58.7,213938,"rgba(239, 83, 80, 1.0)",40.32872169904302,-4.096922661727383,False,True,False,True,False
2023-05-31 00:00:00+00:00,57.23,58.5,57.14,58.13,237912,"rgba(239, 83, 80, 1.0)",37.59863476767521,-6.756107810613258,False,True,False,True,False
2023-06-01 00:00:00+00:00,56.7,57.39,56.535,57.38,216694,"rgba(239, 83, 80, 1.0)",34.94887323540047,-9.292631239077963,False,True,False,True,False
2023-06-02 00:00:00+00:00,58.5,58.51,56.79,57.15,295432,"rgba(239, 83, 80, 0.75)",38.444814171669606,-9.292631239077963,False,True,False,True,True
2023-06-05 00:00:00+00:00,56.28,57.15,52.9,52.9,259100,"rgba(239, 83, 80, 0.75)",37.24057802645133,-9.292631239077963,False,True,False,True,True
2023-06-06 00:00:00+00:00,57.67,57.88,56.4,56.67,212184,"rgba(239, 83, 80, 0.75)",39.44602310488013,-9.292631239077963,False,True,False,True,True
2023-06-07 00:00:00+00:00,58.08,58.59,57.765,58.07,337237,"rgba(239, 83, 80, 0.75)",41.72105421830808,-14.46873543945786,False,True,False,True,True
2023-06-08 00:00:00+00:00,58.25,58.25,57.1,57.86,212378,"rgba(239, 83, 80, 0.75)",43.582239581701316,-12.63882903921796,False,True,False,True,True
2023-06-09 00:00:00+00:00,57.77,58.365,57.73,58.05,247176,"rgba(239, 83, 80, 0.75)",43.93410127509826,-12.1652031941017,False,True,False,True,True
2023-06-12 00:00:00+00:00,57.48,57.53,56.67,57.34,188322,"rgba(239, 83, 80, 0.75)",43.63134448974001,-12.1652031941017,False,True,False,True,True
2023-06-13 00:00:00+00:00,58.01,58.365,57.1101,57.38,263171,"rgba(239, 83, 80, 0.5)",44.714941948703085,-10.923980800057315,False,False,False,True,True
2023-06-14 00:00:00+00:00,57.32,58.25,57.23,58.06,278498,"rgba(239, 83, 80, 0.5)",44.05642663174405,-10.923980800057315,False,False,False,True,True
2023-06-15 00:00:00+00:00,57.26,57.92,57.11,57.46,322639,"rgba(239, 83, 80, 0.75)",43.49801019299798,-10.923980800057315,False,True,False,True,True
2023-06-16 00:00:00+00:00,57.71,58.02,57.11,58.02,692656,"rgba(239, 83, 80, 0.5)",44.36789810002334,-10.456264398734291,False,False,False,True,True
2023-06-20 00:00:00+00:00,56.81,57.74,56.8,57.7,267373,"rgba(239, 83, 80, 0.75)",43.03340644571149,-10.456264398734291,False,True,False,True,True
2023-06-21 00:00:00+00:00,56.73,57.22,56.25,56.61,246315,"rgba(239, 83, 80, 1.0)",41.98184612712339,-10.456264398734291,False,True,False,True,False
2023-06-22 00:00:00+00:00,56.99,57.09,56.49,57.01,254841,"rgba(239, 83, 80, 1.0)",42.1073360669646,-10.456264398734291,False,True,False,True,False
2023-06-23 00:00:00+00:00,57.21,57.35,56.54,56.75,444553,"rgba(239, 83, 80, 0.5)",42.90130876561085,-10.456264398734291,False,False,False,True,False
2023-06-26 00:00:00+00:00,57.89,58.025,57.17,57.17,197570,"rgba(239, 83, 80, 0.5)",45.496711496944236,-8.429917996761723,False,False,False,True,True
2023-06-27 00:00:00+00:00,58.15,58.52,57.581,57.67,144144,#000000,47.96429755921908,-6.027473878036645,True,False,False,False,True
2023-06-28 00:00:00+00:00,57.92,58.55,57.425,58.39,111926,#000000,48.87188879233527,-5.12987016855481,True,False,False,False,True
2023-06-29 00:00:00+00:00,58.98,59.225,57.78,57.8,221181,"rgba(38, 166, 154, 1.0)",52.352436948331174,-1.8351435013910304,True,False,True,False,True
2023-06-30 00:00:00+00:00,59.43,60.0,58.92,59.42,220032,"rgba(38, 166, 154, 1.0)",55.69703117840956,1.218013521428574,True,False,True,False,True
2023-07-03 00:00:00+00:00,59.18,59.6,58.935,59.12,78380,"rgba(38, 166, 154, 1.0)",57.00935555287095,2.343007739004605,True,False,True,False,True
2023-07-05 00:00:00+00:00,58.53,59.33,58.475,59.18,176493,"rgba(38, 166, 154, 1.0)",55.65719791165198,2.343007739004605,True,False,True,False,True
2023-07-06 00:00:00+00:00,57.89,58.67,57.77,58.32,167396,"rgba(38, 166, 154, 0.75)",52.84571013114069,2.343007739004605,True,False,True,False,False
2023-07-07 00:00:00+00:00,57.28,58.32,57.26,57.77,161322,#000000,49.36748790461275,4.604244544266294,True,False,False,False,False
2023-07-10 00:00:00+00:00,57.75,58.16,57.15,57.15,182480,#000000,48.57466392879121,3.9244936232655903,True,False,False,False,False
2023-07-11 00:00:00+00:00,57.61,58.175,57.155,57.63,203793,#000000,47.648497836925856,3.0054246133903106,True,False,False,False,False
2023-07-12 00:00:00+00:00,58.79,59.06,57.82,57.88,398586,#000000,50.473370225433634,3.0054246133903106,True,False,False,False,False
2023-07-13 00:00:00+00:00,58.94,59.46,58.735,58.9,278937,"rgba(38, 166, 154, 1.0)",52.736143208368716,3.0054246133903106,True,False,True,False,True
2023-07-14 00:00:00+00:00,59.0,59.35,58.4,58.81,145689,"rgba(38, 166, 154, 1.0)",54.40547990504445,-1.1987125639659268,True,False,True,False,True
2023-07-17 00:00:00+00:00,59.22,59.54,58.72,58.91,176261,"rgba(38, 166, 154, 1.0)",56.131766028858245,0.5012265447862347,True,False,True,False,True
2023-07-18 00:00:00+00:00,59.76,60.04,59.07,59.07,160093,"rgba(38, 166, 154, 1.0)",58.700008113713025,2.9935557922234324,True,False,True,False,True
2023-07-19 00:00:00+00:00,60.54,60.61,59.73,59.73,214546,"rgba(38, 166, 154, 1.0)",62.13867827263735,6.25146542084989,True,False,True,False,True
2023-07-20 00:00:00+00:00,61.1,61.33,60.1845,60.91,155510,"rgba(38, 166, 154, 1.0)",65.48062644145475,9.352923453219752,True,False,True,False,True
2023-07-21 00:00:00+00:00,62.2,62.25,61.36,61.43,255921,"rgba(38, 166, 154, 1.0)",69.3790539955632,12.92968897718157,True,False,True,False,True
2023-07-24 00:00:00+00:00,62.99,63.32,62.1,62.5,214104,"rgba(38, 166, 154, 1.0)",72.92534506635788,16.136228410541023,True,False,True,False,True
2023-07-25 00:00:00+00:00,63.9,64.11,62.65,62.65,202730,"rgba(38, 166, 154, 1.0)",76.19722411588896,19.088098809276076,True,False,True,False,True
2023-07-26 00:00:00+00:00,64.18,64.96,63.65,63.72,224083,"rgba(38, 166, 154, 1.0)",78.63212802380502,21.29534153144114,True,False,True,False,True
2023-07-27 00:00:00+00:00,64.6,64.96,63.895,64.14,384453,"rgba(38, 166, 154, 1.0)",80.62833795906707,23.17090221789215,True,False,True,False,True
2023-07-28 00:00:00+00:00,65.0,65.5,64.72,65.17,264233,"rgba(38, 166, 154, 1.0)",82.29919044543848,24.82588378931314,True,False,True,False,True
2023-07-31 00:00:00+00:00,65.21,65.89,64.9,64.9,252069,"rgba(38, 166, 154, 1.0)",83.5896780795226,26.205401170067034,True,False,True,False,True
2023-08-01 00:00:00+00:00,65.37,65.39,64.37,65.29,244974,"rgba(38, 166, 154, 1.0)",84.58826388562255,27.387716508330897,True,False,True,False,True
2023-08-02 00:00:00+00:00,65.9,66.35,64.91,64.91,240275,"rgba(38, 166, 154, 1.0)",85.69452082975931,28.729390531605958,True,False,True,False,True
2023-08-03 00:00:00+00:00,66.52,66.83,65.315,66.83,357123,"rgba(38, 166, 154, 1.0)",86.88555571535507,30.17813243441904,True,False,True,False,True
2023-08-04 00:00:00+00:00,67.32,67.625,65.88,65.88,290297,"rgba(38, 166, 154, 1.0)",88.17220488297028,31.722841357826567,True,False,True,False,True
2023-08-07 00:00:00+00:00,68.29,68.535,67.02,67.38,182868,"rgba(38, 166, 154, 1.0)",89.50862456987471,33.30624988804317,True,False,True,False,True
2023-08-08 00:00:00+00:00,64.27,68.2,64.19,68.2,421717,"rgba(38, 166, 154, 0.75)",77.66936154179038,34.51453326027794,True,False,True,False,False
2023-08-09 00:00:00+00:00,65.03,65.27,64.06,64.2,232559,"rgba(38, 166, 154, 0.75)",70.99305194658004,28.650825970166053,True,False,True,False,False
2023-08-10 00:00:00+00:00,64.17,65.535,64.08,64.8,141783,"rgba(38, 166, 154, 0.75)",64.8155836826156,23.339737939417404,True,False,True,False,False
2023-08-11 00:00:00+00:00,64.65,64.77,63.74,63.74,109046,"rgba(38, 166, 154, 0.75)",61.52584055744195,20.689010951719155,True,False,True,False,False
2023-08-14 00:00:00+00:00,63.43,64.33,63.31,64.33,199257,"rgba(38, 166, 154, 0.5)",56.996692539264565,16.726520630684533,False,False,True,False,False
2023-08-15 00:00:00+00:00,62.7,63.73,62.27,63.72,217081,#000000,52.73971191095839,12.947527675213571,False,False,False,False,False
2023-08-16 00:00:00+00:00,61.22,62.75,61.11,62.55,273281,"rgba(239, 83, 80, 1.0)",47.730559884823464,8.404190430607258,False,True,False,True,False
2023-08-17 00:00:00+00:00,59.99,61.53,59.89,61.3,420399,"rgba(239, 83, 80, 1.0)",42.89943716039076,4.002654016333707,False,True,False,True,False
2023-08-18 00:00:00+00:00,59.25,60.175,59.16,59.84,451447,"rgba(239, 83, 80, 1.0)",38.87199834995167,0.30073624282108824,False,True,False,True,False
2023-08-21 00:00:00+00:00,58.99,59.285,58.66,59.14,267185,"rgba(239, 83, 80, 1.0)",35.90587737754972,-2.509616647705897,False,True,False,True,False
2023-08-22 00:00:00+00:00,59.21,59.7,58.62,58.74,134108,"rgba(239, 83, 80, 1.0)",34.508349087960376,-4.004303800048092,False,True,False,True,False
2023-08-23 00:00:00+00:00,59.87,59.88,58.82,59.46,193038,"rgba(239, 83, 80, 1.0)",35.30135369794931,-4.004303800048092,False,True,False,True,False
2023-08-24 00:00:00+00:00,60.0,60.1604,59.43,59.48,198256,"rgba(239, 83, 80, 1.0)",36.16981415069412,-4.004303800048092,False,True,False,True,False
2023-08-25 00:00:00+00:00,60.23,60.8,59.75,60.27,200100,"rgba(239, 83, 80, 1.0)",37.37956439986762,-4.004303800048092,False,True,False,True,False
2023-08-28 00:00:00+00:00,59.78,60.645,59.365,60.34,229842,"rgba(239, 83, 80, 1.0)",37.36949785683562,-4.004303800048092,False,True,False,True,False
2023-08-29 00:00:00+00:00,59.5,59.74,59.1,59.72,195846,"rgba(239, 83, 80, 1.0)",36.8594961809429,-4.258802047612576,False,True,False,True,False
2023-08-30 00:00:00+00:00,59.34,59.775,59.19,59.44,136053,"rgba(239, 83, 80, 1.0)",36.22345232503413,-5.552260623504601,False,True,False,True,False
2023-08-31 00:00:00+00:00,58.33,59.57,58.18,59.27,198718,"rgba(239, 83, 80, 1.0)",34.08902650561752,-8.193808042721017,False,True,False,True,False
2023-09-01 00:00:00+00:00,58.37,59.0,58.29,58.71,192658,"rgba(239, 83, 80, 1.0)",32.814740541097116,-9.9284369948274,False,True,False,True,False
2023-09-05 00:00:00+00:00,57.03,57.6,56.64,57.6,292060,"rgba(239, 83, 80, 1.0)",30.050912708897222,-12.983206873058556,False,True,False,True,False
2023-09-06 00:00:00+00:00,57.9,58.355,56.585,57.13,315741,"rgba(239, 83, 80, 1.0)",31.21085036516964,-12.983206873058556,False,True,False,True,False
2023-09-07 00:00:00+00:00,57.01,58.15,56.97,58.13,273476,"rgba(239, 83, 80, 1.0)",30.66086889093037,-13.019046070525604,False,True,False,True,False
2023-09-08 00:00:00+00:00,56.7,56.95,56.39,56.95,158361,"rgba(239, 83, 80, 1.0)",29.866630047258422,-14.16357090402856,False,True,False,True,False
2023-09-11 00:00:00+00:00,57.49,57.62,56.57,57.01,218446,"rgba(239, 83, 80, 1.0)",31.9298808253311,-14.16357090402856,False,True,False,True,False
2023-09-12 00:00:00+00:00,57.92,57.96,57.175,57.37,158418,"rgba(239, 83, 80, 0.75)",34.60500364220579,-14.16357090402856,False,True,False,True,True
2023-09-13 00:00:00+00:00,58.72,58.82,57.43,57.78,187581,"rgba(239, 83, 80, 0.75)",38.608866153916196,-17.129874881760912,False,True,False,True,True
2023-09-14 00:00:00+00:00,58.81,59.48,58.65,58.92,168764,"rgba(239, 83, 80, 0.75)",41.51909568468423,-14.377118487132073,False,True,False,True,True
2023-09-15 00:00:00+00:00,57.88,59.12,57.72,58.84,883466,"rgba(239, 83, 80, 0.75)",41.35419092287957,-14.377118487132073,False,True,False,True,True
2023-09-18 00:00:00+00:00,58.05,58.65,57.64,57.84,153766,"rgba(239, 83, 80, 0.75)",41.75779539225228,-13.940459893400075,False,True,False,True,True
2023-09-19 00:00:00+00:00,58.15,58.2,57.41,57.94,147508,"rgba(239, 83, 80, 0.75)",42.34509668261343,-13.134597753194036,False,True,False,True,True
2023-09-20 00:00:00+00:00,57.96,58.79,57.82,58.25,128709,"rgba(239, 83, 80, 0.75)",42.249587599409644,-12.934073824388982,False,True,False,True,True
2023-09-21 00:00:00+00:00,57.43,57.83,57.355,57.75,142363,"rgba(239, 83, 80, 0.75)",40.87652773151284,-12.934073824388982,False,True,False,True,True
2023-09-22 00:00:00+00:00,57.92,58.37,57.34,57.4,203745,"rgba(239, 83, 80, 0.75)",41.750096186303,-12.934073824388982,False,True,False,True,True
2023-09-25 00:00:00+00:00,58.38,58.975,57.71,57.71,157979,"rgba(239, 83, 80, 0.75)",43.880882832584234,-10.727807718491583,False,True,False,True,True
2023-09-26 00:00:00+00:00,58.85,59.19,58.16,58.16,175099,#000000,46.76351295290303,-7.879693369163988,False,True,False,False,True
2023-09-27 00:00:00+00:00,59.68,60.05,58.93,58.95,396054,"rgba(38, 166, 154, 0.5)",50.91833460290834,-3.9660981886789273,False,False,True,False,True
2023-09-28 00:00:00+00:00,59.03,60.4,58.485,59.83,313180,"rgba(38, 166, 154, 0.5)",51.548280492539995,-3.4204874828059886,False,False,True,False,True
2023-09-29 00:00:00+00:00,57.19,59.13,56.79,59.13,270337,#000000,47.52629523030567,-3.4204874828059886,False,True,False,False,False
2023-10-02 00:00:00+00:00,57.23,57.28,56.344,56.88,301818,"rgba(239, 83, 80, 1.0)",44.96596931828913,0.4362601298271187,False,True,False,True,False
2023-10-03 00:00:00+00:00,57.09,57.66,56.97,57.02,182083,"rgba(239, 83, 80, 1.0)",42.959295129438786,-1.3844405168780582,False,True,False,True,False
2023-10-04 00:00:00+00:00,57.15,57.57,56.96,57.0,176668,"rgba(239, 83, 80, 1.0)",41.835788445423006,-2.4422918050051337,False,True,False,True,False
2023-10-05 00:00:00+00:00,57.41,57.89,57.145,57.19,233710,"rgba(239, 83, 80, 1.0)",42.04911580099973,-2.4422918050051337,False,True,False,True,False
2023-10-06 00:00:00+00:00,58.46,58.85,57.31,57.57,239962,"rgba(239, 83, 80, 0.75)",45.54916478419052,-2.4422918050051337,False,True,False,True,True
2023-10-09 00:00:00+00:00,58.34,58.825,57.525,58.05,148786,#000000,47.50521749864568,-2.4422918050051337,False,False,False,False,True
2023-10-10 00:00:00+00:00,58.95,59.11,58.42,58.57,199726,#000000,50.55012384110283,-5.328655002213715,False,False,False,False,True
2023-10-11 00:00:00+00:00,59.17,59.58,58.78,58.78,173424,"rgba(38, 166, 154, 0.5)",53.17124611848808,-2.8534162508378387,False,False,True,False,True
2023-10-12 00:00:00+00:00,59.66,59.8,58.83,59.18,185448,"rgba(38, 166, 154, 1.0)",56.18128886990181,-0.028166667067154094,True,False,True,False,True
2023-10-13 00:00:00+00:00,59.41,59.99,58.86,59.74,229432,"rgba(38, 166, 154, 1.0)",57.179642407555164,0.9311470298343352,True,False,True,False,True
2023-10-16 00:00:00+00:00,60.31,60.73,59.67,59.79,274127,"rgba(38, 166, 154, 1.0)",60.042692404502546,3.7020678425617746,True,False,True,False,True
2023-10-17 00:00:00+00:00,61.4,61.955,60.09,60.09,269439,"rgba(38, 166, 154, 1.0)",63.971561038417136,7.41568061688465,True,False,True,False,True
2023-10-18 00:00:00+00:00,60.61,61.63,60.32,61.13,239622,"rgba(38, 166, 154, 1.0)",63.62926620956951,7.41568061688465,True,False,True,False,True
2023-10-19 00:00:00+00:00,59.44,60.8,59.44,60.8,233398,"rgba(38, 166, 154, 0.75)",59.88222212552521,7.41568061688465,True,False,True,False,False
2023-10-20 00:00:00+00:00,59.68,60.355,59.36,59.37,246214,"rgba(38, 166, 154, 0.75)",57.9628790695876,7.41568061688465,True,False,True,False,False
2023-10-23 00:00:00+00:00,59.05,60.1103,59.04,59.79,181756,"rgba(38, 166, 154, 0.75)",54.96474903971691,11.813074836524322,True,False,True,False,False
2023-10-24 00:00:00+00:00,60.75,60.76,59.06,59.21,223664,"rgba(38, 166, 154, 0.75)",56.715499957507916,11.813074836524322,True,False,True,False,False
2023-10-25 00:00:00+00:00,60.21,60.98,60.02,60.56,208770,"rgba(38, 166, 154, 0.75)",56.447280349182584,11.813074836524322,True,False,True,False,False
2023-10-26 00:00:00+00:00,59.66,60.95,58.646,60.63,291247,"rgba(38, 166, 154, 0.75)",54.886059751673535,11.455794582002476,True,False,True,False,False
2023-10-27 00:00:00+00:00,58.85,59.83,58.74,59.49,230065,#000000,51.99428239039259,8.511546507482983,True,False,False,False,False
2023-10-30 00:00:00+00:00,58.92,59.49,58.4925,59.49,216546,#000000,50.247426524564936,6.692788854139465,True,False,False,False,False
2023-10-31 00:00:00+00:00,59.36,59.6,58.86,58.99,249583,#000000,50.24085333401029,6.457793790090172,True,False,False,False,False
2023-11-01 00:00:00+00:00,59.51,60.11,58.71,59.26,327106,#000000,50.63269399188003,6.457793790090172,True,False,False,False,False
2023-11-02 00:00:00+00:00,59.17,60.95,57.235,60.93,227543,#000000,49.93072717050789,5.535695899040789,True,False,False,False,False
2023-11-03 00:00:00+00:00,59.56,60.265,58.48,60.0,246664,#000000,50.598854652357474,5.535695899040789,True,False,False,False,False
2023-11-06 00:00:00+00:00,59.68,60.32,59.13,59.72,229470,#000000,51.39546852519708,5.535695899040789,True,False,False,False,False
2023-11-07 00:00:00+00:00,59.88,60.31,58.895,59.52,140572,#000000,52.53195979282224,5.535695899040789,True,False,False,False,False
2023-11-08 00:00:00+00:00,59.03,59.92,58.26,59.92,166314,#000000,50.49486301679948,5.091030517006409,False,False,False,False,False
2023-11-09 00:00:00+00:00,57.75,59.12,57.5,59.12,231902,"rgba(239, 83, 80, 0.5)",46.008377062373214,0.7553851785076802,False,False,False,True,False
2023-11-10 00:00:00+00:00,57.69,58.16,57.06,58.16,186978,"rgba(239, 83, 80, 1.0)",42.89001825616007,-2.130221302686202,False,True,False,True,False
2023-11-13 00:00:00+00:00,58.27,58.895,57.3056,57.31,132865,"rgba(239, 83, 80, 1.0)",42.89862393768857,-2.130221302686202,False,True,False,True,False
2023-11-14 00:00:00+00:00,59.45,59.97,59.01,59.22,250068,"rgba(239, 83, 80, 0.5)",46.3515457984514,-2.130221302686202,False,False,False,True,True
2023-11-15 00:00:00+00:00,58.57,59.51,58.48,59.27,215446,"rgba(239, 83, 80, 0.5)",46.356564883050694,-2.130221302686202,False,False,False,True,True
2023-11-16 00:00:00+00:00,58.95,59.08,58.46,58.69,163346,#000000,47.39503767132756,-2.130221302686202,False,False,False,False,True
2023-11-17 00:00:00+00:00,58.31,60.085,58.26,59.29,260266,"rgba(239, 83, 80, 0.5)",46.489804503867866,-2.130221302686202,False,False,False,True,True
2023-11-20 00:00:00+00:00,58.85,59.12,57.74,58.05,214837,#000000,47.40755210948654,-2.130221302686202,False,False,False,False,True
2023-11-21 00:00:00+00:00,58.1,59.01,57.82,58.38,124238,"rgba(239, 83, 80, 0.75)",46.18215777521394,-2.130221302686202,False,True,False,True,True
2023-11-22 00:00:00+00:00,58.29,58.76,57.83,58.56,119832,"rgba(239, 83, 80, 0.75)",45.932550836059335,-2.130221302686202,False,True,False,True,True
2023-11-24 00:00:00+00:00,58.32,58.5291,57.8,58.36,75517,"rgba(239, 83, 80, 0.75)",45.861201416105075,-2.130221302686202,False,True,False,True,True
2023-11-27 00:00:00+00:00,58.05,58.21,57.425,58.21,162622,"rgba(239, 83, 80, 0.75)",45.06396817954279,-2.130221302686202,False,True,False,True,True
2023-11-28 00:00:00+00:00,57.13,58.05,57.12,58.05,151565,"rgba(239, 83, 80, 1.0)",42.27675188387808,-3.7731074046154305,False,True,False,True,False
2023-11-29 00:00:00+00:00,57.0,57.35,56.82,57.15,183438,"rgba(239, 83, 80, 1.0)",40.12956635309584,-5.8772335041561234,False,True,False,True,False
2023-11-30 00:00:00+00:00,57.35,57.42,56.61,56.94,205699,"rgba(239, 83, 80, 1.0)",40.09676091473007,-5.9883249993722245,False,True,False,True,False
2023-12-01 00:00:00+00:00,58.61,58.745,56.69,57.39,243418,"rgba(239, 83, 80, 0.75)",44.186599667752404,-9.906021383476158,False,True,False,True,True
2023-12-04 00:00:00+00:00,60.55,60.87,58.69,58.69,216213,#000000,51.01544264105186,-3.6559723546750718,False,False,False,False,True
2023-12-05 00:00:00+00:00,59.97,61.22,59.91,60.64,214884,"rgba(38, 166, 154, 1.0)",53.879752199955156,-1.3025339705896144,True,False,True,False,True
2023-12-06 00:00:00+00:00,59.17,60.44,59.14,59.9,201029,"rgba(38, 166, 154, 1.0)",53.67913263983199,-1.3025339705896144,True,False,True,False,True
2023-12-07 00:00:00+00:00,59.87,60.265,58.3,59.28,248799,"rgba(38, 166, 154, 1.0)",54.98970615958211,-0.5370713310318251,True,False,True,False,True
2023-12-08 00:00:00+00:00,59.58,60.27,59.44,60.15,158533,"rgba(38, 166, 154, 1.0)",55.08473859748233,-0.3776545603280681,True,False,True,False,True
2023-12-11 00:00:00+00:00,59.43,59.8736,59.31,59.77,147518,"rgba(38, 166, 154, 1.0)",54.73260031707688,-0.3776545603280681,True,False,True,False,True
2023-12-12 00:00:00+00:00,59.96,60.223,59.2033,59.68,145803,"rgba(38, 166, 154, 1.0)",55.73269816827603,0.6171960474661162,True,False,True,False,True
2023-12-13 00:00:00+00:00,60.58,60.65,59.18,59.85,283683,"rgba(38, 166, 154, 1.0)",57.72312632659617,2.7087076183124594,True,False,True,False,True
2023-12-14 00:00:00+00:00,60.97,61.615,60.31,61.12,298802,"rgba(38, 166, 154, 1.0)",59.82928357758077,4.848837987866077,True,False,True,False,True
2023-12-15 00:00:00+00:00,59.92,60.93,59.31,60.93,759666,"rgba(38, 166, 154, 1.0)",57.96517186630925,4.848837987866077,True,False,True,False,True
2023-12-18 00:00:00+00:00,60.38,60.5,59.46,60.28,239528,"rgba(38, 166, 154, 1.0)",57.77054844514224,4.848837987866077,True,False,True,False,True
2023-12-19 00:00:00+00:00,60.96,61.42,60.64,60.64,258816,"rgba(38, 166, 154, 1.0)",58.87682155625534,4.848837987866077,True,False,True,False,True
2023-12-20 00:00:00+00:00,60.63,61.9381,60.45,61.13,237709,"rgba(38, 166, 154, 1.0)",58.562755644860886,4.848837987866077,True,False,True,False,True
2023-12-21 00:00:00+00:00,61.69,61.72,60.4844,61.17,159700,"rgba(38, 166, 154, 1.0)",60.51708203429935,6.093841601131047,True,False,True,False,True
2023-12-22 00:00:00+00:00,61.94,62.67,61.75,62.02,220077,"rgba(38, 166, 154, 1.0)",62.27641138108979,7.897765203895304,True,False,True,False,True
2023-12-26 00:00:00+00:00,61.73,62.25,61.35,61.92,191636,"rgba(38, 166, 154, 1.0)",62.696046520531524,8.435028042176334,True,False,True,False,True
2023-12-27 00:00:00+00:00,61.86,62.215,61.34,61.86,211826,"rgba(38, 166, 154, 1.0)",63.25357976739144,9.146147711501747,True,False,True,False,True
2023-12-28 00:00:00+00:00,61.82,62.03,60.985,61.56,292643,"rgba(38, 166, 154, 1.0)",63.46058117124325,9.556651571074987,True,False,True,False,True
2023-12-29 00:00:00+00:00,61.22,62.02,60.8,62.02,220087,"rgba(38, 166, 154, 0.75)",61.20520769876195,9.556651571074987,True,False,True,False,False
2024-01-02 00:00:00+00:00,61.99,61.99,60.95,60.95,253947,"rgba(38, 166, 154, 0.75)",61.67856211755406,9.556651571074987,True,False,True,False,False
2024-01-03 00:00:00+00:00,60.44,62.48,60.42,62.48,283161,"rgba(38, 166, 154, 0.75)",57.136729519411396,11.066925848888161,True,False,True,False,False
2024-01-04 00:00:00+00:00,60.71,61.16,60.33,60.65,204496,"rgba(38, 166, 154, 0.75)",54.84792690547629,8.997385660420868,True,False,True,False,False
2024-01-05 00:00:00+00:00,58.83,60.61,57.9497,60.12,231294,#000000,49.19359686519134,3.8512526202082924,False,True,False,False,False
2024-01-08 00:00:00+00:00,59.27,59.3,58.18,58.84,184529,"rgba(239, 83, 80, 1.0)",46.65900291183277,1.7514100864849524,False,True,False,True,False
2024-01-09 00:00:00+00:00,59.5,59.835,58.59,58.76,184133,"rgba(239, 83, 80, 1.0)",45.614879206235344,0.9547516429158804,False,True,False,True,False
2024-01-10 00:00:00+00:00,59.79,59.84,58.82,59.31,180262,"rgba(239, 83, 80, 1.0)",45.746467732135486,0.9547516429158804,False,True,False,True,False
2024-01-11 00:00:00+00:00,58.89,59.89,58.835,59.83,225232,"rgba(239, 83, 80, 1.0)",43.832647354759544,-0.7588469720322735,False,True,False,True,False
2024-01-12 00:00:00+00:00,59.55,60.455,59.03,59.62,105614,"rgba(239, 83, 80, 1.0)",44.461591008669046,-0.7588469720322735,False,True,False,True,False
2024-01-16 00:00:00+00:00,59.05,59.66,58.892,59.37,196978,"rgba(239, 83, 80, 1.0)",43.760190897606144,-1.0466088424778874,False,True,False,True,False
2024-01-17 00:00:00+00:00,58.83,59.81,58.475,58.58,161644,"rgba(239, 83, 80, 1.0)",42.80733321066961,-2.162368618961736,False,True,False,True,False
2024-01-18 00:00:00+00:00,58.76,58.95,58.3,58.8,156091,"rgba(239, 83, 80, 1.0)",42.01004114742967,-3.1460766327386693,False,True,False,True,False
2024-01-19 00:00:00+00:00,59.53,59.59,58.215,58.95,181187,"rgba(239, 83, 80, 1.0)",43.97585963977151,-3.1460766327386693,False,True,False,True,False
2024-01-22 00:00:00+00:00,61.12,61.23,59.38,60.05,305820,#000000,49.14395932690387,-5.829062920645775,False,True,False,False,True
2024-01-23 00:00:00+00:00,61.56,61.84,60.72,61.51,295655,"rgba(38, 166, 154, 1.0)",53.44488684667446,-1.9076632047528008,True,False,True,False,True
2024-01-24 00:00:00+00:00,61.47,62.15,61.05,62.15,275690,"rgba(38, 166, 154, 1.0)",56.0215541602124,0.3394028036149521,True,False,True,False,True
2024-01-25 00:00:00+00:00,62.65,62.65,61.64,62.08,259863,"rgba(38, 166, 154, 1.0)",59.92008821623543,3.8420067640622406,True,False,True,False,True
2024-01-26 00:00:00+00:00,62.94,63.32,62.42,63.0,239342,"rgba(38, 166, 154, 1.0)",62.98795498892849,6.548102112996986,True,False,True,False,True
2024-01-29 00:00:00+00:00,63.5,63.56,62.29,62.8,361390,"rgba(38, 166, 154, 1.0)",65.90501541051205,9.149728812836742,True,False,True,False,True
2024-01-30 00:00:00+00:00,62.77,63.53,62.48,63.53,250620,"rgba(38, 166, 154, 1.0)",65.25973503486648,9.149728812836742,True,False,True,False,True
2024-01-31 00:00:00+00:00,61.54,63.13,61.06,63.13,296743,"rgba(38, 166, 154, 0.75)",61.26472842530802,9.149728812836742,True,False,True,False,False
2024-02-01 00:00:00+00:00,62.53,62.9,61.56,61.95,254639,"rgba(38, 166, 154, 0.75)",60.60952763182194,9.149728812836742,True,False,True,False,False
