date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,16.43366662727837,"rgba(38, 166, 154, 1.0)",2.3884350430679406,17.205811925712403,0.5648837209131576,1,0.1355030732173102,0.1355030732173102,0.0,0.0,0.0,0.0,58.35312592235198,13.512930174092268,False,True,True,False,False,14.594252831804361
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,16.45648164614276,"rgba(38, 166, 154, 1.0)",2.4150734885205787,17.207837277034546,0.4874231482233527,1,0.13403287479389972,0.13403287479389972,0.0,0.0,0.0,0.0,55.56616836073089,10.884241065717397,False,True,True,False,False,13.530345074287006
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,16.478114776426665,"rgba(38, 166, 154, 1.0)",2.436357129622639,17.31053021565939,0.3814998109429757,1,0.13273656502748787,0.13273656502748787,0.0,0.0,0.0,0.0,52.79226923887579,8.276300757925917,False,True,False,False,False,12.624730250584392
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,16.5027924128728,"rgba(38, 166, 154, 1.0)",2.4689267956994034,17.36080959870837,0.613299026900749,1,0.13091294077421947,0.13091294077421947,0.0,0.0,0.0,0.0,54.690227306010534,8.276300757925917,False,True,True,False,False,15.35139236297421
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,16.513136588717707,"rgba(38, 166, 154, 1.0)",2.5013706206761896,17.374350432306333,0.6079265324074979,1,0.12926863066186337,0.12926863066186337,0.0,0.0,0.0,0.0,56.0592322097945,8.276300757925917,False,True,True,False,True,15.435075831897592
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,16.545906981852056,"rgba(38, 166, 154, 1.0)",2.5246432947578494,17.397956979609567,0.4880067702826124,1,0.1278900967994677,0.1278900967994677,0.0,0.0,0.0,0.0,55.00256799095948,8.276300757925917,False,True,True,False,True,13.7516058130214
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,16.64740852832913,"rgba(38, 166, 154, 1.0)",2.592664699347613,17.591208516796492,1.1740012057746663,1,0.12461007715796664,0.12461007715796664,0.0,0.0,0.0,0.0,61.53741201398752,5.802518287860636,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,16.70654776410578,"rgba(38, 166, 154, 1.0)",2.648061550072615,17.67986406894459,1.008336052831624,1,0.1220026037326495,0.1220026037326495,0.0,0.0,0.0,0.0,64.18652403562221,8.192543810219604,False,True,True,False,True,19.721573758088606
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,16.73402075333677,"rgba(38, 166, 154, 1.0)",2.6891482324736624,17.71141600337716,0.8361695980419941,1,0.11996469737254754,0.11996469737254754,0.0,0.0,0.0,0.0,63.73851653328309,8.192543810219604,False,True,True,False,True,17.411780407607544
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,16.803499675541403,"rgba(38, 166, 154, 1.0)",2.7346144168801962,17.795848809660747,0.939493032173174,1,0.11768810675128914,0.11768810675128914,0.0,0.0,0.0,0.0,64.68411467577428,8.881962803931827,False,False,True,False,True,18.86236374460313
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,16.867155074431757,"rgba(38, 166, 154, 1.0)",2.785955971596766,17.879778821533183,1.049988301426828,1,0.11516886191541902,0.11516886191541902,0.0,0.0,0.0,0.0,66.53291284132668,10.882085790563913,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,16.958197800294247,"rgba(38, 166, 154, 1.0)",2.8335312463998577,17.98359099080029,0.9216093919972235,1,0.11294584004432319,0.11294584004432319,0.0,0.0,0.0,0.0,66.46710793991697,11.132581366534751,False,False,True,False,True,19.141879394067548
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,17.082801311164975,"rgba(38, 166, 154, 1.0)",2.901220657982828,18.141377632936013,1.2369353420911797,1,0.10981151831168842,0.10981151831168842,0.0,0.0,0.0,0.0,69.25306823660203,14.055759002010134,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,17.313184983280582,"rgba(38, 166, 154, 1.0)",2.976518019855168,18.4318250178326,1.3499582247994975,1,0.10628425815787196,0.10628425815787196,0.0,0.0,0.0,0.0,72.3902758225419,17.174957295565505,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,17.356147966326805,"rgba(38, 166, 154, 1.0)",3.0410725452092127,18.481106761402465,1.2245328525503312,1,0.10332106201314739,0.10332106201314739,0.0,0.0,0.0,0.0,73.03521507511792,17.952489416836897,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,17.43309914562696,"rgba(38, 166, 154, 1.0)",3.0772114628974396,18.557852208654403,0.9008635983486808,1,0.1013182508493939,0.1013182508493939,0.0,0.0,0.0,0.0,68.97014903788954,17.952489416836897,False,False,True,False,False,18.764575323814654
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,17.462852110225604,"rgba(38, 166, 154, 1.0)",3.097512329375082,18.58244702467889,0.7223709665661071,0,,,0.0,0.0,0.0,0.0,64.10393627609456,19.659315210506335,False,True,True,False,False,16.08785319630396
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.116539140812487,18.611729450883594,0.7759474339494289,0,,,0.0,0.0,0.0,0.0,61.57371796816901,17.386665262207543,False,True,True,False,False,16.786108388867106
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.1338231953669373,18.611729450883594,0.771667831386146,0,,,0.0,0.0,0.0,0.0,59.886905762885306,15.800860135851806,False,True,True,False,False,16.786108388867106
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,18.376713048494178,"rgba(38, 166, 154, 1.0)",3.166958035433722,19.015229367254708,1.1414014938945158,0,,,0.0,0.0,0.0,0.0,63.27908463037864,15.800860135851806,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,18.376258335148318,"rgba(38, 166, 154, 1.0)",3.184980287605004,19.031183778538303,0.9807960927163857,0,,,0.0,0.0,0.0,0.0,63.33918939716424,15.800860135851806,False,True,True,False,True,19.333324662813038
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,18.388573316585774,"rgba(38, 166, 154, 1.0)",3.209468757084687,19.049195581747753,0.9910688213527036,0,,,0.0,0.0,0.0,0.0,63.5798365407569,15.800860135851806,False,True,True,False,True,19.559986891450404
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,18.390914948714258,"rgba(38, 166, 154, 1.0)",3.2272964349869233,19.058899537339943,0.9128694937104508,0,,,0.0,0.0,0.0,0.0,62.61596273210151,15.800860135851806,False,True,True,False,True,18.395843179069065
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,18.392686169135086,"rgba(38, 166, 154, 1.0)",3.2348868284366334,19.06769543223473,0.8152695001821237,0,,,0.0,0.0,0.0,0.0,60.49266013642744,15.620603281609604,False,True,True,False,False,16.85724480435927
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,18.33624387875124,"rgba(239, 83, 80, 1.0)",3.2127983438426733,19.03735666860406,0.36810381630782274,0,,,0.0,0.0,0.0,0.0,53.6479325112265,9.123494114217884,False,True,False,False,False,9.800937310241313
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,18.321603333164823,"rgba(239, 83, 80, 1.0)",3.1921617855091386,19.031938864280942,0.48965598887080025,0,,,0.0,0.0,0.0,0.0,50.60609206614406,6.389291062521927,False,True,False,False,False,11.066464678253656
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,18.341105705940112,"rgba(239, 83, 80, 1.0)",3.176852300712227,19.051752417936026,0.8021296997322404,0,,,0.0,0.0,0.0,0.0,52.026110090333134,6.389291062521927,False,True,False,False,False,14.289060651698666
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,18.30391050988589,"rgba(239, 83, 80, 1.0)",3.139188972554127,19.02732474303251,0.27162278678423474,0,,,0.0,0.0,0.0,0.0,48.14171497432815,4.254124361381237,False,True,False,True,False,7.065152274676752
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,18.289617368211122,"rgba(239, 83, 80, 1.0)",3.0941682286241416,19.01690175863597,0.3355015515189462,0,,,0.0,0.0,0.0,0.0,46.135439989816625,2.3458356142989416,False,True,False,True,False,7.631023293185482
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,18.284774848627798,"rgba(239, 83, 80, 1.0)",3.042573178996617,19.012524654817895,0.3459161976604266,0,,,0.0,0.0,0.0,0.0,44.83425349875533,0.9890631393191924,False,True,False,True,False,7.663727964580016
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,18.289246954112755,"rgba(239, 83, 80, 1.0)",2.9819372142199074,19.0160276079679,0.42555302170038195,0,,,0.0,0.0,0.0,0.0,44.824307578308385,0.6983443955865809,False,True,False,True,False,8.389646991054576
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,18.285898258655962,"rgba(239, 83, 80, 1.0)",2.916195689129474,19.012064743872017,0.2599054854080239,0,,,0.0,0.0,0.0,0.0,43.25002678691401,-1.133164396262309,False,True,False,True,False,6.296172457646382
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,18.284628596950753,"rgba(239, 83, 80, 1.0)",2.859281798879823,19.010288382069135,0.3076687363503343,0,,,0.0,0.0,0.0,0.0,42.73517245723865,-1.985831565933978,False,True,False,True,False,6.703834064263603
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,18.476604414532265,"rgba(239, 83, 80, 1.0)",2.8080192323075424,19.058279932172965,0.20182200367670627,0,,,0.0,0.0,0.0,0.0,41.524766039092526,-3.5025573989362186,False,True,False,True,False,5.625802488485604
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.7511678519402594,19.073483442961333,0.3113283533153417,0,,,0.0,0.0,0.0,0.0,42.2347897730149,-3.5025573989362186,False,True,False,True,False,6.684414288485016
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.697115130473124,19.073483442961333,0.31756766604487435,0,,,0.0,0.0,0.0,0.0,42.70813892896315,-3.5025573989362186,False,True,False,True,False,6.684414288485016
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,18.573288496670102,"rgba(239, 83, 80, 1.0)",2.6594400159052713,19.24363393670758,0.5513815143498431,0,,,0.0,0.0,0.0,0.0,46.681850386561294,-7.624792523654996,False,True,False,True,True,9.351908437450227
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,18.59101674602253,"rgba(239, 83, 80, 1.0)",2.6103677763732756,19.23043100990731,0.409738811432426,0,,,0.0,0.0,0.0,0.0,47.45025659467228,-6.763429750173842,False,True,False,False,True,7.621533917908039
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,18.598261429665808,"rgba(239, 83, 80, 1.0)",2.56197358117344,19.232903480793677,0.40675537283605334,0,,,0.0,0.0,0.0,0.0,47.84765222504085,-6.177734027211393,False,True,False,False,True,7.516213017554453
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,18.593116165134095,"rgba(239, 83, 80, 1.0)",2.5044494638776698,19.220125549310946,0.22355190582372314,0,,,0.0,0.0,0.0,0.0,45.91596180803968,-6.177734027211393,False,True,False,True,False,5.44437356807282
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,18.596393509748314,"rgba(239, 83, 80, 1.0)",2.4535811297693804,19.218530125801795,0.3653720120852353,0,,,0.0,0.0,0.0,0.0,46.434231143982,-6.177734027211393,False,True,False,True,False,6.629860600013622
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,18.601765221827964,"rgba(239, 83, 80, 1.0)",2.3957360827892553,19.221839597260793,0.4103792608051187,0,,,0.0,0.0,0.0,0.0,47.260967899640825,-6.177734027211393,False,True,False,True,False,6.947824766818474
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,18.601942966491464,"rgba(239, 83, 80, 1.0)",2.341119072903713,19.217718793480955,0.2807551372018906,0,,,0.0,0.0,0.0,0.0,46.15189537740444,-6.177734027211393,False,True,False,True,False,5.546294012703761
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,18.599227819738783,"rgba(239, 83, 80, 1.0)",2.2731293665599286,19.21221160101351,0.17279632420609708,0,,,0.0,0.0,0.0,0.0,44.15757130679478,-6.177734027211393,False,True,False,True,False,4.412387618658769
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.1859817964508395,19.25195150147718,0.29416919187839236,0,,,0.0,0.0,0.0,0.0,44.69934437540891,-6.177734027211393,False,True,False,True,False,5.484940461517898
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.1178422280006424,19.25195150147718,0.785256085904391,0,,,0.0,0.0,0.0,0.0,49.95366764654617,-3.6990776139740547,False,True,False,False,True,9.079822722100346
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.0351966126770837,19.25195150147718,0.8171439005763953,0,,,0.0,0.0,0.0,0.0,53.45654982730434,-0.6094743927642483,False,False,True,False,True,9.079822722100324
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,19.018412880251375,"rgba(38, 166, 154, 1.0)",1.9457722661482595,19.44296727789475,1.0597502893733468,0,,,0.0,0.0,0.0,0.0,57.97195235397024,3.352530315926842,True,False,True,False,True,11.070970848784292
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,19.03681588708882,"rgba(38, 166, 154, 1.0)",1.8568597389383266,19.46072946877649,1.1224706355124112,0,,,0.0,0.0,0.0,0.0,61.11926709900454,6.015715864475574,True,False,True,False,True,11.20427959777129
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,19.0614996875269,"rgba(38, 166, 154, 1.0)",1.7505218835721206,19.48395867565674,1.14882386973622,0,,,0.0,0.0,0.0,0.0,62.83052386336533,7.450146316030683,True,False,True,False,True,10.975604055895122
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,19.121863715397833,"rgba(38, 166, 154, 1.0)",1.6820126163145923,19.536116021935676,1.8393940378659226,0,,,0.0,0.0,0.0,0.0,67.40721043959776,11.607210496337622,True,False,True,False,True,14.681885770163206
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,19.30817809558806,"rgba(38, 166, 154, 1.0)",1.6623959345604946,19.698541361200967,2.5814900948573425,0,,,0.0,0.0,0.0,0.0,72.73704451040757,16.36750282440454,True,False,True,False,True,18.6689887779196
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,19.44056091630003,"rgba(38, 166, 154, 1.0)",1.6249583723011887,19.820372708758242,2.396755115471895,0,,,0.0,0.0,0.0,0.0,74.56069138740605,17.899059965787842,True,False,True,False,True,17.408642163472457
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,19.483456258463065,"rgba(38, 166, 154, 1.0)",1.5715281711737812,19.86170233557573,2.1305998364149046,0,,,0.0,0.0,0.0,0.0,72.80726760040517,17.899059965787842,True,False,True,False,True,15.136030637782483
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,20.06563109960523,"rgba(38, 166, 154, 1.0)",1.5605654380661207,20.208961553971225,2.547819110332181,0,,,1.0,0.0,24.27,226.0,73.66779604258559,17.899059965787842,True,False,True,False,True,17.90244535744369
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,20.11398070739841,"rgba(38, 166, 154, 1.0)",1.5600207898822636,20.27623783368108,2.114562951797508,0,,,0.0,0.0,0.0,0.0,71.16334067501042,17.899059965787842,True,False,True,False,False,15.240182784471394
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,20.133847177734776,"rgba(38, 166, 154, 1.0)",1.530674784955091,20.313632207493864,1.683158184762105,0,,,0.0,0.0,0.0,0.0,66.53863512762578,23.220476666448903,True,False,True,False,False,12.371207929087085
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,20.134550042799937,"rgba(38, 166, 154, 1.0)",1.5142270736684929,20.326214269947112,1.4454805148544556,0,,,0.0,0.0,0.0,0.0,61.99958987054032,18.958254757678418,True,False,True,False,False,10.846578195303131
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,20.149573831253573,"rgba(38, 166, 154, 1.0)",1.5140104698127816,20.34572982110398,1.6573664640551065,0,,,0.0,0.0,0.0,0.0,60.10585550995502,17.152714180587708,True,False,True,False,False,11.865831397664948
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,20.15668689975361,"rgba(38, 166, 154, 1.0)",1.5333434439541374,20.353985854223144,1.6832589958587607,0,,,0.0,0.0,0.0,0.0,59.116252999786006,16.03664159604682,True,False,True,False,False,12.105746848318518
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,20.175772842999006,"rgba(38, 166, 154, 1.0)",1.5429092766705546,20.37698630093517,1.5120874145622123,0,,,0.0,0.0,0.0,0.0,57.390343253441806,14.125566432888618,False,False,True,False,False,11.166031546146616
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,20.149376185114352,"rgba(239, 83, 80, 1.0)",1.5415271560932655,20.363429174672483,0.6918923361885863,0,,,0.0,0.0,0.0,0.0,51.49728251660543,8.43389697579704,False,True,False,False,False,6.087867292233518
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,20.142060822527544,"rgba(239, 83, 80, 1.0)",1.5352815952054513,20.35991332016649,0.7263075928975031,0,,,0.0,0.0,0.0,0.0,47.77606138607783,4.9362237989912074,False,True,False,True,False,6.233254298316279
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,20.136775176812495,"rgba(239, 83, 80, 1.0)",1.529229173428523,20.35839336590465,0.8871179399840021,0,,,0.0,0.0,0.0,0.0,46.455439112238224,3.604327946400957,False,True,False,True,False,7.013844397911637
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,20.141129446100216,"rgba(239, 83, 80, 1.0)",1.5222279398634493,20.365323605050374,1.1658414278671188,0,,,0.0,0.0,0.0,0.0,47.52491453952825,3.604327946400957,False,True,False,True,False,8.380310255059957
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,20.171709592311267,"rgba(239, 83, 80, 1.0)",1.5288730908508885,20.553321083426233,1.5872337155356748,0,,,0.0,0.0,0.0,0.0,51.39197672645976,3.604327946400957,False,True,False,False,True,10.975612908828868
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,20.173929541409493,"rgba(239, 83, 80, 1.0)",1.522651868193033,20.53540571439165,1.0341131275640552,0,,,0.0,0.0,0.0,0.0,50.42882612520166,3.604327946400957,False,True,False,False,True,7.575822051113331
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,20.135866510969592,"rgba(239, 83, 80, 1.0)",1.5087037781122281,20.46088621699554,0.36396394770850404,0,,,0.0,0.0,0.0,0.0,46.495800079657215,3.2606675423242635,False,True,False,True,False,3.5674595670415634
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,20.064284645704863,"rgba(239, 83, 80, 1.0)",1.4833305688809215,20.366016599626633,-0.43551762040069897,0,,,0.0,0.0,0.0,0.0,41.147833949688554,-1.8218381699764947,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,20.007835076243484,"rgba(239, 83, 80, 1.0)",1.4614438652138486,20.307181631244468,-0.04596935458389246,1,0.1450663146951062,0.1450663146951062,0.0,0.0,0.0,0.0,39.61317576483283,-3.3143489842525824,False,True,False,True,False,0.9268706827681576
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,19.954120989128818,"rgba(239, 83, 80, 1.0)",1.4470405493113778,20.25064727271191,-0.5567551462848105,2,0.12512196410548448,0.25024392821096897,0.0,0.0,0.0,0.0,36.995163242745264,-5.9264849469970144,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,19.747570956920917,"rgba(239, 83, 80, 1.0)",1.4554302698069368,20.23327899523187,-1.1599861774592743,3,0.16240468268229288,0.4872140480468786,0.0,0.0,0.0,0.0,33.736820749894775,-9.138366264993152,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,19.72097095024131,"rgba(239, 83, 80, 1.0)",1.4539770187905976,20.192992542442397,-0.7517261471928456,3,0.16899577748586925,0.5069873324576077,0.0,0.0,0.0,0.0,33.75299665287713,-9.375830139210265,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,19.73011901681704,"rgba(239, 83, 80, 1.0)",1.44608342749625,20.190134858158512,-0.22829585892572477,3,0.17614327548088385,0.5284298264426516,0.0,0.0,0.0,0.0,36.45675678059513,-9.375830139210265,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,19.73277061621541,"rgba(239, 83, 80, 1.0)",1.4226711553328968,20.189524965606523,-0.23865315911819054,3,0.1848919560224105,0.5546758680672315,0.0,0.0,0.0,0.0,38.23410546502876,-9.375830139210265,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,19.729414508481025,"rgba(239, 83, 80, 1.0)",1.4035661562445063,20.182987402993938,-0.3833003528906824,3,0.19300826756399747,0.5790248026919924,0.0,0.0,0.0,0.0,38.862961705497945,-9.375830139210265,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,19.734505898656987,"rgba(239, 83, 80, 1.0)",1.374888814505477,20.184162031724707,-0.046667069400651115,3,0.2009064848784691,0.6027194546354073,0.0,0.0,0.0,0.0,41.16336433569019,-14.795801801330931,False,True,False,True,True,0.7118190913564426
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,19.746286219182746,"rgba(239, 83, 80, 1.0)",1.339116371962378,20.189200547002738,0.17235205082217314,4,0.21348592204750189,0.8539436881900075,0.0,0.0,0.0,0.0,43.83162697403604,-12.012376538294767,False,True,False,True,True,1.6523549503959067
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,19.771998924469397,"rgba(239, 83, 80, 1.0)",1.316008372327494,20.209355872129066,0.661579474856311,4,0.2233905981351068,0.8935623925404272,0.0,0.0,0.0,0.0,47.88861722426363,-8.053621092794899,False,True,False,False,True,3.6794173679508333
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,19.815639173094766,"rgba(38, 166, 154, 1.0)",1.292962176240749,20.245812299956377,0.9081377024172063,4,0.23239495629989063,0.9295798251995625,0.0,0.0,0.0,0.0,51.65344299786184,-4.490458638899916,False,False,True,False,True,4.7006881952639965
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,19.98276200070496,"rgba(38, 166, 154, 1.0)",1.2628046862740496,20.484077626719774,0.8836856446682949,4,0.23800593663620873,0.9520237465448349,0.0,0.0,0.0,0.0,54.72492548602421,-1.6094328586933742,False,False,True,False,True,5.240320614097659
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,19.95899674383355,"rgba(38, 166, 154, 1.0)",1.261870601295727,20.468261141133226,0.342141942623475,4,0.24567951146913647,0.9827180458765459,0.0,0.0,0.0,0.0,53.66906106835031,-1.6094328586933742,False,False,True,False,True,2.8683601446140337
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,19.970582898268177,"rgba(38, 166, 154, 1.0)",1.2590627609599379,20.47799223571841,0.6687575793597644,4,0.25051644893346287,1.0020657957338515,0.0,0.0,0.0,0.0,54.476358584930594,-1.6094328586933742,False,False,True,False,True,4.1506199265518084
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,19.978014024181512,"rgba(38, 166, 154, 1.0)",1.2521579571082777,20.484151604329416,0.7114504928179362,4,0.2539582161443821,1.0158328645775283,0.0,0.0,0.0,0.0,55.21361004001532,-0.6151482350681619,False,False,True,False,True,4.318517025255634
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,19.982197281809555,"rgba(38, 166, 154, 1.0)",1.2489662103494317,20.487937963454346,0.5661178266366667,4,0.2547950117078022,1.0191800468312089,0.0,0.0,0.0,0.0,54.80405860269876,-0.6151482350681619,False,False,True,False,True,3.695726458691258
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,19.954188047711206,"rgba(38, 166, 154, 1.0)",1.2518096198401538,20.46520745630923,-0.10002116481994924,4,0.25635784639154235,1.0254313855661694,0.0,0.0,0.0,0.0,50.876783697957514,-0.6151482350681619,False,False,False,False,False,0.8105996541659906
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,19.94947979807654,"rgba(38, 166, 154, 1.0)",1.252621514128543,20.46099626630034,0.007187912388620678,4,0.2570101712422396,1.0280406849689585,0.0,0.0,0.0,0.0,48.8961737805688,4.217928528078687,False,True,False,False,False,1.2302073852425899
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.2551832104883802,20.44283554350057,-0.18948273169462918,4,0.25827308181860187,1.0330923272744075,0.0,0.0,0.0,0.0,46.505099243707676,1.8143396918081507,False,True,False,True,False,0.3438156926506437
