date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-12 00:00:00+00:00,31.9656,33.07,31.75,32.73,5552,3,0.3566144417461649,1.0698433252384947,35.50539491233565
2024-03-13 00:00:00+00:00,33.28,33.28,33.045,33.045,2861,2,0.36688445147456006,0.7337689029491201,35.51323216383442
2024-03-14 00:00:00+00:00,33.4475,33.9799,33.24,33.55,1862,2,0.36789443776921277,0.7357888755384255,35.51736799113146
2024-03-15 00:00:00+00:00,38.83,38.85,36.26,36.79,10247,2,0.36716620238412,0.73433240476824,35.661082785914374
2024-03-18 00:00:00+00:00,41.0584,41.0584,39.5,39.51,15258,3,0.420282142958804,1.260846428876412,35.823808219571774
2024-03-19 00:00:00+00:00,40.08,41.06,39.5901,41.06,5415,3,0.41968122635563193,1.2590436790668957,35.85830974904819
2024-03-20 00:00:00+00:00,39.3788,40.0271,39.3788,39.75,13154,3,0.421174894245451,1.263524682736353,35.91206282703109
2024-03-21 00:00:00+00:00,42.7672,42.7672,38.5601,39.3382,9246,3,0.4218061710059528,1.2654185130178583,35.970636341520674
2024-03-22 00:00:00+00:00,42.2251,43.64,41.955,42.48,13323,3,0.42499277066078595,1.274978311982358,36.0687459938524
2024-03-25 00:00:00+00:00,40.3291,43.1,40.06,42.765,9302,3,0.43210305677233646,1.2963091703170093,36.11179142678348
2024-03-26 00:00:00+00:00,41.1734,41.35,40.0601,40.86,11148,3,0.43593284420999634,1.307798532629989,36.15598616257257
2024-03-27 00:00:00+00:00,44.5184,44.5184,40.9299,41.4222,14382,3,0.43746215084465545,1.3123864525339664,36.2532490533179
2024-03-28 00:00:00+00:00,43.7791,44.445,43.4101,44.0,17836,3,0.4384332405664872,1.3152997216994615,36.37571150351696
2024-04-01 00:00:00+00:00,44.9847,44.9847,43.13,43.13,17292,3,0.43748579169316776,1.3124573750795032,36.49508121965528
2024-04-02 00:00:00+00:00,44.2776,45.77,43.97,45.77,17548,3,0.4380403100092248,1.3141209300276744,36.61439378500623
2024-04-03 00:00:00+00:00,45.46,45.46,43.295,44.81,15286,3,0.43716095766758994,1.3114828730027699,36.71405057710133
2024-04-04 00:00:00+00:00,41.17,47.2799,40.23,46.02,17783,3,0.44018865770780397,1.3205659731234118,37.18822426246963
2024-04-05 00:00:00+00:00,43.55,43.55,41.584,42.16,12603,3,0.4417653000581092,1.3252959001743276,37.23977835423127
2024-04-08 00:00:00+00:00,43.6091,44.07,43.1684,43.55,12383,3,0.4414858845747181,1.3244576537241544,37.30767700739386
2024-04-09 00:00:00+00:00,43.2556,43.61,40.11,43.61,12023,3,0.4409796396940299,1.3229389190820897,37.33984537950802
2024-04-10 00:00:00+00:00,42.4639,43.07,41.97,41.97,7939,3,0.44221946723114663,1.32665840169344,37.364796169908765
2024-04-11 00:00:00+00:00,42.1099,42.1099,40.355,41.22,9993,3,0.44374302130675014,1.3312290639202504,37.3814902076757
2024-04-12 00:00:00+00:00,37.9501,40.0,37.82,40.0,9662,3,0.44930403949794046,1.3479121184938214,37.35837125327616
2024-04-15 00:00:00+00:00,38.34,38.49,37.375,38.06,13348,3,0.45245425724011645,1.3573627717203494,37.3256855475603
2024-04-16 00:00:00+00:00,38.2752,38.2752,36.81,38.03,11135,3,0.4570908191555272,1.3712724574665816,37.30059251609795
2024-04-17 00:00:00+00:00,40.6941,40.88,38.35,38.35,11237,3,0.45950390954633386,1.3785117286390016,37.30985780908354
2024-04-18 00:00:00+00:00,39.6746,41.1699,39.6746,40.78,6715,3,0.46274295975662105,1.3882288792698632,37.317495181419744
2024-04-19 00:00:00+00:00,38.61,40.39,38.61,40.39,5372,4,0.40050199009781007,1.6020079603912403,37.31765772367903
2024-04-22 00:00:00+00:00,36.97,38.73,36.97,38.73,8888,4,0.40443671270783577,1.617746850831343,37.30196350528156
2024-04-23 00:00:00+00:00,37.99,38.2,37.935,37.94,10470,4,0.40817645299479627,1.632705811979185,37.29118654209755
2024-04-24 00:00:00+00:00,38.6911,38.6911,37.3401,37.4,10573,4,0.412278700856988,1.649114803427952,37.284159775734494
2024-04-25 00:00:00+00:00,36.6169,39.08,36.535,39.08,4525,4,0.41702034487841294,1.6680813795136518,37.27755097876874
2024-04-26 00:00:00+00:00,38.0012,38.0012,36.5,36.69,20971,4,0.4214133823621262,1.6856535294485049,37.364520125499745
2024-04-29 00:00:00+00:00,38.8612,38.8612,36.665,38.41,11547,4,0.4239539597464246,1.6958158389856983,37.37017191716545
2024-04-30 00:00:00+00:00,48.4794,48.78,38.23,38.23,41935,4,0.416407483453344,1.665629933813376,37.82676835062116
2024-05-01 00:00:00+00:00,41.77,49.58,41.495,49.58,27074,4,0.4163799614817616,1.6655198459270464,38.42515465799103
2024-05-02 00:00:00+00:00,42.2151,43.5,41.2,42.61,7727,4,0.41612016227976467,1.6644806491190587,38.42232050306685
2024-05-03 00:00:00+00:00,41.9266,43.52,41.0993,43.52,11149,4,0.4166860549031246,1.6667442196124984,38.4277842269867
2024-05-06 00:00:00+00:00,41.1011,42.285,41.1011,42.13,8776,4,0.4190933904937131,1.6763735619748523,38.42512388130875
2024-05-07 00:00:00+00:00,38.4561,40.83,38.4561,40.7,6147,3,0.4093892596447781,1.2281677789343344,38.39886434441988
2024-05-08 00:00:00+00:00,38.9746,39.27,37.72,38.28,19953,3,0.4165106741286741,1.2495320223860222,38.31867267851034
2024-05-09 00:00:00+00:00,40.51,40.51,39.58,39.68,9979,3,0.4240624025745768,1.2721872077237304,38.31416819354704
2024-05-10 00:00:00+00:00,40.33,40.93,38.51,40.93,19846,3,0.43160488281363224,1.2948146484408967,38.303309684781574
2024-05-13 00:00:00+00:00,41.1847,41.1847,39.635,41.02,2769,3,0.4416580097176918,1.3249740291530754,38.30533362159609
2024-05-14 00:00:00+00:00,42.4566,42.4566,40.5208,40.68,4112,3,0.45235819236653235,1.3570745770995971,38.31504268038613
2024-05-15 00:00:00+00:00,41.8518,41.949,41.52,41.949,5544,3,0.46612902853142946,1.3983870855942884,38.327640001310485
2024-05-16 00:00:00+00:00,43.2063,45.0492,42.7,42.74,18471,3,0.48235932064576986,1.4470779619373095,38.802025240903205
2024-05-17 00:00:00+00:00,42.1683,43.81,41.5903,43.0,9230,3,0.4958287078711879,1.4874861236135637,38.808623450921104
2024-05-20 00:00:00+00:00,39.568,42.21,39.568,42.21,8845,2,0.5205131079630264,1.0410262159260528,38.77619681727254
2024-05-21 00:00:00+00:00,39.8707,39.8707,38.71,39.2864,9042,2,0.5331978893598103,1.0663957787196205,38.737603204889886
2024-05-22 00:00:00+00:00,38.5486,39.4799,38.5486,39.12,21000,2,0.546427893579538,1.092855787159076,38.65950955100394
2024-05-23 00:00:00+00:00,35.8107,38.355,35.8107,38.355,6555,2,0.5593315046518642,1.1186630093037284,38.616649629384355
2024-05-24 00:00:00+00:00,35.1756,36.59,35.15,36.29,11734,2,0.5757875575515153,1.1515751151030307,38.530157746310834
2024-05-28 00:00:00+00:00,34.6472,35.32,34.465,35.32,5754,2,0.5865615773034819,1.1731231546069638,38.484681786029725
2024-05-29 00:00:00+00:00,33.93,34.46,33.67,34.23,9900,2,0.5928398030890002,1.1856796061780004,38.400988097491805
2024-05-30 00:00:00+00:00,34.3569,34.91,33.32,33.32,12779,2,0.5945882099732954,1.1891764199465908,38.307150350972215
2024-05-31 00:00:00+00:00,34.7213,34.7213,33.84,34.26,18923,2,0.5973622801036389,1.1947245602072778,38.19059099295328
2024-06-03 00:00:00+00:00,33.773,35.16,33.1,35.16,14632,2,0.6007437525555914,1.2014875051111829,38.10258784692327
2024-06-04 00:00:00+00:00,34.2125,34.2125,33.4,33.94,9727,3,0.4751908959172961,1.4255726877518882,38.04742483385559
2024-06-05 00:00:00+00:00,33.9515,34.73,33.9,34.73,18230,3,0.4810873385650898,1.4432620156952694,37.95693336023715
2024-06-06 00:00:00+00:00,33.4281,33.97,33.36,33.97,3385,3,0.47802979183890937,1.434089375516728,37.93864669705336
2024-06-07 00:00:00+00:00,33.7166,33.7166,32.8,32.8,7490,3,0.4723994959862705,1.4171984879588115,37.89773241002156
2024-06-10 00:00:00+00:00,33.7308,34.06,33.7308,34.03,2920,2,0.6037196172241102,1.2074392344482203,37.883576713692314
2024-06-11 00:00:00+00:00,33.3879,33.65,33.25,33.65,8312,2,0.6020021051013598,1.2040042102027195,37.84050043968183
2024-06-12 00:00:00+00:00,33.5119,34.05,33.5119,33.95,5196,2,0.5963011609174501,1.1926023218349002,37.81583787441964
2024-06-13 00:00:00+00:00,31.9366,32.75,31.9366,32.75,950,2,0.5850137534042318,1.1700275068084636,37.809852620925874
2024-06-14 00:00:00+00:00,30.5765,31.75,30.5765,31.75,8521,2,0.5710062863447715,1.142012572689543,37.7459364461772
2024-06-17 00:00:00+00:00,31.5415,31.5415,30.2,30.2,9324,2,0.5597042065613346,1.1194084131226691,37.44128001221066
2024-06-18 00:00:00+00:00,31.2311,31.2311,31.2311,31.2311,3781,2,0.5483679179027952,1.0967358358055903,37.418021407900596
2024-06-20 00:00:00+00:00,31.672,31.672,31.25,31.45,3844,2,0.5391339062375377,1.0782678124750753,37.398418954356885
2024-06-21 00:00:00+00:00,31.648,31.648,30.84,30.84,7047,2,0.5307161958087441,1.0614323916174881,37.356320029432545
2024-06-24 00:00:00+00:00,33.4487,33.4487,32.04,32.04,6653,2,0.5270012021607295,1.054002404321459,37.34448299902113
2024-06-25 00:00:00+00:00,32.665,33.73,32.5,33.73,6479,2,0.5216401587992887,1.0432803175985774,37.32701903009951
2024-06-26 00:00:00+00:00,33.5124,33.7216,33.42,33.7216,4812,2,0.5213531339446514,1.0427062678893029,37.31822012276275
2024-06-27 00:00:00+00:00,35.28,35.37,33.28,33.28,22054,2,0.5279689116946965,1.055937823389393,37.244605354771224
2024-06-28 00:00:00+00:00,31.5959,35.21,31.5959,35.21,12832,2,0.5242412130836963,1.0484824261673926,37.15641711394969
2024-07-01 00:00:00+00:00,31.5081,32.9,31.33,32.9,10533,2,0.525764292985432,1.051528585970864,37.076367197698886
2024-07-02 00:00:00+00:00,30.7926,31.5,30.39,31.48,13551,2,0.5228105880881952,1.0456211761763905,36.95976407786299
2024-07-03 00:00:00+00:00,31.891,31.891,30.57,30.57,7967,2,0.5210492381032535,1.042098476206507,36.908728810400014
2024-07-05 00:00:00+00:00,31.3716,32.23,31.27,32.11,8222,2,0.5177833017464857,1.0355666034929714,36.86215445336097
2024-07-08 00:00:00+00:00,31.908,31.908,31.51,31.51,2786,2,0.5126438155987211,1.0252876311974422,36.84773548248037
2024-07-09 00:00:00+00:00,30.9587,31.755,30.89,31.755,5806,2,0.5059534256130729,1.0119068512261458,36.81235751973673
2024-07-10 00:00:00+00:00,31.0934,31.1688,30.78,30.78,3895,2,0.4998897448240241,0.9997794896480482,36.78806527413839
2024-07-11 00:00:00+00:00,32.9715,32.9715,31.45,32.42,11313,2,0.49808790408216813,0.9961758081643363,36.747888601931855
2024-07-12 00:00:00+00:00,33.0925,33.43,33.03,33.21,10929,2,0.4957073624345074,0.9914147248690148,36.72235749845025
2024-07-15 00:00:00+00:00,32.9657,33.03,32.18,33.03,8754,2,0.4932016768471422,0.9864033536942844,36.695616052093605
2024-07-16 00:00:00+00:00,33.8777,33.8777,33.08,33.08,7417,2,0.4916902309252484,0.9833804618504968,36.68286642292878
2024-07-17 00:00:00+00:00,34.1556,35.26,34.035,34.035,8125,2,0.49119585690328105,0.9823917138065621,36.67861807034639
2024-07-18 00:00:00+00:00,34.161,34.161,34.161,34.161,7725,2,0.49232008078836104,0.9846401615767221,36.67036483167732
2024-07-19 00:00:00+00:00,32.8594,33.28,32.8594,33.2693,4822,2,0.49088608338961104,0.9817721667792221,36.65739237965071
2024-07-22 00:00:00+00:00,34.0598,34.06,32.8594,32.8594,13793,2,0.48995775141965564,0.9799155028393113,36.63260663736525
2024-07-23 00:00:00+00:00,34.5361,35.28,33.59,34.52,7191,2,0.48916298455738555,0.9783259691147711,36.563584215230875
2024-07-24 00:00:00+00:00,32.9922,34.135,32.9919,34.135,6820,2,0.4870174068358558,0.9740348136717116,36.52232556228974
2024-07-25 00:00:00+00:00,32.3202,32.8283,32.3202,32.7119,7247,2,0.4843862455504603,0.9687724911009206,36.47462598908082
2024-07-26 00:00:00+00:00,32.6294,32.6294,32.44,32.61,12188,2,0.48202614032200614,0.9640522806440123,36.421912997305355
2024-07-29 00:00:00+00:00,32.5312,33.33,32.5312,33.1,12110,2,0.47964103225128163,0.9592820645025633,36.38524505789286
2024-07-30 00:00:00+00:00,32.5251,32.5251,32.43,32.43,10588,1,0.7135642958785083,0.7135642958785083,36.34896568238133
2024-07-31 00:00:00+00:00,32.5157,32.5157,32.5157,32.5157,7476,1,0.7119815420108813,0.7119815420108813,36.32513437490014
2024-08-01 00:00:00+00:00,31.8756,32.65,31.8756,32.5,11869,1,0.7083247978713744,0.7083247978713744,36.28125594851506
2024-08-02 00:00:00+00:00,30.188,31.53,30.188,31.0,15050,1,0.7043066665792366,0.7043066665792366,36.19400760958711
2024-08-05 00:00:00+00:00,27.0802,28.94,27.0802,28.66,7737,1,0.6921717572459009,0.6921717572459009,35.7190803563289
2024-08-06 00:00:00+00:00,29.8897,30.005,27.77,27.77,13312,1,0.6864181272212891,0.6864181272212891,35.67644357693945
2024-08-07 00:00:00+00:00,28.5711,30.48,28.5711,30.48,5716,1,0.6775718816678185,0.6775718816678185,35.64523327280185
2024-08-08 00:00:00+00:00,30.967,30.967,28.88,28.88,6829,0,,,35.62725375229833
2024-08-09 00:00:00+00:00,30.4823,30.78,30.08,30.78,6983,0,,,35.607625360406765
2024-08-12 00:00:00+00:00,29.6963,30.66,29.6963,30.66,6019,0,,,35.58242616344664
2024-08-13 00:00:00+00:00,29.6842,30.215,29.6842,30.06,5797,0,,,35.55580176038278
2024-08-14 00:00:00+00:00,30.3686,30.3686,29.69,29.69,5107,0,,,35.53545810847094
2024-08-15 00:00:00+00:00,30.3285,30.3285,30.3285,30.3285,12012,0,,,35.491641604396754
2024-08-16 00:00:00+00:00,30.8163,30.8163,30.03,30.73,12769,0,,,35.44982941323383
2024-08-19 00:00:00+00:00,31.3049,31.3049,30.8001,31.05,1769,0,,,35.21511317697101
2024-08-20 00:00:00+00:00,29.5816,30.21,29.5816,30.21,6296,0,,,35.13443421421043
2024-08-21 00:00:00+00:00,30.1447,30.1447,29.7234,29.7234,1412,0,,,35.128080408006056
2024-08-22 00:00:00+00:00,29.386,30.25,29.386,30.25,7803,0,,,35.08358477791821
2024-08-23 00:00:00+00:00,29.7852,29.9599,29.7852,29.9599,11873,0,,,35.03328058726643
2024-08-26 00:00:00+00:00,29.6696,29.6696,29.3501,29.61,4049,0,,,35.01326537072068
2024-08-27 00:00:00+00:00,25.83,27.08,25.83,27.08,13522,0,,,34.83971811923188
2024-08-28 00:00:00+00:00,25.8826,26.8,25.8826,26.8,1739,0,,,34.81987392731599
2024-08-29 00:00:00+00:00,26.0373,26.16,25.75,26.16,7394,0,,,34.25429147853531
2024-08-30 00:00:00+00:00,26.7728,26.83,26.6018,26.6018,7531,0,,,34.20844758477539
2024-09-03 00:00:00+00:00,27.3907,27.72,26.86,27.72,2837,0,,,34.19614009120623
2024-09-04 00:00:00+00:00,27.6125,27.6125,27.6125,27.6125,512,0,,,34.19440831957321
2024-09-05 00:00:00+00:00,27.9325,28.15,27.9325,28.05,4079,0,,,34.18514696716623
2024-09-06 00:00:00+00:00,27.0022,27.96,27.0022,27.96,6284,0,,,34.14847763458914
2024-09-09 00:00:00+00:00,29.87,29.87,29.13,29.13,8499,0,,,34.15953665079912
2024-09-10 00:00:00+00:00,29.0994,30.37,29.0994,30.37,6217,0,,,33.83991203381852
2024-09-11 00:00:00+00:00,28.4811,28.76,28.4811,28.76,3601,0,,,33.810458594428304
2024-09-12 00:00:00+00:00,28.25,28.73,28.25,28.7,8691,0,,,33.75874806080892
2024-09-13 00:00:00+00:00,28.6707,28.68,28.5129,28.65,6358,0,,,33.7345488887704
2024-09-16 00:00:00+00:00,29.284,29.8599,28.5,28.5,7756,0,,,33.72327378153928
2024-09-17 00:00:00+00:00,29.3,29.3,29.28,29.28,1866,0,,,33.72053024460028
2024-09-18 00:00:00+00:00,28.7541,29.08,28.7541,29.08,1912,0,,,33.714598054298236
2024-09-19 00:00:00+00:00,28.8748,29.145,28.8748,28.9201,3149,0,,,33.70588421837932
2024-09-20 00:00:00+00:00,28.4016,28.95,28.4016,28.95,882,0,,,33.702295106009224
2024-09-23 00:00:00+00:00,29.5697,29.5697,28.7526,29.04,7204,0,,,33.68932801904205
2024-09-24 00:00:00+00:00,30.2081,30.75,30.2081,30.35,4922,0,,,33.41958162945379
2024-09-25 00:00:00+00:00,29.6275,29.97,29.6275,29.82,6278,0,,,33.39581784707891
2024-09-26 00:00:00+00:00,29.8994,29.99,29.75,29.75,12493,0,,,33.38152702731789
2024-09-27 00:00:00+00:00,29.807,30.41,29.807,30.3,5191,0,,,33.37809818355422
2024-09-30 00:00:00+00:00,30.0659,30.27,29.9406,29.9406,5362,0,,,33.375411472235335
2024-10-01 00:00:00+00:00,29.6948,30.33,29.43,30.14,3523,0,,,33.36969013976547
2024-10-02 00:00:00+00:00,29.4658,29.69,29.4001,29.4001,3595,0,,,33.36015881431993
2024-10-03 00:00:00+00:00,29.8134,29.8134,29.5038,29.5038,5839,0,,,33.3487729586805
2024-10-04 00:00:00+00:00,29.7757,30.05,29.7757,30.05,5929,0,,,33.34005900949807
2024-10-07 00:00:00+00:00,29.205,29.7228,29.205,29.5,4404,0,,,33.3272000218769
2024-10-08 00:00:00+00:00,29.245,29.41,29.1414,29.1414,3429,0,,,33.316336224631016
2024-10-09 00:00:00+00:00,29.1134,29.21,28.95,29.21,3697,0,,,32.95999921765972
2024-10-10 00:00:00+00:00,29.081,29.47,29.081,29.47,2604,0,,,32.95452416678141
2024-10-11 00:00:00+00:00,29.1277,29.1277,29.004,29.004,2883,0,,,32.9440866028384
2024-10-14 00:00:00+00:00,29.7545,29.7545,29.7545,29.7545,5824,0,,,32.947112832621755
2024-10-15 00:00:00+00:00,29.4602,29.4602,29.4602,29.4602,3308,0,,,32.94027598774471
2024-10-16 00:00:00+00:00,29.616,29.616,29.55,29.55,3169,0,,,32.935537460551394
2024-10-17 00:00:00+00:00,30.0708,30.0708,29.7,29.7,10484,0,,,32.931850039339054
2024-10-18 00:00:00+00:00,30.2821,30.2821,30.2821,30.2821,3900,0,,,32.93365959212232
2024-10-21 00:00:00+00:00,30.1394,30.77,29.88,30.17,4295,0,,,32.934289777379306
2024-10-22 00:00:00+00:00,33.0834,33.0834,31.5,31.5,9349,0,,,32.99861897795769
2024-10-23 00:00:00+00:00,33.3369,33.3369,32.76,32.76,8969,0,,,33.06303304932903
2024-10-24 00:00:00+00:00,32.1367,33.85,32.1367,33.85,2462,0,,,32.89595888912264
2024-10-25 00:00:00+00:00,32.3835,32.3835,32.3624,32.3624,3751,1,0.3624116151539582,0.3624116151539582,32.90132035582407
2024-10-28 00:00:00+00:00,31.5653,33.53,31.395,33.53,5906,1,0.36656696597379873,0.36656696597379873,32.911918947062475
2024-10-29 00:00:00+00:00,29.1587,31.45,29.1587,31.45,6686,1,0.36887615027830684,0.36887615027830684,32.8515140633999
2024-10-30 00:00:00+00:00,28.885,29.775,28.885,29.41,1878,1,0.3717727295522651,0.3717727295522651,32.83298693395976
2024-10-31 00:00:00+00:00,28.6785,29.15,28.6785,29.15,2386,1,0.37465806261564044,0.37465806261564044,32.80834513026219
2024-11-01 00:00:00+00:00,29.6211,29.6211,28.8463,28.8463,5258,1,0.3780743870438709,0.3780743870438709,32.773789701256725
2024-11-04 00:00:00+00:00,30.6985,30.8014,30.34,30.34,10847,1,0.38242288179102446,0.38242288179102446,32.76493510959008
2024-11-05 00:00:00+00:00,29.85,31.04,29.85,31.04,3944,1,0.3832787033645534,0.3832787033645534,32.757004591150384
2024-11-06 00:00:00+00:00,21.2575,27.71,20.72,27.71,30824,1,0.34757597707359256,0.34757597707359256,32.15066970953533
2024-11-07 00:00:00+00:00,22.399,22.65,20.9,20.9,15243,1,0.3269835032009146,0.3269835032009146,31.879302805909155
2024-11-08 00:00:00+00:00,20.8738,22.12,20.5988,21.96,12218,1,0.3033229628734018,0.3033229628734018,31.66525983836476
2024-11-11 00:00:00+00:00,17.205,20.67,17.205,20.67,16403,1,0.2697591753213411,0.2697591753213411,30.428768536760735
2024-11-12 00:00:00+00:00,20.3104,20.73,17.45,17.45,16086,1,0.2554047796624496,0.2554047796624496,30.187257916272
2024-11-13 00:00:00+00:00,21.37,21.51,19.0,20.68,14159,1,0.2471816270226633,0.2471816270226633,30.025236256280863
2024-11-14 00:00:00+00:00,20.9413,22.19,20.8963,21.96,9706,1,0.23854475781743112,0.23854475781743112,29.93279044241019
2024-11-15 00:00:00+00:00,21.356,21.47,20.61,20.61,5042,1,0.23246355038478014,0.23246355038478014,29.882124486440695
2024-11-18 00:00:00+00:00,20.7132,21.39,20.7132,20.97,10420,1,0.2278270134089053,0.2278270134089053,29.773791678401153
2024-11-19 00:00:00+00:00,20.1057,20.57,20.01,20.01,7354,1,0.21991224662267403,0.21991224662267403,29.68738779008484
2024-11-20 00:00:00+00:00,20.4769,20.58,20.14,20.27,9326,1,0.2135179153389924,0.2135179153389924,29.58496033832206
2024-11-21 00:00:00+00:00,19.6724,20.33,19.25,20.33,7711,1,0.20648262806084236,0.20648262806084236,29.49255674403375
2024-11-22 00:00:00+00:00,18.9454,19.172318,18.87,19.12,6136,0,,,29.411793097911584
2024-11-25 00:00:00+00:00,19.1374,19.1374,18.7796,19.06,4221,0,,,29.35775154999277
2024-11-26 00:00:00+00:00,19.6399,19.68,18.77,19.05,9583,0,,,29.245110420657273
2024-11-27 00:00:00+00:00,19.8549,19.8549,19.57,19.57,4957,0,,,29.192256637901703
2024-11-29 00:00:00+00:00,19.296,19.85,19.28,19.28,2356,0,,,29.166223856499432
2024-12-02 00:00:00+00:00,19.2834,19.435,18.94,19.09,5255,0,,,29.106531695667673
2024-12-03 00:00:00+00:00,18.588,18.84,18.588,18.84,9101,0,,,28.99710975266556
2024-12-04 00:00:00+00:00,17.8393,18.602,17.811,18.5,13357,0,,,28.830002019800524
2024-12-05 00:00:00+00:00,17.9028,18.57,17.75,17.75,14031,0,,,28.663251437909715
2024-12-06 00:00:00+00:00,17.81,18.98,17.75,18.13,12208,0,,,28.52693646392031
2024-12-09 00:00:00+00:00,17.7855,17.85,17.64,17.75,10775,0,,,28.40424006272543
2024-12-10 00:00:00+00:00,17.56,17.8054,17.56,17.8054,7535,0,,,28.31971240505691
2024-12-11 00:00:00+00:00,16.6026,17.25,16.6026,17.25,9504,0,,,28.20445699444116
2024-12-12 00:00:00+00:00,15.8301,16.5,15.705,16.5,20125,0,,,27.948966220445804
2024-12-13 00:00:00+00:00,16.1794,16.1794,15.5107,15.5107,13083,0,,,27.790523139379225
2024-12-16 00:00:00+00:00,15.4551,16.18,15.3803,16.18,3994,0,,,27.74186222394435
2024-12-17 00:00:00+00:00,16.18,16.18,15.0,15.25,7795,0,,,26.707298347402457
2024-12-18 00:00:00+00:00,15.785,16.51,15.71,16.3493,6025,0,,,26.646114621804685
2024-12-19 00:00:00+00:00,15.5315,16.06,15.48,15.99,3843,0,,,26.60109068110786
2024-12-20 00:00:00+00:00,15.7,16.02,15.7,16.02,10880,0,,,26.483044526660148
2024-12-23 00:00:00+00:00,15.7605,16.11,15.53,15.92,41553,0,,,26.064603699180566
2024-12-24 00:00:00+00:00,15.8078,15.97,15.5608,15.76,25069,0,,,25.832516458412773
2024-12-26 00:00:00+00:00,15.6852,16.01,15.6852,15.84,35581,0,,,25.527057621550007
2024-12-27 00:00:00+00:00,15.48,15.5,15.48,15.5,880,0,,,25.519422632039372
2024-12-30 00:00:00+00:00,15.47,15.54,15.1,15.29,29625,0,,,25.26681741974506
2024-12-31 00:00:00+00:00,16.62,16.77,15.4501,15.47,18500,0,,,25.13911574247746
2025-01-02 00:00:00+00:00,17.2311,17.51,16.65,16.65,12692,0,,,24.252869549361037
2025-01-03 00:00:00+00:00,17.32,17.32,17.0566,17.2,7950,0,,,24.213809533760372
2025-01-06 00:00:00+00:00,16.819,17.15,16.8185,16.96,8939,0,,,24.16137707916053
2025-01-07 00:00:00+00:00,16.648,16.8968,16.648,16.8968,5883,0,,,24.125231606015486
2025-01-08 00:00:00+00:00,15.86,15.86,15.68,15.82,6199,0,,,24.074827327534578
2025-01-10 00:00:00+00:00,15.2405,15.61,15.2,15.52,14709,0,,,23.952030125038377
2025-01-13 00:00:00+00:00,15.3852,15.3852,14.7868,14.82,4065,0,,,23.919031106109543
2025-01-14 00:00:00+00:00,14.8011,15.0816,14.7201,14.88,11588,0,,,23.82234417207858
2025-01-15 00:00:00+00:00,14.7044,14.81,14.6456,14.7952,6814,0,,,23.766386069359978
2025-01-16 00:00:00+00:00,14.822,14.822,14.7,14.7,11213,0,,,23.67895756991466
2025-01-17 00:00:00+00:00,15.4063,15.4063,15.0835,15.0835,10594,0,,,23.60802740277156
2025-01-21 00:00:00+00:00,15.3596,15.79,15.355,15.79,3012,0,,,23.589150598901472
2025-01-22 00:00:00+00:00,14.8058,15.24,14.8058,15.1997,133950,0,,,22.771622042714547
2025-01-23 00:00:00+00:00,14.5,14.7178,14.5,14.7178,2550,0,,,22.756965208372442
2025-01-24 00:00:00+00:00,14.879,15.05,14.42,14.43,17837,0,,,22.660213478420303
2025-01-27 00:00:00+00:00,14.5444,14.87,14.42,14.87,7071,0,,,22.621411729779357
2025-01-28 00:00:00+00:00,14.2379,14.64,14.2379,14.51,144495,0,,,21.887725666129434
2025-01-29 00:00:00+00:00,14.14,14.6191,14.14,14.25,11159,0,,,21.836772749889988
2025-01-30 00:00:00+00:00,14.7042,14.7557,14.7042,14.7557,12222,0,,,21.786158739003643
2025-01-31 00:00:00+00:00,14.3932,14.3932,14.209,14.209,3895,0,,,21.768946353441276
2025-02-03 00:00:00+00:00,14.3798,14.3798,13.91,14.05,3967,0,,,20.938816057207124
2025-02-04 00:00:00+00:00,15.15,15.19,14.53,14.66,21355,0,,,20.89385103671713
2025-02-05 00:00:00+00:00,16.0034,16.11,15.6801,15.78,18979,0,,,20.19103200267471
2025-02-06 00:00:00+00:00,15.8951,16.09,15.8951,16.0679,17326,0,,,20.159426138548078
2025-02-07 00:00:00+00:00,15.4943,16.0797,15.4943,15.62,13824,0,,,20.122461623159715
2025-02-10 00:00:00+00:00,15.2149,15.45,14.83,15.24,2492,0,,,20.11295256335715
2025-02-11 00:00:00+00:00,14.6649,15.0495,14.6649,15.0495,4747,0,,,20.091513988054537
2025-02-12 00:00:00+00:00,14.69,14.796,14.6888,14.796,6742,0,,,20.061761457276535
2025-02-13 00:00:00+00:00,15.1291,15.16,14.77,14.77,7310,0,,,20.03548388670156
2025-02-14 00:00:00+00:00,14.7608,14.7608,14.7608,14.7608,6904,0,,,20.008316976233342
2025-02-18 00:00:00+00:00,14.0184,14.85,14.0184,14.85,3384,0,,,19.992576918313652
2025-02-19 00:00:00+00:00,14.0811,14.0811,13.5,13.96,7041,0,,,19.95602032400722
2025-02-20 00:00:00+00:00,14.3065,14.3065,13.9339,14.26,4531,0,,,19.93562052834444
2025-02-21 00:00:00+00:00,14.2943,14.2943,14.09,14.09,7132,0,,,19.90500391375071
2025-02-24 00:00:00+00:00,14.1025,14.15,13.9717,14.15,2899,0,,,19.892169649922863
2025-02-25 00:00:00+00:00,13.5863,14.03,13.5863,14.03,1694,0,,,19.883856543831254
2025-02-26 00:00:00+00:00,13.585,13.585,13.585,13.585,4962,0,,,19.858801804225816
