date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-14 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,1,1.51358607600324,1.51358607600324,4.2183824366810185
2024-10-15 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,1,1.515937201000568,1.515937201000568,4.2183824366810185
2024-10-16 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,1,1.5190398430826675,1.5190398430826675,4.2183824366810185
2024-10-17 17:00:00+00:00,7.4,8.49,7.4,7.95,112.0,1,1.5200215919709767,1.5200215919709767,5.02673991138935
2024-10-18 17:00:00+00:00,7.95,8.185,7.95,8.185,10.0,1,1.5205243916769542,1.5205243916769542,5.043940012493961
2024-10-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,1.5213413368498443,1.5213413368498443,5.043940012493961
2024-10-22 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,1.5181671730435486,1.5181671730435486,5.043940012493961
2024-10-23 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,1.5197609846885345,1.5197609846885345,5.043940012493961
2024-10-24 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,1.5228802802373733,1.5228802802373733,5.043940012493961
2024-10-25 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,1,1.528741788739767,1.528741788739767,5.043940012493961
2024-10-28 17:00:00+00:00,7.79,7.79,7.31,7.31,12.0,1,1.537618366005192,1.537618366005192,5.040068428040093
2024-10-29 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,1,1.5475207644668958,1.5475207644668958,5.040068428040093
2024-10-30 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,1,1.5586308862172713,1.5586308862172713,5.040068428040093
2024-10-31 17:00:00+00:00,6.69,7.415,6.69,7.415,28.0,1,1.5702679434020768,1.5702679434020768,5.014386755685377
2024-11-01 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,1,1.5829621151740003,1.5829621151740003,5.014386755685377
2024-11-04 17:00:00+00:00,8.79,8.79,8.27,8.27,33.0,1,1.5934994423409248,1.5934994423409248,5.430356906934605
2024-11-05 17:00:00+00:00,7.79,7.79,7.5,7.5,1.0,1,1.6087840171592014,1.6087840171592014,5.429166478500812
2024-11-06 17:00:00+00:00,7.5,7.5,6.1,6.1,119.0,1,1.6294677946167118,1.6294677946167118,5.193556301276515
2024-11-07 17:00:00+00:00,6.1,6.1,5.08,5.3,101.0,1,1.6521353179980904,1.6521353179980904,5.170159960318412
2024-11-08 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.6763029592978649,1.6763029592978649,5.170159960318412
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.6964940369094434,1.6964940369094434,5.170159960318412
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.720470250149855,1.720470250149855,5.170159960318412
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.7461600120228504,1.7461600120228504,5.170159960318412
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.7738020165823285,1.7738020165823285,5.170159960318412
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.8023339429623657,1.8023339429623657,5.170159960318412
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.8312576738629227,1.8312576738629227,5.170159960318412
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.8616104161577214,1.8616104161577214,5.170159960318412
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.8936462291907656,1.8936462291907656,5.170159960318412
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,1,1.92796974287388,1.92796974287388,5.170159960318412
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,1,1.962248384122272,1.962248384122272,5.086614319194423
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,2,1.146702650996808,2.293405301993616,5.086614319194423
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,2,1.1726288435693715,2.345257687138743,5.484010616055751
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,2,1.2004414516638982,2.4008829033277963,5.484010616055751
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,2,1.2308203211880262,2.4616406423760524,5.484010616055751
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,2,1.2641580380288422,2.5283160760576844,5.484010616055751
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,2,1.3010696487854136,2.6021392975708273,5.594838964374286
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,2,1.3415391202750584,2.683078240550117,5.5884546868911915
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,2,1.386640730059492,2.773281460118984,5.5884546868911915
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,2,1.4406839962734281,2.8813679925468563,5.5884546868911915
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,2,1.498430345461063,2.996860690922126,5.522822497840482
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.565527295824552,3.131054591649104,5.522822497840482
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.6433609741227808,3.2867219482455616,5.522822497840482
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.7350719501929304,3.4701439003858607,5.522822497840482
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.8444973960600248,3.6889947921200497,5.522822497840482
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,1.980469252079373,3.960938504158746,5.522822497840482
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,2,2.1557667394383024,4.311533478876605,5.522822497840482
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,1,0.5464123756535129,0.5464123756535129,5.522822497840482
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,1,0.5426116399747738,0.5426116399747738,5.522822497840482
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,1,0.5490255264198403,0.5490255264198403,5.522822497840482
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,1,0.5513929682424635,0.5513929682424635,5.181722225241947
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,1,0.5544144844033881,0.5544144844033881,5.181722225241947
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,1,0.5600953037714753,0.5600953037714753,5.181722225241947
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,1,0.563146999576916,0.563146999576916,5.181722225241947
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,1,0.5656630339541829,0.5656630339541829,5.143053721838925
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,1,0.5680270246839145,0.5680270246839145,5.143053721838925
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,1,0.567603743068656,0.567603743068656,5.143053721838925
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,1,0.5693719135770604,0.5693719135770604,5.143053721838925
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,1,0.5715911556535426,0.5715911556535426,5.143053721838925
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,1,0.57427714373768,0.57427714373768,5.143053721838925
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,1,0.5751093653869384,0.5751093653869384,5.7450345424179705
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,2,0.8452239246532478,1.6904478493064956,5.7450345424179705
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,2,0.8474616983939957,1.6949233967879913,5.7450345424179705
2025-01-08 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,3,0.7326754482420852,2.1980263447262556,5.7450345424179705
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,3,0.7359982725306544,2.2079948175919633,5.7450345424179705
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,3,0.7396203525605842,2.2188610576817527,5.7450345424179705
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,3,0.7435541405214644,2.2306624215643933,5.7450345424179705
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,3,0.7452984898603768,2.2358954695811306,5.628572033965824
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3,0.7438623716489888,2.2315871149469664,5.628572033965824
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,3,0.7416193382765969,2.2248580148297905,5.34667612830884
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,3,0.7425133391089879,2.2275400173269637,5.1829639603301105
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,3,0.7436255858934516,2.2308767576803548,5.1829639603301105
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,3,0.7449590093652029,2.2348770280956085,5.1829639603301105
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,3,0.743025677388706,2.229077032166118,5.1829639603301105
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,3,0.7390375414878969,2.2171126244636907,5.179418085446889
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,3,0.7351889081699339,2.2055667245098016,5.179418085446889
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3,0.7316404357048848,2.1949213071146545,5.179418085446889
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3,0.7281964191258452,2.1845892573775356,5.179418085446889
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3,0.7248534160249155,2.1745602480747466,5.179418085446889
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,3,0.7239378768345911,2.1718136305037734,5.1710938774540995
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,3,0.7235238535652964,2.170571560695889,5.1710938774540995
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,3,0.7231117277645848,2.169335183293754,5.1710938774540995
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,3,0.7227014913286327,2.168104473985898,5.1710938774540995
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7205792413371063,2.161737724011319,5.1710938774540995
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7184918947669013,2.155475684300704,5.1710938774540995
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7160793973403158,2.1482381920209472,5.1710938774540995
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7136591051788687,2.140977315536606,5.1710938774540995
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7119306420258719,2.1357919260776157,5.1710938774540995
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7107199093736881,2.1321597281210645,5.1710938774540995
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.709990652513464,2.129971957540392,5.1710938774540995
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.709406572851182,2.128219718553546,5.1710938774540995
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7159910858763171,2.1479732576289514,5.1710938774540995
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7231581749223297,2.169474524766989,5.1710938774540995
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.730953581049688,2.192860743149064,5.1710938774540995
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7394297056387137,2.218289116916141,5.1710938774540995
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7486467771054973,2.245940331316492,5.1710938774540995
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,3,0.7586742875864448,2.2760228627593344,5.1710938774540995
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,3,0.7629376614811134,2.2888129844433402,5.257342491544782
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,3,0.769584132642462,2.308752397927386,5.310773769275202
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,3,0.7765299663056039,2.3295898989168116,5.310773769275202
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,3,0.7837933728138967,2.35138011844169,5.310773769275202
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,3,0.7913197205923942,2.3739591617771825,5.309541891222294
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,3,0.8052400376340115,2.4157201129020347,5.309541891222294
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,4,0.6660322435792276,2.6641289743169105,5.309541891222294
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,4,0.6873234064891545,2.749293625956618,5.302405434402088
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,5,0.6324832323272451,3.1624161616362256,5.268571452854819
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,5,0.6509615465840971,3.2548077329204856,5.268571452854819
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,5,0.6728248202867277,3.3641241014336387,5.226219610696795
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,5,0.69733598135123,3.48667990675615,5.213328048445668
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,5,0.7266901662234395,3.6334508311171976,5.1145953312399595
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,5,0.7616846336123724,3.8084231680618617,5.107369815314884
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,5,0.7885027915297851,3.9425139576489254,5.107369815314884
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,6,0.7149512546738657,4.289707528043194,5.107369815314884
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,6,0.7432051491684746,4.4592308950108475,5.012274835498426
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,7,0.7007515773888852,4.905261041722196,5.012274835498426
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,7,0.7398280502287145,5.178796351601001,4.937991849968629
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,8,0.7688937211367579,6.151149769094063,4.937991849968629
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,8,0.8538001878005682,6.830401502404546,4.880195118079256
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,8,0.876533644805856,7.012269158446848,4.879828978987008
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,8,0.8772030078662535,7.017624062930028,4.879828978987008
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,8,0.8781626873139159,7.025301498511327,4.879828978987008
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,8,0.8794155413140118,7.035324330512094,4.879828978987008
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,8,0.8782203383151801,7.025762706521441,4.856336016335861
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,8,0.8774299097486689,7.019439277989351,4.856336016335861
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,8,0.8797824254730306,7.038259403784245,4.856336016335861
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,8,0.8797287650072168,7.037830120057734,4.856336016335861
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,8,0.8809387358861878,7.047509887089502,4.856336016335861
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,8,0.8839695912456527,7.071756729965221,4.856336016335861
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,8,0.8873396077880644,7.098716862304515,4.856336016335861
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.24,102.0,8,0.8893218487545501,7.114574790036401,4.739285001652022
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,7,0.813548542829316,5.694839799805212,4.733140876838213
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,7,0.8113999136215989,5.679799395351193,4.698585752969312
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,6,0.9028175079133004,5.416905047479802,4.698585752969312
2025-04-16 17:00:00+00:00,4.14,4.28,4.14,4.28,101.0,6,0.9073492213298588,5.444095327979153,4.674660492761214
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6,0.9123569152754153,5.4741414916524915,4.674660492761214
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6,0.9178629057859119,5.507177434715471,4.674660492761214
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,6,0.919919721019235,5.51951832611541,4.6618818191395714
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,6,0.920865028965088,5.525190173790528,4.6618818191395714
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,6,0.9219434400804197,5.531660640482518,4.6618818191395714
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,6,0.9231563462094646,5.5389380772567876,4.6618818191395714
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,6,0.916645533037971,5.499873198227826,4.714012903241845
2025-04-28 17:00:00+00:00,5.6,5.98,5.6,5.98,587.0,7,0.9131692509453676,6.392184756617573,5.044378058889177
2025-04-29 17:00:00+00:00,7.7,8.06,7.37,8.06,536.0,7,0.7645242673054428,5.3516698711381,5.583219619397364
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6,0.700944428449363,4.205666570696178,5.890120314179339
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6,0.6660714647438087,3.996428788462852,5.902546978813447
2025-05-02 17:00:00+00:00,7.385,7.385,7.11,7.11,10.0,5,0.729277661233029,3.6463883061651448,5.9023209046056895
2025-05-05 17:00:00+00:00,6.805,6.805,6.73,6.73,4.0,5,0.7110478182912296,3.5552390914561482,5.901251889891442
2025-05-06 17:00:00+00:00,6.33,6.98,6.33,6.95,139.0,5,0.6905889918089164,3.452944959044582,5.899484613482123
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,5,0.6723318548153304,3.361659274076652,5.899484613482123
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,5,0.6458248737082689,3.2291243685413447,5.951735456972054
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,5,0.6186288016645617,3.0931440083228083,5.951735456972054
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,5,0.587880892057502,2.93940446028751,5.951735456972054
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,4,0.641187197395605,2.56474878958242,5.951735456972054
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,4,0.6158797340247504,2.4635189360990015,6.09683182866155
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,4,0.5968092665006275,2.38723706600251,6.09683182866155
2025-05-16 17:00:00+00:00,7.755,8.32,7.66,8.32,800.0,4,0.5760299707424901,2.3041198829699603,6.469674183764653
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.6,501.0,4,0.5545248333671509,2.2180993334686034,6.831453999834582
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,4,0.5390233886565688,2.1560935546262754,6.831453999834582
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,4,0.5237323148474997,2.094929259389999,6.831453999834582
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,4,0.5145360300694913,2.0581441202779653,6.831453999834582
2025-05-23 17:00:00+00:00,7.55,7.55,7.19,7.19,30.0,3,0.3571312424381618,1.0713937273144853,6.830235714718223
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,3,0.35677055969724086,1.0703116790917226,6.830235714718223
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,2,0.3150704266027894,0.6301408532055788,6.830235714718223
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,2,0.31217141994119724,0.6243428398823945,6.829339518635041
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,2,0.30941637566638813,0.6188327513327763,6.829339518635041
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,2,0.3067967488571226,0.6135934977142452,6.829339518635041
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,2,0.3043047491363954,0.6086094982727908,6.829339518635041
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,2,0.3022769253173782,0.6045538506347564,6.829339518635041
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,2,0.30038055200932096,0.6007611040186419,6.829339518635041
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,2,0.2988053128714455,0.597610625742891,6.829339518635041
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.025,192.0,2,0.2972889942895889,0.5945779885791778,6.814015836948475
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,2,0.2965043942263097,0.5930087884526194,6.814015836948475
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,2,0.2956610386453321,0.5913220772906642,6.814015836948475
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,2,0.29501789983975996,0.5900357996795199,6.755024905043325
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.29485537311001075,0.5897107462200215,6.755024905043325
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,2,0.29480760832742947,0.5896152166548589,6.755024905043325
2025-06-16 17:00:00+00:00,6.175,6.415,6.175,6.415,5.0,2,0.2950468373763001,0.5900936747526002,6.754375090214658
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.29533464383144437,0.5906692876628887,6.754375090214658
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.29567145260084177,0.5913429052016835,6.754375090214658
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.2954490148677203,0.5908980297354406,6.754375090214658
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,2,0.2952514687745498,0.5905029375490995,6.754375090214658
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,2,0.2954588693832574,0.5909177387665148,6.754375090214658
2025-06-24 17:00:00+00:00,5.8,5.81,5.8,5.81,17.0,2,0.29567182652662377,0.5913436530532475,6.750224940106582
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,2,0.29597687493786695,0.5919537498757339,6.750224940106582
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.2966202439607557,0.5932404879215114,6.750224940106582
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.2972747236054648,0.5945494472109296,6.750224940106582
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.29794049793837224,0.5958809958767445,6.750224940106582
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.2986177562866366,0.5972355125732732,6.750224940106582
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.2993066934163713,0.5986133868327426,6.750224940106582
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.3000075097185015,0.600015019437003,6.750224940106582
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.30072041140269284,0.6014408228053857,6.750224940106582
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.3014456106997643,0.6028912213995286,6.750224940106582
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.3021833260730197,0.6043666521460394,6.750224940106582
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.3029337824389638,0.6058675648779276,6.750224940106582
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.3036972113978902,0.6073944227957804,6.750224940106582
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,2,0.3044738514748643,0.6089477029497286,6.750224940106582
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,2,0.3049488617197811,0.6098977234395622,6.750224940106582
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,2,0.30457895192790335,0.6091579038558067,6.750224940106582
2025-07-16 17:00:00+00:00,6.54,6.54,5.825,5.825,12.0,2,0.30462212285415896,0.6092442457083179,6.697397737501561
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,2,0.30466691255476924,0.6093338251095385,6.697397737501561
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,2,0.30471332316150873,0.6094266463230175,6.697397737501561
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.8,396.0,2,0.30499611101511326,0.6099922220302265,6.587355758786491
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,2,0.30528612826025076,0.6105722565205015,6.587355758786491
2025-07-23 17:00:00+00:00,5.95,5.95,5.595,5.595,1.0,2,0.30534631142194585,0.6106926228438917,6.5870815917594445
2025-07-24 17:00:00+00:00,5.53,6.27,5.095,5.48,905.0,1,0.3915132759622209,0.3915132759622209,6.398656943154317
2025-07-25 17:00:00+00:00,5.625,5.66,5.625,5.66,2.0,1,0.3939214435894165,0.3939214435894165,6.398378485823356
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,1,0.39641680570594984,0.39641680570594984,6.398378485823356
2025-07-29 17:00:00+00:00,5.3,5.49,5.225,5.27,610.0,1,0.3983969784091494,0.3983969784091494,6.279067514763541
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,1,0.40067896152566507,0.40067896152566507,6.279067514763541
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,1,0.40271958129362034,0.40271958129362034,6.279067514763541
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,1,0.4051504403019371,0.4051504403019371,6.198384313482103
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,1,0.4075302310234865,0.4075302310234865,6.198384313482103
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0,1,0.4093801987281451,0.4093801987281451,6.183775035467788
