date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,4.4517356815,4.4517356815,4.3404422895,4.3404422895,675708,3,0.3066053694631046,0.9198161083893139,4.632789227139853
2022-10-26 00:00:00+00:00,4.4368965626,4.5184375212,4.4146378842,4.4368965626,801404,3,0.30824196865871856,0.9247259059761557,4.634246644086644
2022-10-27 00:00:00+00:00,4.4146378842,4.4925432586,4.4146378842,4.4517356815,533070,3,0.3097710548085524,0.9293131644256571,4.6347165560218535
2022-10-28 00:00:00+00:00,4.5185117168,4.5185117168,4.4294770031,4.4517356815,760601,4,0.285186351334083,1.140745405336332,4.636122405465348
2022-10-31 00:00:00+00:00,4.5110921573,4.5253377115,4.4739943599,4.5036725978,730309,4,0.2878050868792278,1.1512203475169112,4.637441447506643
2022-11-01 00:00:00+00:00,4.4665748005,4.5556095141,4.4665748005,4.5556095141,766011,4,0.2891238692974715,1.156495477189886,4.63841226843167
2022-11-02 00:00:00+00:00,4.3775400868,4.5110921573,4.3552814084,4.4888334789,871851,4,0.2885293115684894,1.1541172462739575,4.637600470799967
2022-11-03 00:00:00+00:00,4.33302273,4.3589911882,4.2885053732,4.3404422895,745780,4,0.287577434755691,1.150309739022764,4.635373218621426
2022-11-04 00:00:00+00:00,4.3627009679,4.403508545,4.3033444922,4.3849596463,678593,4,0.2868988042166003,1.1475952168664012,4.633828027026405
2022-11-07 00:00:00+00:00,4.4072183247,4.4294770031,4.3509038684,4.3923792058,786295,4,0.28629821119409893,1.1451928447763957,4.632702246861035
2022-11-08 00:00:00+00:00,4.4443161221,4.5036725978,4.3923792058,4.4220574437,676360,4,0.2874037025294769,1.1496148101179076,4.632416219216838
2022-11-09 00:00:00+00:00,4.3552814084,4.4443161221,4.3404422895,4.4443161221,647114,4,0.28827576446781056,1.1531030578712422,4.631239242305709
2022-11-10 00:00:00+00:00,4.6520637872,4.6520637872,4.5333508357,4.5333508357,820137,4,0.2892884794251037,1.1571539177004149,4.633414380885894
2022-11-11 00:00:00+00:00,4.7188398224,4.7262593819,4.6149659899,4.6817420251,679863,4,0.29069194560387174,1.162767782415487,4.636005450374584
2022-11-14 00:00:00+00:00,4.6743224656,4.7410985008,4.6669029061,4.7410985008,929578,4,0.2912385786636008,1.1649543146544032,4.639401026966732
2022-11-15 00:00:00+00:00,4.7930354171,4.8635212321,4.727891685,4.7485180603,1280733,4,0.2908473836057819,1.1633895344231275,4.659410255193304
2022-11-16 00:00:00+00:00,4.7930354171,4.8152940955,4.7410985008,4.8004549766,834922,4,0.29047577121732415,1.1619030848692966,4.662366074132202
2022-11-17 00:00:00+00:00,4.7781962982,4.7781962982,4.6596149878,4.7098278297,1412757,4,0.29018746742702,1.16074986970808,4.664809676320944
2022-11-18 00:00:00+00:00,4.7326173192,4.8161787807,4.6946348367,4.8085822842,762743,4,0.29008326188795136,1.1603330475518054,4.666709509181594
2022-11-21 00:00:00+00:00,4.7174243262,4.7705998017,4.6794418437,4.7326173192,959642,4,0.2901366812315719,1.1605467249262875,4.668314443605651
2022-11-22 00:00:00+00:00,4.7705998017,4.7705998017,4.7250208227,4.7478103122,557093,4,0.28988463596671254,1.1595385438668502,4.669828227293489
2022-11-23 00:00:00+00:00,4.7250208227,4.8085063192,4.7250208227,4.7554068087,871531,4,0.28979686960372203,1.1591874784148881,4.672034303640374
2022-11-25 00:00:00+00:00,4.6946348367,4.7630033052,4.6870383402,4.7630033052,523115,4,0.2898399805488478,1.1593599221953912,4.672787629761502
2022-11-28 00:00:00+00:00,4.6946348367,4.7478103122,4.6794418437,4.7022313332,751744,4,0.29028387787654625,1.161135511506185,4.673732949327742
2022-11-29 00:00:00+00:00,4.7174243262,4.7478103122,4.6946348367,4.7098278297,501091,4,0.29041560186641785,1.1616624074656714,4.674518340676172
2022-11-30 00:00:00+00:00,4.8085822842,4.8123805324,4.6642488507,4.7250208227,614771,4,0.2899896408604264,1.1599585634417056,4.676056474825906
2022-12-01 00:00:00+00:00,4.7857927947,4.8199770289,4.7402138157,4.8085822842,1034369,4,0.28971521154832514,1.1588608461933005,4.687549473487882
2022-12-02 00:00:00+00:00,4.7022313332,4.7398339909,4.5806873892,4.6414593612,1027121,4,0.2898499958674088,1.1593999834696351,4.683458897112742
2022-12-05 00:00:00+00:00,4.6870383402,4.73079416,4.6376611129,4.7098278297,1122497,4,0.2900683023941273,1.1602732095765091,4.6828713565532984
2022-12-06 00:00:00+00:00,4.6414593612,4.7098278297,4.6110733752,4.7022313332,1046291,3,0.3194625996647585,0.9583877989942755,4.681735088293685
2022-12-07 00:00:00+00:00,4.6338628647,4.7077767756,4.6110733752,4.6490558577,760853,2,0.3524999652991807,0.7049999305983614,4.681170868373369
2022-12-08 00:00:00+00:00,4.6490558577,4.6832400919,4.6186698717,4.6718453472,622006,1,0.448781945294787,0.448781945294787,4.680832356270435
2022-12-09 00:00:00+00:00,4.5730908927,4.6338628647,4.5730908927,4.6034768787,671258,1,0.4509063004964539,0.4509063004964539,4.679445859351438
2022-12-12 00:00:00+00:00,4.6034768787,4.6167707476,4.5578978997,4.5730908927,759519,1,0.4534458192993743,0.4534458192993743,4.678096511813673
2022-12-13 00:00:00+00:00,4.6414593612,4.7288190709,4.6110733752,4.7098278297,1082863,1,0.4555280952936638,0.4555280952936638,4.678332223953039
2022-12-14 00:00:00+00:00,4.6110733752,4.6870383402,4.5844856374,4.6110733752,913585,1,0.45766945940988063,0.45766945940988063,4.677826221738566
2022-12-15 00:00:00+00:00,4.5275119137,4.5967159968,4.4819329347,4.5958803822,1088091,1,0.4582854078215647,0.4582854078215647,4.675080700284121
2022-12-16 00:00:00+00:00,4.4667399417,4.5047224242,4.4287574592,4.4819329347,831118,0,,,4.671981087159319
2022-12-19 00:00:00+00:00,4.4211609627,4.5047224242,4.3831784802,4.4895294312,812074,0,,,4.668682968627229
2022-12-20 00:00:00+00:00,4.4135644662,4.4591434452,4.3907749767,4.3907749767,685034,0,,,4.66587635845011
2022-12-21 00:00:00+00:00,4.4287574592,4.4819329347,4.4211609627,4.4591434452,1132352,0,,,4.66206556647324
2022-12-22 00:00:00+00:00,4.4135644662,4.424959211,4.3300030047,4.4211609627,864178,0,,,4.658500262318655
2022-12-23 00:00:00+00:00,4.4439504522,4.4577001109,4.3983714732,4.4287574592,764935,0,,,4.656122356544846
2022-12-27 00:00:00+00:00,4.3451959977,4.4439504522,4.3300030047,4.4439504522,1374185,0,,,4.650709617961725
2022-12-28 00:00:00+00:00,4.2692310327,4.3869767285,4.2616345362,4.3755819837,852650,0,,,4.646614231802945
2022-12-29 00:00:00+00:00,4.2996170187,4.3603889907,4.2920205222,4.2920205222,950548,0,,,4.642452315145484
2022-12-30 00:00:00+00:00,4.3300030047,4.3375995012,4.242643295,4.2920205222,1561455,0,,,4.610152071296861
2023-01-03 00:00:00+00:00,4.4059679697,4.4268583351,4.3451959977,4.3983714732,833738,0,,,4.610454509185437
2023-01-04 00:00:00+00:00,4.4591434452,4.4971259277,4.3983714732,4.4439504522,664419,0,,,4.6113388621209745
2023-01-05 00:00:00+00:00,4.4059679697,4.4591434452,4.3907749767,4.4591434452,668224,0,,,4.610799916671665
2023-01-06 00:00:00+00:00,4.5199154172,4.5199154172,4.4135644662,4.4439504522,679747,0,,,4.611413064122455
2023-01-09 00:00:00+00:00,4.5351084102,4.5882838857,4.5047224242,4.5503014032,1001656,0,,,4.613313081644103
2023-01-10 00:00:00+00:00,4.5958803822,4.5958803822,4.5313101619,4.5578978997,782261,0,,,4.614922752939076
2023-01-11 00:00:00+00:00,4.6870383402,4.6870383402,4.6148716234,4.6262663682,727853,0,,,4.61762704461959
2023-01-12 00:00:00+00:00,4.6946348367,4.7250208227,4.6567283192,4.7022313332,575064,1,0.31442365524926486,0.31442365524926486,4.6198673974622055
2023-01-13 00:00:00+00:00,4.7250208227,4.7250208227,4.674504121,4.6870383402,704553,1,0.31981068601072066,0.31981068601072066,4.622560197450202
2023-01-17 00:00:00+00:00,4.8465647667,4.8692782912,4.7288190709,4.7630033052,1563370,1,0.32163788227435575,0.32163788227435575,4.63090532778924
2023-01-18 00:00:00+00:00,4.7402138157,4.8883454974,4.7402138157,4.8693542562,1539891,1,0.32698164489224146,0.32698164489224146,4.647963353314286
2023-01-19 00:00:00+00:00,4.6718453472,4.780855072,4.6406997115,4.7341366185,1471486,1,0.3365121070158649,0.3365121070158649,4.647341004962267
2023-01-20 00:00:00+00:00,4.6562725294,4.7107773918,4.651600684,4.7029909828,1132207,1,0.34148902402463044,0.34148902402463044,4.647284952730245
2023-01-23 00:00:00+00:00,4.7341366185,4.7496315722,4.6562725294,4.6718453472,756296,1,0.34432235684340545,0.34432235684340545,4.648448507640308
2023-01-24 00:00:00+00:00,4.7185638007,4.7574958452,4.6718453472,4.7341366185,538615,2,0.2726358563101975,0.545271712620395,4.649297198884922
2023-01-25 00:00:00+00:00,4.7419230274,4.7652822541,4.6601657338,4.687418165,620752,1,0.3442367637094642,0.3442367637094642,4.650352633483648
2023-01-26 00:00:00+00:00,4.773068663,4.8003210942,4.7574958452,4.7652822541,733325,1,0.342249170975818,0.342249170975818,4.652529925392953
2023-01-27 00:00:00+00:00,4.8042142987,4.8353599343,4.7653601182,4.7769618675,667834,1,0.3391395326270457,0.3391395326270457,4.6547601620239485
2023-01-30 00:00:00+00:00,4.7886414809,4.8275735254,4.7574958452,4.8042142987,748072,1,0.33628878096254455,0.33628878096254455,4.6569163723136855
2023-01-31 00:00:00+00:00,4.86650557,4.86650557,4.7886414809,4.8120007076,740780,1,0.33263629287284546,0.33263629287284546,4.6596962179899615
2023-02-01 00:00:00+00:00,4.9132240235,4.9560492725,4.8081075032,4.86650557,689753,1,0.32884681504240926,0.32884681504240926,4.6628591737399905
2023-02-02 00:00:00+00:00,5.0533793839,5.0767386106,4.9599424769,4.9988745215,1403789,1,0.32127146378578175,0.32127146378578175,4.696279560451424
2023-02-03 00:00:00+00:00,4.9054376146,5.0143694752,4.9054376146,5.0066609304,766635,1,0.3199581121942274,0.3199581121942274,4.697510109085633
2023-02-06 00:00:00+00:00,4.8820783878,4.9210104324,4.86650557,4.9054376146,596478,1,0.3164392806042533,0.3164392806042533,4.697883066476303
2023-02-07 00:00:00+00:00,4.9443696591,4.9677288858,4.8556045975,4.8587191611,647355,1,0.31137662830355434,0.31137662830355434,4.699589627233862
2023-02-08 00:00:00+00:00,4.9833017037,5.0300201571,4.9287968413,4.9287968413,1062320,1,0.3051939593689071,0.3051939593689071,4.70450660732855
2023-02-09 00:00:00+00:00,4.9054376146,5.0378065661,4.8742919789,5.0378065661,661832,1,0.3011070684935982,0.3011070684935982,4.706598121811975
2023-02-10 00:00:00+00:00,4.9365832502,4.9443696591,4.86650557,4.9054376146,721099,1,0.2966148718183132,0.2966148718183132,4.708408136929072
2023-02-13 00:00:00+00:00,5.0144473393,5.0378065661,4.952156068,4.9755152948,770587,1,0.29071527298438715,0.29071527298438715,4.711983028366274
2023-02-14 00:00:00+00:00,5.0144473393,5.0611657928,4.9723228671,5.0144473393,551941,1,0.2855702611921968,0.2855702611921968,4.714612551470556
2023-02-15 00:00:00+00:00,5.0144473393,5.0378065661,4.9910881126,5.0144473393,641498,1,0.2812341298677361,0.2812341298677361,4.717519830004359
2023-02-16 00:00:00+00:00,4.9132240235,4.9910881126,4.9054376146,4.9755152948,916784,1,0.2804798418502014,0.2804798418502014,4.719949894219751
2023-02-17 00:00:00+00:00,4.8509327522,4.8859715923,4.8431463433,4.8742919789,595215,1,0.2829326329391271,0.2829326329391271,4.720559243378422
2023-02-21 00:00:00+00:00,4.8042142987,4.9132240235,4.7886414809,4.8509327522,942870,1,0.2871260255289992,0.2871260255289992,4.721134982407899
2023-02-22 00:00:00+00:00,4.7964278898,4.8431463433,4.7886414809,4.7886414809,438589,1,0.28911880329561657,0.28911880329561657,4.721218221893462
2023-02-23 00:00:00+00:00,4.8353599343,4.86650557,4.7886414809,4.86650557,294152,1,0.2931300338495524,0.2931300338495524,4.721404807540959
2023-02-24 00:00:00+00:00,4.7964278898,4.7964278898,4.7511109899,4.7886414809,418105,1,0.2984729993788688,0.2984729993788688,4.721302463470967
2023-02-27 00:00:00+00:00,4.8509327522,4.8820783878,4.8197871165,4.8431463433,754706,1,0.3008350184885475,0.3008350184885475,4.7221312584006006
2023-02-28 00:00:00+00:00,4.8197871165,4.8820783878,4.8197871165,4.8820783878,542217,1,0.30029337816845747,0.30029337816845747,4.722636913830446
2023-03-01 00:00:00+00:00,4.8353599343,4.8587191611,4.8042921628,4.8353599343,399257,1,0.3000465271272101,0.3000465271272101,4.72296167423559
2023-03-02 00:00:00+00:00,4.8742919789,4.8742919789,4.7979851716,4.8042142987,359822,1,0.30031698924291655,0.30031698924291655,4.723358545184487
2023-03-03 00:00:00+00:00,4.8820783878,4.9132240235,4.8742919789,4.9054376146,544004,1,0.30202454891979535,0.30202454891979535,4.724336261040007
2023-03-06 00:00:00+00:00,4.9054376146,4.9560492725,4.9040360609,4.9054376146,463633,1,0.3048367469275267,0.3048367469275267,4.737682363406942
2023-03-07 00:00:00+00:00,4.8431463433,4.9287968413,4.8275735254,4.9054376146,680863,1,0.30997409790422914,0.30997409790422914,4.736498033214871
2023-03-08 00:00:00+00:00,4.8509327522,4.8742919789,4.8197871165,4.8431463433,467718,1,0.31628489936646814,0.31628489936646814,4.736231297477733
2023-03-09 00:00:00+00:00,4.7185638007,4.8431463433,4.7185638007,4.8353599343,818507,1,0.32155313208207714,0.32155313208207714,4.733538850199464
2023-03-10 00:00:00+00:00,4.6562725294,4.7652822541,4.6329133026,4.7185638007,995151,1,0.33042682019548303,0.33042682019548303,4.729492582027218
2023-03-13 00:00:00+00:00,4.5706220313,4.6640589383,4.5550492135,4.601767667,1312516,1,0.3362054857959096,0.3362054857959096,4.723013948391079
2023-03-14 00:00:00+00:00,4.6640589383,4.7185638007,4.6290200982,4.6484861205,748004,1,0.34086536628217423,0.34086536628217423,4.721545692411424
2023-03-15 00:00:00+00:00,4.6251268937,4.6251268937,4.5316899868,4.5939812581,1277092,2,0.27320130598354386,0.5464026119670877,4.710036586901514
2023-03-16 00:00:00+00:00,4.687418165,4.7068841873,4.5787977607,4.6173404848,931639,2,0.2796541422203981,0.5593082844407962,4.710295020839266
2023-03-17 00:00:00+00:00,4.601767667,4.6684971914,4.601767667,4.6562725294,543385,2,0.2840792733481688,0.5681585466963376,4.709278622083288
2023-03-20 00:00:00+00:00,4.6640589383,4.6913113695,4.6095540759,4.6251268937,622933,2,0.28856772940350184,0.5771354588070037,4.7088610085689675
2023-03-21 00:00:00+00:00,4.7263502096,4.7497094363,4.7047039928,4.7419230274,489959,2,0.290459862615757,0.580919725231514,4.7096445017445285
2023-03-22 00:00:00+00:00,4.6329133026,4.7574958452,4.6329133026,4.7185638007,606101,2,0.29276211293097376,0.5855242258619475,4.709416692844134
2023-03-23 00:00:00+00:00,4.6718453472,4.7263502096,4.6368065071,4.7029909828,674526,3,0.3346641988660906,1.003992596598272,4.70919100096916
2023-03-24 00:00:00+00:00,4.6640589383,4.6796317561,4.6095540759,4.6796317561,802044,3,0.3359439099458063,1.0078317298374189,4.708311436816459
2023-03-27 00:00:00+00:00,4.6640589383,4.7185638007,4.6484861205,4.7107773918,936059,3,0.3373849205887652,1.0121547617662956,4.707933468051271
2023-03-28 00:00:00+00:00,4.6329133026,4.6796317561,4.6095540759,4.6718453472,485854,3,0.3396449954011925,1.0189349862035775,4.707321035195139
2023-03-29 00:00:00+00:00,4.7029909828,4.7185638007,4.6679521427,4.687418165,541758,3,0.34461778933558235,1.033853368006747,4.707343784160876
2023-03-30 00:00:00+00:00,4.7497094363,4.7574958452,4.7185638007,4.7497094363,523460,3,0.3514391977219116,1.054317593165735,4.7078633914355414
2023-03-31 00:00:00+00:00,4.8275735254,4.8275735254,4.7419230274,4.7497094363,581161,4,0.3277283641691481,1.3109134566765923,4.709082349342387
2023-04-03 00:00:00+00:00,4.8509327522,4.8587191611,4.8042142987,4.8275735254,541583,4,0.33114807240985067,1.3245922896394027,4.710565511043259
2023-04-04 00:00:00+00:00,4.773068663,4.86650557,4.7652822541,4.86650557,405566,4,0.3346767617751047,1.3387070471004188,4.711323687127151
2023-04-05 00:00:00+00:00,4.7263502096,4.773068663,4.7185638007,4.7652822541,479326,4,0.3420456931975606,1.3681827727902425,4.711597586271113
2023-04-06 00:00:00+00:00,4.7029909828,4.7536026408,4.7029909828,4.7185638007,661508,4,0.34223828177180937,1.3689531270872375,4.711708201377683
2023-04-10 00:00:00+00:00,4.7652822541,4.7847482764,4.7029909828,4.7029909828,723079,4,0.342043651542544,1.368174606170176,4.712226134988749
2023-04-11 00:00:00+00:00,4.8120007076,4.8353599343,4.780855072,4.780855072,561845,5,0.3367301271388738,1.683650635694369,4.71318709062647
2023-04-12 00:00:00+00:00,4.8197871165,4.8587191611,4.8042142987,4.8587191611,778520,5,0.33641628816556435,1.6820814408278217,4.71468943584451
2023-04-13 00:00:00+00:00,4.8742919789,4.9132240235,4.8275735254,4.8587191611,597153,5,0.33520678466786186,1.6760339233393093,4.716225180529231
2023-04-14 00:00:00+00:00,4.8275735254,4.8898647967,4.8120007076,4.8742919789,804992,5,0.3346639136978682,1.673319568489341,4.717816757522926
2023-04-17 00:00:00+00:00,4.86650557,4.8898647967,4.8275735254,4.8275735254,435909,5,0.3332722034956704,1.6663610174783519,4.718770401075848
2023-04-18 00:00:00+00:00,4.9132240235,4.9210104324,4.8859715923,4.8898647967,819787,5,0.3309472410925591,1.6547362054627954,4.73139119302375
2023-04-19 00:00:00+00:00,4.8976512056,4.9210104324,4.8353599343,4.8431463433,775190,5,0.32921508639934827,1.6460754319967412,4.740517742740113
2023-04-20 00:00:00+00:00,4.86650557,4.8984170819,4.858527692,4.882461326,559109,5,0.3279492299708305,1.6397461498541523,4.741048584129471
2023-04-21 00:00:00+00:00,4.86650557,4.8904392039,4.8426517148,4.86650557,730214,5,0.32675167122900334,1.6337583561450166,4.7417188802445605
2023-04-24 00:00:00+00:00,4.858527692,4.882461326,4.842571936,4.86650557,532824,5,0.325724382389082,1.6286219119454102,4.742217416757203
2023-04-25 00:00:00+00:00,4.7149258883,4.846560875,4.7149258883,4.838582997,1056857,5,0.3257230773889977,1.6286153869449884,4.739212659902979
2023-04-26 00:00:00+00:00,4.7149258883,4.7627931562,4.6909922544,4.7468374002,476782,5,0.32615144475198965,1.6307572237599484,4.73774433157507
2023-04-27 00:00:00+00:00,4.7707710342,4.7787489122,4.7229037663,4.7388595223,564094,5,0.32624876544360576,1.6312438272180287,4.736989178653122
2023-04-28 00:00:00+00:00,4.8186383021,4.8266161801,4.7772331154,4.7867267902,492024,5,0.32573261275542936,1.6286630637771469,4.737238763610551
2023-05-01 00:00:00+00:00,4.8106604241,4.862516631,4.7947046681,4.7947046681,470589,5,0.3253609898056733,1.6268049490283665,4.737702694726039
2023-05-02 00:00:00+00:00,4.7707710342,4.8266161801,4.7149258883,4.8266161801,550809,4,0.34868335956756374,1.394733438270255,4.737439835700602
2023-05-03 00:00:00+00:00,4.6750364984,4.8106604241,4.6750364984,4.7867267902,1074148,4,0.3490207266083298,1.3960829064333191,4.735735865440273
2023-05-04 00:00:00+00:00,4.6750364984,4.705990665,4.6431249864,4.6830143764,665526,5,0.34978614490148097,1.7489307245074048,4.731178147343078
2023-05-05 00:00:00+00:00,4.7468374002,4.7787489122,4.6989701323,4.6989701323,594574,5,0.3511380017358402,1.7556900086792009,4.732421113591004
2023-05-08 00:00:00+00:00,4.7308816443,4.7700530252,4.7149258883,4.7548152782,584566,5,0.352051118109956,1.7602555905497799,4.732615319093517
2023-05-09 00:00:00+00:00,4.7548152782,4.7548152782,4.7229037663,4.7388595223,387198,5,0.35245863991948206,1.7622931995974103,4.732710218619165
2023-05-10 00:00:00+00:00,4.7707710342,4.8106604241,4.7468374002,4.7867267902,689042,5,0.35320276345838275,1.7660138172919138,4.733563979664719
2023-05-11 00:00:00+00:00,4.7707710342,4.7867267902,4.7398966464,4.7867267902,637812,5,0.3556693708477909,1.7783468542389544,4.7339161701565455
2023-05-12 00:00:00+00:00,4.7388595223,4.8026825461,4.7229037663,4.8026825461,483417,6,0.3338034238535729,2.0028205431214374,4.733965432104852
2023-05-15 00:00:00+00:00,4.7947046681,4.7947046681,4.7468374002,4.7548152782,425704,6,0.33975605237838996,2.0385363142703397,4.734300327458675
2023-05-16 00:00:00+00:00,4.7627931562,4.8026825461,4.7548152782,4.7907157291,343431,6,0.3467142470691027,2.080285482414616,4.734495263174662
2023-05-17 00:00:00+00:00,4.7867267902,4.8106604241,4.7548152782,4.7787489122,517319,6,0.3534871683372854,2.1209230100237124,4.734913182259591
2023-05-18 00:00:00+00:00,4.842571936,4.842571936,4.7947046681,4.8106604241,732673,6,0.36107653339063867,2.166459200343832,4.736233363852635
2023-05-19 00:00:00+00:00,4.8106604241,4.874483448,4.7947046681,4.86650557,620302,6,0.36824706476150953,2.2094823885690573,4.737242706016339
2023-05-22 00:00:00+00:00,4.8266161801,4.842571936,4.7947046681,4.8026825461,549224,6,0.38225203809161773,2.2935122285497065,4.738003890784827
2023-05-23 00:00:00+00:00,4.7548152782,4.8266161801,4.7308816443,4.8106604241,637215,6,0.40617106333770997,2.4370263800262597,4.7381160712803885
2023-05-24 00:00:00+00:00,4.6909922544,4.7388595223,4.6830143764,4.7308816443,497493,6,0.43122858430188815,2.587371505811329,4.728984417012258
2023-05-25 00:00:00+00:00,4.7308816443,4.7588042172,4.6989701323,4.7548152782,573262,7,0.4374863857624052,3.0624047003368364,4.729309489880562
2023-05-26 00:00:00+00:00,4.7867267902,4.7867267902,4.7468374002,4.7627931562,510284,8,0.4277735271538854,3.422188217231083,4.730369816076187
2023-05-30 00:00:00+00:00,4.7627931562,4.8266161801,4.7627931562,4.8186383021,552976,8,0.444861204470035,3.55888963576028,4.731284241289534
2023-05-31 00:00:00+00:00,4.7707710342,4.7787489122,4.7229037663,4.7707710342,611854,9,0.44326396954476166,3.989375725902855,4.731386575448034
2023-06-01 00:00:00+00:00,4.7947046681,4.8026825461,4.7468374002,4.7867267902,609963,9,0.457970101355503,4.121730912199527,4.731946220240928
2023-06-02 00:00:00+00:00,4.874483448,4.882461326,4.8266161801,4.858527692,807567,9,0.47084420343352323,4.237597830901709,4.734472803293062
2023-06-05 00:00:00+00:00,4.86650557,4.9223507159,4.842571936,4.9063949599,479100,9,0.47867467772117656,4.308072099490589,4.735979396392911
2023-06-06 00:00:00+00:00,4.8904392039,4.9024060209,4.842571936,4.842571936,371016,8,0.44974111519993265,3.597928921599461,4.737068894525538
2023-06-07 00:00:00+00:00,4.882461326,4.9223507159,4.86650557,4.9143728379,452649,8,0.45020891946198666,3.6016713556958933,4.738452262659796
2023-06-08 00:00:00+00:00,4.8904392039,4.9129368199,4.858527692,4.9063949599,483751,8,0.4492395232318433,3.5939161858547464,4.739793538904434
2023-06-09 00:00:00+00:00,4.8984170819,4.9383064718,4.882461326,4.9223507159,397338,8,0.44737109091094945,3.5789687272875956,4.741017742752708
2023-06-12 00:00:00+00:00,4.9063949599,4.9143728379,4.878472387,4.8984170819,546657,8,0.44537545537133155,3.5630036429706524,4.742523307952878
2023-06-13 00:00:00+00:00,4.9702179838,4.9702179838,4.9303285939,4.9383064718,628715,8,0.44248299541991765,3.539863963359341,4.744955395166372
2023-06-14 00:00:00+00:00,4.9702179838,5.0101073737,4.9462843498,4.9861737397,619360,8,0.4410309758520895,3.528247806816716,4.7474490517654875
2023-06-15 00:00:00+00:00,5.0739303976,5.0819082755,4.9781958618,4.9861737397,763198,8,0.42674996419598915,3.413999713567913,4.751419986460515
2023-06-16 00:00:00+00:00,5.0340410076,5.1058419095,5.0260631297,5.0898861535,704017,8,0.4183862818276067,3.3470902546208534,4.754997285339712
2023-06-20 00:00:00+00:00,5.0340410076,5.0579746416,4.9781958618,5.0340410076,550130,8,0.41014403539138267,3.2811522831310613,4.757308342046979
2023-06-21 00:00:00+00:00,5.0260631297,5.0499967636,5.0021294957,5.0420188856,532165,8,0.4026131282004347,3.2209050256034777,4.7594817768218025
2023-06-22 00:00:00+00:00,5.0340410076,5.0340410076,4.9983001143,5.0180852517,403946,7,0.42276319842877647,2.9593423890014354,4.7610477158736115
2023-06-23 00:00:00+00:00,5.0021294957,5.0260631297,4.9702179838,5.0101073737,433875,7,0.41728290724356826,2.9209803507049776,4.762502251788773
2023-06-26 00:00:00+00:00,4.9861737397,5.0180852517,4.9702179838,4.9781958618,477186,7,0.4131619136137586,2.89213339529631,4.7639884592966135
2023-06-27 00:00:00+00:00,5.0499967636,5.0499967636,4.9901626787,5.0101073737,542521,7,0.4063025980799493,2.844118186559645,4.765997375983032
2023-06-28 00:00:00+00:00,5.0739303976,5.0819082755,5.0420188856,5.0499967636,493143,7,0.4047911601457362,2.8335381210201533,4.768074671554081
2023-06-29 00:00:00+00:00,5.0898861535,5.0978640315,5.0739303976,5.0739303976,318720,7,0.3954063348215052,2.7678443437505367,4.7695012878610585
2023-06-30 00:00:00+00:00,5.1616870554,5.1776428114,5.1058419095,5.1058419095,847534,6,0.4113700989688407,2.468220593813044,4.774031741010672
2023-07-03 00:00:00+00:00,5.1696649334,5.1696649334,5.1377534214,5.1696649334,291906,6,0.3980056173200284,2.3880337039201707,4.77559248486147
2023-07-05 00:00:00+00:00,5.1537091774,5.1696649334,5.1058419095,5.1058419095,583326,6,0.388345446230628,2.330072677383768,4.778485800279794
2023-07-06 00:00:00+00:00,5.1058419095,5.1297755434,5.0739303976,5.1297755434,406786,6,0.38062299984324777,2.2837379990594866,4.780191570381386
2023-07-07 00:00:00+00:00,5.1537091774,5.1786001567,5.0819082755,5.0819082755,493675,6,0.37110888586749075,2.2266533152049446,4.7824863189264315
2023-07-10 00:00:00+00:00,5.2015764453,5.2015764453,5.1497202384,5.1616870554,595563,6,0.36132359354388227,2.1679415612632935,4.785605817968955
2023-07-11 00:00:00+00:00,5.2733773472,5.2733773472,5.2175322013,5.2255100793,927596,6,0.34752741709189894,2.0851645025513936,4.791270068987545
2023-07-12 00:00:00+00:00,5.2973109811,5.329222493,5.2653994692,5.3132667371,1007038,6,0.33374135855354564,2.002448151321274,4.797767448126521
2023-07-13 00:00:00+00:00,5.3052888591,5.3212446151,5.266915266,5.3052888591,527958,6,0.3195797702907608,1.9174786217445647,4.801057991250755
2023-07-14 00:00:00+00:00,5.2893331031,5.329222493,5.2733773472,5.329222493,460217,6,0.3078549709024683,1.8471298254148096,4.803860172403508
2023-07-17 00:00:00+00:00,5.3850676389,5.3850676389,5.2653994692,5.3132667371,1270387,5,0.31252969115706875,1.5626484557853437,4.812154519779016
2023-07-18 00:00:00+00:00,5.4568685408,5.4568685408,5.361134005,5.3770897609,1277264,5,0.29551144763057424,1.4775572381528712,4.821431682009817
2023-07-19 00:00:00+00:00,5.5845145885,5.6164261004,5.4887800527,5.5127136867,2244684,4,0.2954022024248355,1.181608809699342,4.876197545906625
2023-07-20 00:00:00+00:00,5.5526030766,5.5852654476,5.5199407055,5.5689342621,1334816,4,0.27934993299463395,1.1173997319785358,4.886327958259095
2023-07-21 00:00:00+00:00,5.5117751128,5.5770998549,5.50360952,5.5607686693,1950119,3,0.29212754236531296,0.876382627095939,4.899560482712927
2023-07-24 00:00:00+00:00,5.50360952,5.5607686693,5.4791127417,5.5362718911,883995,3,0.2811354914646295,0.8434064743938885,4.905088499195751
2023-07-25 00:00:00+00:00,5.5199407055,5.5281062983,5.4710288049,5.4791127417,599047,3,0.2709751274748457,0.812925382424537,4.908685914908502
