date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-06-15 00:00:00+00:00,12.2215187743,12.3845362112,11.7200150729,11.8192430779,40251,8.555494730504298,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,12.5024732289,12.6557211132,12.3045280449,12.3619960016,42985,8.593795784365051,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,13.3070246215,13.3197952785,12.5407851999,12.5407851999,55717,8.649228247963503,"rgba(0, 255, 0, 1.0)"
2023-06-21 00:00:00+00:00,12.4003079726,13.4666578344,12.3364546875,13.3644925781,214067,8.832261769056817,"rgba(0, 255, 0, 1.0)"
2023-06-22 00:00:00+00:00,12.7068037413,12.7259597268,11.7873164354,11.8703257061,54022,8.871537408068559,"rgba(0, 255, 0, 1.0)"
2023-06-23 00:00:00+00:00,12.2342894313,12.5599411855,12.0044176048,12.3747666586,41758,8.899946814611777,"rgba(0, 255, 0, 1.0)"
2023-06-26 00:00:00+00:00,11.3084167969,12.317298702,11.2892608113,11.8256284065,64988,9.560695771232929,"rgba(38, 166, 154, 1.0)"
2023-06-27 00:00:00+00:00,11.8351425459,11.8511697205,11.3084167969,11.4041967246,104774,9.612632732281227,"rgba(0, 255, 255, 0.75)"
2023-06-28 00:00:00+00:00,12.2023627887,12.4003079726,11.7937017639,11.8000870924,136695,9.726297757788691,"rgba(0, 255, 255, 0.75)"
2023-06-29 00:00:00+00:00,12.2853720594,12.4258492867,12.0618855614,12.4258492867,30227,9.749058713616606,"rgba(0, 255, 255, 0.75)"
2023-06-30 00:00:00+00:00,12.4960879003,12.6599992833,12.4066933012,12.4769319148,64744,9.804945531453987,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,13.6135203902,13.8497775451,13.3325659356,13.4028045492,120240,9.96422002254511,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,13.7795389315,13.8178509026,13.5049698054,13.5688230906,70100,10.044755981572248,"rgba(0, 255, 0, 1.0)"
2023-07-06 00:00:00+00:00,13.4155752062,13.5688230906,13.1943874265,13.4921991484,54781,10.093917433928326,"rgba(0, 255, 0, 1.0)"
2023-07-07 00:00:00+00:00,13.275097979,13.6071350616,13.237041421,13.5113551339,57990,10.142074829390568,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,12.9813728673,13.4411165203,12.7323450553,13.3772632352,101888,10.206890100610469,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,12.9622168818,12.9877581959,12.789813012,12.8983635967,26835,10.22170378189406,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,13.1218500946,13.3446980598,13.0963087806,13.3197952785,15710,10.23195643716546,"rgba(0, 255, 255, 0.75)"
2023-07-13 00:00:00+00:00,13.4496728605,13.5177404625,13.0260701669,13.275097979,34641,10.256047623895899,"rgba(0, 255, 255, 0.75)"
2023-07-14 00:00:00+00:00,13.6646030183,13.8880895162,13.3964192207,13.4091898777,121760,10.349586061116572,"rgba(0, 255, 255, 0.75)"
2023-07-17 00:00:00+00:00,14.2073559419,14.2519255349,13.8623566423,13.9902547724,78319,10.417291281210563,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,14.3733744832,14.4940571921,14.0150937004,14.1754292993,80131,10.48726274099585,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,14.2648238985,14.7245675515,14.1626586423,14.5713196671,125255,11.55985918261293,"rgba(0, 255, 255, 0.75)"
2023-07-20 00:00:00+00:00,12.5152438859,13.5688230906,12.4258492867,13.5113551339,128262,11.43667078350779,"rgba(38, 166, 154, 1.0)"
2023-07-21 00:00:00+00:00,12.330069359,12.7834276834,12.1001336792,12.7834276834,207071,11.360078030255307,"rgba(38, 166, 154, 0.5)"
2023-07-24 00:00:00+00:00,12.8855929397,12.9047489252,12.0171882619,12.0491149044,201423,11.371398147151274,"rgba(38, 166, 154, 1.0)"
2023-07-25 00:00:00+00:00,12.6493357847,13.077152795,12.6237944706,13.0707674665,88516,11.388311005049747,"rgba(38, 166, 154, 1.0)"
2023-07-26 00:00:00+00:00,12.5727118425,12.7546937051,12.4450052722,12.4450052722,91460,11.39822501746847,"rgba(38, 166, 154, 1.0)"
2023-07-27 00:00:00+00:00,12.0427295759,12.8345103115,12.0427295759,12.8217396545,36821,11.398052146003513,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,12.7004184128,12.7259597268,12.1959774602,12.2662160739,104290,11.409174918929306,"rgba(38, 166, 154, 1.0)"
2023-07-31 00:00:00+00:00,12.7323450553,12.828124983,12.5411044664,12.7515010409,52488,11.418351366762389,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,12.3683813301,12.5727118425,12.3625068278,12.5727118425,23854,11.420112350465422,"rgba(38, 166, 154, 0.5)"
2023-08-02 00:00:00+00:00,11.9788762908,12.2662160739,11.7681604498,12.0618855614,119045,11.411678089570472,"rgba(38, 166, 154, 0.5)"
2023-08-03 00:00:00+00:00,12.2726014024,12.3038895121,11.8958670201,11.8958670201,73694,11.411956009985055,"rgba(38, 166, 154, 0.5)"
2023-08-04 00:00:00+00:00,11.9277936627,12.5599411855,11.9086376771,12.3875373156,42734,11.412105754217894,"rgba(38, 166, 154, 0.5)"
2023-08-07 00:00:00+00:00,11.8064724209,11.9086376771,11.2828754828,11.8639403775,82682,11.400781850459257,"rgba(38, 166, 154, 0.5)"
2023-08-08 00:00:00+00:00,11.6915365077,11.7234631502,11.4233527101,11.5446739519,40817,11.395135957917574,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,11.2509488403,11.7426191358,11.2381781832,11.7234631502,32408,11.388918247688906,#000000
2023-08-10 00:00:00+00:00,11.4297380386,11.7808672536,11.2956461399,11.3978113961,54166,11.380651279309006,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,11.2637194973,11.2768094207,11.0153302181,11.1998662122,23663,11.375023523065957,#000000
2023-08-14 00:00:00+00:00,11.0849302989,11.1283505328,10.7528932162,10.8486731439,47217,11.361577896076684,#000000
2023-08-15 00:00:00+00:00,10.7081959166,11.0530036564,10.7018105881,11.0530036564,21219,11.35474256649345,#000000
2023-08-16 00:00:00+00:00,10.2867642348,10.7401225592,10.2867642348,10.401700148,44844,11.33593220060446,#000000
2023-08-17 00:00:00+00:00,9.890873867,10.3378468629,9.890873867,10.3378468629,120093,11.276501260959833,#000000
2023-08-18 00:00:00+00:00,9.6993140116,9.7823232822,9.5269101417,9.5971487553,67522,11.14890838579782,#000000
2023-08-21 00:00:00+00:00,10.5804893464,10.5804893464,10.0249657657,10.0249657657,100444,11.201828641899379,#000000
2023-08-22 00:00:00+00:00,10.7018105881,11.1040862845,10.4847094187,11.1040862845,80903,11.226122876078175,#000000
2023-08-23 00:00:00+00:00,10.9061411006,10.9763797142,10.4527827761,10.4527827761,88268,11.231581009310819,#000000
2023-08-24 00:00:00+00:00,10.5157421153,11.0019210283,10.401700148,10.9891503712,60981,11.223808253687938,#000000
2023-08-25 00:00:00+00:00,10.9891503712,10.9923430355,10.5357920468,10.6060306604,79671,11.222180769550784,#000000
2023-08-28 00:00:00+00:00,10.9891503712,11.2381781832,10.8167465014,11.1998662122,51640,11.224869071862814,#000000
2023-08-29 00:00:00+00:00,12.0427295759,12.0459222402,10.9572237287,10.9891503712,143356,11.273270145189498,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,12.0235735904,12.2151334458,11.6659951936,11.8767110346,86845,11.305372638368686,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,12.0903641266,12.2722182827,11.9405643197,11.9533349767,85958,11.336484776283443,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,11.3020314684,12.1257388466,11.1807102266,12.0235735904,115050,11.345892121076965,"rgba(38, 166, 154, 0.5)"
2023-09-05 00:00:00+00:00,11.9916469478,12.0572242716,11.3020314684,11.3084167969,75257,11.35774304636445,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,11.7170778217,11.8720497447,11.3466649147,11.8644512038,41071,11.361585715401135,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,11.6851511792,11.7362338073,11.2435418592,11.2892608113,56124,11.364667395024998,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,11.4872059953,11.9533349767,11.4351655679,11.6468392081,42166,11.367800002978097,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,12.9622168818,13.0164921742,12.2406747598,12.4066933012,73503,11.399702363854134,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,12.5854824995,13.2240153509,12.5536197102,12.7515010409,80075,11.873209196397584,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,12.815354326,12.974795979,12.7158709078,12.7961983405,63001,11.899287461583649,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,13.0707674665,13.1026941091,12.802583669,12.8217396545,31584,11.917731210397179,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,12.9877581959,13.2136711187,12.8148434997,13.1537767372,58825,11.947220557387652,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,12.4386199437,12.815354326,12.3556106731,12.815354326,130208,11.94986339394148,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,12.5152438859,12.5407851999,12.1962967267,12.3747666586,32613,11.949646039406034,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,12.2789867309,12.9111342537,12.2726014024,12.5216292144,92613,11.956547367177583,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,11.8767110346,12.1512801606,11.7841237711,12.0171882619,73049,11.93951549766592,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,11.2317928547,11.9277936627,11.2126368692,11.9277936627,101892,11.896814581438381,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,11.359499425,11.359499425,10.874214458,11.1487835841,53739,11.871481708240939,"rgba(38, 166, 154, 0.5)"
2023-09-26 00:00:00+00:00,11.1934808837,11.4872059953,11.0849302989,11.1040862845,70752,11.84421700655906,"rgba(38, 166, 154, 0.5)"
2023-09-27 00:00:00+00:00,10.9763797142,11.2321759744,10.6571132885,11.2126368692,94950,11.747076363036065,#000000
2023-09-28 00:00:00+00:00,11.3084167969,11.3531779498,10.8866019953,10.9699943857,72931,11.744615777176602,"rgba(38, 166, 154, 0.5)"
2023-09-29 00:00:00+00:00,11.5319032949,11.7043071647,11.3275727824,11.5510592804,57629,11.759892349254875,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,11.5946072209,11.7426191358,11.0978925158,11.2701048258,50991,11.763320278242361,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,11.3052879859,11.4808206667,11.213275402,11.4105820531,19730,11.760794786589734,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,12.1385095036,12.1640508177,11.5700875594,11.5893712515,39236,11.77872492347251,"rgba(0, 255, 255, 0.75)"
2023-10-05 00:00:00+00:00,12.0555002329,12.2477624745,11.8767110346,12.0235735904,31286,11.793252978532047,"rgba(0, 255, 255, 0.75)"
2023-10-06 00:00:00+00:00,12.0874268755,12.1321241751,11.5414812876,11.6915365077,36059,11.803304511186731,"rgba(0, 255, 255, 0.75)"
2023-10-09 00:00:00+00:00,12.0491149044,12.06827089,11.621297894,11.7873164354,17705,11.807527073707728,"rgba(0, 255, 255, 0.75)"
2023-10-10 00:00:00+00:00,12.2534454168,12.5343998714,12.175991382,12.2001279238,45995,11.86982404294065,"rgba(0, 255, 255, 0.75)"
2023-10-11 00:00:00+00:00,12.2151334458,12.5087947041,12.1512801606,12.4450052722,34118,11.881687328636904,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,11.9980322763,12.330069359,11.8512335738,12.3236840305,12622,11.877891746604291,"rgba(38, 166, 154, 1.0)"
2023-10-13 00:00:00+00:00,11.5382886234,11.9916469478,11.4744991915,11.9916469478,50391,11.833620267605493,"rgba(38, 166, 154, 0.5)"
2023-10-16 00:00:00+00:00,11.6915365077,11.7617751213,11.4220756444,11.5127473093,32148,11.815787142216177,"rgba(38, 166, 154, 1.0)"
2023-10-17 00:00:00+00:00,11.7267835211,11.826203086,11.3211874539,11.4425086957,7625,11.812386063804084,"rgba(38, 166, 154, 1.0)"
2023-10-18 00:00:00+00:00,11.0338476708,11.7108201998,11.0146916853,11.7108201998,60513,11.761094557149278,#000000
2023-10-19 00:00:00+00:00,9.7503966397,10.320414916,9.5811854341,10.165442993,105035,11.55014550478292,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,9.2970383152,9.667387369,9.2140290446,9.5779927698,80088,11.401263693309172,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,9.2970383152,9.5333593235,8.7989826912,9.1565610879,38075,11.335969770867433,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,9.5338701498,9.8334059103,9.5013688277,9.5716074413,37167,11.291115544840627,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,9.3080849336,9.654616712,9.3080849336,9.450605466,98129,11.174475582672798,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,8.9394599185,9.3992035714,8.8947626189,9.2459556871,128456,11.022303002466481,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,9.0128911964,9.2587263441,8.9969278751,9.194873059,27012,10.994508151727185,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,8.4669456085,9.1782712049,8.396068462,9.0927078028,33749,10.952811412000838,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,8.6521201354,8.7351294061,8.3009270672,8.3903216664,32702,10.30958293675155,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,8.9129608052,8.9266892615,8.5244135651,8.7735052304,31084,10.302123962999904,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,9.6163047409,9.6226900694,9.2395703586,9.3545062718,66856,10.35169229815923,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,9.6758160026,10.0243910862,9.6067267481,9.7631672967,225559,10.367641411926975,#000000
2023-11-06 00:00:00+00:00,9.654616712,10.0118758423,9.4375155425,9.9228005095,32837,10.360848416930436,#000000
2023-11-07 00:00:00+00:00,9.8070345036,9.8397912389,9.4685482391,9.5843780983,56222,10.34907346981587,#000000
2023-11-08 00:00:00+00:00,9.8014792678,9.8653325529,9.5652221128,9.8653325529,20609,10.345385566644632,#000000
2023-11-09 00:00:00+00:00,9.1214417811,9.6737726975,8.9650012325,9.6737726975,48443,10.317791556293134,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,9.3622963726,9.3739176705,8.958615904,9.0686989676,17402,10.30810195023261,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,9.8589472244,9.916415181,9.2267997016,9.4247448855,33257,10.30107757397748,#000000
2023-11-14 00:00:00+00:00,10.5934515633,10.6411499673,10.3059202203,10.4783240902,112979,10.341136919100943,#000000
2023-11-15 00:00:00+00:00,10.9316824146,11.1168569415,10.5868746749,10.7193702415,49896,10.366673063220395,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,10.3953148195,10.8039758443,10.2674166894,10.7209665737,80188,10.383877082120586,#000000
2023-11-17 00:00:00+00:00,10.4400121191,10.5868746749,10.0217731015,10.2931495633,46418,10.388718488140196,#000000
2023-11-20 00:00:00+00:00,10.501119713,10.5719330062,10.3059202203,10.4527827761,19356,10.391752553586572,#000000
2023-11-21 00:00:00+00:00,10.8167465014,10.9380677431,10.4080854765,10.4080854765,24328,10.398895820105702,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,10.4116612605,10.9189117576,10.2676082492,10.8937535632,88687,10.413747497484241,#000000
2023-11-24 00:00:00+00:00,10.4821552873,10.6500894272,10.414470805,10.5038654042,10563,10.415257038835538,#000000
2023-11-27 00:00:00+00:00,10.5166360613,10.5677186894,10.3186908773,10.5613333608,21371,10.41769738504858,#000000
2023-11-28 00:00:00+00:00,11.1040862845,11.1098330801,10.4023386809,10.5357920468,51700,10.433499543234168,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,10.9444530716,11.4297380386,10.9189117576,11.2573341688,40755,10.478239694259255,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,10.7273519022,11.0019210283,10.5804893464,11.0019210283,84025,10.452635618802388,#000000
2023-12-01 00:00:00+00:00,10.639745195,10.6762692741,10.2739935777,10.3506175199,23265,10.444223450292588,#000000
2023-12-04 00:00:00+00:00,10.4655534331,10.6309334416,10.4259643964,10.4655534331,27151,10.437021260740476,#000000
2023-12-05 00:00:00+00:00,10.65072796,11.0083063568,10.4783240902,10.4783240902,27943,10.440135551744046,#000000
2023-12-06 00:00:00+00:00,10.6762692741,11.0229926123,10.6762692741,10.8933704435,21135,10.44481013655394,#000000
2023-12-07 00:00:00+00:00,10.8486731439,10.8735759251,10.5485627038,10.7656638733,29842,10.449867019150599,#000000
2023-12-08 00:00:00+00:00,10.9061411006,10.9508384001,10.6794619383,10.6794619383,18010,10.454633281371361,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,10.6762692741,10.8550584725,10.5549480323,10.8486731439,16859,10.456200579285168,#000000
2023-12-12 00:00:00+00:00,10.5230213898,10.5932600034,10.3825441625,10.5677186894,26985,10.453493930519283,#000000
2023-12-13 00:00:00+00:00,10.65072796,10.6906362632,10.0441217513,10.3570028484,38298,10.38207330351285,#000000
2023-12-14 00:00:00+00:00,11.2746384091,11.4137747174,10.7592785448,10.7592785448,60709,10.495638201294286,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,11.4330584095,11.442572549,11.1934808837,11.3020314684,48177,10.553905807095793,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,11.3339581109,11.7043071647,11.3339581109,11.4616646812,27214,10.582939604656907,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,11.6404538796,11.6795959434,11.4552793527,11.4552793527,63316,10.647923069489977,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,11.0721596419,11.7681604498,11.0655827535,11.6021419085,40378,10.66510460129479,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,11.4680500097,11.4808206667,11.1676203032,11.3211874539,22626,10.676051025856841,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,11.3531140965,11.6532245366,11.2956461399,11.621297894,16944,10.68511671543046,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,11.59575658,11.6468392081,11.3914260676,11.4616646812,22631,10.699513449529459,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,11.76,11.85,11.57,11.58,273780,10.865868872688319,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,11.28,11.935,11.25,11.87,80136,11.064149766065615,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,11.01,11.38,10.97,11.38,56480,11.03198658923564,#000000
2024-01-02 00:00:00+00:00,11.01,11.13,10.8,11.09,66505,11.002117714622344,#000000
2024-01-03 00:00:00+00:00,10.46,10.83,10.36,10.83,54996,10.956107604549251,#000000
2024-01-04 00:00:00+00:00,10.42,10.6799,10.42,10.47,15382,10.944788577600715,#000000
2024-01-05 00:00:00+00:00,10.39,10.495,10.3,10.37,19523,10.92894821440974,#000000
2024-01-08 00:00:00+00:00,10.54,10.58,10.3,10.32,15017,10.919075648306348,#000000
2024-01-09 00:00:00+00:00,10.2391,10.41,10.101,10.41,28710,10.894717540027813,#000000
2024-01-10 00:00:00+00:00,10.19,10.26,10.061,10.26,9590,10.886338265858871,#000000
2024-01-11 00:00:00+00:00,9.82,10.01,9.74,10.01,57719,10.823579677248144,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,9.36,9.7,9.27,9.43,37226,10.774428600971905,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,9.4151,9.6,9.05,9.17,50796,10.71117238344656,"rgba(239, 83, 80, 1.0)"
2024-01-17 00:00:00+00:00,9.18,9.181,9.0,9.15,28254,10.673792032033917,"rgba(239, 83, 80, 1.0)"
2024-01-18 00:00:00+00:00,8.98,9.26,8.83,9.26,94024,10.558338797481818,"rgba(239, 83, 80, 1.0)"
2024-01-19 00:00:00+00:00,8.9858,9.04,8.765,8.87,67332,10.483643920950907,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,8.8,9.27,8.7,9.0,77014,10.408053228602608,"rgba(255, 0, 0, 1.0)"
2024-01-23 00:00:00+00:00,8.83,9.16,8.77,8.95,67922,10.348533322431686,"rgba(255, 0, 0, 1.0)"
2024-01-24 00:00:00+00:00,8.75,8.999,8.71,8.97,85279,10.276671484799206,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,7.44,7.96,7.295,7.79,174579,10.03895528631306,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,7.45,7.6013,7.405,7.57,94697,9.925859385457361,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,7.8439,7.87,7.485,7.56,636184,9.442812546798542,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,7.89,8.12,7.835,8.08,407606,9.266006065228385,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,7.66,7.97,7.62,7.63,95635,9.225117696655104,"rgba(255, 0, 0, 1.0)"
2024-02-01 00:00:00+00:00,7.74,7.769,7.53,7.71,51546,9.202969549852053,"rgba(255, 0, 0, 1.0)"
2024-02-02 00:00:00+00:00,7.68,7.7,7.4,7.53,97897,9.160290500849944,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,7.33,7.5,7.0387,7.5,112647,8.665056093267978,"rgba(255, 0, 0, 1.0)"
2024-02-06 00:00:00+00:00,7.53,7.5718,7.14,7.14,74271,8.64824953289977,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,7.66,7.76,7.4029,7.69,115313,8.634602483440139,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,7.7471,7.8399,7.559,7.72,74122,8.626354107490132,"rgba(239, 83, 80, 1.0)"
2024-02-09 00:00:00+00:00,7.96,7.9699,7.75,7.77,63656,8.624594508391258,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,7.67,7.9971,7.635,7.87,185141,8.596272968967831,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,7.47,7.58,7.37,7.45,112657,8.562098427224312,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,7.69,7.7,7.46,7.52,240690,8.511318842505933,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,8.3,8.3,7.72,7.73,118917,8.509495249416519,"rgba(239, 83, 80, 0.5)"
2024-02-16 00:00:00+00:00,8.26,8.4163,8.135,8.37,405422,8.51477935304427,"rgba(239, 83, 80, 0.5)"
2024-02-20 00:00:00+00:00,7.94,8.13,7.71,8.06,217534,8.492172862719979,"rgba(239, 83, 80, 1.0)"
2024-02-21 00:00:00+00:00,7.9845,8.22,7.85,8.0099,87790,8.485618264286632,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,8.12,8.155,7.825,7.96,188728,8.472622079308255,"rgba(239, 83, 80, 0.5)"
2024-02-23 00:00:00+00:00,7.84,8.09,7.835,8.09,64118,8.466542639421693,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,8.22,8.3,7.84,7.84,86363,8.462679566591007,"rgba(239, 83, 80, 0.5)"
2024-02-27 00:00:00+00:00,8.23,8.5101,8.16,8.43,66570,8.338491430841101,"rgba(239, 83, 80, 0.5)"
2024-02-28 00:00:00+00:00,8.36,8.4902,8.21,8.28,55562,8.344788746793508,"rgba(239, 83, 80, 0.5)"
2024-02-29 00:00:00+00:00,8.34,8.4601,8.19,8.44,60061,8.346339485498945,"rgba(239, 83, 80, 0.5)"
2024-03-01 00:00:00+00:00,8.36,8.45,8.1605,8.25,59798,8.347207882164309,"rgba(239, 83, 80, 0.5)"
2024-03-04 00:00:00+00:00,7.63,8.17,7.5588,8.16,120176,8.300966309804675,"rgba(239, 83, 80, 1.0)"
2024-03-05 00:00:00+00:00,7.25,7.43,7.08,7.38,136509,8.227509484272165,"rgba(239, 83, 80, 1.0)"
2024-03-06 00:00:00+00:00,7.04,7.24,6.9,7.23,135041,8.164208677328478,"rgba(239, 83, 80, 1.0)"
2024-03-07 00:00:00+00:00,7.14,7.195,6.89,6.89,271518,8.07567595999043,"rgba(239, 83, 80, 1.0)"
2024-03-08 00:00:00+00:00,6.97,7.33,6.9477,7.27,349408,7.995015460479148,"rgba(239, 83, 80, 1.0)"
2024-03-11 00:00:00+00:00,7.09,7.311,6.95,6.97,157188,7.966660358499901,"rgba(239, 83, 80, 1.0)"
2024-03-12 00:00:00+00:00,7.06,7.161,6.82,7.09,133874,7.940718343842517,"rgba(239, 83, 80, 1.0)"
2024-03-13 00:00:00+00:00,6.67,6.99,6.655,6.85,131630,7.908796504192938,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,6.32,6.74,6.235,6.58,134157,7.4838131655042615,"rgba(255, 0, 0, 1.0)"
2024-03-15 00:00:00+00:00,6.37,6.43,6.24,6.31,106085,7.449292920135531,"rgba(255, 0, 0, 1.0)"
2024-03-18 00:00:00+00:00,6.89,6.902,6.4973,6.67,173861,7.454030080056441,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,6.75,6.81,6.5784,6.77,107976,7.444584918854735,"rgba(239, 83, 80, 1.0)"
2024-03-20 00:00:00+00:00,6.96,6.98,6.7236,6.83,152023,7.441807328893178,"rgba(239, 83, 80, 1.0)"
2024-03-21 00:00:00+00:00,6.81,7.07,6.7689,6.98,123053,7.43621489098179,"rgba(239, 83, 80, 1.0)"
2024-03-22 00:00:00+00:00,6.7,6.72,6.5,6.51,95836,7.4216680522601735,"rgba(239, 83, 80, 1.0)"
2024-03-25 00:00:00+00:00,6.79,6.905,6.61,6.61,128261,7.409339528654333,"rgba(239, 83, 80, 1.0)"
2024-03-26 00:00:00+00:00,7.05,7.3624,7.0307,7.09,184944,7.234007726794563,"rgba(239, 83, 80, 0.5)"
2024-03-27 00:00:00+00:00,7.15,7.23,6.965,7.23,115910,7.2346377649787525,"rgba(239, 83, 80, 0.5)"
2024-03-28 00:00:00+00:00,6.94,7.09,6.9205,7.03,93990,7.225965287350495,"rgba(239, 83, 80, 0.5)"
2024-04-01 00:00:00+00:00,6.91,6.96,6.67,6.96,167367,7.202206292608563,"rgba(239, 83, 80, 0.5)"
2024-04-02 00:00:00+00:00,6.48,6.53,6.3598,6.4,213178,7.141448721320769,"rgba(239, 83, 80, 1.0)"
2024-04-03 00:00:00+00:00,6.57,6.59,6.34,6.36,80940,7.12501128856032,"rgba(239, 83, 80, 1.0)"
2024-04-04 00:00:00+00:00,6.7,7.0,6.56,6.65,168544,7.1128678600623,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,6.4,6.675,6.19,6.59,215116,7.073741095893058,"rgba(239, 83, 80, 1.0)"
2024-04-08 00:00:00+00:00,6.79,6.8593,6.54,6.61,212788,7.062589089285015,"rgba(239, 83, 80, 1.0)"
