date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-15 00:00:00+00:00,1.11,1.13,1.06,1.1,2161429,"rgba(239, 83, 80, 0.5)",39.46679963637083,-4.346133538154412,False,False,False,True,False
2023-05-16 00:00:00+00:00,1.07,1.14,1.05,1.09,4221442,"rgba(239, 83, 80, 0.5)",38.721087162521584,-4.346133538154412,False,False,False,True,False
2023-05-17 00:00:00+00:00,1.24,1.31,1.08,1.1,6113831,"rgba(239, 83, 80, 0.5)",44.47935796516447,-4.346133538154412,False,False,False,True,True
2023-05-18 00:00:00+00:00,1.21,1.28,1.18,1.24,1193018,#000000,47.29438703451136,-10.092910504951561,True,False,False,False,True
2023-05-19 00:00:00+00:00,1.25,1.27,1.2,1.24,1544344,#000000,50.33946700796624,-7.234653831984133,True,False,False,False,True
2023-05-22 00:00:00+00:00,1.31,1.31,1.225,1.26,1692129,"rgba(38, 166, 154, 1.0)",53.958596475593524,-3.8364646442212305,True,False,True,False,True
2023-05-23 00:00:00+00:00,1.3,1.325,1.275,1.28,1306354,"rgba(38, 166, 154, 1.0)",55.97020707434676,-1.929389536386168,True,False,True,False,True
2023-05-24 00:00:00+00:00,1.28,1.32,1.25,1.3,1541645,"rgba(38, 166, 154, 1.0)",56.48199901348272,-1.3134077772399166,True,False,True,False,True
2023-05-25 00:00:00+00:00,1.28,1.32,1.225,1.3,1140639,"rgba(38, 166, 154, 1.0)",56.82319363957336,-0.7117529174629453,True,False,True,False,True
2023-05-26 00:00:00+00:00,1.27,1.31,1.245,1.25,1099113,"rgba(38, 166, 154, 1.0)",56.58151672261532,-0.5833903441898585,True,False,True,False,True
2023-05-30 00:00:00+00:00,1.28,1.32,1.25,1.26,2840689,"rgba(38, 166, 154, 1.0)",56.80404453554979,0.07659054884960881,True,False,True,False,True
2023-05-31 00:00:00+00:00,1.23,1.325,1.18,1.3,3262151,"rgba(38, 166, 154, 1.0)",54.547583180609664,0.07659054884960881,True,False,True,False,True
2023-06-01 00:00:00+00:00,1.25,1.275,1.2,1.24,1583612,"rgba(38, 166, 154, 1.0)",53.918254001178475,0.07659054884960881,True,False,True,False,True
2023-06-02 00:00:00+00:00,1.36,1.37,1.24,1.31,1928375,"rgba(38, 166, 154, 1.0)",57.30457135806671,1.3363101377396234,True,False,True,False,True
2023-06-05 00:00:00+00:00,1.35,1.4,1.31,1.32,782017,"rgba(38, 166, 154, 1.0)",59.059107530619556,3.194026187324866,True,False,True,False,True
2023-06-06 00:00:00+00:00,1.4,1.47,1.34,1.35,2116071,"rgba(38, 166, 154, 1.0)",61.659600120733515,5.812382680182239,True,False,True,False,True
2023-06-07 00:00:00+00:00,1.39,1.48,1.39,1.44,2383113,"rgba(38, 166, 154, 1.0)",62.84484480789979,7.073685171449561,True,False,True,False,True
2023-06-08 00:00:00+00:00,1.34,1.385,1.33,1.37,1719452,"rgba(38, 166, 154, 1.0)",61.04364993770453,7.073685171449561,True,False,True,False,True
2023-06-09 00:00:00+00:00,1.34,1.405,1.33,1.38,1974723,"rgba(38, 166, 154, 0.75)",59.842853357574356,7.073685171449561,True,False,True,False,False
2023-06-12 00:00:00+00:00,1.32,1.38,1.31,1.33,1293619,"rgba(38, 166, 154, 0.75)",57.99787573920781,7.073685171449561,True,False,True,False,False
2023-06-13 00:00:00+00:00,1.28,1.36,1.26,1.32,4806461,"rgba(38, 166, 154, 0.75)",54.82822255569737,10.420867097334472,True,False,True,False,False
2023-06-14 00:00:00+00:00,1.25,1.35,1.235,1.31,2112072,#000000,51.402397163607226,7.166677173663757,True,False,False,False,False
2023-06-15 00:00:00+00:00,1.27,1.28,1.215,1.26,1659701,#000000,50.15748201014612,5.984577358003001,False,False,False,False,False
2023-06-16 00:00:00+00:00,1.26,1.29,1.2425,1.27,4068961,#000000,48.851031229423725,4.668755478372802,False,False,False,False,False
2023-06-20 00:00:00+00:00,1.29,1.34,1.26,1.28,2374167,#000000,49.59386639078652,4.668755478372802,False,False,False,False,False
2023-06-21 00:00:00+00:00,1.29,1.31,1.26,1.27,1778369,#000000,50.089089831695055,4.668755478372802,False,False,False,False,False
2023-06-22 00:00:00+00:00,1.28,1.31,1.25,1.27,2465236,#000000,49.822488533300344,4.668755478372802,False,False,False,False,False
2023-06-23 00:00:00+00:00,1.27,1.28,1.19,1.26,4256270,#000000,49.034849380856095,4.027745700288328,False,True,False,False,False
2023-06-26 00:00:00+00:00,1.33,1.34,1.24,1.25,2054676,#000000,51.9562393868621,4.027745700288328,False,False,False,False,True
2023-06-27 00:00:00+00:00,1.37,1.38,1.325,1.34,2010246,"rgba(38, 166, 154, 1.0)",55.67786562521417,0.6440405234531354,True,False,True,False,True
2023-06-28 00:00:00+00:00,1.39,1.41,1.34,1.35,1786637,"rgba(38, 166, 154, 1.0)",58.95631028885106,3.7063058525359267,True,False,True,False,True
2023-06-29 00:00:00+00:00,1.32,1.4,1.31,1.38,1633970,"rgba(38, 166, 154, 1.0)",56.77826233644532,3.7063058525359267,True,False,True,False,True
2023-06-30 00:00:00+00:00,1.37,1.385,1.3,1.33,1714165,"rgba(38, 166, 154, 1.0)",57.47831050876419,3.7063058525359267,True,False,True,False,True
2023-07-03 00:00:00+00:00,1.49,1.49,1.35,1.37,773557,"rgba(38, 166, 154, 1.0)",61.56035499780126,5.874767414261022,True,False,True,False,True
2023-07-05 00:00:00+00:00,1.41,1.49,1.4,1.46,1155329,"rgba(38, 166, 154, 1.0)",60.51491523736875,5.874767414261022,True,False,True,False,True
2023-07-06 00:00:00+00:00,1.38,1.415,1.36,1.4,1067607,"rgba(38, 166, 154, 1.0)",58.597567244567124,5.874767414261022,True,False,True,False,True
2023-07-07 00:00:00+00:00,1.52,1.54,1.39,1.39,3582684,"rgba(38, 166, 154, 1.0)",60.98940110566174,5.874767414261022,True,False,True,False,True
2023-07-10 00:00:00+00:00,1.53,1.58,1.495,1.51,2062056,"rgba(38, 166, 154, 1.0)",62.798041239550585,6.867686156244588,True,False,True,False,True
2023-07-11 00:00:00+00:00,1.58,1.59,1.525,1.53,1674508,"rgba(38, 166, 154, 1.0)",65.05108511442316,9.070581442438645,True,False,True,False,True
2023-07-12 00:00:00+00:00,1.6,1.64,1.55,1.6,1817845,"rgba(38, 166, 154, 1.0)",66.95429735181044,10.946492353238689,True,False,True,False,True
2023-07-13 00:00:00+00:00,1.68,1.69,1.59,1.64,2628507,"rgba(38, 166, 154, 1.0)",69.667301746725,13.581337266185123,True,False,True,False,True
2023-07-14 00:00:00+00:00,1.69,1.71,1.645,1.68,2787603,"rgba(38, 166, 154, 1.0)",71.64174622943088,15.506021859535963,True,False,True,False,True
2023-07-17 00:00:00+00:00,1.69,1.755,1.68,1.7,2646976,"rgba(38, 166, 154, 1.0)",72.9580425512348,16.848508130523427,True,False,True,False,True
2023-07-18 00:00:00+00:00,1.57,1.71,1.565,1.69,2355653,"rgba(38, 166, 154, 0.75)",68.17224466935438,16.848508130523427,True,False,True,False,False
2023-07-19 00:00:00+00:00,1.6,1.63,1.57,1.57,1318766,"rgba(38, 166, 154, 0.75)",65.78502289854524,22.27531607066267,True,False,True,False,False
2023-07-20 00:00:00+00:00,1.66,1.675,1.56,1.6,1747390,"rgba(38, 166, 154, 0.75)",65.66899239206985,22.106612612323886,True,False,True,False,False
2023-07-21 00:00:00+00:00,1.53,1.69,1.53,1.68,2481732,"rgba(38, 166, 154, 0.75)",60.946634530260766,17.56238334964226,True,False,True,False,False
2023-07-24 00:00:00+00:00,1.5,1.59,1.46,1.59,1504076,"rgba(38, 166, 154, 0.5)",56.9179698178431,13.809370312115092,False,False,True,False,False
2023-07-25 00:00:00+00:00,1.42,1.497,1.415,1.48,1059613,#000000,52.10244851452647,9.39513943346347,False,True,False,False,False
2023-07-26 00:00:00+00:00,1.43,1.46,1.38,1.4,2267229,"rgba(239, 83, 80, 1.0)",49.23080128061876,6.838895293983853,False,True,False,True,False
2023-07-27 00:00:00+00:00,1.57,1.625,1.44,1.55,3276355,#000000,51.34454964775412,6.838895293983853,False,True,False,False,False
2023-07-28 00:00:00+00:00,1.68,1.7,1.6001,1.61,2184177,"rgba(38, 166, 154, 0.5)",55.06379292765945,6.838895293983853,False,False,True,False,True
2023-07-31 00:00:00+00:00,1.8,1.82,1.68,1.68,3985180,"rgba(38, 166, 154, 1.0)",59.51406650310272,1.1991179797811995,True,False,True,False,True
2023-08-01 00:00:00+00:00,1.8,1.875,1.75,1.8,5215212,"rgba(38, 166, 154, 1.0)",62.48091555339823,3.9400795337829493,True,False,True,False,True
2023-08-02 00:00:00+00:00,1.69,1.82,1.69,1.81,2885790,"rgba(38, 166, 154, 1.0)",61.0642554287779,3.9400795337829493,True,False,True,False,True
2023-08-03 00:00:00+00:00,1.66,1.7,1.59,1.7,5290988,"rgba(38, 166, 154, 1.0)",59.29008613394481,3.9400795337829493,True,False,True,False,True
2023-08-04 00:00:00+00:00,1.68,1.725,1.63,1.71,5228058,"rgba(38, 166, 154, 0.5)",58.55571445784853,3.9400795337829493,False,False,True,False,True
2023-08-07 00:00:00+00:00,1.62,1.64,1.54,1.55,4622808,"rgba(38, 166, 154, 0.5)",56.33146052516586,3.9400795337829493,False,False,True,False,False
2023-08-08 00:00:00+00:00,1.56,1.63,1.54,1.58,5087579,#000000,53.27247826742607,11.261639580489657,False,True,False,False,False
2023-08-09 00:00:00+00:00,1.53,1.59,1.5,1.54,5034471,#000000,50.48288821662514,8.408054222188575,False,True,False,False,False
2023-08-10 00:00:00+00:00,1.5,1.53,1.49,1.52,5267928,"rgba(239, 83, 80, 1.0)",47.87646546296838,5.754248678751345,False,True,False,True,False
2023-08-11 00:00:00+00:00,1.53,1.545,1.465,1.5,2028267,"rgba(239, 83, 80, 1.0)",47.133072708383644,4.821073293707144,False,True,False,True,False
2023-08-14 00:00:00+00:00,1.5,1.515,1.48,1.5,1370083,"rgba(239, 83, 80, 1.0)",45.81393695666975,3.266516456113578,False,True,False,True,False
2023-08-15 00:00:00+00:00,1.47,1.51,1.45,1.49,2641744,"rgba(239, 83, 80, 1.0)",44.125799465826574,1.3485541271063397,False,True,False,True,False
2023-08-16 00:00:00+00:00,1.43,1.5,1.42,1.46,2022428,"rgba(239, 83, 80, 1.0)",41.96614778938201,-0.9913592322839833,False,True,False,True,False
2023-08-17 00:00:00+00:00,1.43,1.5,1.42,1.47,3464429,"rgba(239, 83, 80, 1.0)",40.52638000508564,-2.631952897110608,False,True,False,True,False
2023-08-18 00:00:00+00:00,1.47,1.48,1.4,1.41,3513984,"rgba(239, 83, 80, 1.0)",41.3198612034731,-2.631952897110608,False,True,False,True,False
2023-08-21 00:00:00+00:00,1.38,1.46,1.33,1.46,2734808,"rgba(239, 83, 80, 1.0)",39.378509528285726,-4.247065862764352,False,True,False,True,False
2023-08-22 00:00:00+00:00,1.38,1.405,1.35,1.37,3187849,"rgba(239, 83, 80, 1.0)",38.08427507816081,-5.752082290034103,False,True,False,True,False
2023-08-23 00:00:00+00:00,1.4,1.4,1.355,1.37,1827628,"rgba(239, 83, 80, 1.0)",38.175730889035954,-5.970593829931197,False,True,False,True,False
2023-08-24 00:00:00+00:00,1.38,1.41,1.35,1.35,2613205,"rgba(239, 83, 80, 1.0)",37.64152995788287,-6.83813521266427,False,True,False,True,False
2023-08-25 00:00:00+00:00,1.39,1.42,1.375,1.38,2041847,"rgba(239, 83, 80, 1.0)",37.81315576775748,-7.037036310826565,False,True,False,True,False
2023-08-28 00:00:00+00:00,1.46,1.47,1.37,1.39,2313907,"rgba(239, 83, 80, 0.75)",41.251074042903895,-7.037036310826565,False,True,False,True,True
2023-08-29 00:00:00+00:00,1.47,1.5,1.4,1.42,2632993,"rgba(239, 83, 80, 0.75)",43.970259833975696,-11.073317711244897,False,True,False,True,True
2023-08-30 00:00:00+00:00,1.47,1.49,1.44,1.46,1565614,"rgba(239, 83, 80, 0.75)",45.7830503613569,-9.276797162008677,False,True,False,True,True
2023-08-31 00:00:00+00:00,1.45,1.48,1.405,1.48,3093617,"rgba(239, 83, 80, 0.75)",46.06234081071075,-8.89152819260817,False,True,False,True,True
2023-09-01 00:00:00+00:00,1.52,1.54,1.45,1.46,2284842,#000000,49.42383750050246,-5.59895256017451,False,True,False,False,True
2023-09-05 00:00:00+00:00,1.39,1.5,1.34,1.48,4006198,#000000,46.6646792405698,-5.59895256017451,False,True,False,False,False
2023-09-06 00:00:00+00:00,1.46,1.46,1.35,1.38,2789944,#000000,47.5055130551403,-5.59895256017451,False,True,False,False,False
2023-09-07 00:00:00+00:00,1.4,1.43,1.37,1.42,5376150,"rgba(239, 83, 80, 1.0)",46.19504219624919,-5.59895256017451,False,True,False,True,False
2023-09-08 00:00:00+00:00,1.43,1.45,1.31,1.37,4082012,"rgba(239, 83, 80, 1.0)",46.432185891103856,-5.59895256017451,False,True,False,True,False
2023-09-11 00:00:00+00:00,1.42,1.46,1.4,1.46,2418381,"rgba(239, 83, 80, 1.0)",46.25888052363239,-5.59895256017451,False,True,False,True,False
2023-09-12 00:00:00+00:00,1.42,1.44,1.39,1.39,1865350,"rgba(239, 83, 80, 1.0)",46.14334361198475,-5.59895256017451,False,True,False,True,False
2023-09-13 00:00:00+00:00,1.42,1.43,1.38,1.43,3264016,"rgba(239, 83, 80, 1.0)",46.06631900421966,-5.59895256017451,False,True,False,True,False
2023-09-14 00:00:00+00:00,1.51,1.53,1.42,1.43,2771908,#000000,49.66568143243496,-4.519564840799106,False,True,False,False,True
2023-09-15 00:00:00+00:00,1.51,1.55,1.48,1.5,14026429,"rgba(38, 166, 154, 0.5)",52.0652563845785,-2.1802801830035605,False,False,True,False,True
2023-09-18 00:00:00+00:00,1.43,1.53,1.43,1.52,5014479,#000000,50.275121440631935,-2.1802801830035605,False,False,False,False,True
2023-09-19 00:00:00+00:00,1.46,1.48,1.37,1.42,2689923,#000000,50.30243381128539,-2.1802801830035605,False,False,False,False,True
2023-09-20 00:00:00+00:00,1.48,1.505,1.44,1.48,2262911,#000000,51.11435625827046,-2.1802801830035605,False,False,False,False,True
2023-09-21 00:00:00+00:00,1.5,1.55,1.42,1.45,4819404,"rgba(38, 166, 154, 0.5)",52.44518747380399,-1.6378322295716998,False,False,True,False,True
2023-09-22 00:00:00+00:00,1.5,1.54,1.47,1.52,1316615,"rgba(38, 166, 154, 0.5)",53.332408284159676,-0.6612623648425853,False,False,True,False,True
2023-09-25 00:00:00+00:00,1.53,1.55,1.45,1.48,2114102,"rgba(38, 166, 154, 1.0)",55.171604583410996,1.1976508263694043,True,False,True,False,True
2023-09-26 00:00:00+00:00,1.45,1.53,1.445,1.52,2271934,"rgba(38, 166, 154, 0.5)",52.542764102275406,1.1976508263694043,False,False,True,False,False
2023-09-27 00:00:00+00:00,1.53,1.55,1.45,1.46,3046568,"rgba(38, 166, 154, 0.75)",53.91346160894467,1.1976508263694043,True,False,True,False,False
2023-09-28 00:00:00+00:00,1.63,1.71,1.51,1.53,7849129,"rgba(38, 166, 154, 1.0)",57.66490471817286,3.2844268481897174,True,False,True,False,True
2023-09-29 00:00:00+00:00,1.58,1.64,1.57,1.64,1995955,"rgba(38, 166, 154, 1.0)",58.04815950366334,3.5877222805829945,True,False,True,False,True
2023-10-02 00:00:00+00:00,1.43,1.59,1.43,1.56,3756788,"rgba(38, 166, 154, 0.75)",53.53171707830806,8.300150798066618,True,False,True,False,False
2023-10-03 00:00:00+00:00,1.41,1.45,1.28,1.42,7849984,#000000,50.00947866397141,5.152862215402365,False,False,False,False,False
2023-10-04 00:00:00+00:00,1.35,1.4,1.34,1.38,4902242,"rgba(239, 83, 80, 1.0)",46.19863939353202,1.777102946399019,False,True,False,True,False
2023-10-05 00:00:00+00:00,1.22,1.34,1.2,1.34,5281173,"rgba(239, 83, 80, 1.0)",41.14079368317671,-2.7120740524535165,False,True,False,True,False
2023-10-06 00:00:00+00:00,1.16,1.2209,1.13,1.22,4536070,"rgba(239, 83, 80, 1.0)",36.833990262232206,-6.4358220348971,False,True,False,True,False
2023-10-09 00:00:00+00:00,1.1,1.16,1.06,1.14,4112562,"rgba(239, 83, 80, 1.0)",33.111966938126024,-9.629726797004096,False,True,False,True,False
2023-10-10 00:00:00+00:00,1.12,1.1775,1.11,1.11,3422431,"rgba(239, 83, 80, 1.0)",31.425959707492062,-11.010104042165509,False,True,False,True,False
2023-10-11 00:00:00+00:00,1.16,1.18,1.1,1.13,3776624,"rgba(239, 83, 80, 1.0)",31.88382992750551,-11.010104042165509,False,True,False,True,False
2023-10-12 00:00:00+00:00,1.08,1.16,1.08,1.16,5590547,"rgba(239, 83, 80, 1.0)",30.803574204634952,-11.685428313658122,False,True,False,True,False
2023-10-13 00:00:00+00:00,1.11,1.15,1.05,1.1,7912793,"rgba(239, 83, 80, 1.0)",31.265003911305463,-11.685428313658122,False,True,False,True,False
2023-10-16 00:00:00+00:00,1.1,1.145,1.09,1.13,3652200,"rgba(239, 83, 80, 1.0)",31.3806868153192,-11.69886134003734,False,True,False,True,False
2023-10-17 00:00:00+00:00,1.19,1.23,1.09,1.09,6672103,"rgba(239, 83, 80, 0.75)",34.887595340632046,-11.69886134003734,False,True,False,True,True
2023-10-18 00:00:00+00:00,1.15,1.28,1.15,1.28,4050116,"rgba(239, 83, 80, 0.75)",36.268557144407026,-11.69886134003734,False,True,False,True,True
2023-10-19 00:00:00+00:00,1.22,1.22,1.101,1.11,5511414,"rgba(239, 83, 80, 0.75)",39.55735645736385,-17.01019259128465,False,True,False,True,True
2023-10-20 00:00:00+00:00,1.1,1.21,1.09,1.2,4663812,"rgba(239, 83, 80, 0.75)",38.979510359061464,-17.01019259128465,False,True,False,True,True
2023-10-23 00:00:00+00:00,1.12,1.15,1.08,1.11,1489092,"rgba(239, 83, 80, 0.75)",39.25689698228743,-16.891852218445273,False,True,False,True,True
2023-10-24 00:00:00+00:00,1.14,1.15,1.08,1.11,2662370,"rgba(239, 83, 80, 0.75)",40.12342633206447,-15.744019948618309,False,True,False,True,True
2023-10-25 00:00:00+00:00,1.17,1.18,1.14,1.14,2737882,"rgba(239, 83, 80, 0.75)",41.729883119503974,-13.91310069118957,False,True,False,True,True
2023-10-26 00:00:00+00:00,1.19,1.21,1.14,1.17,1881863,"rgba(239, 83, 80, 0.5)",43.48847382867412,-11.988432942216257,False,False,False,True,True
2023-10-27 00:00:00+00:00,1.2,1.245,1.17,1.23,2287926,"rgba(239, 83, 80, 0.5)",45.0175385175392,-10.31932273392411,False,False,False,True,True
2023-10-30 00:00:00+00:00,1.2,1.26,1.18,1.2,1875669,#000000,46.03691497678259,-9.139394334141564,True,False,False,False,True
2023-10-31 00:00:00+00:00,1.1,1.205,1.08,1.17,7139225,"rgba(239, 83, 80, 0.5)",43.57005862102943,-9.139394334141564,False,False,False,True,False
2023-11-01 00:00:00+00:00,1.09,1.115,1.04,1.11,3353062,"rgba(239, 83, 80, 0.5)",41.653215686851865,-9.139394334141564,False,False,False,True,False
2023-11-02 00:00:00+00:00,1.07,1.1686,1.04,1.11,9663466,"rgba(239, 83, 80, 1.0)",39.81504415901008,-5.076228974105597,False,True,False,True,False
2023-11-03 00:00:00+00:00,1.13,1.1699,1.08,1.1,3213898,"rgba(239, 83, 80, 1.0)",41.31230954622278,-5.076228974105597,False,True,False,True,False
2023-11-06 00:00:00+00:00,1.12,1.145,1.09,1.13,3413876,"rgba(239, 83, 80, 0.5)",41.972102267805845,-5.076228974105597,False,False,False,True,False
2023-11-07 00:00:00+00:00,1.13,1.15,1.1,1.12,5117615,"rgba(239, 83, 80, 0.5)",42.87665995483182,-5.076228974105597,False,False,False,True,True
2023-11-08 00:00:00+00:00,1.3,1.31,1.11,1.13,9615223,#000000,49.28645511090181,-5.881765198301828,True,False,False,False,True
2023-11-09 00:00:00+00:00,1.29,1.34,1.245,1.3,6603759,"rgba(38, 166, 154, 1.0)",53.146211065731364,-2.413699117391481,True,False,True,False,True
2023-11-10 00:00:00+00:00,1.32,1.34,1.29,1.31,4438813,"rgba(38, 166, 154, 1.0)",56.52593385828608,0.5668152017598587,True,False,True,False,True
2023-11-13 00:00:00+00:00,1.32,1.3375,1.31,1.31,1354548,"rgba(38, 166, 154, 1.0)",58.7790823866559,2.520504320027804,True,False,True,False,True
2023-11-14 00:00:00+00:00,1.41,1.42,1.335,1.34,3509070,"rgba(38, 166, 154, 1.0)",62.524457848986486,5.919656627555312,True,False,True,False,True
2023-11-15 00:00:00+00:00,1.41,1.49,1.4,1.43,3011833,"rgba(38, 166, 154, 1.0)",65.02137482387354,8.151531142072741,True,False,True,False,True
2023-11-16 00:00:00+00:00,1.36,1.43,1.3319,1.41,2746669,"rgba(38, 166, 154, 1.0)",64.12572335979179,8.151531142072741,True,False,True,False,True
2023-11-17 00:00:00+00:00,1.35,1.3987,1.33,1.38,2961329,"rgba(38, 166, 154, 1.0)",63.038972318047016,8.151531142072741,True,False,True,False,True
2023-11-20 00:00:00+00:00,1.39,1.43,1.34,1.35,6536557,"rgba(38, 166, 154, 1.0)",63.54000192710883,8.151531142072741,True,False,True,False,True
2023-11-21 00:00:00+00:00,1.35,1.38,1.33,1.36,3133149,"rgba(38, 166, 154, 0.75)",61.85895599219859,8.151531142072741,True,False,True,False,False
2023-11-22 00:00:00+00:00,1.34,1.4,1.32,1.38,2440895,"rgba(38, 166, 154, 0.75)",60.24862980925794,8.151531142072741,True,False,True,False,False
2023-11-24 00:00:00+00:00,1.34,1.35,1.31,1.32,768195,"rgba(38, 166, 154, 0.75)",59.17507902063084,8.151531142072741,True,False,True,False,False
2023-11-27 00:00:00+00:00,1.32,1.34,1.31,1.33,2025883,"rgba(38, 166, 154, 0.75)",57.370404273090834,13.353281736804107,True,False,True,False,False
2023-11-28 00:00:00+00:00,1.36,1.385,1.26,1.31,5895023,"rgba(38, 166, 154, 0.75)",57.89237202349542,13.353281736804107,True,False,True,False,False
2023-11-29 00:00:00+00:00,1.42,1.44,1.37,1.39,3588384,"rgba(38, 166, 154, 0.75)",60.3741086651767,13.353281736804107,True,False,True,False,False
2023-11-30 00:00:00+00:00,1.45,1.465,1.395,1.44,8709547,"rgba(38, 166, 154, 1.0)",62.9409968135031,13.353281736804107,True,False,True,False,True
2023-12-01 00:00:00+00:00,1.58,1.6,1.42,1.44,3380508,"rgba(38, 166, 154, 1.0)",67.56247678432668,11.741402150642216,True,False,True,False,True
2023-12-04 00:00:00+00:00,1.54,1.6,1.52,1.58,2135926,"rgba(38, 166, 154, 1.0)",68.47452080829683,12.591097702128437,True,False,True,False,True
2023-12-05 00:00:00+00:00,1.5,1.55,1.49,1.55,1540475,"rgba(38, 166, 154, 1.0)",67.08499029052933,12.591097702128437,True,False,True,False,True
2023-12-06 00:00:00+00:00,1.49,1.57,1.49,1.54,1626618,"rgba(38, 166, 154, 1.0)",65.66764591128201,12.591097702128437,True,False,True,False,True
2023-12-07 00:00:00+00:00,1.53,1.555,1.46,1.48,2529824,"rgba(38, 166, 154, 1.0)",65.85705611632694,12.591097702128437,True,False,True,False,True
2023-12-08 00:00:00+00:00,1.65,1.7,1.5,1.5,5246794,"rgba(38, 166, 154, 1.0)",68.594795027798,12.99717686366239,True,False,True,False,True
2023-12-11 00:00:00+00:00,1.66,1.6959,1.615,1.67,3533945,"rgba(38, 166, 154, 1.0)",70.5999647611488,15.027959822124743,True,False,True,False,True
2023-12-12 00:00:00+00:00,1.6,1.7,1.59,1.68,2552384,"rgba(38, 166, 154, 1.0)",68.93130654892241,15.027959822124743,True,False,True,False,True
2023-12-13 00:00:00+00:00,1.69,1.705,1.57,1.6,2450564,"rgba(38, 166, 154, 1.0)",69.72549151209245,15.027959822124743,True,False,True,False,True
2023-12-14 00:00:00+00:00,1.75,1.81,1.73,1.75,4147792,"rgba(38, 166, 154, 1.0)",71.2940178205478,15.963552549133738,True,False,True,False,True
2023-12-15 00:00:00+00:00,1.66,1.79,1.65,1.78,8964156,"rgba(38, 166, 154, 0.75)",68.56757014751803,15.963552549133738,True,False,True,False,False
2023-12-18 00:00:00+00:00,1.68,1.695,1.61,1.68,3770581,"rgba(38, 166, 154, 0.75)",67.19051203894361,15.963552549133738,True,False,True,False,False
2023-12-19 00:00:00+00:00,1.68,1.72,1.64,1.72,1791616,"rgba(38, 166, 154, 0.75)",66.272473299894,15.963552549133738,True,False,True,False,False
2023-12-20 00:00:00+00:00,1.8,1.95,1.77,1.85,5251276,"rgba(38, 166, 154, 0.75)",68.10773661298394,15.963552549133738,True,False,True,False,False
2023-12-21 00:00:00+00:00,1.84,1.8887,1.8,1.84,2081789,"rgba(38, 166, 154, 1.0)",69.99322596268026,15.963552549133738,True,False,True,False,True
2023-12-22 00:00:00+00:00,1.83,1.87,1.81,1.86,1431760,"rgba(38, 166, 154, 1.0)",70.78343501395133,15.963552549133738,True,False,True,False,True
2023-12-26 00:00:00+00:00,1.83,1.86,1.8,1.84,1230575,"rgba(38, 166, 154, 1.0)",71.31024104813206,16.416274956621407,True,False,True,False,True
2023-12-27 00:00:00+00:00,1.87,1.91,1.83,1.85,1101610,"rgba(38, 166, 154, 1.0)",72.4366504375877,17.697097942756756,True,False,True,False,True
2023-12-28 00:00:00+00:00,1.88,1.9,1.84,1.85,1519717,"rgba(38, 166, 154, 1.0)",73.37841600355435,18.799268945221286,True,False,True,False,True
2023-12-29 00:00:00+00:00,1.82,1.89,1.815,1.86,1479736,"rgba(38, 166, 154, 0.75)",70.7476691506123,18.799268945221286,True,False,True,False,False
2024-01-02 00:00:00+00:00,1.77,1.88,1.745,1.83,2380816,"rgba(38, 166, 154, 0.75)",66.67131617453134,21.43069030277144,True,False,True,False,False
2024-01-03 00:00:00+00:00,1.64,1.75,1.605,1.75,3419041,"rgba(38, 166, 154, 0.5)",59.40288460656055,14.774360250185978,False,False,True,False,False
2024-01-04 00:00:00+00:00,1.65,1.7,1.625,1.63,1229068,#000000,54.913041088179845,10.934533198364988,False,False,False,False,False
2024-01-05 00:00:00+00:00,1.7,1.755,1.65,1.66,2683087,#000000,53.65405578208202,10.06459998871442,False,True,False,False,False
2024-01-08 00:00:00+00:00,1.67,1.74,1.65,1.74,1032481,#000000,51.796820073732924,8.454238317298554,False,True,False,False,False
2024-01-09 00:00:00+00:00,1.75,1.81,1.61,1.66,4216181,#000000,53.13829477575064,8.454238317298554,False,True,False,False,False
2024-01-10 00:00:00+00:00,1.75,1.765,1.7,1.71,1778677,#000000,54.032611243762446,8.454238317298554,False,True,False,False,False
2024-01-11 00:00:00+00:00,1.69,1.735,1.67,1.71,1362986,#000000,52.41170532206493,8.454238317298554,False,True,False,False,False
2024-01-12 00:00:00+00:00,1.67,1.76,1.65,1.72,1519701,#000000,50.645000034182075,7.179173412625303,False,True,False,False,False
2024-01-16 00:00:00+00:00,1.6,1.65,1.57,1.64,1470663,"rgba(239, 83, 80, 1.0)",47.28756280569335,3.8546123593862234,False,True,False,True,False
2024-01-17 00:00:00+00:00,1.53,1.58,1.495,1.57,1214691,"rgba(239, 83, 80, 1.0)",43.25794329760309,0.0012071110687159603,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.5,1.54,1.4525,1.51,1238332,"rgba(239, 83, 80, 1.0)",39.881959938838285,-3.15838617110866,False,True,False,True,False
2024-01-19 00:00:00+00:00,1.66,1.69,1.51,1.53,7214823,"rgba(239, 83, 80, 0.75)",43.346323293919085,-3.15838617110866,False,True,False,True,True
2024-01-22 00:00:00+00:00,1.75,1.79,1.68,1.68,1667507,"rgba(239, 83, 80, 0.75)",47.92537685929546,-9.631947964716893,False,True,False,True,True
2024-01-23 00:00:00+00:00,1.77,1.805,1.73,1.73,1325719,#000000,51.44137514275417,-6.443486918345826,False,True,False,False,True
