date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,2.195,2.205,2.195,2.205,0.0,3,0.27656261422784656,0.8296878426835397,2.263536708960696
2025-03-07 15:00:00+00:00,2.23,2.315,2.23,2.315,90.0,3,0.27726513292350574,0.8317953987705172,2.2651433214616974
2025-03-07 16:00:00+00:00,2.29,2.29,2.285,2.285,0.0,4,0.2895862479035009,1.1583449916140036,2.2651433214616974
2025-03-07 17:00:00+00:00,2.285,2.285,2.27,2.27,0.0,4,0.2900746463104257,1.1602985852417027,2.2651433214616974
2025-03-07 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,4,0.29016071860128306,1.1606428744051323,2.2651433214616974
2025-03-07 19:00:00+00:00,2.27,2.285,2.27,2.275,500.0,4,0.2903519047160082,1.1614076188640328,2.271769446305677
2025-03-07 20:00:00+00:00,2.275,2.275,2.24,2.24,200.0,4,0.2906501173165807,1.1626004692663228,2.273267628729233
2025-03-10 14:00:00+00:00,2.3,2.35,2.3,2.35,100.0,5,0.2768826661014713,1.3844133305073565,2.2749052638630607
2025-03-10 15:00:00+00:00,2.29,2.35,2.29,2.35,420.0,6,0.31464035727919343,1.8878421436751607,2.280836251696578
2025-03-10 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,5,0.33734736358327205,1.6867368179163602,2.280836251696578
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.42,700.0,5,0.33806190397419417,1.6903095198709708,2.294412189035978
2025-03-10 18:00:00+00:00,2.42,2.42,2.395,2.4,599.0,5,0.33988902932035225,1.6994451466017613,2.3031238545350092
2025-03-10 19:00:00+00:00,2.4,2.43,2.4,2.43,100.0,5,0.34055518814533386,1.7027759407266694,2.3046217686389476
2025-03-11 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,4,0.329125276293968,1.316501105175872,2.3046217686389476
2025-03-11 15:00:00+00:00,2.43,2.43,2.36,2.36,0.0,4,0.33334073451186075,1.333362938047443,2.3046217686389476
2025-03-11 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,4,0.3371956181267638,1.3487824725070552,2.3046217686389476
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,4,0.3406695168780718,1.3626780675122872,2.3046217686389476
2025-03-11 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,5,0.31554047068673263,1.5777023534336632,2.3046217686389476
2025-03-11 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,5,0.3190055160709834,1.595027580354917,2.3046217686389476
2025-03-12 14:00:00+00:00,2.38,2.38,2.35,2.35,400.0,5,0.32273663526530766,1.6136831763265382,2.3054897306629614
2025-03-12 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,5,0.3266468558949117,1.6332342794745585,2.3054897306629614
2025-03-12 16:00:00+00:00,2.35,2.38,2.35,2.36,200.0,5,0.3306239613712748,1.653119806856374,2.3036285422128833
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,5,0.33479259305871406,1.6739629652935704,2.3036285422128833
2025-03-12 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,5,0.33986175626898724,1.6993087813449361,2.3036285422128833
2025-03-12 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,5,0.3452249274045779,1.7261246370228895,2.3036285422128833
2025-03-13 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,5,0.34977018281004285,1.7488509140502142,2.3036285422128833
2025-03-13 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,5,0.3537664759867729,1.7688323799338646,2.3036285422128833
2025-03-13 16:00:00+00:00,2.39,2.45,2.39,2.45,500.0,5,0.35597909614592005,1.7798954807296004,2.316513152717133
2025-03-13 17:00:00+00:00,2.45,2.45,2.45,2.45,800.0,5,0.3579852510301399,1.7899262551506996,2.329975278695889
2025-03-13 18:00:00+00:00,2.45,2.45,2.45,2.45,200.0,4,0.3910520446423173,1.5642081785692692,2.3325990513580193
2025-03-13 19:00:00+00:00,2.45,2.465,2.44,2.44,100.0,4,0.3934472644994875,1.57378905799795,2.33381900081139
2025-03-14 14:00:00+00:00,2.44,2.51,2.44,2.51,147.0,3,0.42185595633655826,1.2655678690096748,2.33638562250354
2025-03-14 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3,0.418597928919016,1.255793786757048,2.33638562250354
2025-03-14 16:00:00+00:00,2.51,2.52,2.51,2.52,462.0,3,0.41526748839831623,1.2458024651949486,2.345430317944566
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.4120244405491221,1.2360733216473663,2.345430317944566
2025-03-14 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.40625567663776835,1.218767029913305,2.345430317944566
2025-03-14 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.39993078838028523,1.1997923651408557,2.345430317944566
2025-03-17 14:00:00+00:00,2.52,2.52,2.505,2.505,0.0,3,0.39529560366672395,1.185886811000172,2.345430317944566
2025-03-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,3,0.3910592153929405,1.1731776461788215,2.345430317944566
2025-03-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,3,0.38732068045222956,1.1619620413566887,2.345430317944566
2025-03-17 17:00:00+00:00,2.505,2.56,2.505,2.545,0.0,3,0.3817792885089643,1.1453378655268929,2.345430317944566
2025-03-17 18:00:00+00:00,2.545,2.545,2.535,2.535,0.0,3,0.3758622230806263,1.1275866692418788,2.345430317944566
2025-03-17 19:00:00+00:00,2.535,2.6,2.535,2.6,67.0,3,0.36705803124367103,1.101174093731013,2.3471563378600657
2025-03-18 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,3,0.35793665363497595,1.0738099609049279,2.3471563378600657
2025-03-18 15:00:00+00:00,2.62,2.62,2.57,2.57,195.0,3,0.3520426535045369,1.0561279605136107,2.352148356457448
2025-03-18 16:00:00+00:00,2.595,2.595,2.595,2.595,1.0,3,0.34539141190544126,1.0361742357163237,2.3521741131188745
2025-03-18 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,3,0.33930340478999116,1.0179102143699734,2.3521741131188745
2025-03-18 18:00:00+00:00,2.595,2.62,2.595,2.615,100.0,3,0.332900984954418,0.998702954863254,2.354887698633379
2025-03-18 19:00:00+00:00,2.615,2.63,2.595,2.615,247.0,3,0.3268495912941068,0.9805487738823204,2.3613115203155157
2025-03-19 14:00:00+00:00,2.595,2.615,2.595,2.605,0.0,3,0.3215744394195179,0.9647233182585537,2.3613115203155157
2025-03-19 15:00:00+00:00,2.605,2.625,2.59,2.625,49.0,2,0.37427879043586176,0.7485575808717235,2.362527267282254
2025-03-19 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2,0.36807239977743345,0.7361447995548669,2.362527267282254
2025-03-19 17:00:00+00:00,2.625,2.675,2.625,2.675,126.0,2,0.3602990102632616,0.7205980205265232,2.3662055214206346
2025-03-19 18:00:00+00:00,2.675,2.685,2.655,2.685,900.0,2,0.35325644882989027,0.7065128976597805,2.390462629624172
2025-03-19 19:00:00+00:00,2.685,2.725,2.685,2.725,0.0,2,0.345238264626801,0.690476529253602,2.390462629624172
2025-03-20 14:00:00+00:00,2.725,2.9,2.725,2.87,1100.0,2,0.3309879607136291,0.6619759214272583,2.4487084028641055
2025-03-20 15:00:00+00:00,2.87,2.87,2.815,2.815,0.0,2,0.3209535783700087,0.6419071567400174,2.4487084028641055
2025-03-20 16:00:00+00:00,2.815,2.85,2.815,2.845,0.0,2,0.3108353045745115,0.621670609149023,2.4487084028641055
2025-03-20 17:00:00+00:00,2.845,2.87,2.845,2.87,500.0,2,0.30091070504499745,0.6018214100899949,2.464583025950973
2025-03-20 18:00:00+00:00,2.87,2.875,2.87,2.875,600.0,2,0.2918682128291591,0.5837364256583182,2.4821956055057766
2025-03-20 19:00:00+00:00,2.875,2.9,2.865,2.865,300.0,2,0.2840538583911437,0.5681077167822874,2.512223633303484
2025-03-21 14:00:00+00:00,2.78,2.84,2.78,2.84,62.0,2,0.27764466804884047,0.5552893360976809,2.5130229060021936
2025-03-21 15:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2,0.27201243913975515,0.5440248782795103,2.5148233416902106
2025-03-21 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.26682047388683594,0.5336409477736719,2.5148233416902106
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.2621107832465705,0.524221566493141,2.5148233416902106
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0,2,0.2582594664703548,0.5165189329407096,2.5148233416902106
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0,2,0.25491989846128293,0.5098397969225659,2.5211406991482614
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.2510300815803452,0.5020601631606904,2.5211406991482614
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,1,0.297642751397495,0.297642751397495,2.5211406991482614
2025-03-24 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,1,0.2938510309963958,0.2938510309963958,2.5211406991482614
2025-03-24 17:00:00+00:00,2.83,2.83,2.75,2.75,300.0,1,0.2919344857779575,0.2919344857779575,2.5252128459498797
2025-03-24 18:00:00+00:00,2.75,2.75,2.735,2.735,0.0,1,0.2909870139133209,0.2909870139133209,2.5252128459498797
2025-03-24 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,1,0.2901858724102496,0.2901858724102496,2.5252128459498797
2025-03-25 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,1,0.28969947508572047,0.28969947508572047,2.5252128459498797
2025-03-25 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,1,0.28935888900145046,0.28935888900145046,2.5252128459498797
2025-03-25 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,1,0.28948264883409985,0.28948264883409985,2.5252128459498797
2025-03-25 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,1,0.2897633242712065,0.2897633242712065,2.5252128459498797
2025-03-25 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,1,0.2900646185524576,0.2900646185524576,2.5252128459498797
2025-03-25 19:00:00+00:00,2.735,2.735,2.58,2.595,400.0,1,0.29200433992957775,0.29200433992957775,2.524803008557972
2025-03-26 14:00:00+00:00,2.595,2.595,2.53,2.53,200.0,1,0.29437518258227935,0.29437518258227935,2.5232651574403806
2025-03-26 15:00:00+00:00,2.53,2.53,2.515,2.515,100.0,1,0.2969185574842856,0.2969185574842856,2.522300318857505
2025-03-26 16:00:00+00:00,2.44,2.49,2.44,2.49,200.0,1,0.299638481218024,0.299638481218024,2.5197105286632295
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0,2,0.252601474742142,0.505202949484284,2.5197105286632295
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0,2,0.25697414620436065,0.5139482924087213,2.5197105286632295
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0,2,0.2616830374817567,0.5233660749635134,2.5167276893128054
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2,0.26631992701915863,0.5326398540383173,2.5167276893128054
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2,0.27108376434273884,0.5421675286854777,2.5167276893128054
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0,2,0.2754104094046363,0.5508208188092726,2.508470906305555
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2,0.28004655663806766,0.5600931132761353,2.508470906305555
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0,2,0.28698996854335174,0.5739799370867035,2.499847779342689
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0,2,0.2944827383710274,0.5889654767420548,2.4986554017549447
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,2,0.30240459781491863,0.6048091956298373,2.4986554017549447
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,2,0.3095390812496203,0.6190781624992406,2.4986554017549447
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2,0.3182774193902792,0.6365548387805584,2.4986554017549447
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2,0.32662954837575026,0.6532590967515005,2.4986554017549447
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2,0.33116311937309206,0.6623262387461841,2.4986554017549447
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,2,0.3357992047928882,0.6715984095857764,2.495543848021392
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,2,0.3387237927041614,0.6774475854083228,2.4932556690101997
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,2,0.3413708469110236,0.6827416938220472,2.4932556690101997
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2,0.3440894849842653,0.6881789699685306,2.4932556690101997
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2,0.34652562409736254,0.6930512481947251,2.4932556690101997
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,1,0.41562361794756625,0.41562361794756625,2.4932556690101997
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,1,0.41562361794756625,0.41562361794756625,2.4932556690101997
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,1,0.41973265376850627,0.41973265376850627,2.509361197268548
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,2,0.49661879025721845,0.9932375805144369,2.509361197268548
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,2,0.5021483305844576,1.0042966611689153,2.509361197268548
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,2,0.5098638992192128,1.0197277984384256,2.517823370134904
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,1,0.5877259874177321,0.5877259874177321,2.517823370134904
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,1,0.5893126602788604,0.5893126602788604,2.5519842866932776
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5911644951995101,0.5911644951995101,2.5519842866932776
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5908157663329926,0.5908157663329926,2.5519842866932776
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5912388909429879,0.5912388909429879,2.5519842866932776
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5909441519115926,0.5909441519115926,2.5519842866932776
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,1,0.5907997240185303,0.5907997240185303,2.5519842866932776
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,1,0.5950608187578038,0.5950608187578038,2.5519842866932776
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,1,0.5983664138968219,0.5983664138968219,2.5521349787939847
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,1,0.6017494464093067,0.6017494464093067,2.5521349787939847
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,1,0.6052126234818941,0.6052126234818941,2.5521349787939847
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,1,0.6098927942154293,0.6098927942154293,2.5521349787939847
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,1,0.61542132126318,0.61542132126318,2.5521349787939847
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,1,0.6212935390993876,0.6212935390993876,2.5639099480287726
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,1,0.6262065556047907,0.6262065556047907,2.5639099480287726
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,2,0.514025371712456,1.028050743424912,2.5639099480287726
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,2,0.5161454486468289,1.0322908972936577,2.5639099480287726
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,2,0.5179510176173592,1.0359020352347184,2.5639099480287726
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2,0.5185112228480653,1.0370224456961306,2.5639099480287726
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,2,0.5188911769406611,1.0377823538813222,2.562440174579712
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.5173113668636653,1.0346227337273306,2.562440174579712
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.515751016962594,1.031502033925188,2.562440174579712
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2,0.5142097738478666,1.0284195476957332,2.562440174579712
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,2,0.5125867770981418,1.0251735541962836,2.545684130455439
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2,0.5096008870566648,1.0192017741133297,2.545684130455439
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,2,0.5066945273036281,1.0133890546072561,2.529973005725476
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2,0.5037563347340849,1.0075126694681698,2.529973005725476
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2,0.5009003608824558,1.0018007217649116,2.529973005725476
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2,0.49812358412643,0.99624716825286,2.529973005725476
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,2,0.49474300886524486,0.9894860177304897,2.5056211271542987
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2,0.4916131444170745,0.983226288834149,2.5056211271542987
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2,0.4841222087839435,0.968244417567887,2.4954973463097563
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2,0.47705687819596987,0.9541137563919397,2.4954973463097563
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2,0.47039683059340837,0.9407936611868167,2.472281738746841
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2,0.46414495326671923,0.9282899065334385,2.472281738746841
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2,0.45837045404400006,0.9167409080880001,2.472281738746841
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2,0.45537236584526,0.91074473169052,2.458611058261115
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2,0.45290837240957427,0.9058167448191485,2.4560018517107642
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2,0.44939783629341223,0.8987956725868245,2.4560018517107642
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2,0.44607149016333564,0.8921429803266713,2.4560018517107642
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2,0.44308976293599056,0.8861795258719811,2.4560018517107642
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2,0.44028161836283775,0.8805632367256755,2.4560018517107642
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2,0.437542882972212,0.875085765944424,2.4560018517107642
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2,0.43644340110875923,0.8728868022175185,2.455345820115709
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2,0.43543225256759505,0.8708645051351901,2.455345820115709
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2,0.43507470062164966,0.8701494012432993,2.4499853737129675
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2,0.43580776246876685,0.8716155249375337,2.4499853737129675
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2,0.4375673374421041,0.8751346748842082,2.4499853737129675
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2,0.44475588861131776,0.8895117772226355,2.4499853737129675
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2,0.4507997653837036,0.9015995307674072,2.4501063151903386
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,0.45864286451385183,0.9172857290277037,2.4501063151903386
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,0.46846358029383683,0.9369271605876737,2.4501063151903386
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,0.4794993644115937,0.9589987288231874,2.4501063151903386
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,0.49096787442030154,0.9819357488406031,2.4501063151903386
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2,0.501874549444343,1.003749098888686,2.4501063151903386
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2,0.512962104146382,1.025924208292764,2.452095830803439
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2,0.5252184093481611,1.0504368186963222,2.4535772048480644
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2,0.5387368886896414,1.0774737773792828,2.4535772048480644
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,3,0.43414798629050183,1.3024439588715055,2.4535772048480644
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3,0.4437921746982636,1.3313765240947908,2.4535772048480644
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,3,0.4573279707214503,1.371983912164351,2.4535772048480644
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,3,0.47240344283036,1.41721032849108,2.4535772048480644
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,3,0.48817233106474706,1.4645169931942412,2.4646761373714616
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,3,0.49854431260705795,1.495632937821174,2.4663635791843683
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,3,0.5090606514720504,1.5271819544161511,2.477888754252157
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,3,0.5204073591294852,1.5612220773884555,2.477888754252157
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,3,0.5331751137225401,1.5995253411676202,2.477888754252157
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,3,0.5473325124668004,1.641997537400401,2.477888754252157
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,3,0.562907822530723,1.688723467592169,2.477888754252157
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,3,0.5801414591600785,1.7404243774802355,2.477888754252157
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,3,0.5993351256887655,1.7980053770662963,2.477888754252157
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,3,0.6037672510812283,1.811301753243685,2.477888754252157
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,3,0.6039758044744769,1.8119274134234304,2.477888754252157
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,3,0.6024311920778597,1.8072935762335791,2.4804432045787563
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.6002149901872759,1.8006449705618275,2.4804432045787563
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.5979458806840856,1.7938376420522568,2.4804432045787563
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.595816775351201,1.787450326053603,2.4804432045787563
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.5936378665258583,1.7809135995775747,2.4804432045787563
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.5915037123802503,1.7745111371407511,2.4804432045787563
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.589413212309298,1.7682396369278939,2.4804432045787563
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3,0.5876511033788352,1.7629533101365056,2.4804432045787563
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,3,0.5843128444248419,1.7529385332745258,2.488887501133372
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.5805945784274228,1.7417837352822683,2.488887501133372
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,3,0.5782973856879575,1.7348921570638725,2.4922583445316593
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.577094691566614,1.731284074699842,2.4922583445316593
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.5757175718178864,1.7271527154536592,2.4922583445316593
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,3,0.5744743331882602,1.7234229995647807,2.4959247750893403
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.5733624645398473,1.7200873936195418,2.4959247750893403
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,3,0.5721604523393483,1.7164813570180448,2.4959247750893403
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,3,0.5714403061042457,1.714320918312737,2.4959247750893403
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,3,0.5752884133775523,1.725865240132657,2.4983109626895073
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,3,0.5812970326416163,1.7438910979248488,2.4983109626895073
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.5880936331610805,1.7642808994832415,2.4983109626895073
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.5955180159123666,1.7865540477370998,2.4983109626895073
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.6036304288316628,1.8108912864949884,2.4983109626895073
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3,0.6125010852497966,1.83750325574939,2.4983109626895073
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,2,0.44416246238928103,0.8883249247785621,2.500956265541114
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,2,0.44416246238928103,0.8883249247785621,2.5091015320500594
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,2,0.4425660600409126,0.8851321200818252,2.509825007239871
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,2,0.43977988829738346,0.8795597765947669,2.510888228822731
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2,0.43748183954409847,0.8749636790881969,2.510888228822731
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2,0.44298024748235565,0.8859604949647113,2.510888228822731
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2,0.44871787297076043,0.8974357459415209,2.510888228822731
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2,0.45044323545757337,0.9008864709151467,2.520674147872854
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2,0.4521903530495033,0.9043807060990066,2.520674147872854
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,2,0.4573803626988858,0.9147607253977716,2.538332206123852
