date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-01-30 00:00:00+00:00,3.06,3.06,3.06,3.06,0,3.0599999999999996,#000000
2023-01-31 00:00:00+00:00,3.15,3.15,3.1036,3.1036,1250,3.090725914077998,#000000
2023-02-01 00:00:00+00:00,2.97,2.97,2.97,2.97,900,3.0444904280229745,#000000
2023-02-02 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-03 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-06 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-07 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-08 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-09 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-10 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-13 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-14 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-15 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-16 00:00:00+00:00,2.97,2.97,2.97,2.97,0,3.0444904280229745,#000000
2023-02-17 00:00:00+00:00,3.0,3.0,3.0,3.0,400,3.0,#000000
2023-02-21 00:00:00+00:00,3.1283,3.1286,3.1283,3.1286,400,3.0641999999999996,#000000
2023-02-22 00:00:00+00:00,3.1283,3.1283,3.1283,3.1283,0,3.0641999999999996,#000000
2023-02-23 00:00:00+00:00,3.2147,3.2147,3.1,3.2,2000,3.1508057142857147,#000000
2023-02-24 00:00:00+00:00,3.0,3.1,3.0,3.1,2300,3.0954261012311903,#000000
2023-02-27 00:00:00+00:00,3.0,3.0,3.0,3.0,8,3.0952708362871717,#000000
2023-02-28 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,#000000
2023-03-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-02 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-03 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-06 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-07 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-08 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-10 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-14 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-15 00:00:00+00:00,3.0,3.0,3.0,3.0,0,3.0952708362871717,"rgba(239, 83, 80, 0.5)"
2023-03-16 00:00:00+00:00,2.93,2.9398,2.93,2.93,4100,2.9681743579281163,"rgba(239, 83, 80, 0.5)"
2023-03-17 00:00:00+00:00,2.91,2.91,2.91,2.91,300,2.943970821536449,"rgba(239, 83, 80, 0.5)"
2023-03-20 00:00:00+00:00,2.92,2.92,2.92,2.92,450,2.9435888036899365,"rgba(239, 83, 80, 0.5)"
2023-03-21 00:00:00+00:00,2.94,2.94,2.94,2.94,4200,2.9458683851509564,#000000
2023-03-22 00:00:00+00:00,2.94,2.94,2.94,2.94,100,2.945844355429952,#000000
2023-03-23 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-03-24 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-03-27 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-03-28 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-03-29 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-03-30 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-03-31 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-04-03 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-04-04 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-04-05 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-04-06 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-04-10 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-04-11 00:00:00+00:00,2.94,2.94,2.94,2.94,0,2.945844355429952,#000000
2023-04-12 00:00:00+00:00,2.94,2.94,2.94,2.94,45,2.9400000000000004,#000000
2023-04-13 00:00:00+00:00,3.4,3.4,3.4,3.4,600,3.3679069767441865,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,3.4749,3.5422,3.4749,3.5422,2000,3.4657718966603652,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,3.7568,3.7568,3.7568,3.7568,200,3.486230814294083,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,3.7568,3.7568,3.7568,3.7568,0,3.486230814294083,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,3.55,3.55,3.55,3.55,500,3.4957628300946686,"rgba(0, 255, 255, 0.75)"
2023-04-20 00:00:00+00:00,3.55,3.55,3.55,3.55,50,3.496561610211095,"rgba(0, 255, 255, 0.75)"
2023-04-21 00:00:00+00:00,3.55,3.55,3.55,3.55,0,3.496561610211095,"rgba(0, 255, 255, 0.75)"
2023-04-24 00:00:00+00:00,3.55,3.55,3.55,3.55,0,3.496561610211095,"rgba(0, 255, 255, 0.75)"
2023-04-25 00:00:00+00:00,3.55,3.55,3.55,3.55,0,3.496561610211095,"rgba(0, 255, 255, 0.75)"
2023-04-27 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,250,3.785822999542753,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,0,3.785822999542753,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,4.6315,4.6315,4.6315,4.6315,0,3.785822999542753,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,4.4717,4.5376,4.4717,4.5376,2600,4.174158774504985,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,4.35,4.35,4.35,4.35,100,4.175753741323966,"rgba(0, 255, 255, 0.75)"
2023-05-04 00:00:00+00:00,4.35,4.35,4.35,4.35,0,4.175753741323966,"rgba(0, 255, 255, 0.75)"
2023-05-05 00:00:00+00:00,4.35,4.35,4.35,4.35,0,4.175753741323966,"rgba(0, 255, 255, 0.75)"
2023-05-08 00:00:00+00:00,4.35,4.35,4.35,4.35,0,4.175753741323966,"rgba(38, 166, 154, 1.0)"
2023-05-09 00:00:00+00:00,4.35,4.35,4.35,4.35,0,4.175753741323966,"rgba(38, 166, 154, 1.0)"
2023-05-10 00:00:00+00:00,4.35,4.35,4.35,4.35,0,4.175753741323966,"rgba(38, 166, 154, 1.0)"
2023-05-11 00:00:00+00:00,4.35,4.35,4.35,4.35,0,4.175753741323966,"rgba(38, 166, 154, 1.0)"
2023-05-12 00:00:00+00:00,5.2275,6.0,5.1209,6.0,2200,5.0141228211789866,"rgba(0, 255, 255, 0.75)"
2023-05-15 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,5.0141228211789866,"rgba(0, 255, 255, 0.75)"
2023-05-16 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,5.0141228211789866,"rgba(0, 255, 255, 0.75)"
2023-05-17 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,5.0141228211789866,"rgba(0, 255, 255, 0.75)"
2023-05-18 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,5.0141228211789866,"rgba(0, 255, 255, 0.75)"
2023-05-19 00:00:00+00:00,5.2275,5.2275,5.2275,5.2275,0,5.0141228211789866,"rgba(38, 166, 154, 1.0)"
2023-05-22 00:00:00+00:00,5.0,5.0,5.0,5.0,300,4.9989460974162965,"rgba(38, 166, 154, 1.0)"
2023-05-23 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,600,5.029051113974677,"rgba(0, 255, 255, 0.75)"
2023-05-24 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,0,5.029051113974677,"rgba(38, 166, 154, 1.0)"
2023-05-25 00:00:00+00:00,5.3779,5.3779,5.3779,5.3779,0,5.029051113974677,"rgba(38, 166, 154, 1.0)"
2023-05-26 00:00:00+00:00,5.2202,5.2202,5.2202,5.2202,100,5.030251306731681,"rgba(38, 166, 154, 1.0)"
2023-05-30 00:00:00+00:00,4.98,5.25,4.9768,5.1281,11579,5.082714089369301,#000000
2023-05-31 00:00:00+00:00,5.0,5.0,5.0,5.0,2625,5.070060358704633,#000000
2023-06-01 00:00:00+00:00,5.0,5.0,5.0,5.0,0,5.070060358704633,#000000
2023-06-02 00:00:00+00:00,5.0,5.0,5.0,5.0,0,5.070060358704633,#000000
2023-06-05 00:00:00+00:00,5.0,5.0,5.0,5.0,0,5.070060358704633,#000000
2023-06-06 00:00:00+00:00,5.0,5.0,5.0,5.0,0,5.070060358704633,#000000
2023-06-07 00:00:00+00:00,5.0,5.0,5.0,5.0,0,5.070060358704633,#000000
2023-06-08 00:00:00+00:00,5.0,5.0,5.0,5.0,0,5.070060358704633,#000000
2023-06-09 00:00:00+00:00,5.2412,5.2412,5.2412,5.2412,1000,5.079171815701787,"rgba(38, 166, 154, 0.5)"
2023-06-12 00:00:00+00:00,5.2412,5.2412,5.2412,5.2412,0,5.079171815701787,"rgba(38, 166, 154, 0.5)"
2023-06-13 00:00:00+00:00,5.8,5.8,5.8,5.8,500,5.246967880850331,"rgba(38, 166, 154, 1.0)"
2023-06-14 00:00:00+00:00,5.5,5.5,5.5,5.5,130,5.236762956986872,"rgba(38, 166, 154, 0.5)"
2023-06-15 00:00:00+00:00,5.5,5.5,5.5,5.5,0,5.236762956986872,"rgba(38, 166, 154, 0.5)"
2023-06-16 00:00:00+00:00,5.75,5.75,5.75,5.75,200,5.2427445705076074,"rgba(38, 166, 154, 1.0)"
2023-06-20 00:00:00+00:00,5.75,5.75,5.75,5.75,10,5.243033435298779,"rgba(38, 166, 154, 0.5)"
2023-06-21 00:00:00+00:00,5.75,5.75,5.75,5.75,0,5.243033435298779,"rgba(38, 166, 154, 0.5)"
2023-06-22 00:00:00+00:00,5.4,5.4,5.4,5.4,100,5.236959535661006,"rgba(38, 166, 154, 0.5)"
2023-06-23 00:00:00+00:00,5.4,5.4,5.4,5.4,0,5.236959535661006,"rgba(38, 166, 154, 0.5)"
2023-06-26 00:00:00+00:00,5.4,5.4,5.4,5.4,0,5.236959535661006,"rgba(38, 166, 154, 0.5)"
2023-06-27 00:00:00+00:00,5.4,5.4,5.4,5.4,0,5.236959535661006,"rgba(38, 166, 154, 0.5)"
2023-06-28 00:00:00+00:00,5.4,5.4,5.4,5.4,0,5.236959535661006,"rgba(38, 166, 154, 0.5)"
2023-06-29 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,100,5.496745749256432,"rgba(38, 166, 154, 1.0)"
2023-06-30 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,0,5.496745749256432,"rgba(38, 166, 154, 1.0)"
2023-07-03 00:00:00+00:00,6.2939,6.2939,6.2939,6.2939,0,5.496745749256432,"rgba(38, 166, 154, 1.0)"
2023-07-05 00:00:00+00:00,6.7764,6.7764,6.7764,6.7764,800,6.022905547383752,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,6.7764,6.7764,6.7764,6.7764,0,6.022905547383752,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,6.7732,6.7732,6.7732,6.7732,400,6.36370698358557,"rgba(38, 166, 154, 1.0)"
2023-07-10 00:00:00+00:00,6.7732,6.7732,6.7732,6.7732,0,6.36370698358557,"rgba(38, 166, 154, 1.0)"
2023-07-11 00:00:00+00:00,6.55,6.55,6.5469,6.5471,6300,6.358319487326024,"rgba(38, 166, 154, 0.5)"
2023-07-12 00:00:00+00:00,6.478,6.55,6.4704,6.5368,3759,6.3687410066876975,"rgba(38, 166, 154, 0.5)"
2023-07-13 00:00:00+00:00,6.478,6.478,6.478,6.478,1,6.3687425334349355,"rgba(38, 166, 154, 0.5)"
2023-07-14 00:00:00+00:00,6.478,6.478,6.478,6.478,0,6.3687425334349355,"rgba(38, 166, 154, 0.5)"
2023-07-17 00:00:00+00:00,6.478,6.478,6.478,6.478,0,6.3687425334349355,"rgba(38, 166, 154, 0.5)"
2023-07-18 00:00:00+00:00,6.478,6.478,6.478,6.478,0,6.3687425334349355,"rgba(38, 166, 154, 0.5)"
2023-07-19 00:00:00+00:00,6.478,6.478,6.478,6.478,0,6.3687425334349355,"rgba(38, 166, 154, 0.5)"
2023-07-20 00:00:00+00:00,6.15,6.15,6.1353,6.1353,10111,6.245141210655217,#000000
2023-07-21 00:00:00+00:00,6.15,6.15,6.15,6.15,0,6.245141210655217,#000000
2023-07-24 00:00:00+00:00,5.89,5.89,5.89,5.89,9300,6.136273309843247,#000000
2023-07-25 00:00:00+00:00,5.89,5.89,5.89,5.89,0,6.136273309843247,#000000
2023-07-26 00:00:00+00:00,5.87,5.87,5.87,5.87,9600,6.072448835517337,#000000
2023-07-27 00:00:00+00:00,5.68,5.68,5.68,5.68,1100,6.062274104786264,#000000
2023-07-28 00:00:00+00:00,5.68,5.68,5.68,5.68,0,6.062274104786264,#000000
2023-07-31 00:00:00+00:00,5.52,5.52,5.52,5.52,300,6.058505068305218,#000000
2023-08-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0,6.058505068305218,#000000
2023-08-02 00:00:00+00:00,5.52,5.52,5.52,5.52,0,6.058505068305218,#000000
2023-08-03 00:00:00+00:00,5.52,5.52,5.52,5.52,0,6.058505068305218,#000000
2023-08-04 00:00:00+00:00,5.52,5.52,5.52,5.52,0,6.058505068305218,#000000
2023-08-07 00:00:00+00:00,5.52,5.52,5.52,5.52,0,6.058505068305218,#000000
2023-08-08 00:00:00+00:00,5.52,5.52,5.52,5.52,0,6.058505068305218,#000000
2023-08-09 00:00:00+00:00,5.52,5.52,5.52,5.52,0,6.058505068305218,#000000
2023-08-10 00:00:00+00:00,5.52,5.52,5.52,5.52,0,6.058505068305218,#000000
2023-08-11 00:00:00+00:00,5.6058,5.6355,5.1,5.6355,1100,5.966849584171866,#000000
2023-08-14 00:00:00+00:00,5.6058,5.6058,5.6058,5.6058,0,5.966849584171866,#000000
2023-08-15 00:00:00+00:00,5.8327,5.8327,5.8327,5.8327,650,5.940875292680826,#000000
2023-08-16 00:00:00+00:00,5.8327,5.8327,5.8327,5.8327,0,5.940875292680826,#000000
2023-08-17 00:00:00+00:00,5.45,5.45,5.45,5.45,130,5.7957389084486035,#000000
2023-08-18 00:00:00+00:00,5.45,5.45,5.45,5.45,0,5.7957389084486035,#000000
2023-08-21 00:00:00+00:00,5.75,5.75,5.75,5.75,100,5.822792826307032,#000000
2023-08-22 00:00:00+00:00,5.52,5.52,5.5187,5.5187,1000,5.77678066704056,#000000
2023-08-23 00:00:00+00:00,5.52,5.52,5.52,5.52,60,5.775483811020662,#000000
2023-08-24 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-08-25 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-08-28 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-08-29 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-08-30 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-08-31 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-09-01 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-09-05 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-09-06 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-09-07 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.775483811020662,#000000
2023-09-08 00:00:00+00:00,5.52,5.52,5.52,5.52,100,5.519999999999999,#000000
2023-09-11 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-12 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-13 00:00:00+00:00,5.52,5.52,5.52,5.52,100,5.519999999999999,#000000
2023-09-14 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-15 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-18 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-19 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-20 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-21 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-22 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-25 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-26 00:00:00+00:00,5.52,5.52,5.52,5.52,100,5.519999999999999,#000000
2023-09-27 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-28 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-09-29 00:00:00+00:00,5.52,5.52,5.52,5.52,0,5.519999999999999,#000000
2023-10-02 00:00:00+00:00,5.0417,5.1,5.0417,5.1,600,5.074243809523809,#000000
2023-10-03 00:00:00+00:00,5.2,5.2,5.2,5.2,23900,5.196862111166418,#000000
2023-10-04 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.196862111166418,#000000
2023-10-05 00:00:00+00:00,5.2,5.2,5.2,5.2,200,5.196887505550476,#000000
2023-10-06 00:00:00+00:00,5.2,5.2,5.2,5.2,200,5.1969124922088366,#000000
2023-10-09 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.1969124922088366,#000000
2023-10-10 00:00:00+00:00,5.2,5.2,5.2,5.2,9,5.196913607179139,#000000
2023-10-11 00:00:00+00:00,5.2,5.2,5.2,5.2,1000,5.197032670626529,#000000
2023-10-12 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.197032670626529,#000000
2023-10-13 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.197032670626529,#000000
2023-10-16 00:00:00+00:00,5.2,5.2,5.2,5.2,0,5.197032670626529,#000000
2023-10-17 00:00:00+00:00,4.5,4.5,4.4918,4.4918,4000,4.982038419204922,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4.982038419204922,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4.982038419204922,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4.982038419204922,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4.982038419204922,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4.982038419204922,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,4.5,4.5,4.5,4.5,4044,4.924834553946462,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,4.5,4.5,4.5,4.5,0,4.924834553946462,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,250,4.702212361694061,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,200,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-06 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-07 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,4.484178415788786,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,100,3.9581000000000004,#000000
2023-11-30 00:00:00+00:00,3.9581,3.9581,3.9581,3.9581,0,3.9581000000000004,#000000
2023-12-01 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,1000,4.210914545454545,#000000
2023-12-04 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,4.210914545454545,#000000
2023-12-05 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,4.210914545454545,#000000
2023-12-06 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,4.210914545454545,#000000
2023-12-07 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,4.210914545454545,#000000
2023-12-08 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,4.210914545454545,#000000
2023-12-11 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,4.210914545454545,#000000
2023-12-12 00:00:00+00:00,4.2255,4.2255,4.2255,4.2255,0,4.210914545454545,#000000
2023-12-13 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,200,4.161199999999999,#000000
2023-12-14 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-15 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-18 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-19 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-20 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-21 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-22 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-26 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-27 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2023-12-28 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,100,4.161199999999999,#000000
2023-12-29 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300,4.161199999999999,#000000
2024-01-02 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,300,4.161199999999999,#000000
2024-01-03 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2024-01-04 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2024-01-05 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2024-01-08 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2024-01-09 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2024-01-10 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,4.161199999999999,#000000
2024-01-11 00:00:00+00:00,4.05,4.05,4.05,4.05,1000,4.05,#000000
2024-01-12 00:00:00+00:00,4.05,4.05,4.05,4.05,0,4.05,#000000
2024-01-16 00:00:00+00:00,3.9,3.9256,3.9,3.9256,1300,3.970040579710145,#000000
2024-01-17 00:00:00+00:00,3.9,3.9,3.9,3.9,0,3.970040579710145,#000000
2024-01-18 00:00:00+00:00,4.09,4.15,4.0329,4.15,20400,4.078714243759178,#000000
2024-01-19 00:00:00+00:00,3.79,3.9,3.79,3.9,25000,3.922624402515723,#000000
2024-01-22 00:00:00+00:00,3.79,3.79,3.79,3.79,0,3.922624402515723,#000000
2024-01-23 00:00:00+00:00,3.79,3.79,3.79,3.79,0,3.922624402515723,#000000
2024-01-24 00:00:00+00:00,3.79,3.79,3.79,3.79,100,3.828561355359594,#000000
2024-01-25 00:00:00+00:00,3.79,3.79,3.79,3.79,0,3.828561355359594,#000000
2024-01-26 00:00:00+00:00,3.79,3.79,3.79,3.79,0,3.828561355359594,#000000
2024-01-29 00:00:00+00:00,3.79,3.79,3.79,3.79,0,3.828561355359594,#000000
2024-01-30 00:00:00+00:00,3.79,3.79,3.79,3.79,0,3.828561355359594,#000000
2024-01-31 00:00:00+00:00,3.79,3.79,3.79,3.79,0,3.828561355359594,#000000
2024-02-01 00:00:00+00:00,3.79,3.79,3.79,3.79,0,3.828561355359594,"rgba(239, 83, 80, 0.5)"
