date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-19 00:00:00+00:00,4.14,4.14,4.0,4.05,15971,1,0.23543865979363246,0.23543865979363246,4.53266168472228
2022-12-20 00:00:00+00:00,4.11,4.16,3.92,4.16,8222,1,0.23858061330907726,0.23858061330907726,4.532066287827116
2022-12-21 00:00:00+00:00,4.04,4.07,4.0,4.04,15432,1,0.24219019704196607,0.24219019704196607,4.5303813857965824
2022-12-22 00:00:00+00:00,3.84,4.03,3.83,4.0,8230,1,0.24588096415810226,0.24588096415810226,4.527966317928092
2022-12-23 00:00:00+00:00,3.85,3.85,3.78,3.78,2318,1,0.2523932931171541,0.2523932931171541,4.527078198187007
2022-12-27 00:00:00+00:00,3.819,3.94,3.7001,3.94,7107,1,0.26195675036224064,0.26195675036224064,4.5243761230381585
2022-12-28 00:00:00+00:00,3.83,3.89,3.76,3.82,6010,1,0.27651143483264523,0.27651143483264523,4.522238196075648
2022-12-29 00:00:00+00:00,3.96,3.985,3.67,3.87,27910,1,0.2933965603844398,0.2933965603844398,4.476769832198649
2022-12-30 00:00:00+00:00,3.85,3.9,3.78,3.9,31307,1,0.3106880786075377,0.3106880786075377,4.4676849546633965
2023-01-03 00:00:00+00:00,3.92,4.0,3.78,3.79,36786,1,0.3242393431048649,0.3242393431048649,4.461745261216303
2023-01-04 00:00:00+00:00,4.0799,4.17,4.02,4.02,2351,1,0.339663228224966,0.339663228224966,4.4620299743183836
2023-01-05 00:00:00+00:00,4.1,4.2099,4.06,4.06,3429,1,0.35747645489144503,0.35747645489144503,4.462585291772302
2023-01-06 00:00:00+00:00,4.13,4.24,4.09,4.1,9429,1,0.3774416351090341,0.3774416351090341,4.464324731873205
2023-01-09 00:00:00+00:00,4.16,4.1984,4.156,4.195,1551,0,,,4.464623533156351
2023-01-10 00:00:00+00:00,4.12,4.28,4.11,4.24,41314,0,,,4.470375737786856
2023-01-11 00:00:00+00:00,4.12,4.17,4.1199,4.1199,4494,0,,,4.470638927789729
2023-01-12 00:00:00+00:00,3.99,4.16,3.96,4.16,8614,0,,,4.470083236633362
2023-01-13 00:00:00+00:00,4.035,4.09,4.0115,4.04,3492,0,,,4.469886838486003
2023-01-17 00:00:00+00:00,4.36,4.64,4.15,4.15,20011,0,,,4.470896169601199
2023-01-18 00:00:00+00:00,4.4,4.4,4.18,4.33,5310,0,,,4.4713395053222955
2023-01-19 00:00:00+00:00,4.31,4.4,4.26,4.4,2765,0,,,4.471624869245516
2023-01-20 00:00:00+00:00,4.31,4.37,4.19,4.31,4665,0,,,4.47176377292462
2023-01-23 00:00:00+00:00,4.27,4.3,4.1354,4.15,3167,0,,,4.47149239052758
2023-01-24 00:00:00+00:00,4.17,4.42,4.17,4.31,7997,0,,,4.471472242590222
2023-01-25 00:00:00+00:00,3.88,4.17,3.86,4.17,13530,0,,,4.464577463126382
2023-01-26 00:00:00+00:00,3.9498,4.07,3.805,4.07,29551,0,,,4.453490965301415
2023-01-27 00:00:00+00:00,3.75,4.0208,3.75,4.0208,7802,0,,,4.450051701785238
2023-01-30 00:00:00+00:00,3.7,3.82,3.65,3.75,10325,0,,,4.444196803335419
2023-01-31 00:00:00+00:00,3.64,3.7,3.568,3.568,11788,0,,,4.394595194053835
2023-02-01 00:00:00+00:00,3.835,4.02,3.61,3.72,11630,0,,,4.3956117385390705
2023-02-02 00:00:00+00:00,3.79,4.023,3.67,3.67,16918,0,,,4.392743457471757
2023-02-03 00:00:00+00:00,3.99,4.08,3.79,3.79,6636,0,,,4.393140423955222
2023-02-06 00:00:00+00:00,3.937,4.06,3.925,4.06,12633,0,,,4.39359792679077
2023-02-07 00:00:00+00:00,4.0321,4.0337,3.9,3.93,2975,0,,,4.3936741214653345
2023-02-08 00:00:00+00:00,3.9145,3.95,3.76,3.95,9462,0,,,4.391818352907448
2023-02-09 00:00:00+00:00,3.82,3.8347,3.82,3.83,1906,0,,,4.391279743763985
2023-02-10 00:00:00+00:00,3.805,3.82,3.76,3.82,3934,0,,,4.389984423589237
2023-02-13 00:00:00+00:00,3.92,3.9505,3.79,3.9,7721,0,,,4.388658219807286
2023-02-14 00:00:00+00:00,3.9,3.95,3.78,3.79,2809,0,,,4.3881287488823775
2023-02-15 00:00:00+00:00,3.91,3.94,3.84,3.84,5041,0,,,4.38733550789184
2023-02-16 00:00:00+00:00,4.19,4.2,3.96,3.99,10440,0,,,4.389018533215919
2023-02-17 00:00:00+00:00,4.23,4.33,4.147,4.22,9695,0,,,4.38408839777544
2023-02-21 00:00:00+00:00,4.0677,4.27,4.0106,4.27,2786,0,,,4.383042798534111
2023-02-22 00:00:00+00:00,4.06,4.07,4.06,4.07,1878,0,,,4.382148288892959
2023-02-23 00:00:00+00:00,3.89,3.9466,3.85,3.94,4295,0,,,4.377958093445807
2023-02-24 00:00:00+00:00,3.95,4.04,3.8,3.8,2845,0,,,4.376284510597526
2023-02-27 00:00:00+00:00,4.13,4.2515,3.9801,3.9801,7647,0,,,4.377301541272846
2023-02-28 00:00:00+00:00,3.94,4.15,3.94,4.15,4443,0,,,4.376464739739691
2023-03-01 00:00:00+00:00,3.99,4.1226,3.95,4.0223,7053,0,,,4.375578738012926
2023-03-02 00:00:00+00:00,3.99,4.05,3.9494,4.03,3720,0,,,4.374971882217989
2023-03-03 00:00:00+00:00,3.9,3.95,3.8344,3.91,2663,0,,,4.373969807082929
2023-03-06 00:00:00+00:00,3.96,3.96,3.7999,3.88,7332,0,,,4.371659652766726
2023-03-07 00:00:00+00:00,3.9,3.9,3.8,3.81,1023,0,,,4.371278336326501
2023-03-08 00:00:00+00:00,3.78,3.8827,3.78,3.8797,2166,0,,,4.370267113207586
2023-03-09 00:00:00+00:00,3.82,3.87,3.82,3.8231,932,0,,,4.369884060738993
2023-03-10 00:00:00+00:00,3.78,3.8,3.65,3.7997,11662,0,,,4.36355039027143
2023-03-13 00:00:00+00:00,3.75,3.84,3.57,3.71,17274,0,,,4.354983703927208
2023-03-14 00:00:00+00:00,3.8,3.84,3.7778,3.7778,2716,0,,,4.354125652282454
2023-03-15 00:00:00+00:00,3.62,3.75,3.6,3.71,12835,0,,,4.3474475598668345
2023-03-16 00:00:00+00:00,3.6592,3.735,3.55,3.55,3417,0,,,4.345731061753378
2023-03-17 00:00:00+00:00,3.52,3.64,3.52,3.64,2590,0,,,4.34412956071173
2023-03-20 00:00:00+00:00,3.47,3.57,3.45,3.57,5598,0,,,4.340268710282448
2023-03-21 00:00:00+00:00,3.74,3.9611,3.5,3.5,9264,0,,,4.2472267605249225
2023-03-22 00:00:00+00:00,3.8692,3.87,3.55,3.72,4488,0,,,4.246481551611912
2023-03-23 00:00:00+00:00,3.8424,3.8424,3.8424,3.8424,1045,0,,,4.246658082317804
2023-03-24 00:00:00+00:00,3.66,3.74,3.66,3.6901,6491,0,,,4.243326330398688
2023-03-27 00:00:00+00:00,3.6,3.73,3.5521,3.67,5556,0,,,4.23987601368108
2023-03-28 00:00:00+00:00,3.56,3.65,3.56,3.65,5134,0,,,4.236537893505958
2023-03-29 00:00:00+00:00,3.45,3.5,3.4,3.41,10236,0,,,4.227340141331031
2023-03-30 00:00:00+00:00,3.58,3.5831,3.46,3.5,6336,0,,,4.223684202838671
2023-03-31 00:00:00+00:00,3.56,3.62,3.51,3.52,8980,0,,,4.21926706297497
2023-04-03 00:00:00+00:00,3.43,3.56,3.43,3.51,6101,0,,,4.215369461006462
2023-04-04 00:00:00+00:00,3.4443,3.6299,3.4443,3.59,5487,0,,,4.212360284769403
2023-04-05 00:00:00+00:00,3.42,3.46,3.4,3.46,11763,0,,,4.204675048778952
2023-04-06 00:00:00+00:00,3.45,3.45,3.37,3.37,1263,0,,,4.203880199988482
2023-04-10 00:00:00+00:00,3.39,3.59,3.345,3.4,15992,0,,,4.194774516474941
2023-04-11 00:00:00+00:00,3.5,3.5,3.38,3.38,15492,0,,,4.1870287209662695
2023-04-12 00:00:00+00:00,3.7,3.75,3.39,3.39,9578,0,,,4.184503317745535
2023-04-13 00:00:00+00:00,3.61,3.68,3.61,3.68,2461,0,,,4.18392388428015
2023-04-14 00:00:00+00:00,3.57,3.67,3.542,3.67,17072,0,,,4.179044732869063
2023-04-17 00:00:00+00:00,3.52,3.83,3.3576,3.66,9413,0,,,4.087318657956575
2023-04-18 00:00:00+00:00,3.45,3.49,3.3797,3.49,11053,0,,,4.078950946723624
2023-04-19 00:00:00+00:00,3.365,3.45,3.3,3.35,18161,0,,,4.066896330573539
2023-04-20 00:00:00+00:00,3.38,3.48,3.35,3.45,9389,0,,,4.062406506483179
2023-04-21 00:00:00+00:00,3.44,3.44,3.37,3.39,4192,0,,,4.060595066088057
2023-04-24 00:00:00+00:00,3.34,3.39,3.34,3.39,2747,0,,,4.059094350315251
2023-04-25 00:00:00+00:00,3.31,3.42,3.31,3.33,5602,0,,,4.056013467777326
2023-04-26 00:00:00+00:00,3.27,3.37,3.27,3.33,7379,0,,,4.051543816538464
2023-04-27 00:00:00+00:00,3.34,3.38,3.27,3.28,6205,0,,,4.048233710987088
2023-04-28 00:00:00+00:00,3.3223,3.42,3.23,3.23,5378,0,,,3.9547295328859517
2023-05-01 00:00:00+00:00,3.28,3.35,3.2756,3.32,9690,0,,,3.9489420433441227
2023-05-02 00:00:00+00:00,3.28,3.36,3.28,3.35,2801,0,,,3.947515538607283
2023-05-03 00:00:00+00:00,3.3201,3.37,3.27,3.27,3809,0,,,3.9458075184221912
2023-05-04 00:00:00+00:00,3.285,3.285,3.2603,3.271,1222,0,,,3.9450639465625272
2023-05-05 00:00:00+00:00,3.56,3.63,3.43,3.43,27645,0,,,3.9471923992782294
2023-05-08 00:00:00+00:00,3.74,3.75,3.61,3.61,2415,0,,,3.9479153583568527
2023-05-09 00:00:00+00:00,3.65,3.705,3.65,3.68,2456,0,,,3.9484126775856487
2023-05-10 00:00:00+00:00,3.55,3.77,3.55,3.7363,11915,0,,,3.877870096056943
2023-05-11 00:00:00+00:00,3.32,3.51,3.3,3.51,14252,0,,,3.865162440388006
2023-05-12 00:00:00+00:00,3.19,3.33,3.13,3.33,37350,0,,,3.7622555143701226
2023-05-15 00:00:00+00:00,3.35,3.44,3.19,3.25,19890,0,,,3.7572346684098585
2023-05-16 00:00:00+00:00,3.425,3.45,3.34,3.37,6285,0,,,3.75681832853598
2023-05-17 00:00:00+00:00,3.38,3.41,3.34,3.41,12326,0,,,3.7547284641945367
2023-05-18 00:00:00+00:00,3.39,3.4,3.35,3.36,8399,0,,,3.7532357850775058
2023-05-19 00:00:00+00:00,3.39,3.5089,3.35,3.35,4443,0,,,3.752777365797381
2023-05-22 00:00:00+00:00,3.46,3.4899,3.34,3.44,1673,0,,,3.7526461674430847
2023-05-23 00:00:00+00:00,3.34,3.435,3.34,3.435,1281,0,,,3.752377047741762
2023-05-24 00:00:00+00:00,3.295,3.49,3.285,3.49,7228,0,,,3.750616924120937
2023-05-25 00:00:00+00:00,3.28,3.42,3.2681,3.28,7742,0,,,3.748200372771934
2023-05-26 00:00:00+00:00,3.35,3.37,3.3015,3.37,835,0,,,3.7479727451270315
2023-05-30 00:00:00+00:00,3.275,3.285,3.19,3.19,3239,0,,,3.7465087580553442
2023-05-31 00:00:00+00:00,3.39,3.39,3.27,3.27,2726,0,,,3.745830213378562
2023-06-01 00:00:00+00:00,3.32,3.3402,3.31,3.32,3279,0,,,3.7448474947265176
2023-06-02 00:00:00+00:00,3.3,3.45,3.29,3.32,19871,0,,,3.7398739379425323
2023-06-05 00:00:00+00:00,3.23,3.2862,3.2007,3.27,6692,0,,,3.736981182849118
2023-06-06 00:00:00+00:00,3.1235,3.2,2.92,3.2,60187,0,,,3.640586898748815
2023-06-07 00:00:00+00:00,3.11,3.155,3.04,3.12,20605,0,,,3.631123172676916
2023-06-08 00:00:00+00:00,3.0301,3.0848,2.93,3.07,9963,0,,,3.6251313979711965
2023-06-09 00:00:00+00:00,3.01,3.075,2.95,3.0,31206,0,,,3.607758795475027
2023-06-12 00:00:00+00:00,3.01,3.067,3.0,3.01,16936,0,,,3.599492389734736
2023-06-13 00:00:00+00:00,3.17,3.17,3.0,3.05,13310,0,,,3.5950075411769182
2023-06-14 00:00:00+00:00,3.17,3.2,3.01,3.18,30541,0,,,3.5856549392099453
2023-06-15 00:00:00+00:00,3.18,3.19,3.01,3.12,73053,0,,,3.5650501553893448
2023-06-16 00:00:00+00:00,3.3,3.3,3.1657,3.17,9322,0,,,3.5639499906757046
2023-06-20 00:00:00+00:00,3.15,3.17,3.05,3.15,17726,0,,,3.5592580012441126
2023-06-21 00:00:00+00:00,3.155,3.19,3.1,3.1,639,0,,,3.5591088679512985
2023-06-22 00:00:00+00:00,3.09,3.17,3.09,3.09,14925,0,,,3.55515509798053
2023-06-23 00:00:00+00:00,3.1,3.18,3.07,3.08,12824,0,,,3.551831854485349
2023-06-26 00:00:00+00:00,3.1,3.109,3.02,3.07,23926,0,,,3.5448291439529136
2023-06-27 00:00:00+00:00,3.1,3.13,3.0212,3.06,12375,0,,,3.5414095832833987
2023-06-28 00:00:00+00:00,3.09,3.14,3.02,3.0999,10430,0,,,3.538576677664897
2023-06-29 00:00:00+00:00,3.15,3.18,3.06,3.06,19172,0,,,3.534342632353025
2023-06-30 00:00:00+00:00,3.07,3.19,3.07,3.19,5718,0,,,3.5329925697375018
2023-07-03 00:00:00+00:00,3.0726,3.175,3.0201,3.13,3731,0,,,3.5320447650176083
2023-07-05 00:00:00+00:00,3.389,3.59,3.19,3.19,46738,0,,,3.5330310960527442
2023-07-06 00:00:00+00:00,3.495,3.7,3.34,3.34,57906,0,,,3.53928089522185
2023-07-07 00:00:00+00:00,3.53,3.63,3.46,3.47,23457,0,,,3.541947451433157
2023-07-10 00:00:00+00:00,3.59,3.61,3.45,3.45,6046,0,,,3.5426466807827692
2023-07-11 00:00:00+00:00,3.6,3.69,3.52,3.61,21216,0,,,3.545872661960881
2023-07-12 00:00:00+00:00,3.9001,3.98,3.76,3.76,11645,0,,,3.5500499485371315
2023-07-13 00:00:00+00:00,3.75,4.045,3.72,3.99,28666,0,,,3.5589506734548118
2023-07-14 00:00:00+00:00,3.8,3.8399,3.75,3.75,3370,0,,,3.559852333502731
2023-07-17 00:00:00+00:00,3.88,4.1,3.77,4.0,65173,0,,,3.5814937176638963
2023-07-18 00:00:00+00:00,3.93,4.0508,3.8,3.98,21705,0,,,3.5882174919079874
2023-07-19 00:00:00+00:00,3.98,3.9942,3.87,3.87,11735,0,,,3.591901941533743
2023-07-20 00:00:00+00:00,4.25,4.28,4.0166,4.0212,14558,0,,,3.598663889586129
2023-07-21 00:00:00+00:00,4.5,4.74,4.45,4.68,731013,0,,,3.9226536661003086
2023-07-24 00:00:00+00:00,4.49,4.6054,4.3,4.51,90635,0,,,3.943373739316216
2023-07-25 00:00:00+00:00,4.67,4.6997,4.4,4.45,38955,0,,,3.9537285031646725
2023-07-26 00:00:00+00:00,4.66,4.75,4.39,4.75,33664,0,,,3.9625265255639164
2023-07-27 00:00:00+00:00,4.9,4.93,4.37,4.7,93114,0,,,3.990324572601336
2023-07-28 00:00:00+00:00,5.185,5.25,4.83,4.89,59205,0,,,4.0147663471770105
2023-07-31 00:00:00+00:00,5.36,5.38,5.05,5.21,57437,0,,,4.041058018787162
2023-08-01 00:00:00+00:00,5.13,5.4199,4.975,5.41,49673,0,,,4.061278780703447
2023-08-02 00:00:00+00:00,5.41,5.43,4.91,5.06,33871,0,,,4.0755282421127
2023-08-03 00:00:00+00:00,5.31,5.39,5.2,5.389,5725,0,,,4.078001712458325
2023-08-04 00:00:00+00:00,5.2,5.389,5.15,5.1801,8574,0,,,4.081524070813716
2023-08-07 00:00:00+00:00,5.33,5.37,5.04,5.14,11699,0,,,4.086295019585739
2023-08-08 00:00:00+00:00,5.18,5.36,5.16,5.3,22652,0,,,4.0953096833734035
2023-08-09 00:00:00+00:00,5.15,5.21,5.0633,5.21,32128,0,,,4.106820593388041
2023-08-10 00:00:00+00:00,5.04,5.2323,4.97,5.18,30714,0,,,4.116945152360184
2023-08-11 00:00:00+00:00,5.49,5.73,5.04,5.04,136534,0,,,4.174355134197848
2023-08-14 00:00:00+00:00,5.76,5.8,5.34,5.51,99106,0,,,4.2856113731989485
2023-08-15 00:00:00+00:00,5.59,5.76,5.46,5.75,57915,0,,,4.30875429900978
2023-08-16 00:00:00+00:00,5.64,5.67,5.47,5.55,25424,0,,,4.318599561783699
2023-08-17 00:00:00+00:00,5.5544,5.6983,5.4,5.59,42604,0,,,4.333908000382393
2023-08-18 00:00:00+00:00,5.53,5.5591,5.2858,5.44,35924,0,,,4.345053181732917
2023-08-21 00:00:00+00:00,5.5,5.56,5.39,5.56,36543,0,,,4.356776906790232
2023-08-22 00:00:00+00:00,5.43,5.53,5.315,5.45,23080,0,,,4.363522437372698
2023-08-23 00:00:00+00:00,5.53,5.7,5.38,5.4,55641,0,,,4.382183092881069
2023-08-24 00:00:00+00:00,5.46,5.65,5.42,5.65,12664,0,,,4.3862130872235845
2023-08-25 00:00:00+00:00,5.3,5.48,5.18,5.4,44940,0,,,4.396993495047168
2023-08-28 00:00:00+00:00,5.28,5.43,5.21,5.25,17351,0,,,4.401048001382796
2023-08-29 00:00:00+00:00,5.47,5.63,5.35,5.35,42486,0,,,4.41368214187172
2023-08-30 00:00:00+00:00,5.5444,5.62,5.48,5.48,9174,0,,,4.416590435007455
2023-08-31 00:00:00+00:00,5.49,5.62,5.355,5.52,16389,0,,,4.421391260977696
2023-09-01 00:00:00+00:00,5.46,5.498,5.3755,5.455,27056,0,,,4.4288032195741724
2023-09-05 00:00:00+00:00,5.47,5.51,5.3801,5.47,75802,0,,,4.449272059619884
2023-09-06 00:00:00+00:00,5.26,5.49,5.15,5.49,23112,0,,,4.454174378928544
2023-09-07 00:00:00+00:00,5.19,5.23,5.1,5.16,17070,0,,,4.457054554979991
2023-09-08 00:00:00+00:00,5.12,5.3,5.115,5.2,20321,0,,,4.460504018425751
2023-09-11 00:00:00+00:00,5.12,5.22,4.95,5.11,76884,0,,,4.471426653781539
2023-09-12 00:00:00+00:00,4.97,5.0567,4.79,5.0567,33485,0,,,4.474507432678535
2023-09-13 00:00:00+00:00,4.95,4.97,4.8,4.89,14208,0,,,4.475679027106639
2023-09-14 00:00:00+00:00,4.85,4.99,4.8001,4.84,16330,0,,,4.476897759450365
2023-09-15 00:00:00+00:00,4.66,4.9316,4.58,4.9316,56966,0,,,4.478546938512017
2023-09-18 00:00:00+00:00,4.65,4.83,4.3804,4.58,26290,0,,,4.478563546479893
2023-09-19 00:00:00+00:00,4.59,4.722,4.535,4.72,12227,0,,,4.478571562071128
2023-09-20 00:00:00+00:00,4.68,4.8,4.56,4.8,19303,0,,,4.478964067299459
2023-09-21 00:00:00+00:00,4.67,4.72,4.4,4.72,17411,0,,,4.47891496704127
2023-09-22 00:00:00+00:00,4.44,4.59,4.42,4.54,12632,0,,,4.478480855483432
2023-09-25 00:00:00+00:00,4.3,4.53,4.3,4.53,15506,0,,,4.477495220888718
2023-09-26 00:00:00+00:00,4.285,4.38,4.26,4.26,24176,0,,,4.470015781768148
2023-09-27 00:00:00+00:00,4.91,4.98,4.45,4.47,100529,0,,,4.494128608067706
2023-09-28 00:00:00+00:00,4.82,4.91,4.75,4.81,28043,1,0.4429405217684735,0.4429405217684735,4.4971662769755945
2023-09-29 00:00:00+00:00,4.86,5.03,4.72,4.8,32544,1,0.44253968163283797,0.44253968163283797,4.522972305442528
2023-10-02 00:00:00+00:00,4.72,4.86,4.68,4.71,29541,1,0.44283971920829907,0.44283971920829907,4.521487502105076
2023-10-03 00:00:00+00:00,4.585,4.675,4.55,4.675,31726,1,0.4438054685948136,0.4438054685948136,4.517159136385611
2023-10-04 00:00:00+00:00,4.58,4.68,4.53,4.531,33190,1,0.44582842131518674,0.44582842131518674,4.514605283663412
2023-10-05 00:00:00+00:00,4.48,4.695,4.43,4.65,45419,1,0.44879599566180806,0.44879599566180806,4.510689680596886
2023-10-06 00:00:00+00:00,4.72,4.72,4.54,4.54,11283,1,0.45064005845371835,0.45064005845371835,4.510876215089854
2023-10-09 00:00:00+00:00,4.5595,4.9,4.5595,4.6,1553,2,0.3400389911016489,0.6800779822032978,4.510915419308944
2023-10-10 00:00:00+00:00,4.79,4.84,4.73,4.74,10350,2,0.34135767885061963,0.6827153577012393,4.511922222445613
2023-10-11 00:00:00+00:00,4.74,4.9371,4.7205,4.81,45980,2,0.3428247474002054,0.6856494948004108,4.516265019009279
2023-10-12 00:00:00+00:00,4.57,4.75,4.51,4.75,16907,2,0.3446094144239345,0.689218828847869,4.51595974656645
2023-10-13 00:00:00+00:00,4.56,4.59,4.45,4.5,9360,2,0.3462105831654849,0.6924211663309698,4.51542900722543
2023-10-16 00:00:00+00:00,4.4,4.6,4.36,4.6,12953,2,0.3484723903769772,0.6969447807539544,4.5141988227107515
2023-10-17 00:00:00+00:00,4.52,4.54,4.29,4.29,11622,2,0.35099935566594864,0.7019987113318973,4.513137598903111
2023-10-18 00:00:00+00:00,4.49,4.51,4.38,4.45,3719,2,0.35374207901803867,0.7074841580360773,4.512828553574502
2023-10-19 00:00:00+00:00,4.3799,4.45,4.3288,4.3288,6923,2,0.35627837695635545,0.7125567539127109,4.512010123724639
2023-10-20 00:00:00+00:00,4.5,4.5,4.38,4.38,7500,2,0.3593010883463864,0.7186021766927728,4.511423466340509
2023-10-23 00:00:00+00:00,4.28,4.44,4.28,4.38,10856,2,0.36182080337772776,0.7236416067554555,4.509936056090359
2023-10-24 00:00:00+00:00,4.28,4.33,4.21,4.29,10024,2,0.3648121784621642,0.7296243569243284,4.508325357354722
2023-10-25 00:00:00+00:00,4.27,4.335,4.21,4.21,12971,2,0.3680345777881239,0.7360691555762477,4.50631096322736
2023-10-26 00:00:00+00:00,4.14,4.28,4.05,4.27,18179,2,0.37166415015064214,0.7433283003012843,4.489450610287868
2023-10-27 00:00:00+00:00,4.16,4.37,4.13,4.15,7501,2,0.3762341853619497,0.7524683707238994,4.4891572954869705
2023-10-30 00:00:00+00:00,4.18,4.24,4.17,4.2,4780,2,0.38117798653147605,0.7623559730629521,4.488514171947173
2023-10-31 00:00:00+00:00,4.35,4.4362,4.11,4.111,6514,2,0.3872908280425915,0.774581656085183,4.488776103443427
2023-11-01 00:00:00+00:00,4.3367,4.365,4.3367,4.35,6638,2,0.39399238889155275,0.7879847777831055,4.48923038884814
2023-11-02 00:00:00+00:00,4.4024,4.53,4.33,4.53,27757,2,0.40123473592428044,0.8024694718485609,4.491335436244895
2023-11-03 00:00:00+00:00,4.5,4.68,4.295,4.33,19115,2,0.40746291320456296,0.8149258264091259,4.49278692988767
2023-11-06 00:00:00+00:00,4.53,4.57,4.46,4.51,5301,2,0.41412581667867826,0.8282516333573565,4.493191251203755
2023-11-07 00:00:00+00:00,4.49,4.55,4.34,4.53,34611,2,0.4211496034922396,0.8422992069844792,4.493260269196485
2023-11-08 00:00:00+00:00,4.84,4.88,4.52,4.69,69768,2,0.4271155945679298,0.8542311891358596,4.504547578432108
2023-11-09 00:00:00+00:00,4.78,4.9558,4.56,4.71,94022,3,0.44604746990653704,1.338142409719611,4.515100930372331
2023-11-10 00:00:00+00:00,4.78,4.96,4.7,4.93,84871,3,0.4552129854311076,1.3656389562933229,4.524126871996154
2023-11-13 00:00:00+00:00,4.72,4.87,4.68,4.86,26102,3,0.4662763088435668,1.3988289265307003,4.525925219450696
2023-11-14 00:00:00+00:00,4.93,5.08,4.7601,4.85,64722,3,0.47787781774619315,1.4336334532385795,4.534489486928694
2023-11-15 00:00:00+00:00,5.09,5.19,4.915,5.0,25259,3,0.49011985452115203,1.470359563563456,4.5390153208685176
2023-11-16 00:00:00+00:00,4.65,5.14,4.6,4.96,70573,3,0.5049461674979453,1.514838502493836,4.543630212787291
2023-11-17 00:00:00+00:00,4.82,4.82,4.691,4.71,6665,3,0.5216504457032305,1.5649513371096915,4.543999035851573
2023-11-20 00:00:00+00:00,4.59,4.82,4.5,4.82,39949,3,0.5391240706721406,1.6173722120164218,4.544129083159573
2023-11-21 00:00:00+00:00,4.58,4.6167,4.55,4.61,12829,4,0.4708102660645534,1.8832410642582136,4.543929461856987
2023-11-22 00:00:00+00:00,5.65,5.76,4.58,4.72,444935,4,0.4853705209380279,1.9414820837521116,4.63368003426009
2023-11-24 00:00:00+00:00,5.73,5.8,5.43,5.52,65603,4,0.4928825071327117,1.9715300285308468,4.650051718158995
2023-11-27 00:00:00+00:00,5.58,5.7,5.4605,5.7,51913,4,0.5014913342294547,2.0059653369178188,4.661448631574011
2023-11-28 00:00:00+00:00,5.3,5.55,5.2129,5.55,48533,4,0.5138645574540068,2.0554582298160273,4.668876558791888
2023-11-29 00:00:00+00:00,5.11,5.34,5.02,5.3,37077,4,0.5277832888495257,2.111133155398103,4.672514718984063
2023-11-30 00:00:00+00:00,5.08,5.175,4.94,5.03,14890,4,0.5433119895057674,2.1732479580230697,4.673606367252077
2023-12-01 00:00:00+00:00,5.31,5.31,5.02,5.165,29459,4,0.550994409397876,2.203977637591504,4.676852773277706
2023-12-04 00:00:00+00:00,5.27,5.34,5.0975,5.3,35316,4,0.5637888912756093,2.255155565102437,4.680876679298512
2023-12-05 00:00:00+00:00,5.5,5.5,5.1087,5.29,53660,4,0.5735671115351308,2.2942684461405234,4.688609979166353
2023-12-06 00:00:00+00:00,5.55,5.85,5.3943,5.482,102304,4,0.581460794355708,2.325843177422832,4.7621014577992495
2023-12-07 00:00:00+00:00,5.49,5.77,5.38,5.73,79290,4,0.5900832384881415,2.360332953952566,4.7739668224249545
2023-12-08 00:00:00+00:00,5.47,5.6,5.4,5.47,45430,4,0.5986986555635351,2.3947946222541403,4.779735805516902
2023-12-11 00:00:00+00:00,5.2,5.55,5.15,5.55,37657,4,0.6047512202423463,2.419004880969385,4.7817087840348345
2023-12-12 00:00:00+00:00,4.95,5.14,4.93,5.11,72266,4,0.6077819769069888,2.431127907627955,4.778784559653014
2023-12-13 00:00:00+00:00,4.91,4.98,4.8288,4.96,57791,4,0.6110453860433493,2.4441815441733974,4.794841017411993
2023-12-14 00:00:00+00:00,5.16,5.23,4.91,4.91,32404,4,0.6115916990220422,2.446366796088169,4.799073290927053
2023-12-15 00:00:00+00:00,5.06,5.225,5.0401,5.14,16424,4,0.6128031471762876,2.4512125887051504,4.800561275735321
2023-12-18 00:00:00+00:00,5.06,5.18,5.0356,5.06,22117,4,0.6126853024040382,2.4507412096161527,4.801935689082917
2023-12-19 00:00:00+00:00,5.04,5.18,5.04,5.05,14824,4,0.6134113791117257,2.453645516446903,4.8026875328195
2023-12-20 00:00:00+00:00,5.03,5.17,5.01,5.01,10462,4,0.6159876035606184,2.4639504142424737,4.803075000376045
2023-12-21 00:00:00+00:00,5.22,5.25,5.06,5.14,19356,4,0.6153369407546447,2.461347763018579,4.804964112695826
2023-12-22 00:00:00+00:00,5.19,5.33,5.16,5.16,11506,4,0.617841456092689,2.471365824370756,4.806328982920238
2023-12-26 00:00:00+00:00,5.26,5.3,5.2204,5.3,5953,4,0.6183923537487322,2.473569414994929,4.807117383648295
2023-12-27 00:00:00+00:00,5.2,5.33,5.1701,5.33,1033,4,0.6183923537487322,2.473569414994929,4.841619075123195
2023-12-28 00:00:00+00:00,5.17,5.3,5.114,5.3,23008,4,0.6199839430348077,2.479935772139231,4.841741977528558
2023-12-29 00:00:00+00:00,5.05,5.15,5.05,5.14,9296,4,0.6207043549670941,2.4828174198683763,4.84040618064056
2024-01-02 00:00:00+00:00,5.18,5.25,5.0,5.02,34912,4,0.6204872286844321,2.4819489147377283,4.841747871198318
