date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,13.3137006016,13.533157205,13.1576425726,13.3624687357,1469797,2,0.2764435378372137,0.5528870756744274,15.101538581194248
2022-10-25 00:00:00+00:00,13.6160630329,13.6648311669,13.3234542284,13.3527151089,1541364,1,0.25329719176657023,0.25329719176657023,15.091620865298319
2022-10-26 00:00:00+00:00,13.9086718373,14.2549255892,13.7428601815,13.8111355692,1256019,1,0.2628847320608182,0.2628847320608182,15.00605190551144
2022-10-27 00:00:00+00:00,13.7721210619,14.0354689859,13.7038456742,13.9086718373,1120310,0,,,14.999127147209883
2022-10-28 00:00:00+00:00,13.6063094061,13.6648311669,13.401483243,13.6648311669,1064456,0,,,14.984277953004803
2022-10-31 00:00:00+00:00,13.4600050038,13.6355702865,13.2844397212,13.4307441234,3415108,0,,,14.94660296092832
2022-11-01 00:00:00+00:00,13.5672948988,13.9476863446,13.5380340184,13.8306428228,1318920,0,,,14.9417431333693
2022-11-02 00:00:00+00:00,12.8650337682,13.7428601815,12.8455265145,13.6258166597,1505782,0,,,14.920210272723185
2022-11-03 00:00:00+00:00,12.6407003514,12.8455265145,12.5187800163,12.6797148587,1745071,0,,,14.724769640719273
2022-11-04 00:00:00+00:00,13.713599301,13.7331065546,13.2161643335,13.2551788407,1843835,0,,,14.750031243028152
2022-11-07 00:00:00+00:00,13.7331065546,13.9379327178,13.5965557792,13.7818746887,1271997,0,,,14.760448524891084
2022-11-08 00:00:00+00:00,13.6063094061,13.8306428228,12.9040482754,13.186903453,2485758,0,,,14.750216461566142
2022-11-09 00:00:00+00:00,13.4404977502,14.0354689859,13.3917296161,13.5477876452,2218064,0,,,14.747614993981504
2022-11-10 00:00:00+00:00,14.6987156093,14.8498968249,14.0744834932,14.1232516272,2514441,0,,,14.766895185923476
2022-11-11 00:00:00+00:00,14.6401938484,14.7962518774,14.4061068048,14.7084692361,1496473,0,,,14.785810949650424
2022-11-14 00:00:00+00:00,14.4353676853,14.5719184607,14.2695560294,14.4743821925,899432,0,,,14.790617590267242
2022-11-15 00:00:00+00:00,14.1525125077,14.6011793411,14.0403457993,14.6011793411,1324381,0,,,14.792256218703058
2022-11-16 00:00:00+00:00,14.0452226127,14.1427588809,13.9623167848,14.1134980004,1060707,0,,,14.78881900012698
2022-11-17 00:00:00+00:00,13.8306428228,14.0070790884,13.6640085719,13.8698508818,887826,0,,,14.782471530082013
2022-11-18 00:00:00+00:00,14.1345052803,14.2521294574,13.74242469,13.8404448376,1143564,0,,,14.780270934456118
2022-11-21 00:00:00+00:00,14.065891177,14.2031193836,13.8600488671,14.1737133393,575657,0,,,14.779307398215849
2022-11-22 00:00:00+00:00,14.5363878853,14.6344080329,14.1639113245,14.2031193836,1064348,0,,,14.785579615267284
2022-11-23 00:00:00+00:00,14.7226261657,14.7814382543,14.3452485976,14.467773782,1209562,0,,,14.795609245999138
2022-11-25 00:00:00+00:00,14.5657939296,14.6736160919,14.389357664,14.6050019886,559308,0,,,14.799198513812774
2022-11-28 00:00:00+00:00,14.0560891622,14.5069818411,13.9972770737,14.4775757968,1157891,0,,,14.799405595813674
2022-11-29 00:00:00+00:00,14.3795556492,14.428565723,14.2031193836,14.2423274426,898137,0,,,14.80165922759789
2022-11-30 00:00:00+00:00,14.8598543723,15.0019835863,14.3942586713,14.5657939296,1678733,0,,,14.81581497298613
2022-12-01 00:00:00+00:00,15.5165893611,15.5165893611,15.0215876158,15.114706756,2533681,0,,,14.85534656426858
2022-12-02 00:00:00+00:00,15.5361933906,15.6636195824,15.075498697,15.2323309331,1721069,0,,,14.914747933594699
2022-12-05 00:00:00+00:00,14.9186664609,15.4969853316,14.8598543723,15.4479752578,1622246,0,,,14.918746495331126
2022-12-06 00:00:00+00:00,14.8598543723,15.3009450364,14.7618342248,15.1245087708,2131026,0,,,14.925755632623185
2022-12-07 00:00:00+00:00,15.2911430217,15.4626782799,14.9284684756,14.9284684756,1784069,0,,,14.94256805904245
2022-12-08 00:00:00+00:00,15.1637168298,15.5165893611,15.0460926527,15.3891631692,1344922,1,0.41132719454316385,0.41132719454316385,14.95449159026771
2022-12-09 00:00:00+00:00,14.8892604166,15.5067873463,14.8794584018,15.2421329479,905820,1,0.4174911128806417,0.4174911128806417,14.959748963995814
2022-12-12 00:00:00+00:00,14.8304483281,14.8578939694,14.5608929222,14.75203221,1187503,1,0.42592524421663447,0.42592524421663447,14.95995031097506
2022-12-13 00:00:00+00:00,15.4185692135,15.5165893611,15.0068845937,15.4185692135,2138430,1,0.4261681189761069,0.4261681189761069,14.978977451269074
2022-12-14 00:00:00+00:00,15.1539148151,15.438173243,14.9088644461,15.438173243,1192441,2,0.48162812474255534,0.9632562494851107,14.986287676540481
2022-12-15 00:00:00+00:00,14.467773782,14.8549533649,14.4481697525,14.6834181067,1773933,2,0.48648789907594103,0.9729757981518821,14.983003827955438
2022-12-16 00:00:00+00:00,14.6540120624,14.7618342248,14.3305455754,14.389357664,2989999,3,0.5444053069821347,1.6332159209464043,14.955339893263776
2022-12-19 00:00:00+00:00,14.5265858706,14.8108442985,14.3906319259,14.6442100477,1304568,3,0.5559442380675965,1.6678327142027896,14.953740642752004
2022-12-20 00:00:00+00:00,15.359757125,15.4577772725,14.7618342248,14.7618342248,1361360,3,0.5648871630982198,1.6946614892946594,14.970106605242497
2022-12-21 00:00:00+00:00,15.5263913758,15.5950054791,15.359757125,15.5165893611,1308702,4,0.5570235440508285,2.228094176203314,14.989726417458582
2022-12-22 00:00:00+00:00,15.4969853316,15.5263913758,15.0313896306,15.4087671987,1095364,4,0.5535243412267982,2.2140973649071927,15.000880569870887
2022-12-23 00:00:00+00:00,15.6342135382,15.8946530703,15.2617369774,15.5361933906,920154,4,0.5438117594719687,2.1752470378878748,15.01305790621442
2022-12-27 00:00:00+00:00,16.0164921137,16.1537203203,15.6296065912,15.7420357005,902126,4,0.5326116622976855,2.130446649190742,15.028826139957456
2022-12-28 00:00:00+00:00,15.3891631692,15.8988679366,15.3793611545,15.8204518186,712804,4,0.5312884806353871,2.1251539225415486,15.036321634188319
2022-12-29 00:00:00+00:00,15.4087671987,15.6881246193,15.359757125,15.5067873463,802732,4,0.5327034772859187,2.130813909143675,15.043491910892397
2022-12-30 00:00:00+00:00,15.359757125,15.5053170441,15.2372319405,15.3891631692,894086,4,0.5338634695788866,2.1354538783155466,15.049568096556117
2023-01-03 00:00:00+00:00,15.8890659219,16.045898158,15.6048074939,15.683223612,1155811,4,0.5281657700408768,2.1126630801635073,15.064588875062823
2023-01-04 00:00:00+00:00,16.5458009106,16.6438210582,16.188027372,16.2909485269,2033915,4,0.5103284408070121,2.0413137632280485,15.104685153943318
2023-01-05 00:00:00+00:00,16.3889686745,16.4183747188,15.9881642911,16.2811465122,1584973,4,0.4972558275295964,1.9890233101183856,15.129306546630563
2023-01-06 00:00:00+00:00,16.8888714271,17.0064956042,16.3742656524,16.5752069549,1204695,4,0.4756557513484633,1.902623005393853,15.153854037105923
2023-01-09 00:00:00+00:00,16.4869888221,17.0751097075,16.4771868073,16.9084754566,1112875,4,0.4621803730435939,1.8487214921743755,15.174406864990283
2023-01-10 00:00:00+00:00,16.7124351615,16.7565442279,16.3791666597,16.5654049401,793045,4,0.4460461638655162,1.7841846554620648,15.18791449332294
2023-01-11 00:00:00+00:00,16.6340190434,16.8496633681,16.4673847926,16.8104553091,731214,4,0.4325958419624158,1.7303833678496632,15.200280353663512
2023-01-12 00:00:00+00:00,16.9280794862,17.0260996337,16.5850089696,16.8986734419,1112841,4,0.41772100852840544,1.6708840341136217,15.220819988496778
2023-01-13 00:00:00+00:00,17.055505678,17.1731298551,16.8520158516,16.9672875452,1139686,4,0.40343520140803635,1.6137408056321454,15.243178992911988
2023-01-17 00:00:00+00:00,16.732039191,16.913376464,16.6992024416,16.8104553091,971357,4,0.3934383123371931,1.5737532493487725,15.25906680613891
2023-01-18 00:00:00+00:00,16.2811465122,17.0849117223,16.2762455048,16.9476835157,1892461,4,0.3873551326362149,1.5494205305448596,15.284181653035239
2023-01-19 00:00:00+00:00,16.2909485269,16.692831132,16.2615424826,16.4967908368,4289822,4,0.3815968961603303,1.5263875846413213,15.330980903319153
2023-01-20 00:00:00+00:00,16.7614452353,16.77124725,16.006690099,16.1733243498,1571056,4,0.3738166088203815,1.495266435281526,15.348244038976357
2023-01-23 00:00:00+00:00,16.7516432205,16.8006532943,16.3301565859,16.5261968811,1059029,4,0.36714280102311614,1.4685712040924646,15.360583559075518
2023-01-24 00:00:00+00:00,16.9084754566,17.0113966116,16.5163948663,16.6536230729,1079008,4,0.3608813750342516,1.4435255001370064,15.374576243347704
2023-01-25 00:00:00+00:00,17.2809520174,17.3495661207,16.7241975792,16.7418412058,1101717,4,0.353457666324115,1.41383066529646,15.391398689171558
2023-01-26 00:00:00+00:00,16.77124725,17.3887741798,16.6389200508,17.3593681355,835013,4,0.35168740625752415,1.4067496250300966,15.487550457392201
2023-01-27 00:00:00+00:00,16.8202573238,16.9231784788,16.5261968811,16.7222371762,1154486,4,0.34771560220991626,1.390862408839665,15.49443475155668
2023-01-30 00:00:00+00:00,16.6536230729,16.834960346,16.6536230729,16.7222371762,1271269,4,0.3454379903148097,1.3817519612592388,15.50495737594561
2023-01-31 00:00:00+00:00,16.6046129992,16.6830291172,16.447780763,16.5065928516,1028117,4,0.3422904781631928,1.3691619126527712,15.511417929109058
2023-02-01 00:00:00+00:00,17.1339217961,17.2319419436,16.4575827778,16.5458009106,1139332,4,0.3369062360972093,1.3476249443888373,15.526932197994913
2023-02-02 00:00:00+00:00,16.6144150139,17.3495661207,16.4869888221,17.2123379141,1048155,4,0.33390187715947034,1.3356075086378814,15.538085842741967
2023-02-03 00:00:00+00:00,15.8694618923,16.3105525564,15.7714417448,16.085106217,1789974,4,0.3328726518013638,1.331490607205455,15.535429889829494
2023-02-06 00:00:00+00:00,15.6244115234,15.8939669292,15.5263913758,15.6930256267,1167692,4,0.33358649987180167,1.3343459994872067,15.530934453176476
2023-02-07 00:00:00+00:00,15.8890659219,16.0115911063,15.5852034644,15.683223612,811030,4,0.33371410335831664,1.3348564134332666,15.530165782240696
2023-02-08 00:00:00+00:00,15.7126296562,15.9674820399,15.6489165603,15.9576800252,809127,4,0.3353888228716994,1.3415552914867976,15.529294224508426
2023-02-09 00:00:00+00:00,15.4577772725,15.9772840547,15.3695591397,15.8596598776,1318012,4,0.3372083440595491,1.3488333762381963,15.525953176996056
2023-02-10 00:00:00+00:00,14.2913375164,15.0853007117,13.8522072553,15.0460926527,4688376,4,0.3383688568705401,1.3534754274821603,15.464519468882404
2023-02-13 00:00:00+00:00,14.0168811032,14.2227234131,13.8012367785,14.1933173688,2578404,4,0.33907476650834123,1.356299066033365,15.428563876338565
2023-02-14 00:00:00+00:00,14.0756931917,14.1982183762,13.7914347638,13.9580690146,1789906,4,0.33949694951898857,1.3579877980759543,15.40628760147072
2023-02-15 00:00:00+00:00,13.8012367785,13.820840808,13.6346025276,13.7718307342,1999632,4,0.339519442045496,1.358077768181984,15.378669403921151
2023-02-16 00:00:00+00:00,13.8012367785,13.884553904,13.4924733137,13.6542065572,1476520,4,0.34110087753237683,1.3644035101295073,15.35925326566365
2023-02-17 00:00:00+00:00,13.7326226752,13.7620287195,13.4385622325,13.5855924539,1548662,4,0.3445544594494339,1.3782178377977357,15.338888647595702
2023-02-21 00:00:00+00:00,13.4875723063,13.7228206605,13.3307400702,13.7228206605,1703084,4,0.3468824022994253,1.3875296091977012,15.315851806009599
2023-02-22 00:00:00+00:00,13.4287602177,13.6542065572,13.3209380554,13.5365823801,1945857,4,0.3457816629903681,1.3831266519614724,15.290225914416343
2023-02-23 00:00:00+00:00,13.3699481292,13.4728692841,13.2621259669,13.3993541735,1510362,4,0.3438245467074629,1.3752981868298515,15.27012171995934
2023-02-24 00:00:00+00:00,13.2915320111,13.3552451071,13.1150957455,13.1641058193,1354729,4,0.3413300020250133,1.3653200081000532,15.251596183034628
2023-02-27 00:00:00+00:00,13.4385622325,13.5414833874,13.3111360406,13.3503440997,1062484,4,0.3391799133766426,1.3567196535065704,15.238877710979462
2023-02-28 00:00:00+00:00,13.3797501439,13.5267803653,13.2033138783,13.4287602177,1857618,4,0.33687595287992894,1.3475038115197158,15.216590050190096
2023-03-01 00:00:00+00:00,13.6346025276,13.74242469,13.3356410775,13.6051964834,1858655,4,0.33548650599260954,1.3419460239704382,15.197832292244353
2023-03-02 00:00:00+00:00,13.5463843948,13.5907180165,13.3542720343,13.5168286471,1673474,4,0.33378482002962806,1.3351392801185122,15.180715953355884
2023-03-03 00:00:00+00:00,13.7532746292,13.7680525031,13.4774209834,13.649829512,1352604,4,0.33309791722042803,1.3323916688817121,15.16885676934096
2023-03-06 00:00:00+00:00,13.5365324789,13.8567197464,13.4774209834,13.7237188815,1327705,4,0.3323737418719223,1.3294949674876892,15.157136830395798
2023-03-07 00:00:00+00:00,13.0537885987,13.4183094878,12.9651213553,13.4183094878,1574919,4,0.33080055105127715,1.3232022042051086,15.13865798803723
2023-03-08 00:00:00+00:00,12.8074907006,13.1670856318,12.7877868687,13.0931962623,1451267,4,0.3280218362902131,1.3120873451608523,15.119993009448255
2023-03-09 00:00:00+00:00,12.748379205,13.0439366827,12.7286753732,12.9060098598,1187976,4,0.3253557464074736,1.3014229856298944,15.10447073054972
2023-03-10 00:00:00+00:00,12.6695638776,13.1720115897,12.5907485502,12.9848251872,1944047,4,0.32336725271173583,1.2934690108469433,14.960011318080507
2023-03-13 00:00:00+00:00,13.3887537401,13.5907180165,13.2064932955,13.2311230853,2057213,4,0.32373817991437603,1.2949527196575041,14.958599202330447
2023-03-14 00:00:00+00:00,13.4774209834,13.6596814279,13.3000864967,13.3887537401,1417010,4,0.3240106954225553,1.2960427816902211,14.952808018841708
2023-03-15 00:00:00+00:00,13.4675690674,13.8714976203,13.2902345808,13.6941631337,1605097,4,0.3255720027709079,1.3022880110836317,14.945422763785507
2023-03-16 00:00:00+00:00,13.4183094878,13.4971248152,13.0390107248,13.4675690674,2272570,4,0.3267211172854396,1.3068844691417585,14.927300173736159
2023-03-17 00:00:00+00:00,14.1177955184,14.295130005,13.5168286471,13.6646073859,4551710,4,0.32772736316325524,1.310909452653021,14.919893125345695
2023-03-20 00:00:00+00:00,14.1079436025,14.3542415006,14.0192763592,14.2557223413,1625948,4,0.32945151537088324,1.317806061483533,14.91842701554058
2023-03-21 00:00:00+00:00,13.6350516381,14.0488321069,13.5463843948,13.8912014521,1899821,4,0.3294964910505886,1.3179859642023544,14.90944067468913
2023-03-22 00:00:00+00:00,13.8320899566,14.0783878547,13.5168286471,13.6350516381,1510214,4,0.32935301948040563,1.3174120779216225,14.9031247382764
2023-03-23 00:00:00+00:00,14.1572031821,14.3640934165,13.8419418725,13.9798686955,1923706,4,0.3300039654623229,1.3200158618492916,14.899664944600474
2023-03-24 00:00:00+00:00,14.2852780891,14.4035010802,14.0445957831,14.1966108458,1352854,4,0.33119479806632973,1.324779192265319,14.898289123072336
2023-03-27 00:00:00+00:00,14.4133529961,14.4626125757,13.8912014521,13.9404610318,1133878,4,0.3329230930084027,1.331692372033611,14.897094479052747
2023-03-28 00:00:00+00:00,14.9749122037,15.0192458254,14.3887232063,14.4330568279,1547770,4,0.3345621222910914,1.3382484891643656,14.901193381099015
2023-03-29 00:00:00+00:00,14.8763930445,15.1522466904,14.7877258012,14.8665411286,1002456,4,0.33877263896680304,1.3550905558672122,14.904611638568474
2023-03-30 00:00:00+00:00,14.9946160356,15.0733328438,14.8862449604,15.0340236993,1494249,4,0.34431307713718207,1.3772523085487283,14.909808792174662
2023-03-31 00:00:00+00:00,14.8960968763,15.1128390267,14.7926517592,14.9946160356,1303473,4,0.3458981005066629,1.3835924020266517,14.913570774968335
2023-04-03 00:00:00+00:00,15.1522466904,15.3148033031,14.8468372967,14.9059487923,1773142,4,0.34740999604898315,1.3896399841959326,14.920254964320682
2023-04-04 00:00:00+00:00,15.6152867388,15.6653344717,15.1226909426,15.1818024381,1998834,4,0.34885622989606113,1.3954249195842445,14.931799871329495
2023-04-05 00:00:00+00:00,15.457656084,15.836954847,15.3394330929,15.7630654776,2343952,4,0.35121932865040684,1.4048773146016273,14.945493528294666
2023-04-06 00:00:00+00:00,15.5463233273,15.5561752432,15.2803215974,15.3689888407,1270413,4,0.3508582598121854,1.4034330392487415,14.951869737897237
2023-04-10 00:00:00+00:00,15.329581177,15.4182484203,15.2162841439,15.3591369248,1454071,4,0.35080901515025215,1.4032360606010086,14.957671066343826
2023-04-11 00:00:00+00:00,15.4182484203,15.7285837719,15.3886926725,15.4281003362,1609521,4,0.35089781644809404,1.4035912657923761,14.96560691541472
2023-04-12 00:00:00+00:00,15.5069156636,15.713805898,15.2704696814,15.5561752432,967965,4,0.35138013445949,1.40552053783796,14.97013613905559
2023-04-13 00:00:00+00:00,15.8517327209,15.9896595439,15.6448424865,15.7433616458,1746190,4,0.3515699632430994,1.4062798529723977,15.02370144609198
2023-04-14 00:00:00+00:00,15.5561752432,15.7433616458,15.2409139337,15.6152867388,1104721,4,0.35291209437097804,1.4116483774839121,15.022237937672958
2023-04-17 00:00:00+00:00,15.1916543541,15.457656084,15.0389496572,15.4379522521,1532406,4,0.3538587730068461,1.4154350920273844,15.017846992771462
2023-04-18 00:00:00+00:00,15.0931351948,15.4182484203,15.073431363,15.3000254292,1759541,4,0.35502936386520834,1.4201174554608333,15.016947420029808
2023-04-19 00:00:00+00:00,14.9946160356,15.1768764802,14.7680219693,14.7778738853,1855168,4,0.3553481110592116,1.4213924442368464,15.013636834159394
2023-04-20 00:00:00+00:00,14.7089104738,15.0931351948,14.6645768521,15.0438756152,2072586,4,0.3553367551380027,1.421347020552011,15.008880628350042
2023-04-21 00:00:00+00:00,14.689206642,14.807429633,14.5315759872,14.5315759872,1847882,4,0.3554667293342824,1.4218669173371297,15.00366167863354
2023-04-24 00:00:00+00:00,14.6990585579,14.7729479273,14.5414279031,14.689206642,1365176,4,0.35656249514043226,1.426249980561729,15.000508081917308
2023-04-25 00:00:00+00:00,14.5118721553,14.6792562069,14.2655742572,14.5808355668,1450005,4,0.3567674792308872,1.4270699169235488,14.99543391681954
2023-04-26 00:00:00+00:00,14.3246857528,14.6990585579,14.295130005,14.5709836509,1008182,4,0.35614290291792916,1.4245716116717166,14.991877527438358
2023-04-27 00:00:00+00:00,14.3837972483,14.4035010802,14.1079436025,14.3246857528,1175899,4,0.3558813464913455,1.423525385965382,14.986756596619719
2023-04-28 00:00:00+00:00,14.1079436025,14.3936491642,14.0882397706,14.3936491642,1578149,4,0.3551357119566684,1.4205428478266735,14.979234415820224
2023-05-01 00:00:00+00:00,14.0094244432,14.4904934978,13.9995725273,14.3640934165,1240133,4,0.3538740231262884,1.4154960925051536,14.973469121408405
2023-05-02 00:00:00+00:00,14.7384662216,14.7483181375,13.8714976203,13.9700167795,2212749,4,0.3538096982172994,1.4152387928691976,14.858006556698294
2023-05-03 00:00:00+00:00,15.1325428585,15.3886926725,14.6005393986,14.6005393986,3829203,3,0.37470496228067657,1.1241148868420296,14.883501127511588
2023-05-04 00:00:00+00:00,16.620182163,16.7975166496,15.4182484203,15.4379522521,3430568,4,0.33012534306698016,1.3205013722679206,14.940731257109428
2023-05-05 00:00:00+00:00,16.8861838929,16.9354434725,16.098030619,16.2064016942,2622431,4,0.32628794794184734,1.3051517917673894,14.981866684789637
2023-05-08 00:00:00+00:00,16.866480061,17.0930741273,16.7334791961,16.9945549681,1386059,4,0.32276861808194207,1.2910744723277683,15.00405436162849
2023-05-09 00:00:00+00:00,16.8960358088,17.4526690585,16.7187013222,16.7975166496,2406548,2,0.36273128978172375,0.7254625795634475,15.08016247348668
2023-05-10 00:00:00+00:00,16.5315149197,17.0241107158,16.3837361808,17.004406884,1036520,2,0.3602998702518585,0.720599740503717,15.08594780055956
2023-05-11 00:00:00+00:00,15.9601037961,16.3837361808,15.9206961324,16.2852170216,1082833,1,0.309959999738689,0.309959999738689,15.082734513597169
2023-05-12 00:00:00+00:00,16.098030619,16.1376078301,15.8012015357,15.9298274718,730541,1,0.3092150732412648,0.3092150732412648,15.081795677510076
2023-05-15 00:00:00+00:00,16.3552824912,16.4690669732,16.0485591051,16.2365508579,598165,1,0.30810646069080033,0.30810646069080033,15.08461535317385
2023-05-16 00:00:00+00:00,16.187079344,16.5630628496,16.1079249218,16.3453881885,1148398,0,,,15.090541152010786
2023-05-17 00:00:00+00:00,15.9298274718,16.2266565551,15.8110958385,16.2167622523,950111,0,,,15.091925084008185
2023-05-18 00:00:00+00:00,15.5835268746,15.6824699024,15.3806936676,15.6626812968,1359639,0,,,15.087405867558553
2023-05-19 00:00:00+00:00,15.7022585079,15.919933169,15.5538439663,15.7220471135,1230954,0,,,15.087451556164064
2023-05-22 00:00:00+00:00,15.7616243246,15.8951974121,15.6923642051,15.6923642051,956823,0,,,15.088629551721022
2023-05-23 00:00:00+00:00,15.474689544,15.7814129301,15.4450066357,15.5934211774,1132585,0,,,15.087758953725677
2023-05-24 00:00:00+00:00,15.0492345246,15.4944781496,14.9948158593,15.4845838468,1743453,0,,,15.080582297244248
2023-05-25 00:00:00+00:00,14.5743079913,14.9305028913,14.5545193857,14.9206085885,1404342,0,,,15.069319170038193
2023-05-26 00:00:00+00:00,14.4258934496,14.8414541663,14.366527633,14.8414541663,965565,0,,,15.061089487098425
2023-05-30 00:00:00+00:00,14.3368447246,14.5940965968,14.2379016968,14.4555763579,1362603,0,,,15.048594306149763
2023-05-31 00:00:00+00:00,14.6138852024,14.9750272538,14.2972675135,14.4159991468,1593299,0,,,15.038685172110295
2023-06-01 00:00:00+00:00,15.1481775524,15.296592094,14.7227225329,14.7227225329,1270926,0,,,15.036056634740607
2023-06-02 00:00:00+00:00,14.8117712579,15.296592094,14.7029339274,15.1976490663,1370029,1,0.2012007364647524,0.2012007364647524,15.032231359066326
2023-06-05 00:00:00+00:00,14.7524054413,14.8810313774,14.6436670537,14.7820883496,841425,1,0.20301891535576652,0.20301891535576652,15.028870749663515
2023-06-06 00:00:00+00:00,14.6534624135,14.8216655607,14.5594665371,14.7622997441,954713,1,0.20471598431624163,0.20471598431624163,15.024652703097559
2023-06-07 00:00:00+00:00,14.3071618163,14.8859785288,14.2181130913,14.7128282302,1495448,1,0.20701681028375424,0.20701681028375424,15.01610569732168
2023-06-08 00:00:00+00:00,14.4159991468,14.7029339274,14.2873732107,14.5446250829,1481631,1,0.20998671945374242,0.20998671945374242,15.00819103737393
2023-06-09 00:00:00+00:00,14.099381458,14.4357877524,14.0598042468,14.366527633,2831010,1,0.21187215029871898,0.21187215029871898,14.988993874751028
2023-06-12 00:00:00+00:00,14.1488529718,14.1983244857,13.8668653427,14.0598042468,1399213,1,0.2128422585100444,0.2128422585100444,14.9790018108993
2023-06-13 00:00:00+00:00,13.8916010996,14.3566333302,13.8718124941,14.3071618163,1881369,1,0.21356423250330625,0.21356423250330625,14.965894018544128
2023-06-14 00:00:00+00:00,13.9905441274,14.2081198455,13.832235283,14.099381458,1733396,2,0.20841495062281024,0.41682990124562047,14.954150222183383
2023-06-15 00:00:00+00:00,14.0499099441,14.1092757607,13.6640321357,13.8619181913,1499948,2,0.21081919149710013,0.42163838299420026,14.943795903002803
2023-06-16 00:00:00+00:00,14.277478908,14.7919826524,14.1290643663,14.2082187885,4068499,2,0.2142240019949517,0.4284480039899034,14.929159393048417
2023-06-20 00:00:00+00:00,13.8916010996,14.1686415774,13.832235283,14.1191700635,1287951,3,0.21292116321768054,0.6387634896530416,14.921467684664464
2023-06-21 00:00:00+00:00,13.7926580719,14.0053855816,13.7629751635,13.7629751635,1396681,3,0.2157555120708423,0.6472665362125268,14.912474510755336
2023-06-22 00:00:00+00:00,13.832235283,13.8520238885,13.565089108,13.6937150441,913239,3,0.2191450621555823,0.6574351864667469,14.906191230178866
2023-06-23 00:00:00+00:00,13.7135036496,14.0598042468,13.6244549246,13.9509669163,1317134,3,0.22196666183842662,0.6658999855152798,14.897728077061481
2023-06-26 00:00:00+00:00,13.9509669163,14.0301213385,13.7629751635,13.8718124941,1130608,3,0.22529107324221884,0.6758732197266565,14.891400195467137
2023-06-27 00:00:00+00:00,13.654137833,14.0182481752,13.5354061996,13.9509669163,1234996,3,0.23104169724956847,0.6931250917487054,14.88340933098065
2023-06-28 00:00:00+00:00,13.565089108,13.7332922552,13.5106704427,13.6739264385,966499,3,0.23446286256435478,0.7033885876930643,14.876575000037164
2023-06-29 00:00:00+00:00,13.6244549246,13.6838207413,13.3375201441,13.4166745663,1107021,3,0.23535193806786625,0.7060558142035988,14.753249307734503
2023-06-30 00:00:00+00:00,14.0301213385,14.0499099441,13.565089108,13.565089108,1255039,3,0.23637560316928616,0.7091268095078584,14.755743287581044
2023-07-03 00:00:00+00:00,14.3170561191,14.4258934496,14.0795928524,14.0894871552,881768,3,0.2385394461501189,0.7156183384503567,14.760673106474135
2023-07-05 00:00:00+00:00,13.8223409802,14.2873732107,13.807499526,14.2477959996,939913,3,0.2396767753458833,0.7190303260376499,14.757622955749387
2023-07-06 00:00:00+00:00,13.5453005024,13.7233979524,13.386991658,13.7233979524,1201755,3,0.2396345162403942,0.7189035487211826,14.745932890381278
2023-07-07 00:00:00+00:00,13.6442435302,13.9113897052,13.6046663191,13.6640321357,930543,3,0.2387679622614708,0.7163038867844124,14.74005450868302
2023-07-10 00:00:00+00:00,13.9410726135,14.010332733,13.4364631719,13.565089108,1333399,3,0.2386698756008784,0.7160096268026352,14.733268839563328
2023-07-11 00:00:00+00:00,13.921284008,14.0598042468,13.8371824344,14.0400156413,694903,3,0.23847845652022345,0.7154353695606703,14.730909348337704
2023-07-12 00:00:00+00:00,14.5347307802,14.6485152621,14.1440047635,14.2379016968,1374682,3,0.23908277424021382,0.7172483227206414,14.73314551037122
2023-07-13 00:00:00+00:00,14.4555763579,14.6237795052,14.3813690871,14.5248364774,919924,3,0.239703179639973,0.719109538919919,14.734425677751773
2023-07-14 00:00:00+00:00,14.5248364774,14.6930396246,14.3121089677,14.5149421746,1163120,3,0.24047487386852248,0.7214246216055674,14.735753992279777
2023-07-17 00:00:00+00:00,14.5347307802,14.5792551427,14.3467390274,14.4061048441,681659,3,0.2418526385256451,0.7255579155769353,14.736166459777134
2023-07-18 00:00:00+00:00,14.7029339274,14.8612427718,14.5842022941,14.6831453218,1304419,3,0.24341505205012234,0.730245156150367,14.707278657257248
2023-07-19 00:00:00+00:00,14.8315598635,14.8612427718,14.6633567163,14.7227225329,779051,3,0.24516064010988037,0.7354819203296411,14.691158021070617
2023-07-20 00:00:00+00:00,14.6039908996,14.8414541663,14.5545193857,14.8018769552,813536,3,0.24737067948985456,0.7421120384695636,14.6882322176418
2023-07-21 00:00:00+00:00,14.5940965968,14.6237795052,14.4852592663,14.5149421746,785925,3,0.24918084831501786,0.7475425449450536,14.68440116433423
2023-07-24 00:00:00+00:00,14.5446250829,14.6534624135,14.3863162385,14.5940965968,674889,3,0.2512706224692067,0.75381186740762,14.681635354215
2023-07-25 00:00:00+00:00,14.5743079913,14.6435681107,14.3863162385,14.5446250829,1374922,3,0.2526257600687812,0.7578772802063436,14.678521172713769
2023-07-26 00:00:00+00:00,14.5940965968,14.6831453218,14.4753649635,14.4753649635,1023893,3,0.2543032381398042,0.7629097144194126,14.678246231716173
2023-07-27 00:00:00+00:00,14.010332733,14.4654706607,14.0004384302,14.4456820552,1764272,3,0.2548730914439222,0.7646192743317666,14.66322146163741
2023-07-28 00:00:00+00:00,14.1389586691,14.2675846052,14.0548570955,14.1983244857,1490864,3,0.25631429163842095,0.7689428749152629,14.653573854503685
