date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,1,0.41766977075638095,0.41766977075638095,5.7618722250412775
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,1,0.4178192745982415,0.4178192745982415,5.7652023869321845
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,1,0.41847639839498724,0.41847639839498724,5.765293675265925
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,1,0.42073271489973857,0.42073271489973857,5.765513699424352
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,1,0.42243834989725976,0.42243834989725976,5.765221142338415
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,1,0.42435792259936933,0.42435792259936933,5.76908456596138
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,1,0.4267803672371414,0.4267803672371414,5.770970854208401
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,1,0.4293992476376797,0.4293992476376797,5.773740932924494
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,1,0.4324192132502808,0.4324192132502808,5.7766132847199785
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,1,0.4353737216049042,0.4353737216049042,5.783453109485957
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,1,0.4389253258434929,0.4389253258434929,5.788030730978658
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,1,0.4415385069622129,0.4415385069622129,5.76835897592159
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,2,0.35172800350907485,0.7034560070181497,5.766967674889224
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,2,0.35390377841241694,0.7078075568248339,5.777823900640801
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,2,0.3555704557654097,0.7111409115308194,5.845736807377034
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,2,0.35783953581100364,0.7156790716220073,5.870325986474433
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,2,0.35987229912810437,0.7197445982562087,5.8818405307997725
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,2,0.36182479963990816,0.7236495992798163,5.930724629222727
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,2,0.3645293829599495,0.729058765919899,5.952782616402553
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,2,0.36738592476084286,0.7347718495216857,5.976510884671813
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,2,0.3698883449921755,0.739776689984351,6.0009614275565
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,2,0.3721937877159824,0.7443875754319648,6.018944862119893
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,2,0.3732093917472882,0.7464187834945764,6.041749239236279
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,2,0.3747332457406528,0.7494664914813056,6.2104234124571835
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,2,0.37679596581184266,0.7535919316236853,6.230892372411467
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,2,0.37938499186452396,0.7587699837290479,6.243574902225844
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,2,0.38074982447891964,0.7614996489578393,6.272701458746085
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,2,0.3824245279739329,0.7648490559478658,6.281583708882865
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,2,0.38418411563263416,0.7683682312652683,6.294638107885463
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,2,0.38517114126181246,0.7703422825236249,6.302617038411713
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,2,0.3874835326067118,0.7749670652134236,6.302617038411713
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,2,0.3907042777057767,0.7814085554115534,6.307470109090982
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,2,0.39525636851006607,0.7905127370201321,6.3106764895238525
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,2,0.3997322751870119,0.7994645503740238,6.317250095885349
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,2,0.4027655539906373,0.8055311079812746,6.321233519567367
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,2,0.4053665874936012,0.8107331749872024,6.3229693262424975
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,2,0.40860016532645,0.8172003306529,6.325901870351685
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,2,0.4142014729995224,0.8284029459990448,6.3282406958192645
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,2,0.4207701930666994,0.8415403861333988,6.330363512537666
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,2,0.4275623806353475,0.855124761270695,6.3316632556271015
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,2,0.43202669613743566,0.8640533922748713,6.333374025312453
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,2,0.4359591423181405,0.871918284636281,6.335834472196723
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,2,0.440669012185119,0.881338024370238,6.337551895484634
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,2,0.44781862131327155,0.8956372426265431,6.3383643099486555
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,2,0.4573733637655215,0.914746727531043,6.336904525899792
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,2,0.4690764406118991,0.9381528812237983,6.339663212764778
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,3,0.3876909227600631,1.1630727682801894,6.344725653552812
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,3,0.39333414942838596,1.1800024482851579,6.344725653552812
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,2,0.28149744798786924,0.5629948959757385,6.3472260016767015
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,2,0.27983784136764356,0.5596756827352871,6.3472260016767015
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,2,0.27825924976895733,0.5565184995379147,6.35155795028329
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,2,0.27739732510990966,0.5547946502198193,6.354459141898891
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,2,0.276863856097419,0.553727712194838,6.360991536425367
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,1,0.3478722485499189,0.3478722485499189,6.385123271544615
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,1,0.3442813941885798,0.3442813941885798,6.385123271544615
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,1,0.33733712403299543,0.33733712403299543,6.50711413366224
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,1,0.33229902356614677,0.33229902356614677,6.562967397087337
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,1,0.3283349890062491,0.3283349890062491,6.576449825121533
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,1,0.32686369560628264,0.32686369560628264,6.581172869442588
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,1,0.3241081878355191,0.3241081878355191,6.590489521469548
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,1,0.32224932432271725,0.32224932432271725,6.590489521469548
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,1,0.320029722172089,0.320029722172089,6.598219801733248
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,1,0.3181654820411754,0.3181654820411754,6.602735659879267
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,1,0.3160218471490887,0.3160218471490887,6.63732965113068
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,1,0.31465080834466036,0.31465080834466036,6.65978555273273
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,1,0.3087662854678402,0.3087662854678402,6.7712523994827265
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,1,0.30297733056992876,0.30297733056992876,6.792602287443726
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,1,0.29789290685761144,0.29789290685761144,6.792602287443726
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,1,0.29465937787100416,0.29465937787100416,6.953024159905053
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,1,0.29384062453059145,0.29384062453059145,6.964438602641545
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,1,0.2926787860474209,0.2926787860474209,6.9735492478355905
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,1,0.291811650621124,0.291811650621124,6.982306104478106
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,1,0.2921743529634318,0.2921743529634318,6.990068193532373
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,1,0.2946206001955728,0.2946206001955728,6.991593849256015
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,1,0.2961180490499267,0.2961180490499267,6.995700285069326
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,1,0.2961481820428212,0.2961481820428212,7.003037715974126
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,1,0.2960243617156891,0.2960243617156891,7.0135972037355385
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,1,0.29518455554802236,0.29518455554802236,7.019312281031321
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,1,0.29558433932945255,0.29558433932945255,7.026363558795174
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,1,0.29603135616458404,0.29603135616458404,7.032036798315671
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,1,0.2984066166761705,0.2984066166761705,7.038664053606029
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,1,0.302017870849504,0.302017870849504,7.042670267044398
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,1,0.3047001502494864,0.3047001502494864,7.046577082782912
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,1,0.30773011267596323,0.30773011267596323,7.048770515187471
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,1,0.3114932053308664,0.3114932053308664,7.049807908262059
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,1,0.31576341838212846,0.31576341838212846,7.0508920769362105
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,1,0.3199142839153778,0.3199142839153778,7.054956018782737
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.3250672594796582,0.3250672594796582,7.054956018782737
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,1,0.33059230703904,0.33059230703904,7.061783465667489
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,1,0.33549415942369,0.33549415942369,7.068355507012764
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,1,0.34077737004698405,0.34077737004698405,7.071839039039747
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,1,0.347195655938444,0.347195655938444,7.074250823071006
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,2,0.27780638657578766,0.5556127731515753,7.075134480217253
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,2,0.2835951454768443,0.5671902909536886,7.074516224984704
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,2,0.28999371261247125,0.5799874252249425,7.073032293839714
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,2,0.29613676957882706,0.5922735391576541,7.0719910569139115
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,2,0.2990574847517175,0.598114969503435,7.081218024669274
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,2,0.30409790302572764,0.6081958060514553,7.080993424482924
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,2,0.3099573595100035,0.619914719020007,7.083238237704324
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,2,0.3148330388123141,0.6296660776246282,7.0835078875333295
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,2,0.32182476618491807,0.6436495323698361,7.080730050130056
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,2,0.32860548128033196,0.6572109625606639,7.077733367863695
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,2,0.336108247516138,0.672216495032276,7.084070952591901
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,2,0.34371020337408564,0.6874204067481713,7.081662395786026
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,3,0.30328388688718594,0.9098516606615579,7.084561686674749
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,3,0.30904421727274817,0.9271326518182446,7.0807298568010015
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,3,0.31513152022570906,0.9453945606771272,7.082300358716912
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,3,0.32155205404067083,0.9646561621220124,7.083441316393784
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,3,0.3258856053912004,0.9776568161736011,7.134107841189807
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,3,0.3264920299288395,0.9794760897865186,7.156160244127794
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,3,0.3304644487287675,0.9913933461863025,7.182012665290114
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,3,0.23840592298456062,0.7152177689536818,7.1978097370654215
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,3,0.24115095080516144,0.7234528524154843,7.39581605829453
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,2,0.24717745515294237,0.49435491030588474,7.419448739942607
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,2,0.24429085093409858,0.48858170186819716,7.427147195224956
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,2,0.2444008138970713,0.4888016277941426,7.427664965928218
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,2,0.2449413538195629,0.4898827076391258,7.42383168158953
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,2,0.24514701066120462,0.49029402132240923,7.412478023494143
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,2,0.245985122241017,0.491970244482034,7.40526977683172
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,2,0.24676262009323763,0.49352524018647526,7.403404318622468
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,2,0.24668418315970442,0.49336836631940884,7.387965079894317
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,2,0.24473722824554076,0.4894744564910815,7.28430085739365
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,2,0.23841447593017454,0.47682895186034907,7.263986163945731
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,2,0.23562044638419005,0.4712408927683801,7.255204153641591
2025-04-09 17:00:00+00:00,6.195,7.155,6.115,6.895,56271.0,2,0.23453982834527498,0.46907965669054996,7.248774407877216
2025-04-10 17:00:00+00:00,6.775,7.02,6.66,6.875,36709.0,2,0.23359999922330682,0.46719999844661364,7.245759846175801
2025-04-11 17:00:00+00:00,6.935,7.055,6.815,6.835,33306.0,1,0.26541164490800523,0.26541164490800523,7.243232203777053
2025-04-14 17:00:00+00:00,7.33,7.485,7.305,7.4,33485.0,1,0.26544098898919305,0.26544098898919305,7.247119028601871
2025-04-15 17:00:00+00:00,7.615,7.715,7.58,7.59,32846.0,1,0.26582355253419776,0.26582355253419776,7.253149151722505
2025-04-16 17:00:00+00:00,7.51,7.605,7.38,7.46,40777.0,1,0.26622097162884756,0.26622097162884756,7.257321320157421
2025-04-17 17:00:00+00:00,7.755,8.05,7.74,7.8,56496.0,2,0.23348576055565884,0.4669715211113177,7.32176048345365
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,2,0.23389150844764506,0.4677830168952901,7.32176048345365
2025-04-21 17:00:00+00:00,7.34,7.36,7.21,7.31,25053.0,2,0.23454365219191484,0.4690873043838297,7.3128813101213215
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.2,33606.0,2,0.23470507751424136,0.4694101550284827,7.305692700083384
2025-04-23 17:00:00+00:00,7.49,7.5,7.34,7.395,14393.0,2,0.23531182876057502,0.47062365752115004,7.305283963264431
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.56,27857.0,2,0.2362240985856417,0.4724481971712834,7.307736787740195
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.36,20925.0,2,0.23702688875509095,0.4740537775101819,7.30631576545963
2025-04-28 17:00:00+00:00,7.565,7.71,7.52,7.67,27656.0,2,0.23884444898679136,0.4776888979735827,7.309497069339727
2025-04-29 17:00:00+00:00,7.655,7.82,7.64,7.78,18945.0,2,0.24090018537235808,0.48180037074471616,7.312618487826624
2025-04-30 17:00:00+00:00,7.475,7.56,7.41,7.5,16955.0,3,0.2289270071345311,0.6867810214035933,7.31302819606193
2025-05-01 17:00:00+00:00,7.355,7.515,7.355,7.465,14008.0,3,0.23042182340770934,0.691265470223128,7.313059016353418
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.635,29376.0,3,0.23145313232949452,0.6943593969884836,7.316413665782285
2025-05-05 17:00:00+00:00,7.455,7.58,7.38,7.41,26397.0,3,0.2332213141888028,0.6996639425664084,7.3165552327814325
2025-05-06 17:00:00+00:00,7.295,7.365,7.205,7.31,38050.0,3,0.2351896491013046,0.7055689473039138,7.314183463824295
2025-05-07 17:00:00+00:00,7.295,7.46,7.27,7.41,27840.0,4,0.23062525503030912,0.9225010201212365,7.31361666460204
2025-05-08 17:00:00+00:00,7.675,7.68,7.46,7.46,14934.0,3,0.2136641133096502,0.6409923399289507,7.314254164792092
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.67,28522.0,3,0.21514009392935793,0.6454202817880738,7.317212446769174
2025-05-12 17:00:00+00:00,7.9,7.935,7.74,7.755,15342.0,3,0.21724583189106783,0.6517374956732035,7.319408084972039
2025-05-13 17:00:00+00:00,8.39,8.595,8.29,8.29,51059.0,3,0.21819093059890857,0.6545727917967257,7.41225920820081
2025-05-14 17:00:00+00:00,8.005,8.22,8.0,8.2,37648.0,3,0.21940459273407512,0.6582137782022254,7.415357186752681
2025-05-15 17:00:00+00:00,7.915,7.93,7.67,7.7,20824.0,3,0.22077851278253455,0.6623355383476036,7.412250710351169
2025-05-16 17:00:00+00:00,7.46,7.645,7.455,7.645,25448.0,3,0.2224753189901657,0.6674259569704971,7.407148645589994
2025-05-19 17:00:00+00:00,7.655,7.875,7.635,7.755,41898.0,3,0.22422188886102953,0.6726656665830886,7.406696565149379
2025-05-20 17:00:00+00:00,7.535,7.59,7.365,7.4,28952.0,3,0.2238013726881538,0.6714041180644614,7.402296761829787
2025-05-21 17:00:00+00:00,7.3,7.31,7.08,7.25,42867.0,3,0.22302616901234687,0.6690785070370406,7.403222444704892
2025-05-22 17:00:00+00:00,7.21,7.48,7.2,7.425,39533.0,3,0.2232455282681728,0.6697365848045184,7.402390469169393
2025-05-23 17:00:00+00:00,7.425,7.605,7.425,7.54,19751.0,3,0.2234435246337271,0.6703305739011813,7.404097037958489
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,3,0.22348448159456943,0.6704534447837083,7.404097037958489
2025-05-27 17:00:00+00:00,7.605,7.665,7.56,7.575,28885.0,3,0.22339211682558657,0.6701763504767597,7.407307424777943
2025-05-28 17:00:00+00:00,7.64,7.71,7.63,7.66,13835.0,3,0.2233485376444773,0.6700456129334319,7.409163920304499
2025-05-29 17:00:00+00:00,7.785,7.85,7.635,7.675,54200.0,3,0.22331627866912993,0.6699488360073897,7.416538892073296
2025-05-30 17:00:00+00:00,8.1,8.355,8.09,8.28,69964.0,3,0.22278644851209858,0.6683593455362957,7.443552186556664
2025-06-02 17:00:00+00:00,8.06,8.075,7.845,7.92,48364.0,3,0.2227550375638967,0.6682651126916901,7.451357350223553
2025-06-03 17:00:00+00:00,8.235,8.28,8.15,8.215,58459.0,3,0.22250980056547476,0.6675294016964243,7.467022695171712
2025-06-04 17:00:00+00:00,8.245,8.425,8.24,8.39,37710.0,3,0.22190875541538893,0.6657262662461668,7.478398361341265
2025-06-05 17:00:00+00:00,8.255,8.33,8.11,8.13,31966.0,3,0.22524889785317634,0.675746693559529,7.485175212987104
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.31,27328.0,3,0.22894871264487948,0.6868461379346384,7.492436401113382
2025-06-09 17:00:00+00:00,8.345,8.51,8.28,8.28,32484.0,3,0.23295565208217114,0.6988669562465134,7.500826215621798
2025-06-10 17:00:00+00:00,8.375,8.425,8.315,8.36,35655.0,3,0.23637696583440418,0.7091308975032126,7.509706927307964
2025-06-11 17:00:00+00:00,8.48,8.625,8.43,8.43,32290.0,3,0.23744434607545215,0.7123330382263564,7.518943388513465
2025-06-12 17:00:00+00:00,8.505,8.6,8.42,8.43,29633.0,3,0.2375806931157968,0.7127420793473904,7.526937102645637
2025-06-13 17:00:00+00:00,8.28,8.44,8.205,8.31,39621.0,3,0.23836526995245458,0.7150958098573638,7.534817951071017
2025-06-16 17:00:00+00:00,8.24,8.32,8.205,8.305,20695.0,3,0.23802263441048174,0.7140679032314452,7.538493939311803
2025-06-17 17:00:00+00:00,8.43,8.495,8.36,8.38,32961.0,3,0.2369801598287519,0.7109404794862557,7.5457244949676845
2025-06-18 17:00:00+00:00,8.365,8.6,8.365,8.455,17088.0,3,0.23609126035735528,0.7082737810720658,7.549732493629131
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,3,0.23700180687334482,0.7110054206200345,7.549732493629131
2025-06-20 17:00:00+00:00,8.47,8.51,8.43,8.435,15151.0,3,0.23719772846391454,0.7115931853917437,7.55314910563655
2025-06-23 17:00:00+00:00,8.17,8.265,8.09,8.24,30159.0,3,0.23861585654878514,0.7158475696463554,7.611472434995494
2025-06-24 17:00:00+00:00,9.245,9.325,9.075,9.185,171212.0,3,0.234045781205245,0.702137343615735,7.826553938739856
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0,3,0.23393245734015525,0.7017973720204658,7.8297020688754655
2025-06-26 17:00:00+00:00,8.785,8.805,8.695,8.77,30980.0,3,0.2313508957645499,0.6940526872936497,7.833548726388007
2025-06-27 17:00:00+00:00,8.78,8.805,8.555,8.695,39450.0,3,0.2292247922631623,0.687674376789487,7.837451791665106
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0,3,0.2262024506917051,0.6786073520751154,7.846232049534341
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0,3,0.22468499931996008,0.6740549979598802,7.851355785321664
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0,3,0.221842244010559,0.665526732031677,7.870950903753244
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,3,0.2179928016556367,0.6539784049669101,7.870950903753244
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,3,0.2145458270529863,0.6436374811589589,7.870950903753244
2025-07-07 17:00:00+00:00,9.105,9.16,9.0,9.12,60283.0,3,0.2113762638676706,0.6341287916030118,7.889149963445412
2025-07-08 17:00:00+00:00,9.085,9.195,9.035,9.115,75166.0,3,0.20864713895340822,0.6259414168602246,7.911032806301938
2025-07-09 17:00:00+00:00,9.125,9.175,8.99,8.995,47281.0,2,0.21022510954728962,0.42045021909457925,7.922932223729252
2025-07-10 17:00:00+00:00,9.15,9.295,9.145,9.21,29774.0,2,0.20723260992234682,0.41446521984469364,7.932033425535922
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0,0,,,8.078483280744063
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0,0,,,8.197815824008243
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0,0,,,8.269838352010419
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,0,,,8.305660297897314
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,0,,,8.352983291408538
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,0,,,8.625951327569409
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,0,,,8.639152259533358
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,0,,,8.65954550350541
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,0,,,8.676403706200803
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,0,,,8.697142178556721
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,0,,,8.725486111265708
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,0,,,8.750980611838294
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,0,,,8.766533602083609
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,0,,,8.785979158593026
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,0,,,8.808579018320831
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0,0,,,8.826076702539186
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0,0,,,8.836644038853052
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0,0,,,8.850382795300069
