date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,2,0.4831484529891197,0.9662969059782394,7.273615903001817
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,2,0.4901722996811026,0.9803445993622052,7.266531744775928
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,2,0.4988615865642456,0.9977231731284912,7.263894906982873
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,2,0.5113937167903041,1.0227874335806082,7.263105310186101
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,2,0.5251552621028709,1.0503105242057418,7.242989811067462
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,2,0.5378356545582632,1.0756713091165264,7.242117020282475
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,2,0.5518908810476444,1.1037817620952888,7.241830621272148
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,2,0.5670330668678456,1.1340661337356912,7.2419596716223555
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,3,0.45713387116450527,1.3714016134935159,7.241951290573666
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,2,0.5302702984804695,1.060540596960939,7.2397894649747645
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,2,0.5433399628202682,1.0866799256405364,7.23890541977939
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,2,0.5563600564337494,1.1127201128674988,7.24371154230367
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,3,0.5361290875025638,1.6083872625076916,7.249180405462583
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,3,0.5442263677813782,1.6326791033441346,7.285804454866727
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,3,0.5573450336179387,1.6720351008538161,7.328466832916422
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,3,0.5723552882309267,1.7170658646927803,7.340231246593099
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,3,0.5865590909817469,1.7596772729452406,7.322569854197186
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,3,0.597253786500845,1.791761359502535,7.320384288631809
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,3,0.607844920966714,1.8235347629001422,7.316714246442866
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,3,0.6176173704665255,1.8528521113995766,7.3041015048716185
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,3,0.6202527947145596,1.8607583841436788,7.28392760371343
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,3,0.6210005375217634,1.8630016125652902,7.277614479961582
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,3,0.6198707949998878,1.8596123849996635,7.2579761324737735
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,3,0.6192745507131767,1.8578236521395302,7.256779042177852
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,3,0.6189777831401885,1.8569333494205655,7.271545373301538
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,4,0.5135602347773742,2.054240939109497,7.357517463110852
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,4,0.5121889431036816,2.0487557724147263,7.357455130263881
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,4,0.5122876182960796,2.0491504731843184,7.355345117458727
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,5,0.4748131743497746,2.374065871748873,7.353175197345325
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,5,0.4748579857988334,2.374289928994167,7.353175197345325
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,5,0.4767414281050014,2.383707140525007,7.352020102548704
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,5,0.4848489957716908,2.424244978858454,7.33708510800937
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,5,0.48874364588252905,2.4437182294126454,7.330597726006255
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,5,0.49248135311659025,2.4624067655829514,7.321458544392435
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,5,0.4950485496218944,2.475242748109472,7.316126285333385
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,5,0.4969641392032324,2.484820696016162,7.313390474096627
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,5,0.4988254576085063,2.4941272880425314,7.308075525120891
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,5,0.5005273320724195,2.5026366603620973,7.305291264549956
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,5,0.500462970035249,2.502314850176245,7.297412471976381
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,5,0.49756836889035017,2.4878418444517507,7.29460666852218
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,5,0.4948237388761779,2.4741186943808895,7.276618127816564
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,5,0.4879497469977835,2.4397487349889175,7.2640128226819884
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,5,0.48201764884349807,2.4100882442174902,7.261467562957546
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,5,0.4719518448930152,2.3597592244650762,7.246743157291975
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,5,0.4617999331210079,2.3089996656050396,7.235829660189983
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,5,0.45315075892886086,2.2657537946443043,7.175509225831206
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5,0.4507769758733051,2.2538848793665256,7.175509225831206
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,5,0.4580395108106754,2.290197554053377,7.189131890969874
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5,0.4656750630805081,2.3283753154025404,7.189131890969874
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,5,0.4692193610418909,2.3460968052094544,7.20057616631087
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,5,0.4738310936553175,2.3691554682765874,7.204421924861305
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,4,0.5325657480413962,2.130262992165585,7.204459110490065
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,4,0.5354589260457226,2.1418357041828906,7.203589907684469
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,4,0.5414053183398692,2.1656212733594766,7.203589907684469
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,4,0.5457519041807483,2.183007616722993,7.207957665260241
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,4,0.546690783941331,2.186763135765324,7.208304347695287
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,4,0.5467610491438191,2.1870441965752763,7.2093058496638465
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,4,0.5471617973675937,2.188647189470375,7.2096764369974
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,4,0.5472687211398503,2.189074884559401,7.2093022509392295
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,4,0.5476234179164108,2.190493671665643,7.2093022509392295
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,4,0.5474502114185638,2.189800845674255,7.208688949006631
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,4,0.548500755776048,2.194003023104192,7.20857398949101
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,4,0.5485026926136944,2.1940107704547778,7.208803882793703
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,4,0.5483887137896312,2.1935548551585247,7.213690713609715
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,4,0.5485149526334525,2.19405981053381,7.199596518967411
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,5,0.529839413534959,2.649197067674795,7.197469557534771
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,5,0.5294059519599501,2.6470297597997505,7.197469557534771
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,5,0.52884977047048,2.6442488523524,7.195127899788171
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,5,0.5276799103637536,2.638399551818768,7.191767661541202
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,5,0.5259297411876309,2.6296487059381546,7.180281176084469
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,5,0.5249381895835848,2.6246909479179243,7.1778949093577396
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,5,0.5229518930838674,2.6147594654193367,7.1733704941885845
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,5,0.5238819123145007,2.6194095615725033,7.172275493585239
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,5,0.5275001723522175,2.6375008617610876,7.169577027420057
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,5,0.5299771422680559,2.6498857113402794,7.167612012486861
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,5,0.5293637043860894,2.646818521930447,7.091942193309441
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,4,0.3855623777978131,1.5422495111912524,7.0436039624926625
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,4,0.38416390876570417,1.5366556350628167,7.042138517791979
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,4,0.38178919986080284,1.5271567994432114,7.041227406982905
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,4,0.3797327316654518,1.5189309266618072,7.039951236851012
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,4,0.37652299391720495,1.5060919756688198,7.037889516207706
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,4,0.37600054461999444,1.5040021784799777,7.0367661895297955
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,4,0.3764570599311008,1.5058282397244032,7.036440458891628
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,4,0.3763916740216076,1.5055666960864305,7.035825742619383
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,4,0.37575296713618145,1.5030118685447258,7.008339988892634
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,4,0.3737202168462853,1.4948808673851413,7.005203006181522
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,4,0.37197957660529424,1.487918306421177,7.005203006181522
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,4,0.3713722761175544,1.4854891044702176,7.003280952032109
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,4,0.3715201344259935,1.486080537703974,6.997771667616438
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,4,0.3719921532648836,1.4879686130595344,6.9814176603060485
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,4,0.3705886063326463,1.4823544253305851,6.980326688277508
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,4,0.373300387944961,1.493201551779844,6.964835007630588
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,4,0.3732568168495217,1.4930272673980869,6.956613812636
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,4,0.3723626391257856,1.4894505565031424,6.9495069382387245
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,4,0.37395642025872494,1.4958256810348998,6.947836301661544
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,4,0.3741653483220355,1.496661393288142,6.944465742577843
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,4,0.36806707215295853,1.4722682886118341,6.922301729810391
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,3,0.3961267828793463,1.1883803486380389,6.839892599554389
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,3,0.3730738646013485,1.1192215938040455,6.816925955897281
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,3,0.3547065954043431,1.0641197862130292,6.797686631156583
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,3,0.34002214974575845,1.0200664492372753,6.794865948221377
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,3,0.3228207945152199,0.9684623835456596,6.787188308555967
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,3,0.3078020697722039,0.9234062093166118,6.772595345880662
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,3,0.2956143082859947,0.8868429248579841,6.755229845647534
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,3,0.28290924249835214,0.8487277274950564,6.638142338526764
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,3,0.2730996771025384,0.8192990313076152,6.602108381341023
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,2,0.2996486576148454,0.5992973152296908,6.574056231229418
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,2,0.2925098677719898,0.5850197355439796,6.554391963910352
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,2,0.2867406839881348,0.5734813679762696,6.544477682972529
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,2,0.2814529472007648,0.5629058944015296,6.534126566566885
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0,2,0.27679577107335956,0.5535915421467191,6.2951165204777855
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0,1,0.248044133884551,0.248044133884551,6.293941856178397
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0,1,0.24825733926247093,0.24825733926247093,6.279294503051051
2025-03-26 17:00:00+00:00,5.38,5.42,5.32,5.355,1031.0,1,0.2486553907644501,0.2486553907644501,6.277586494036752
2025-03-27 17:00:00+00:00,5.495,5.59,5.48,5.59,1966.0,1,0.24994899069881113,0.24994899069881113,6.275323180951476
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.505,2188.0,1,0.25056990852151234,0.25056990852151234,6.272510803803341
2025-03-31 17:00:00+00:00,5.68,5.91,5.68,5.91,632.0,1,0.25113780934361346,0.25113780934361346,6.272250988383577
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.95,8595.0,1,0.2513966421379683,0.2513966421379683,6.235232615534302
2025-04-02 17:00:00+00:00,6.06,6.065,5.93,5.98,2663.0,1,0.25176060789145094,0.25176060789145094,6.235685945416449
2025-04-03 17:00:00+00:00,5.75,5.775,5.43,5.435,6207.0,1,0.25062383506091795,0.25062383506091795,6.221579667567814
2025-04-04 17:00:00+00:00,4.665,4.73,4.435,4.67,13205.0,1,0.24416891439761199,0.24416891439761199,6.052752702059687
2025-04-07 17:00:00+00:00,4.76,4.815,4.455,4.5,33151.0,1,0.23714171404641082,0.23714171404641082,5.941834186726787
2025-04-08 17:00:00+00:00,4.6,4.9,4.6,4.745,6707.0,1,0.2325710976395668,0.2325710976395668,5.9271425990090485
2025-04-09 17:00:00+00:00,4.44,5.2,4.44,5.03,3424.0,1,0.23009625491564517,0.23009625491564517,5.921487694057944
2025-04-10 17:00:00+00:00,4.81,4.9,4.805,4.88,1258.0,1,0.2280946669776055,0.2280946669776055,5.919284720925483
2025-04-11 17:00:00+00:00,4.96,5.16,4.93,4.93,4255.0,1,0.2283449536401975,0.2283449536401975,5.9139395330413524
2025-04-14 17:00:00+00:00,5.015,5.05,5.0,5.05,417.0,1,0.22833771842011566,0.22833771842011566,5.91344836064086
2025-04-15 17:00:00+00:00,4.96,4.98,4.95,4.95,285.0,1,0.22687352762228793,0.22687352762228793,5.91304204287569
2025-04-16 17:00:00+00:00,5.125,5.14,4.95,4.95,1988.0,1,0.22564604760434548,0.22564604760434548,5.910555061288844
2025-04-17 17:00:00+00:00,5.075,5.195,5.065,5.185,1182.0,1,0.22552304947418264,0.22552304947418264,5.909592428515178
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,1,0.22587394139920255,0.22587394139920255,5.909592428515178
2025-04-21 17:00:00+00:00,4.92,4.965,4.89,4.965,1135.0,1,0.22538589557575522,0.22538589557575522,5.907887591795686
2025-04-22 17:00:00+00:00,5.115,5.135,5.01,5.025,645.0,1,0.22478251750753003,0.22478251750753003,5.907162593303823
2025-04-23 17:00:00+00:00,4.88,4.94,4.86,4.905,211.0,1,0.22342137529467737,0.22342137529467737,5.90681940736709
2025-04-24 17:00:00+00:00,4.93,4.93,4.86,4.88,672.0,1,0.22206982337300732,0.22206982337300732,5.90570203934482
2025-04-25 17:00:00+00:00,4.88,5.015,4.87,4.985,837.0,1,0.22138373069742867,0.22138373069742867,5.904490786118555
2025-04-28 17:00:00+00:00,5.085,5.105,4.965,4.985,6146.0,1,0.22101808028645392,0.22101808028645392,5.89677977795572
2025-04-29 17:00:00+00:00,4.86,4.86,4.77,4.77,2610.0,1,0.2196621570256264,0.2196621570256264,5.891773238698177
2025-04-30 17:00:00+00:00,4.65,4.77,4.65,4.675,740.0,1,0.2180967344238189,0.2180967344238189,5.890136939566588
2025-05-01 17:00:00+00:00,4.83,4.83,4.55,4.7,8190.0,1,0.21630814335696988,0.21630814335696988,5.872307011832384
2025-05-02 17:00:00+00:00,4.68,4.805,4.68,4.8,400.0,1,0.2148871414190964,0.2148871414190964,5.871532739356938
2025-05-05 17:00:00+00:00,4.645,4.665,4.59,4.62,999.0,1,0.21256189146674068,0.21256189146674068,5.869215511131456
2025-05-06 17:00:00+00:00,4.635,4.66,4.53,4.555,1247.0,1,0.21024775079141686,0.21024775079141686,5.866187025770273
2025-05-07 17:00:00+00:00,4.045,4.06,3.92,3.92,1307.0,1,0.2050526123895053,0.2050526123895053,5.736509770859178
2025-05-08 17:00:00+00:00,4.095,4.585,4.095,4.44,3170.0,1,0.2024039916788132,0.2024039916788132,5.74195288237191
2025-05-09 17:00:00+00:00,4.12,4.18,4.035,4.17,11063.0,0,,,5.700574334969906
2025-05-12 17:00:00+00:00,4.315,4.37,4.265,4.29,3795.0,0,,,5.691646128726179
2025-05-13 17:00:00+00:00,4.28,4.315,4.245,4.295,911.0,0,,,5.689350964108629
2025-05-14 17:00:00+00:00,4.22,4.25,4.185,4.25,498.0,0,,,5.687955183253463
2025-05-15 17:00:00+00:00,4.67,4.67,4.455,4.49,2616.0,0,,,5.684411173201512
2025-05-16 17:00:00+00:00,4.45,4.61,4.44,4.455,3023.0,0,,,5.679443710596914
2025-05-19 17:00:00+00:00,4.535,4.54,4.465,4.5,836.0,0,,,5.678026382619501
2025-05-20 17:00:00+00:00,4.455,4.5,4.445,4.47,860.0,0,,,5.6764443643153815
2025-05-21 17:00:00+00:00,4.42,4.43,4.385,4.39,1152.0,0,,,5.673975983174593
2025-05-22 17:00:00+00:00,4.32,4.34,4.25,4.25,389.0,0,,,5.672947415999571
2025-05-23 17:00:00+00:00,4.21,4.285,4.21,4.26,1117.0,0,,,5.669878322255725
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,0,,,5.669878322255725
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.305,1089.0,0,,,5.667166502342604
2025-05-28 17:00:00+00:00,4.32,4.345,4.31,4.315,320.0,0,,,5.6663866729779695
2025-05-29 17:00:00+00:00,4.275,4.28,4.13,4.26,693.0,0,,,5.55686560058089
2025-05-30 17:00:00+00:00,4.185,4.235,4.185,4.2,204.0,0,,,5.556114149569591
2025-06-02 17:00:00+00:00,4.325,4.35,4.28,4.28,1148.0,1,0.20123828344127853,0.20123828344127853,5.555739530894675
2025-06-03 17:00:00+00:00,4.365,4.395,4.35,4.36,329.0,1,0.2036003977255084,0.2036003977255084,5.555746284727186
2025-06-04 17:00:00+00:00,4.3,4.4,4.3,4.375,952.0,1,0.20675468358203147,0.20675468358203147,5.554804147868875
2025-06-05 17:00:00+00:00,4.44,4.44,4.345,4.365,1161.0,0,,,5.553453383917267
2025-06-06 17:00:00+00:00,4.53,4.545,4.505,4.53,726.0,0,,,5.553751082570369
2025-06-09 17:00:00+00:00,4.525,4.55,4.52,4.53,2460.0,0,,,5.552904917604961
2025-06-10 17:00:00+00:00,4.61,4.61,4.56,4.595,151.0,0,,,5.552874274087643
2025-06-11 17:00:00+00:00,4.75,4.835,4.735,4.825,1428.0,0,,,5.554953894425502
2025-06-12 17:00:00+00:00,4.915,4.915,4.775,4.82,675.0,0,,,5.555841122131449
2025-06-13 17:00:00+00:00,4.955,5.1,4.935,5.1,724.0,0,,,5.492263700974734
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0,0,,,5.496170790863114
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0,0,,,5.496184856573857
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0,0,,,5.496224679859116
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,0,,,5.496224679859116
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0,0,,,5.4961600877083
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0,0,,,5.422289101874169
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0,0,,,5.398665998525108
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0,0,,,5.397622810389733
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0,0,,,5.395220412462049
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,0,,,5.390154937223525
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,0,,,5.368501228137626
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,0,,,5.366844097352129
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,0,,,5.365033737415503
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,0,,,5.365033737415503
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,0,,,5.365033737415503
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,0,,,5.362860996885535
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,0,,,5.360114663309078
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,0,,,5.358491827480981
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,0,,,5.355366440061003
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,0,,,5.351918465605144
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0,0,,,5.240599209548349
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0,0,,,5.238608030443716
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0,0,,,5.236582976773789
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0,0,,,5.234699569198207
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0,0,,,5.232813960562259
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0,0,,,5.229705073766629
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0,0,,,5.2281120405033255
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.54,503.0,0,,,5.2283336258466795
2025-07-24 17:00:00+00:00,4.43,4.6,4.43,4.59,872.0,0,,,5.2285120827252785
2025-07-25 17:00:00+00:00,4.53,4.61,4.51,4.61,1793.0,0,,,5.229055951939329
2025-07-28 17:00:00+00:00,4.58,4.65,4.545,4.62,197.0,0,,,5.2291352549908625
2025-07-29 17:00:00+00:00,4.5,4.7,4.5,4.7,307.0,0,,,5.229336052199001
2025-07-30 17:00:00+00:00,4.68,4.68,4.54,4.65,324.0,0,,,5.229492566327268
2025-07-31 17:00:00+00:00,4.6,4.6,4.47,4.54,315.0,0,,,5.229344019523261
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.59,984.0,0,,,5.22891754641484
2025-08-04 17:00:00+00:00,4.55,4.55,4.475,4.49,328.0,0,,,5.228622033060047
2025-08-05 17:00:00+00:00,4.49,4.57,4.445,4.52,888.0,0,,,5.2278524721280535
