date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,5.595,5.635,5.575,5.615,755.0,"rgba(239, 83, 80, 1.0)",25.93174026957544,-19.451258334574337,False,True,False,True,False
2025-01-17 17:00:00+00:00,5.615,5.615,5.545,5.545,10.0,"rgba(239, 83, 80, 1.0)",24.543001499450277,-21.025046963503783,False,True,False,True,False
2025-01-17 18:00:00+00:00,5.545,5.555,5.525,5.535,409.0,"rgba(239, 83, 80, 1.0)",23.420772274191066,-22.330763237353654,False,True,False,True,False
2025-01-17 19:00:00+00:00,5.54,5.565,5.535,5.555,409.0,"rgba(239, 83, 80, 1.0)",24.181103882936448,-22.330763237353654,False,True,False,True,False
2025-01-17 20:00:00+00:00,5.555,5.66,5.535,5.655,2388.0,"rgba(239, 83, 80, 0.75)",30.733648309921463,-23.661992634075396,False,True,False,True,True
2025-01-20 15:00:00+00:00,5.655,5.655,5.655,5.655,0.0,"rgba(239, 83, 80, 0.75)",35.102011261244805,-19.78408903471861,False,True,False,True,True
2025-01-20 16:00:00+00:00,5.655,5.655,5.655,5.655,0.0,"rgba(239, 83, 80, 0.75)",38.014253228793706,-17.281521237344656,False,True,False,True,True
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,"rgba(239, 83, 80, 0.75)",39.955747873826304,-15.584536547081754,False,True,False,True,True
2025-01-20 18:00:00+00:00,5.655,5.655,5.655,5.655,0.0,"rgba(239, 83, 80, 0.75)",41.25007763718136,-14.354514754278476,False,True,False,True,True
2025-01-20 19:00:00+00:00,5.655,5.655,5.655,5.655,0.0,"rgba(239, 83, 80, 0.5)",42.112964146084735,-13.394890301760192,False,False,False,True,True
2025-01-20 20:00:00+00:00,5.655,5.655,5.655,5.655,0.0,"rgba(239, 83, 80, 0.5)",42.68822181868699,-12.594931934590825,False,False,False,True,True
2025-01-21 15:00:00+00:00,5.505,5.565,5.49,5.565,1194.0,"rgba(239, 83, 80, 1.0)",38.19382668083307,-12.594931934590825,False,True,False,True,False
2025-01-21 16:00:00+00:00,5.56,5.635,5.53,5.615,1533.0,"rgba(239, 83, 80, 1.0)",39.271028309782984,-12.594931934590825,False,True,False,True,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.61,5.63,809.0,"rgba(239, 83, 80, 0.5)",41.06402516710573,-12.594931934590825,False,False,False,True,True
2025-01-21 18:00:00+00:00,5.63,5.635,5.595,5.61,428.0,"rgba(239, 83, 80, 0.5)",41.12408914827532,-12.594931934590825,False,False,False,True,True
2025-01-21 19:00:00+00:00,5.61,5.615,5.575,5.595,1774.0,"rgba(239, 83, 80, 0.5)",40.332817897774596,-12.594931934590825,False,False,False,True,True
2025-01-21 20:00:00+00:00,5.595,5.65,5.595,5.635,5685.0,"rgba(239, 83, 80, 0.5)",42.94024422848246,-11.694229398195503,False,False,False,True,True
2025-01-22 15:00:00+00:00,5.545,5.585,5.52,5.58,506.0,"rgba(239, 83, 80, 0.5)",41.597681398105664,-11.694229398195503,False,False,False,True,True
2025-01-22 16:00:00+00:00,5.58,5.63,5.555,5.625,305.0,"rgba(239, 83, 80, 0.5)",43.75987716563603,-10.71363241192887,False,False,False,True,True
2025-01-22 17:00:00+00:00,5.625,5.635,5.59,5.605,2071.0,"rgba(239, 83, 80, 0.5)",44.08212638924798,-10.218372608462744,True,False,False,True,True
2025-01-22 18:00:00+00:00,5.605,5.625,5.565,5.565,2093.0,"rgba(239, 83, 80, 0.5)",42.2726215265556,-10.218372608462744,True,False,False,True,True
2025-01-22 19:00:00+00:00,5.555,5.58,5.545,5.55,2083.0,"rgba(239, 83, 80, 0.5)",40.368213843426304,-10.218372608462744,False,False,False,True,False
2025-01-22 20:00:00+00:00,5.555,5.555,5.515,5.52,3577.0,"rgba(239, 83, 80, 0.5)",37.77446249851458,-8.003658825656807,False,False,False,True,False
2025-01-23 15:00:00+00:00,5.68,5.73,5.645,5.645,351.0,"rgba(239, 83, 80, 0.5)",43.62823865398467,-11.052275521594147,True,False,False,True,True
2025-01-23 16:00:00+00:00,5.645,5.685,5.56,5.58,731.0,"rgba(239, 83, 80, 0.5)",44.48978203625441,-10.383192630368349,True,False,False,True,True
2025-01-23 17:00:00+00:00,5.585,5.595,5.555,5.555,706.0,"rgba(239, 83, 80, 0.5)",44.03843777796297,-10.383192630368349,True,False,False,True,True
2025-01-23 18:00:00+00:00,5.555,5.555,5.475,5.48,618.0,"rgba(239, 83, 80, 0.5)",41.09919395170131,-10.383192630368349,True,False,False,True,False
2025-01-23 19:00:00+00:00,5.48,5.505,5.465,5.465,806.0,"rgba(239, 83, 80, 0.5)",38.674213380999475,-6.29791515384435,True,False,False,True,False
2025-01-23 20:00:00+00:00,5.465,5.475,5.425,5.455,1602.0,"rgba(239, 83, 80, 0.5)",36.73196993696231,-8.184030131552603,False,False,False,True,False
2025-01-24 15:00:00+00:00,5.395,5.425,5.345,5.35,1406.0,"rgba(239, 83, 80, 1.0)",32.65217955320813,-12.023279255740263,False,True,False,True,False
2025-01-24 16:00:00+00:00,5.35,5.38,5.26,5.355,5595.0,"rgba(239, 83, 80, 1.0)",30.27066608103919,-14.2256766222118,False,True,False,True,False
2025-01-24 17:00:00+00:00,5.355,5.36,5.325,5.325,369.0,"rgba(239, 83, 80, 1.0)",27.975654977630118,-16.396698599503587,False,True,False,True,False
2025-01-24 18:00:00+00:00,5.325,5.385,5.32,5.385,390.0,"rgba(239, 83, 80, 0.75)",30.472181929839255,-16.396698599503587,False,True,False,True,True
2025-01-24 19:00:00+00:00,5.39,5.405,5.365,5.385,750.0,"rgba(239, 83, 80, 0.75)",32.136533231312015,-16.396698599503587,False,True,False,True,True
2025-01-24 20:00:00+00:00,5.385,5.405,5.355,5.37,820.0,"rgba(239, 83, 80, 0.75)",32.68437217095275,-16.396698599503587,False,True,False,True,True
2025-01-27 15:00:00+00:00,5.29,5.375,5.27,5.29,623.0,"rgba(239, 83, 80, 0.75)",30.551563099132856,-16.396698599503587,False,True,False,True,True
2025-01-27 16:00:00+00:00,5.29,5.31,5.245,5.245,1547.0,"rgba(239, 83, 80, 1.0)",28.051032605286647,-16.549682563998374,False,True,False,True,False
2025-01-27 17:00:00+00:00,5.245,5.26,5.195,5.205,633.0,"rgba(239, 83, 80, 1.0)",25.54182339961286,-19.052205063799008,False,True,False,True,False
2025-01-27 18:00:00+00:00,5.205,5.245,5.205,5.23,436.0,"rgba(239, 83, 80, 1.0)",25.764703377908468,-19.052205063799008,False,True,False,True,False
2025-01-27 19:00:00+00:00,5.23,5.285,5.23,5.235,307.0,"rgba(239, 83, 80, 1.0)",26.303023717400418,-19.052205063799008,False,True,False,True,False
2025-01-27 20:00:00+00:00,5.235,5.285,5.235,5.26,1383.0,"rgba(239, 83, 80, 0.75)",28.642859765996775,-19.052205063799008,False,True,False,True,True
2025-01-28 15:00:00+00:00,5.24,5.28,5.215,5.26,616.0,"rgba(239, 83, 80, 0.75)",30.202750465061012,-19.052205063799008,False,True,False,True,True
2025-01-28 16:00:00+00:00,5.255,5.26,5.205,5.205,550.0,"rgba(239, 83, 80, 0.75)",29.181412344476435,-19.052205063799008,False,True,False,True,True
2025-01-28 17:00:00+00:00,5.205,5.23,5.205,5.215,330.0,"rgba(239, 83, 80, 0.75)",29.38870337304808,-19.052205063799008,False,True,False,True,True
2025-01-28 18:00:00+00:00,5.205,5.255,5.195,5.25,317.0,"rgba(239, 83, 80, 0.75)",32.47212598748051,-21.739648001624484,False,True,False,True,True
2025-01-28 19:00:00+00:00,5.255,5.345,5.25,5.305,1048.0,"rgba(239, 83, 80, 0.5)",38.25067868384194,-16.35047124992787,True,False,False,True,True
2025-01-28 20:00:00+00:00,5.305,5.31,5.27,5.29,1763.0,"rgba(239, 83, 80, 0.5)",41.224893154430596,-13.73883283363277,True,False,False,True,True
2025-01-29 15:00:00+00:00,5.325,5.37,5.27,5.325,943.0,"rgba(239, 83, 80, 0.5)",45.35450586944705,-10.055681025343304,True,False,False,True,True
2025-01-29 16:00:00+00:00,5.325,5.345,5.295,5.31,771.0,#000000,47.115414424428025,-8.540190830374087,True,False,False,False,True
2025-01-29 17:00:00+00:00,5.315,5.335,5.29,5.31,829.0,#000000,48.28935346108201,-7.414489237600932,True,False,False,False,True
2025-01-29 18:00:00+00:00,5.31,5.365,5.31,5.365,377.0,"rgba(38, 166, 154, 1.0)",52.44275351965379,-3.4791474410227465,True,False,True,False,True
2025-01-29 19:00:00+00:00,5.345,5.395,5.325,5.38,1724.0,"rgba(38, 166, 154, 1.0)",55.985404067952814,-0.19344319680246969,True,False,True,False,True
2025-01-29 20:00:00+00:00,5.38,5.405,5.365,5.4,2875.0,"rgba(38, 166, 154, 1.0)",59.35014475904618,2.9175316811613783,True,False,True,False,True
2025-01-30 15:00:00+00:00,5.435,5.475,5.41,5.435,1465.0,"rgba(38, 166, 154, 1.0)",63.15630315101367,6.437968636644612,True,False,True,False,True
2025-01-30 16:00:00+00:00,5.44,5.46,5.365,5.37,1399.0,"rgba(38, 166, 154, 0.75)",60.40750790283863,6.437968636644612,True,False,True,False,False
2025-01-30 17:00:00+00:00,5.37,5.385,5.345,5.38,252.0,"rgba(38, 166, 154, 0.75)",59.13615506004122,6.437968636644612,True,False,True,False,False
2025-01-30 18:00:00+00:00,5.38,5.425,5.38,5.395,1720.0,"rgba(38, 166, 154, 0.75)",59.14618160003606,6.437968636644612,True,False,True,False,False
2025-01-30 19:00:00+00:00,5.39,5.405,5.375,5.39,622.0,"rgba(38, 166, 154, 0.75)",58.72403621986978,6.437968636644612,True,False,True,False,False
2025-01-30 20:00:00+00:00,5.39,5.41,5.275,5.355,1271.0,"rgba(38, 166, 154, 0.75)",55.62197983902878,11.602408671215194,True,False,True,False,False
2025-01-31 15:00:00+00:00,5.205,5.325,5.185,5.3,214.0,#000000,50.170865164889605,6.330316351615025,True,False,False,False,False
2025-01-31 16:00:00+00:00,5.3,5.345,5.275,5.28,224.0,"rgba(239, 83, 80, 0.5)",45.52227643984208,2.014782758508204,True,False,False,True,False
2025-01-31 17:00:00+00:00,5.275,5.35,5.265,5.35,190.0,"rgba(239, 83, 80, 0.5)",47.39385472251054,2.014782758508204,True,False,False,True,False
2025-01-31 18:00:00+00:00,5.345,5.365,5.245,5.245,541.0,"rgba(239, 83, 80, 0.5)",43.818763346507886,0.6340591259672266,False,False,False,True,False
2025-01-31 19:00:00+00:00,5.245,5.255,5.185,5.19,201.0,"rgba(239, 83, 80, 0.5)",39.68868354018768,-3.2390315063675104,False,False,False,True,False
2025-01-31 20:00:00+00:00,5.19,5.205,5.165,5.165,3247.0,"rgba(239, 83, 80, 1.0)",36.22187880811534,-6.477574092019708,False,True,False,True,False
2025-02-03 15:00:00+00:00,5.07,5.155,5.01,5.135,493.0,"rgba(239, 83, 80, 1.0)",33.088714363877656,-9.443356202119332,False,True,False,True,False
2025-02-03 16:00:00+00:00,5.13,5.14,5.075,5.085,795.0,"rgba(239, 83, 80, 1.0)",29.78095078776587,-12.611935904131698,False,True,False,True,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.005,5.015,444.0,"rgba(239, 83, 80, 1.0)",26.210749139977036,-16.040324240042118,False,True,False,True,False
2025-02-03 18:00:00+00:00,5.01,5.03,5.0,5.01,360.0,"rgba(239, 83, 80, 1.0)",23.741580296899233,-18.48177274400919,False,True,False,True,False
2025-02-03 19:00:00+00:00,5.015,5.035,5.005,5.025,314.0,"rgba(239, 83, 80, 1.0)",23.317134409449526,-19.15709890404672,False,True,False,True,False
2025-02-03 20:00:00+00:00,5.025,5.04,5.005,5.01,1651.0,"rgba(239, 83, 80, 1.0)",22.67224088147603,-20.199097121139225,False,True,False,True,False
2025-02-04 15:00:00+00:00,5.24,5.305,5.225,5.27,830.0,"rgba(239, 83, 80, 0.75)",34.95631372193337,-22.861462078565552,False,True,False,True,True
2025-02-04 16:00:00+00:00,5.265,5.295,5.24,5.27,400.0,"rgba(239, 83, 80, 0.5)",43.1456956155716,-15.619340176264267,False,False,False,True,True
2025-02-04 17:00:00+00:00,5.275,5.295,5.25,5.275,104.0,#000000,48.76273944038384,-10.819645696715455,True,False,False,False,True
2025-02-04 18:00:00+00:00,5.275,5.335,5.265,5.32,817.0,"rgba(38, 166, 154, 1.0)",53.9165635427686,-6.321012180053799,True,False,True,False,True
2025-02-04 19:00:00+00:00,5.32,5.43,5.31,5.405,3336.0,"rgba(38, 166, 154, 1.0)",59.53931866568158,-1.2703515153820035,True,False,True,False,True
2025-02-04 20:00:00+00:00,5.405,5.435,5.375,5.41,4965.0,"rgba(38, 166, 154, 1.0)",63.404585711497596,2.274635179820592,True,False,True,False,True
2025-02-05 15:00:00+00:00,5.43,5.45,5.365,5.395,997.0,"rgba(38, 166, 154, 1.0)",65.05922225988695,4.0040266702455085,True,False,True,False,True
2025-02-05 16:00:00+00:00,5.395,5.4,5.35,5.365,424.0,"rgba(38, 166, 154, 1.0)",64.3285178232469,4.0040266702455085,True,False,True,False,True
2025-02-05 17:00:00+00:00,5.365,5.385,5.345,5.355,962.0,"rgba(38, 166, 154, 1.0)",63.22756494498175,4.0040266702455085,True,False,True,False,True
2025-02-05 18:00:00+00:00,5.355,5.375,5.335,5.34,554.0,"rgba(38, 166, 154, 1.0)",61.53547966248065,4.0040266702455085,True,False,True,False,True
2025-02-05 19:00:00+00:00,5.345,5.395,5.345,5.375,1171.0,"rgba(38, 166, 154, 1.0)",61.942358548198115,4.0040266702455085,True,False,True,False,True
2025-02-05 20:00:00+00:00,5.375,5.385,5.35,5.37,3202.0,"rgba(38, 166, 154, 1.0)",61.85010993356689,4.0040266702455085,True,False,True,False,True
2025-02-06 15:00:00+00:00,5.31,5.33,5.27,5.285,1122.0,"rgba(38, 166, 154, 0.75)",56.66139326736818,4.0040266702455085,True,False,True,False,False
2025-02-06 16:00:00+00:00,5.285,5.3,5.245,5.245,346.0,#000000,51.402568285627595,9.033235581448757,True,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.215,5.225,23.0,"rgba(239, 83, 80, 0.5)",47.05751505091072,4.831275387002023,False,False,False,True,False
2025-02-06 18:00:00+00:00,5.225,5.23,5.185,5.185,14.0,"rgba(239, 83, 80, 1.0)",42.60455490761436,0.6042403903645379,False,True,False,True,False
2025-02-06 19:00:00+00:00,5.185,5.185,5.135,5.16,215.0,"rgba(239, 83, 80, 1.0)",38.7505750502127,-3.0397368067452817,False,True,False,True,False
2025-02-06 20:00:00+00:00,5.16,5.205,5.16,5.195,860.0,"rgba(239, 83, 80, 1.0)",38.71953765530354,-3.2616562852984288,False,True,False,True,False
2025-02-07 15:00:00+00:00,5.15,5.185,5.12,5.145,858.0,"rgba(239, 83, 80, 1.0)",36.75663844253833,-5.4711823526951875,False,True,False,True,False
2025-02-07 16:00:00+00:00,5.145,5.15,5.085,5.12,307.0,"rgba(239, 83, 80, 1.0)",34.5927277517568,-7.887430329553425,False,True,False,True,False
2025-02-07 17:00:00+00:00,5.115,5.195,5.115,5.195,514.0,"rgba(239, 83, 80, 0.75)",38.00185294640379,-7.887430329553425,False,True,False,True,True
2025-02-07 18:00:00+00:00,5.195,5.195,5.175,5.18,243.0,"rgba(239, 83, 80, 0.75)",39.60445653831769,-7.887430329553425,False,True,False,True,True
2025-02-07 19:00:00+00:00,5.18,5.205,5.175,5.175,196.0,"rgba(239, 83, 80, 0.75)",40.43679722713892,-7.887430329553425,False,True,False,True,True
2025-02-07 20:00:00+00:00,5.175,5.175,5.135,5.165,1204.0,"rgba(239, 83, 80, 0.75)",40.488083380165925,-7.887430329553425,False,True,False,True,True
2025-02-10 15:00:00+00:00,5.26,5.34,5.26,5.305,1239.0,#000000,47.67320175840328,-8.837187403872207,False,False,False,False,True
2025-02-10 16:00:00+00:00,5.31,5.355,5.285,5.35,800.0,"rgba(38, 166, 154, 1.0)",53.924553922264245,-3.0482904323351647,True,False,True,False,True
2025-02-10 17:00:00+00:00,5.35,5.365,5.34,5.355,400.0,"rgba(38, 166, 154, 1.0)",58.251385558017155,0.8288004909391233,True,False,True,False,True
2025-02-10 18:00:00+00:00,5.355,5.375,5.335,5.335,709.0,"rgba(38, 166, 154, 1.0)",59.79366267035604,2.2259192387409286,True,False,True,False,True
2025-02-10 19:00:00+00:00,5.335,5.345,5.32,5.33,315.0,"rgba(38, 166, 154, 1.0)",60.47295940381445,3.047094682814361,True,False,True,False,True
2025-02-10 20:00:00+00:00,5.335,5.37,5.32,5.37,1162.0,"rgba(38, 166, 154, 1.0)",62.58352260224861,5.3344385250387205,True,False,True,False,True
2025-02-11 15:00:00+00:00,5.42,5.545,5.395,5.545,813.0,"rgba(38, 166, 154, 1.0)",68.31395286169682,10.894928733656243,True,False,True,False,True
2025-02-11 16:00:00+00:00,5.545,5.575,5.5,5.52,515.0,"rgba(38, 166, 154, 1.0)",70.56308887901092,13.10715048182891,True,False,True,False,True
2025-02-11 17:00:00+00:00,5.515,5.535,5.5,5.525,1046.0,"rgba(38, 166, 154, 1.0)",72.17157449311586,14.829399938160122,True,False,True,False,True
2025-02-11 18:00:00+00:00,5.525,5.525,5.49,5.495,700.0,"rgba(38, 166, 154, 1.0)",71.1995400657961,14.829399938160122,True,False,True,False,True
2025-02-11 19:00:00+00:00,5.495,5.495,5.475,5.48,303.0,"rgba(38, 166, 154, 1.0)",69.54134401540895,14.829399938160122,True,False,True,False,True
2025-02-11 20:00:00+00:00,5.485,5.505,5.475,5.49,2381.0,"rgba(38, 166, 154, 0.75)",68.79362596531801,14.829399938160122,True,False,True,False,False
2025-02-12 15:00:00+00:00,5.475,5.49,5.44,5.44,249.0,"rgba(38, 166, 154, 0.75)",64.89352132348479,14.829399938160122,True,False,True,False,False
2025-02-12 16:00:00+00:00,5.44,5.445,5.39,5.395,203.0,"rgba(38, 166, 154, 0.75)",59.760460127515856,16.242671030310873,True,False,True,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.335,5.35,622.0,"rgba(38, 166, 154, 0.75)",54.1898028120967,11.092026751514013,True,False,True,False,False
2025-02-12 18:00:00+00:00,5.35,5.355,5.29,5.295,125.0,"rgba(239, 83, 80, 1.0)",48.29669764044279,5.780951482887069,False,True,False,True,False
2025-02-12 19:00:00+00:00,5.295,5.305,5.275,5.295,206.0,"rgba(239, 83, 80, 1.0)",44.36796085934017,2.318217364134199,False,True,False,True,False
2025-02-12 20:00:00+00:00,5.3,5.305,5.275,5.3,1198.0,"rgba(239, 83, 80, 1.0)",42.112263093317296,0.26832081842569266,False,True,False,True,False
2025-02-13 15:00:00+00:00,5.26,5.265,5.225,5.24,472.0,"rgba(239, 83, 80, 1.0)",38.24946404540465,-3.402727852698831,False,True,False,True,False
2025-02-13 16:00:00+00:00,5.245,5.275,5.225,5.255,454.0,"rgba(239, 83, 80, 1.0)",36.83854279865685,-4.883749057703312,False,True,False,True,False
2025-02-13 17:00:00+00:00,5.255,5.26,5.23,5.235,264.0,"rgba(239, 83, 80, 1.0)",35.10281328702443,-6.821877917202357,False,True,False,True,False
2025-02-13 18:00:00+00:00,5.235,5.315,5.225,5.315,7291.0,"rgba(239, 83, 80, 0.75)",39.41203294885033,-6.821877917202357,False,True,False,True,True
2025-02-13 19:00:00+00:00,5.315,5.345,5.315,5.34,2828.0,"rgba(239, 83, 80, 0.75)",43.632050006528196,-14.50764659392911,False,True,False,True,True
2025-02-13 20:00:00+00:00,5.34,5.345,5.305,5.325,1770.0,"rgba(239, 83, 80, 0.75)",45.579682219088056,-12.484238553305865,False,True,False,True,True
2025-02-14 15:00:00+00:00,5.395,5.4,5.265,5.285,420.0,"rgba(239, 83, 80, 0.75)",44.731666457241275,-12.484238553305865,False,True,False,True,True
2025-02-14 16:00:00+00:00,5.285,5.3,5.255,5.28,1203.0,"rgba(239, 83, 80, 0.75)",43.9084847561959,-12.484238553305865,False,True,False,True,True
2025-02-14 17:00:00+00:00,5.285,5.315,5.27,5.28,300.0,"rgba(239, 83, 80, 0.75)",43.35969695549898,-12.484238553305865,False,True,False,True,True
2025-02-14 18:00:00+00:00,5.28,5.3,5.275,5.29,179.0,"rgba(239, 83, 80, 0.75)",43.83135207101803,-12.481390616983674,False,True,False,True,True
2025-02-14 19:00:00+00:00,5.29,5.33,5.29,5.305,433.0,"rgba(239, 83, 80, 0.75)",45.40511420250987,-10.460805551293333,False,True,False,True,True
2025-02-14 20:00:00+00:00,5.305,5.33,5.295,5.32,687.0,#000000,47.67979382808669,-7.892990420235023,False,False,False,False,True
2025-02-17 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,#000000,49.196246911804565,-6.117664551447916,False,False,False,False,True
2025-02-17 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,#000000,50.20721563428315,-4.829557660242777,False,False,False,False,True
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,#000000,50.88119478260221,-3.844137066989603,False,False,False,False,True
2025-02-17 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,#000000,51.33051421481491,-3.051413779256656,False,False,False,False,True
2025-02-17 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,#000000,51.63006050295672,-2.3867665326332173,False,False,False,False,True
2025-02-17 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,"rgba(38, 166, 154, 0.5)",51.82975802838459,-1.812701064896288,False,False,True,False,True
2025-02-18 15:00:00+00:00,5.29,5.365,5.29,5.325,22.0,"rgba(38, 166, 154, 1.0)",52.78340324883021,-0.5691265196861934,True,False,True,False,True
2025-02-18 16:00:00+00:00,5.33,5.365,5.32,5.35,464.0,"rgba(38, 166, 154, 1.0)",56.8130355350462,3.37719849649811,True,False,True,False,True
2025-02-18 17:00:00+00:00,5.355,5.4,5.35,5.39,862.0,"rgba(38, 166, 154, 1.0)",62.87165489641162,8.91407275044864,True,False,True,False,True
2025-02-18 18:00:00+00:00,5.39,5.445,5.38,5.44,339.0,"rgba(38, 166, 154, 1.0)",69.31390574399967,14.536484930370861,True,False,True,False,True
2025-02-18 19:00:00+00:00,5.44,5.45,5.42,5.43,531.0,"rgba(38, 166, 154, 1.0)",71.93993104397367,16.566307785586503,True,False,True,False,True
2025-02-18 20:00:00+00:00,5.425,5.43,5.38,5.39,2078.0,"rgba(38, 166, 154, 0.75)",68.15544120837703,16.566307785586503,True,False,True,False,False
2025-02-19 15:00:00+00:00,5.495,5.52,5.39,5.39,570.0,"rgba(38, 166, 154, 0.75)",65.63244798464594,21.915543423661987,True,False,True,False,False
2025-02-19 16:00:00+00:00,5.39,5.475,5.39,5.47,200.0,"rgba(38, 166, 154, 0.75)",68.58220602936194,21.915543423661987,True,False,True,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.445,5.455,442.0,"rgba(38, 166, 154, 1.0)",68.83020473862666,21.915543423661987,True,False,True,False,True
2025-02-19 18:00:00+00:00,5.455,5.48,5.425,5.435,205.0,"rgba(38, 166, 154, 1.0)",66.8218912215354,21.915543423661987,True,False,True,False,True
2025-02-19 19:00:00+00:00,5.435,5.475,5.43,5.46,208.0,"rgba(38, 166, 154, 1.0)",66.93139981901142,21.915543423661987,True,False,True,False,True
2025-02-19 20:00:00+00:00,5.465,5.475,5.445,5.45,1259.0,"rgba(38, 166, 154, 1.0)",65.88648057945055,21.64430456859307,True,False,True,False,True
2025-02-20 15:00:00+00:00,5.99,6.15,5.99,6.11,1745.0,"rgba(38, 166, 154, 1.0)",74.69459757123919,18.501448168905284,True,False,True,False,True
2025-02-20 16:00:00+00:00,6.11,6.175,6.08,6.11,1307.0,"rgba(38, 166, 154, 1.0)",80.56667556576494,23.755436075629348,True,False,True,False,True
2025-02-20 17:00:00+00:00,6.11,6.13,6.04,6.085,1923.0,"rgba(38, 166, 154, 1.0)",83.36183143625988,26.14794828248712,True,False,True,False,True
2025-02-20 18:00:00+00:00,6.085,6.125,6.08,6.095,1322.0,"rgba(38, 166, 154, 1.0)",85.28459306271654,27.909297127721246,True,False,True,False,True
2025-02-20 19:00:00+00:00,6.095,6.12,6.06,6.075,1606.0,"rgba(38, 166, 154, 1.0)",85.52723368483039,28.319381345041094,True,False,True,False,True
2025-02-20 20:00:00+00:00,6.075,6.135,6.065,6.125,5830.0,"rgba(38, 166, 154, 1.0)",86.10658981729172,29.23627985877971,True,False,True,False,True
2025-02-21 15:00:00+00:00,6.085,6.105,6.04,6.08,2687.0,"rgba(38, 166, 154, 1.0)",84.07428365162203,29.23627985877971,True,False,True,False,True
2025-02-21 16:00:00+00:00,6.08,6.085,6.04,6.07,1744.0,"rgba(38, 166, 154, 0.75)",82.17633756549947,29.23627985877971,True,False,True,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,6.045,6.055,1404.0,"rgba(38, 166, 154, 0.75)",80.04308682365698,29.23627985877971,True,False,True,False,False
2025-02-21 18:00:00+00:00,6.055,6.06,6.02,6.025,13212.0,"rgba(38, 166, 154, 0.75)",76.86420972544065,32.92695808144575,True,False,True,False,False
2025-02-21 19:00:00+00:00,6.025,6.05,5.975,5.985,1938.0,"rgba(38, 166, 154, 0.75)",72.52477268467564,28.741939312490246,True,False,True,False,False
2025-02-21 20:00:00+00:00,5.985,6.035,5.97,6.01,1210.0,"rgba(38, 166, 154, 0.75)",70.38243664612084,26.66397790663642,True,False,True,False,False
2025-02-24 15:00:00+00:00,5.97,6.04,5.94,5.99,752.0,"rgba(38, 166, 154, 0.75)",67.78469772208864,24.11595098951544,True,False,True,False,False
2025-02-24 16:00:00+00:00,5.99,6.025,5.98,5.985,122.0,"rgba(38, 166, 154, 0.5)",65.74598698279699,22.05967687787907,False,False,True,False,False
2025-02-24 17:00:00+00:00,5.98,5.99,5.945,5.955,3729.0,"rgba(38, 166, 154, 0.5)",62.53018987974003,18.901671331023906,False,False,True,False,False
2025-02-24 18:00:00+00:00,5.96,6.0,5.955,5.975,1340.0,"rgba(38, 166, 154, 0.5)",61.31473893710995,17.58989282057462,False,False,True,False,False
2025-02-24 19:00:00+00:00,5.975,6.0,5.97,5.975,685.0,"rgba(38, 166, 154, 0.5)",60.5044383086899,16.547966456253704,False,False,True,False,False
2025-02-24 20:00:00+00:00,5.97,5.97,5.82,5.835,2031.0,#000000,52.90166556630086,9.31548939122446,False,True,False,False,False
2025-02-25 15:00:00+00:00,5.515,5.565,5.42,5.43,2109.0,"rgba(239, 83, 80, 1.0)",41.05552773902043,-1.3655983728146097,False,True,False,True,False
2025-02-25 16:00:00+00:00,5.42,5.42,5.345,5.41,1243.0,"rgba(239, 83, 80, 1.0)",32.989712484565764,-8.182355016875931,False,True,False,True,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.285,5.3,500.0,"rgba(239, 83, 80, 1.0)",26.755229270843863,-13.347109698516235,False,True,False,True,False
2025-02-25 18:00:00+00:00,5.3,5.31,5.255,5.29,460.0,"rgba(239, 83, 80, 1.0)",22.52574846686711,-16.86492260278868,False,True,False,True,False
2025-02-25 19:00:00+00:00,5.29,5.29,5.16,5.165,583.0,"rgba(239, 83, 80, 1.0)",18.873071052945072,-20.12123797672153,False,True,False,True,False
2025-02-25 20:00:00+00:00,5.165,5.24,5.165,5.175,7290.0,"rgba(239, 83, 80, 1.0)",16.901855196722813,-22.081888180541817,False,True,False,True,False
2025-02-26 15:00:00+00:00,5.195,5.21,5.12,5.175,1904.0,"rgba(239, 83, 80, 1.0)",15.58771129257464,-23.698505941647326,False,True,False,True,False
2025-02-26 16:00:00+00:00,5.17,5.22,5.145,5.195,1720.0,"rgba(239, 83, 80, 1.0)",15.823111311512612,-24.061700499899374,False,True,False,True,False
