date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,0,,,53.130214597384864
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,0,,,53.14766965978215
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,0,,,53.17597305037806
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,0,,,53.20630590772366
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,0,,,53.23033007567354
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,0,,,53.298695733192226
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,0,,,53.339816321355784
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,0,,,53.35763774742025
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,0,,,53.50911315089422
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,0,,,53.532467308353716
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,0,,,53.62052280617157
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,0,,,53.71897183520709
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,0,,,53.864888334060666
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,0,,,53.93148694018709
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,0,,,53.97434114290226
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,0,,,54.0503947277556
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,0,,,54.12204687899997
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,0,,,54.35117391902316
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,0,,,54.40974976389034
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,0,,,54.506353583045595
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,0,,,54.626208841250204
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,0,,,54.67450414251228
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,0,,,54.764823155467305
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,0,,,54.842812236601
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,0,,,54.90802387956537
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,0,,,55.00646987236273
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,0,,,55.06868815424305
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,0,,,55.06868815424305
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,0,,,55.088690705310306
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,0,,,55.19567502150936
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,0,,,55.23465216304794
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,0,,,55.309456240703476
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,0,,,55.89050785993476
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,0,,,55.92319981459927
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,0,,,55.97344817062455
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,0,,,56.039237187582415
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,0,,,56.06757999366796
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,0,,,56.09027744542948
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,0,,,56.1167479006405
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,0,,,56.15774682730866
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,0,,,56.17509804308115
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,0,,,56.322581093711385
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,0,,,56.33467558421667
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,0,,,56.376051785030086
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,0,,,56.376051785030086
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,0,,,56.37938671942643
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,0,,,56.37938671942643
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,0,,,56.39297977767404
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,0,,,56.4028470859114
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,0,,,56.42160898605454
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,0,,,56.44305780756918
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,0,,,56.44305780756918
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,0,,,56.44978137179865
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,0,,,56.46065209349868
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,0,,,56.47667443961151
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,0,,,56.48612236061781
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,0,,,56.48823246938531
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,0,,,56.48823246938531
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,0,,,56.47699910578934
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,0,,,56.512350124963035
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,0,,,56.5139217948595
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,0,,,56.54370165929302
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,0,,,56.60070847851517
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,0,,,56.619744844184865
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,0,,,56.619744844184865
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,0,,,56.638282628096725
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,0,,,56.642588148922385
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,0,,,56.654987402567635
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,0,,,56.66337922074998
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,0,,,56.67065788401356
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,0,,,56.675780977960684
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,0,,,56.692804326693384
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,0,,,56.68988613183252
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,0,,,56.69113021695595
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,0,,,56.67341206769564
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,0,,,56.673791003995326
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,0,,,56.68056156672614
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,0,,,56.70088571121202
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,0,,,56.738153687560924
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,0,,,56.75076803232892
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,0,,,56.766112454359956
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,0,,,56.92812919018124
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,0,,,56.587238504336725
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,1,0.7716430163310669,0.7716430163310669,56.52793399144375
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,1,0.7549547655439961,0.7549547655439961,56.52793399144375
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,1,0.7427545139490552,0.7427545139490552,56.49329678224568
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,1,0.734506700974611,0.734506700974611,56.483383687235325
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,1,0.7213845631453918,0.7213845631453918,56.461426547504516
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,1,0.7037039775243406,0.7037039775243406,56.396971308017086
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,1,0.6921822926336673,0.6921822926336673,56.38436584635755
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,1,0.6832025980750993,0.6832025980750993,56.35093634343268
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,1,0.6701385060193192,0.6701385060193192,56.313652386473755
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,1,0.6586426104531273,0.6586426104531273,56.29459222922353
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,1,0.6527181837421626,0.6527181837421626,56.27856777588587
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,1,0.6478360902918953,0.6478360902918953,56.331431151063235
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,1,0.6399846012477165,0.6399846012477165,56.26441183361194
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,1,0.6368412482894319,0.6368412482894319,56.263360114230196
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,1,0.6298548969941269,0.6298548969941269,56.23465097644904
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,1,0.6250809022974088,0.6250809022974088,56.226730834281376
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,1,0.6148254529268738,0.6148254529268738,56.19376510489404
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,1,0.6041780806451733,0.6041780806451733,56.11112743047637
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,1,0.5974616645043657,0.5974616645043657,56.11755678375073
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,1,0.5887548046083816,0.5887548046083816,56.08712242654836
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,1,0.5857026949392081,0.5857026949392081,56.09036308996722
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,1,0.5849394721436045,0.5849394721436045,56.109829125836164
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,2,0.3946040123462664,0.7892080246925328,56.136725798138556
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,2,0.3948800868965894,0.7897601737931788,56.15198556990439
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,2,0.39729327130524156,0.7945865426104831,56.16896795453171
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,2,0.3985550159141077,0.7971100318282154,56.173368553457465
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,2,0.4011582500719978,0.8023165001439956,56.18665934561617
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,2,0.4010669697386401,0.8021339394772802,56.194265008427976
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,2,0.40055409046228774,0.8011081809245755,56.20658544941129
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,2,0.4005823059267949,0.8011646118535898,56.214641918523924
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,2,0.39974554665651835,0.7994910933130367,56.22320186659689
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,2,0.39998180695264124,0.7999636139052825,56.23467959647924
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,2,0.4009498466212339,0.8018996932424678,56.26356738098789
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,2,0.4025557793412058,0.8051115586824116,56.455778095198774
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,2,0.4061784189130808,0.8123568378261616,56.47855011693754
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,2,0.4019711720160346,0.8039423440320692,56.32226596161257
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,3,0.5440803297361775,1.6322409892085323,56.27483079592954
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,3,0.5353551221817667,1.6060653665453002,56.15691767167723
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,3,0.5365487583406191,1.6096462750218574,56.111029500424515
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,3,0.5358135595793588,1.6074406787380764,56.08818409530612
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,3,0.5383844485683353,1.615153345705006,56.09970105203847
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,3,0.5456146987792657,1.6368440963377973,56.131437846975004
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,4,0.4721640173345241,1.8886560693380965,56.14220556301532
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,4,0.476588434085969,1.906353736343876,56.16008661285061
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,4,0.48123221428527113,1.9249288571410845,56.17212416870981
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,4,0.4881918173657264,1.9527672694629057,56.17212416870981
2025-04-21 17:00:00+00:00,56.23,56.615,56.065,56.57,17506.0,4,0.49753073703402084,1.9901229481360834,56.18688908034919
2025-04-22 17:00:00+00:00,57.365,57.445,57.08,57.13,13069.0,4,0.5059750103590007,2.023900041436003,56.21197202996264
2025-04-23 17:00:00+00:00,57.95,58.06,57.61,57.81,5257.0,4,0.5184296547402584,2.0737186189610335,56.226018992629314
2025-04-24 17:00:00+00:00,58.14,58.35,58.1,58.34,6221.0,4,0.5375096563771513,2.1500386255086053,56.24584435131716
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,4,0.5545400533107068,2.218160213242827,56.26223872822008
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,4,0.5690901996382575,2.27636079855303,56.29324644271556
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,4,0.5788266708989631,2.3153066835958525,56.324598050543116
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,4,0.5844861657778616,2.3379446631114464,56.36922409463314
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,4,0.5905681960970526,2.3622727843882103,56.412119259339235
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,4,0.590950803876482,2.363803215505928,56.42842065892687
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,4,0.5907595681104453,2.363038272441781,56.45098977247877
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,4,0.5893137757201637,2.357255102880655,56.48295588244211
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,4,0.5806194477323151,2.3224777909292604,56.535710818014365
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,4,0.576112372015498,2.304449488061992,56.5859133136418
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,4,0.5594075033413858,2.237630013365543,56.74942175860815
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,4,0.5402083971373655,2.160833588549462,56.78574310448364
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0,4,0.5246252967851868,2.098501187140747,56.80362271476385
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,4,0.506714807931885,2.02685923172754,56.98732285167156
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,4,0.49115919775384737,1.9646367910153895,57.023033335925746
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,4,0.4778996609315319,1.9115986437261276,57.094424795095826
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,4,0.4636773182738533,1.8547092730954131,57.10636415614929
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,3,0.532963168806366,1.598889506419098,57.1319948905068
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,3,0.5197534349808083,1.5592603049424247,57.188186254570795
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,3,0.5069145067979828,1.5207435203939483,57.20735800245465
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,3,0.49296339278126405,1.4788901783437922,57.24219030651625
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,2,0.6216582748938828,1.2433165497877656,57.24219030651625
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,2,0.602658450919662,1.205316901839324,57.3417940576457
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,2,0.5880157672015429,1.1760315344030858,57.39604070074397
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,2,0.5729317744578615,1.145863548915723,57.4226308187804
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,2,0.5569997401066231,1.1139994802132462,57.50189688800596
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,2,0.5403509664778133,1.0807019329556267,57.56190710125763
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,2,0.5264761691733066,1.0529523383466133,57.603414579341504
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,2,0.5141748413986849,1.0283496827973697,57.63390123917086
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,2,0.5016075301654488,1.0032150603308976,58.10215870956752
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,2,0.4899205837738776,0.9798411675477552,58.149506826207414
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,2,0.4797541160210833,0.9595082320421666,58.17120838472963
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,2,0.4712181222433499,0.9424362444866998,58.20792883294555
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,2,0.4632967220957883,0.9265934441915766,58.227432840654174
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,2,0.45532319917769204,0.9106463983553841,58.259298138665045
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,2,0.4494953497356557,0.8989906994713114,58.272299053527
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,2,0.4430742220260514,0.8861484440521028,58.30723871751976
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,2,0.4378988496240676,0.8757976992481352,58.70717322583831
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,2,0.4333146381889798,0.8666292763779596,58.72628693786917
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,2,0.4292021901610197,0.8584043803220394,58.72628693786917
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,2,0.42527253826341993,0.8505450765268399,58.74923161549168
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,2,0.42077863934224724,0.8415572786844945,58.78077450578991
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,2,0.41568639552663966,0.8313727910532793,58.82203728414214
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,2,0.4111071037686522,0.8222142075373045,58.873484458095234
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,2,0.40579541041712675,0.8115908208342535,58.935225574640796
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,2,0.4000244318650552,0.8000488637301104,58.995145983295444
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,2,0.3937274803169616,0.7874549606339232,59.530523763803636
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,2,0.3880080718996423,0.7760161437992846,59.552477650748344
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,2,0.3849331731562044,0.7698663463124088,59.53682393781103
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,1,0.45089210491920356,0.45089210491920356,59.53682393781103
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,1,0.4494694429442724,0.4494694429442724,59.53682393781103
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,1,0.4511959821034162,0.4511959821034162,59.47376143690592
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,1,0.45298741604842696,0.45298741604842696,59.461552871389564
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,1,0.45473600474882075,0.45473600474882075,59.651579047725264
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,1,0.4574214695401638,0.4574214695401638,59.65139042518952
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,1,0.4610499844340669,0.4610499844340669,59.65431295285252
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,1,0.46370903577201644,0.46370903577201644,59.67440036730549
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0,1,0.466749346581064,0.466749346581064,59.67971920462268
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0,1,0.47098706035084215,0.47098706035084215,59.69288730166055
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0,1,0.4753739524852086,0.4753739524852086,59.69990760985903
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0,1,0.47864006702462236,0.47864006702462236,59.718422004735075
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0,1,0.481894151806697,0.481894151806697,59.72182956999343
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0,1,0.4860746681551579,0.4860746681551579,59.744773087629255
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0,1,0.4890688931018668,0.4890688931018668,60.048939161316966
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0,1,0.49391671598686065,0.49391671598686065,60.05385925256278
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0,1,0.4981842700425638,0.4981842700425638,60.068366375919695
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0,1,0.5058390378095607,0.5058390378095607,60.06826920627699
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0,1,0.5147411580634367,0.5147411580634367,60.073655147963755
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0,1,0.5226455813602885,0.5226455813602885,60.066077754746516
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0,1,0.5324799223012685,0.5324799223012685,60.04633849231359
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0,1,0.5397660815032921,0.5397660815032921,60.00132577944154
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0,1,0.5447151909935274,0.5447151909935274,59.997240780739865
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0,1,0.550108353282241,0.550108353282241,59.989865878586315
