date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:35:00+00:00,0.99,0.9924,0.9899,0.9924,8683.0,0.9467149431355173,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:40:00+00:00,0.9899,0.9913,0.9693,0.9886,9400.0,0.9472904289628215,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:45:00+00:00,0.9886,0.9886,0.9825,0.9849,5905.0,0.9476769535131011,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:50:00+00:00,0.9849,0.9894,0.9822,0.985,22428.0,0.9490720011688355,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:55:00+00:00,0.9898,0.9922,0.9843,0.99,25298.0,0.950698740416029,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,0.99,0.99,0.985,0.985,14699.0,0.9515023532909133,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:05:00+00:00,0.99,0.99,0.985,0.99,16237.0,0.9524011432162286,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,0.99,0.991,0.9852,0.9856,34147.0,0.9540666270973759,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,0.9855,1.025,0.9855,1.015,14793.0,0.9553276433774658,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,1.015,1.015,1.0,1.0,28706.0,0.9574119416340316,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,1.01,1.01,0.9871,0.995,25459.0,0.9587727663965915,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,0.9899,0.9989,0.9898,0.9989,10380.0,0.9592728150530553,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:35:00+00:00,0.9989,1.02,0.9888,1.02,10622.0,0.9600059324549342,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,1.015,1.02,1.01,1.01,20300.0,0.9614610246325134,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,1.01,1.02,1.0,1.005,31372.0,0.9633117737348545,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:50:00+00:00,1.005,1.015,0.9875,1.015,17840.0,0.9642303951907125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:55:00+00:00,1.015,1.015,0.995,1.0,17003.0,0.9650071804811088,"rgba(38, 166, 154, 0.75)"
