date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,85.1444516567,86.3875066888,85.0316130953,85.8382498142,23958,"rgba(38, 166, 154, 1.0)",72.80731386553117,18.47190118707877,True,False,True,False,True
2022-08-09 00:00:00+00:00,84.4988339269,84.8071886635,84.3527508704,84.8071886635,12613,"rgba(38, 166, 154, 0.75)",70.30010901827215,18.47190118707877,True,False,True,False,False
2022-08-10 00:00:00+00:00,87.2451183001,87.2451183001,86.2526014915,86.4742314585,43014,"rgba(38, 166, 154, 0.75)",71.65783644062375,18.47190118707877,True,False,True,False,False
2022-08-11 00:00:00+00:00,87.3125708988,88.0738216549,87.2113920008,87.4667482671,19623,"rgba(38, 166, 154, 0.75)",72.62298056253749,18.47190118707877,True,False,True,False,False
2022-08-12 00:00:00+00:00,88.7194393847,88.7290754702,87.3362756691,87.6594699775,11990,"rgba(38, 166, 154, 1.0)",74.44348275825266,19.154967338030872,True,False,True,False,True
2022-08-15 00:00:00+00:00,88.7194393847,88.7760995676,88.0593675266,88.4207207336,19670,"rgba(38, 166, 154, 1.0)",75.65715088872943,20.503037536955347,True,False,True,False,True
2022-08-16 00:00:00+00:00,88.353268135,88.6425434223,87.9870968852,88.3821763915,20261,"rgba(38, 166, 154, 1.0)",75.37639130489129,20.503037536955347,True,False,True,False,True
2022-08-17 00:00:00+00:00,87.5823812933,87.9682101576,86.8470516073,87.2258461291,23654,"rgba(38, 166, 154, 0.75)",72.98475209038935,20.503037536955347,True,False,True,False,False
2022-08-18 00:00:00+00:00,88.0160051417,88.2569072798,87.6883782341,87.9870968852,15067,"rgba(38, 166, 154, 0.75)",71.94000677775627,20.503037536955347,True,False,True,False,False
2022-08-19 00:00:00+00:00,86.0309715246,87.428203925,85.8726506395,87.428203925,19791,"rgba(38, 166, 154, 0.75)",66.42228325843264,21.423163490749005,True,False,True,False,False
2022-08-22 00:00:00+00:00,83.3328675789,85.1251794857,83.2268706382,85.1251794857,38292,"rgba(38, 166, 154, 0.75)",58.37923283228703,14.087352353745302,True,False,True,False,False
2022-08-23 00:00:00+00:00,83.5641336314,84.3398385158,83.1883262961,83.1883262961,23547,#000000,53.43660477122889,9.889189484083374,False,False,False,False,False
2022-08-24 00:00:00+00:00,84.315748302,84.6867375945,83.4099562631,83.4099562631,14105,#000000,51.50214473266988,8.45368570073903,False,False,False,False,False
2022-08-25 00:00:00+00:00,85.5684394196,85.6069837617,84.6337391241,84.8071886635,20392,#000000,52.25573309042431,8.45368570073903,False,False,False,False,False
2022-08-26 00:00:00+00:00,82.4752559676,85.8189776431,82.4752559676,85.8189776431,53965,"rgba(239, 83, 80, 1.0)",48.4349324068074,5.872105186692735,False,True,False,True,False
2022-08-29 00:00:00+00:00,82.0898125468,82.6101611649,81.5405556722,82.0801764613,23958,"rgba(239, 83, 80, 1.0)",45.4524904445458,3.118718687659481,False,True,False,True,False
2022-08-30 00:00:00+00:00,81.2514731065,82.8512560246,80.7503966595,82.7065220201,21282,"rgba(239, 83, 80, 1.0)",42.52791168304935,0.3839703323320407,False,True,False,True,False
2022-08-31 00:00:00+00:00,80.6540358043,81.723641297,80.2300480414,81.3092896197,39829,"rgba(239, 83, 80, 1.0)",39.93244790013842,-2.0816019824212475,False,True,False,True,False
2022-09-01 00:00:00+00:00,80.0758706731,80.1433232717,78.7260478134,79.555522055,18823,"rgba(239, 83, 80, 1.0)",37.5856979401573,-4.364418985001137,False,True,False,True,False
2022-09-02 00:00:00+00:00,79.3724364301,81.2081107217,79.1026260355,81.0780235672,15917,"rgba(239, 83, 80, 1.0)",35.29205503856005,-6.646134954237809,False,True,False,True,False
2022-09-06 00:00:00+00:00,79.2953477459,79.9313293903,78.5051887333,79.7000633378,17022,"rgba(239, 83, 80, 1.0)",33.68156103627951,-8.338077697944627,False,True,False,True,False
2022-09-07 00:00:00+00:00,82.1187208034,82.2150816586,79.6807911667,79.7482437654,30654,"rgba(239, 83, 80, 0.75)",38.23267247116503,-8.338077697944627,False,True,False,True,True
2022-09-08 00:00:00+00:00,82.4848920531,82.6005250794,80.8660296857,81.3189257052,53016,"rgba(239, 83, 80, 0.75)",41.85413533818419,-16.374706062054294,False,True,False,True,True
2022-09-09 00:00:00+00:00,83.8628522825,83.9013966246,82.9666963291,83.149781954,16046,"rgba(239, 83, 80, 0.75)",46.33266002849854,-12.143215040398232,False,True,False,True,True
2022-09-12 00:00:00+00:00,84.9517299463,85.1059073146,84.3542926441,84.6819195517,15898,#000000,50.7436194536776,-8.035945751971873,False,False,False,False,True
2022-09-13 00:00:00+00:00,82.1623722708,83.4966810328,81.9838156061,83.4966810328,13035,#000000,49.469451873064386,-8.035945751971873,False,False,False,False,True
2022-09-14 00:00:00+00:00,82.8131934868,82.9377880726,81.8874547509,82.3692590269,12167,#000000,49.534152423979755,-8.035945751971873,False,True,False,False,True
2022-09-15 00:00:00+00:00,81.7429134681,83.2750510658,81.5598278432,82.1379929744,29371,#000000,48.16228952770051,-8.035945751971873,False,True,False,False,True
2022-09-16 00:00:00+00:00,80.6513377003,80.981662712,79.9891459034,80.8274853437,34013,"rgba(239, 83, 80, 1.0)",45.922970435580545,-8.035945751971873,False,True,False,True,False
2022-09-19 00:00:00+00:00,81.0876596527,81.22256485,78.7364547858,79.6422468247,18629,"rgba(239, 83, 80, 1.0)",45.15322331508715,-8.035945751971873,False,True,False,True,False
2022-09-20 00:00:00+00:00,79.4591611998,80.0469624165,79.0351734369,80.0469624165,20966,"rgba(239, 83, 80, 1.0)",42.72071377409526,-8.035945751971873,False,True,False,True,False
2022-09-21 00:00:00+00:00,78.8809960686,80.8756657713,78.8809960686,79.7675159364,14681,"rgba(239, 83, 80, 1.0)",40.480334645257045,-2.0887347799577682,False,True,False,True,False
2022-09-22 00:00:00+00:00,77.1272285039,78.6690021871,76.944142879,78.4570083057,15645,"rgba(239, 83, 80, 1.0)",37.299577477998184,-5.342903618448702,False,True,False,True,False
2022-09-23 00:00:00+00:00,75.0373542763,75.7722561996,74.1680426591,75.7529166753,35440,"rgba(239, 83, 80, 1.0)",33.574223732731895,-9.013167070619318,False,True,False,True,False
2022-09-26 00:00:00+00:00,74.1283966343,75.3951354758,73.7867639375,74.2734430665,17952,"rgba(239, 83, 80, 1.0)",30.487259587911957,-12.010532866405846,False,True,False,True,False
2022-09-27 00:00:00+00:00,73.4225039974,74.9696659412,72.9293461278,74.6022149796,15499,"rgba(239, 83, 80, 1.0)",27.976358134993188,-14.458366109910465,False,True,False,True,False
2022-09-28 00:00:00+00:00,75.3951354758,75.5546865512,73.6642480511,73.6739178133,26970,"rgba(239, 83, 80, 1.0)",30.06754127300525,-14.458366109910465,False,True,False,True,False
2022-09-29 00:00:00+00:00,73.2097692301,74.1187268721,72.6295835012,74.1187268721,18311,"rgba(239, 83, 80, 1.0)",29.73115415530409,-14.458366109910465,False,True,False,True,False
2022-09-30 00:00:00+00:00,72.7552904091,74.3362965205,72.7552904091,73.0260437493,28344,"rgba(239, 83, 80, 1.0)",29.182284495521767,-14.458366109910465,False,True,False,True,False
2022-10-03 00:00:00+00:00,74.3121221151,74.9110671826,73.2871273273,73.2871273273,71863,"rgba(239, 83, 80, 0.75)",31.504123276612198,-14.458366109910465,False,True,False,True,True
2022-10-04 00:00:00+00:00,77.5805017215,77.8415852995,76.5168278851,76.5168278851,61273,"rgba(239, 83, 80, 0.75)",37.42952354470192,-19.646633856449625,False,True,False,True,True
2022-10-05 00:00:00+00:00,76.44913955,76.8163004188,75.2694285678,76.5941859823,12864,"rgba(239, 83, 80, 0.75)",40.1867872067216,-17.03552285574797,False,True,False,True,True
2022-10-06 00:00:00+00:00,75.0083449898,76.4007907393,74.892307844,75.7625864374,19236,"rgba(239, 83, 80, 0.75)",40.61823030263366,-16.54090853089749,False,True,False,True,True
2022-10-07 00:00:00+00:00,72.8229787441,74.370140688,72.7552904091,74.370140688,18477,"rgba(239, 83, 80, 0.75)",39.05992616047653,-16.54090853089749,False,True,False,True,True
2022-10-10 00:00:00+00:00,72.5715649283,73.0260437493,71.9236908643,73.0163739871,35033,"rgba(239, 83, 80, 0.75)",37.822005283593825,-16.54090853089749,False,True,False,True,True
2022-10-11 00:00:00+00:00,71.9359714622,72.9390158899,71.6108740588,72.2911418259,18310,"rgba(239, 83, 80, 1.0)",36.47642053788283,-16.54090853089749,False,True,False,True,False
2022-10-12 00:00:00+00:00,71.3725144218,72.0010489615,71.3725144218,72.0010489615,16384,"rgba(239, 83, 80, 1.0)",35.11441490191143,-16.54090853089749,False,True,False,True,False
2022-10-13 00:00:00+00:00,73.3548156623,73.4418435217,69.5459930495,69.9413896237,42731,"rgba(239, 83, 80, 1.0)",37.31108148548946,-16.54090853089749,False,True,False,True,False
2022-10-14 00:00:00+00:00,71.2854865624,73.7706154347,71.1427608731,73.7706154347,15004,"rgba(239, 83, 80, 1.0)",36.87680250216866,-16.54090853089749,False,True,False,True,False
2022-10-17 00:00:00+00:00,73.6835875754,74.0090717693,73.1517506572,73.1517506572,25895,"rgba(239, 83, 80, 0.75)",39.75046633937394,-16.243097443043226,False,True,False,True,True
2022-10-18 00:00:00+00:00,74.9309868926,75.7529166753,74.1670756829,75.2694285678,34106,"rgba(239, 83, 80, 0.5)",43.08718106422882,-12.951985172431748,False,False,False,True,True
2022-10-19 00:00:00+00:00,73.722266624,74.4009872292,73.3702872818,74.1477361586,13047,"rgba(239, 83, 80, 0.5)",44.03526493341522,-11.946822045661563,False,False,False,True,True
2022-10-20 00:00:00+00:00,73.0357135114,74.2637733043,72.7166113605,73.6642480511,11230,"rgba(239, 83, 80, 0.5)",43.96496803223735,-11.817169565863374,False,False,False,True,True
2022-10-21 00:00:00+00:00,75.1786295013,75.2491220673,72.9293461278,73.0163739871,23278,#000000,46.46607525702753,-9.225019273069542,False,False,False,False,True
2022-10-24 00:00:00+00:00,76.1010281127,76.4114274776,75.2549239246,75.4821633351,24415,#000000,49.11265936469228,-6.577673529093843,True,False,False,False,True
2022-10-25 00:00:00+00:00,78.65384532,78.65384532,76.6038557444,76.6038557444,14035,"rgba(38, 166, 154, 1.0)",53.24182179087347,-2.6340142550510848,True,False,True,False,True
2022-10-26 00:00:00+00:00,79.6401610592,80.5974675119,79.1373334274,79.1373334274,13701,"rgba(38, 166, 154, 1.0)",56.79060665318522,0.653434569914225,True,False,True,False,True
2022-10-27 00:00:00+00:00,79.8625655886,80.6168070362,79.5289587945,79.8722353508,30455,"rgba(38, 166, 154, 1.0)",59.3388521152161,2.978319886487256,True,False,True,False,True
2022-10-28 00:00:00+00:00,81.0809556194,81.1505779069,79.562802962,79.9109143994,19749,"rgba(38, 166, 154, 1.0)",62.02955504446499,5.466367810306593,True,False,True,False,True
2022-10-31 00:00:00+00:00,80.3847327447,80.732844182,80.1236491666,80.2977048853,21982,"rgba(38, 166, 154, 1.0)",62.700659657985405,6.123125153211959,True,False,True,False,True
2022-11-01 00:00:00+00:00,80.926239425,82.0488988105,80.6071372741,81.8932156399,15223,"rgba(38, 166, 154, 1.0)",63.63940784545615,7.156390234487844,True,False,True,False,True
2022-11-02 00:00:00+00:00,78.9536079466,81.7384994455,78.9342684223,80.7135046577,27424,"rgba(38, 166, 154, 1.0)",61.18392443708895,7.156390234487844,True,False,True,False,True
2022-11-03 00:00:00+00:00,79.6401610592,80.0462910694,78.0639898289,78.0639898289,32331,"rgba(38, 166, 154, 0.75)",60.29391114515015,7.156390234487844,True,False,True,False,False
2022-11-04 00:00:00+00:00,81.6321320619,82.0382620721,80.4379164365,81.3323694353,54022,"rgba(38, 166, 154, 0.75)",61.64445855344357,7.156390234487844,True,False,True,False,False
2022-11-07 00:00:00+00:00,81.7094901591,82.096280645,80.9670458213,82.096280645,38071,"rgba(38, 166, 154, 0.75)",62.615764586557894,7.156390234487844,True,False,True,False,False
2022-11-08 00:00:00+00:00,83.2083032922,83.6144333024,82.2993456502,82.5700989903,45390,"rgba(38, 166, 154, 1.0)",64.59659388547021,8.778803332372448,True,False,True,False,True
2022-11-09 00:00:00+00:00,82.4927408931,83.7208006861,82.2848410069,82.6869097171,16072,"rgba(38, 166, 154, 1.0)",64.63847831885249,9.074449562499382,True,False,True,False,True
2022-11-10 00:00:00+00:00,87.5306869728,87.5306869728,85.8674878831,85.8674878831,21445,"rgba(38, 166, 154, 1.0)",68.2215010936977,12.689666930412187,True,False,True,False,True
2022-11-11 00:00:00+00:00,87.9658262695,88.3815293443,87.2115848219,87.4339893513,20876,"rgba(38, 166, 154, 1.0)",70.83925628151414,15.265295268965474,True,False,True,False,True
2022-11-14 00:00:00+00:00,87.4920079242,88.4454464721,87.2019150597,87.6370543564,17637,"rgba(38, 166, 154, 1.0)",71.76379222070531,16.238364040473215,True,False,True,False,True
2022-11-15 00:00:00+00:00,87.7506740617,88.7965555357,87.2019150597,88.7394072414,58281,"rgba(38, 166, 154, 1.0)",72.54782235641764,17.144245803435794,True,False,True,False,True
2022-11-16 00:00:00+00:00,87.6273845943,87.9948355559,87.2792731569,87.4726683999,11980,"rgba(38, 166, 154, 1.0)",72.82603001399491,17.633988023832686,True,False,True,False,True
2022-11-17 00:00:00+00:00,87.6177148321,87.6177148321,86.0618501023,86.1575807476,118825,"rgba(38, 166, 154, 1.0)",72.99063601113814,18.075999245120997,True,False,True,False,True
2022-11-18 00:00:00+00:00,88.3526167554,88.5266724741,87.7144124536,88.5266724741,13783,"rgba(38, 166, 154, 1.0)",73.69237163517,19.04841710519588,True,False,True,False,True
2022-11-21 00:00:00+00:00,87.8207798372,87.9464867452,87.4049800648,87.6660636429,12815,"rgba(38, 166, 154, 1.0)",72.9005000451874,19.04841710519588,True,False,True,False,True
2022-11-22 00:00:00+00:00,88.7587467657,88.8941234358,87.7434217401,87.869128648,21818,"rgba(38, 166, 154, 1.0)",73.22298827631894,19.09946381870823,True,False,True,False,True
2022-11-23 00:00:00+00:00,89.4452998783,89.6580346456,88.9521420087,89.0585093923,31536,"rgba(38, 166, 154, 1.0)",74.02009780696264,20.131805775867335,True,False,True,False,True
2022-11-25 00:00:00+00:00,89.9287879857,90.3445877581,89.4452998783,89.4452998783,193007,"rgba(38, 166, 154, 1.0)",74.95159311914469,21.25704044242258,True,False,True,False,True
2022-11-28 00:00:00+00:00,88.1398819882,89.4839789269,87.8981379344,89.1455372517,56906,"rgba(38, 166, 154, 0.75)",71.29931816610514,21.25704044242258,True,False,True,False,False
2022-11-29 00:00:00+00:00,87.9754960316,88.285798699,87.4243195891,87.9174774587,116110,"rgba(38, 166, 154, 0.75)",68.51058016969156,22.446882157088595,True,False,True,False,False
2022-11-30 00:00:00+00:00,90.1898715638,90.1898715638,87.3566312541,87.9851657938,135976,"rgba(38, 166, 154, 0.75)",69.08940431941008,22.446882157088595,True,False,True,False,False
2022-12-01 00:00:00+00:00,89.9577972722,90.7410480062,89.6000160727,90.6443503848,25749,"rgba(38, 166, 154, 0.75)",68.95448521282282,22.446882157088595,True,False,True,False,False
2022-12-02 00:00:00+00:00,90.4896341904,91.0988292058,89.2228953488,89.4646394026,24747,"rgba(38, 166, 154, 0.75)",69.41872350831008,22.446882157088595,True,False,True,False,False
2022-12-05 00:00:00+00:00,89.6386951213,90.209211088,89.2809139217,90.1608622773,16883,"rgba(38, 166, 154, 0.75)",67.72438211457572,21.50956528700165,True,False,True,False,False
2022-12-06 00:00:00+00:00,87.9948355559,89.6386951213,87.4919112266,89.5129882133,71212,"rgba(38, 166, 154, 0.75)",63.29903891102364,17.31854517543819,True,False,True,False,False
2022-12-07 00:00:00+00:00,88.323607469,88.7490770035,88.0141750802,88.1205424639,20326,"rgba(38, 166, 154, 0.75)",60.84539369069096,15.120441807780466,True,False,True,False,False
2022-12-08 00:00:00+00:00,88.8941234358,88.9037931979,88.0528541288,88.2462493718,24081,"rgba(38, 166, 154, 0.75)",60.07264446728492,14.470796636318951,True,False,True,False,False
2022-12-09 00:00:00+00:00,88.9521420087,89.0585093923,88.3447842481,88.4589841391,16257,"rgba(38, 166, 154, 0.75)",59.64775286647579,14.044630700287769,True,False,True,False,False
2022-12-12 00:00:00+00:00,88.9908210573,89.0971884409,88.2075703232,88.4106353283,19061,"rgba(38, 166, 154, 0.5)",59.429947378624945,13.721955219358854,False,False,True,False,False
2022-12-13 00:00:00+00:00,90.4799644282,91.6113265997,89.7063834563,91.5339685025,40174,"rgba(38, 166, 154, 1.0)",61.58025492352961,13.721955219358854,True,False,True,False,True
2022-12-14 00:00:00+00:00,90.4494079798,91.4059408516,90.0835041801,90.6153410983,46873,"rgba(38, 166, 154, 1.0)",62.93086345380995,13.721955219358854,True,False,True,False,True
2022-12-15 00:00:00+00:00,87.4920079242,89.0971884409,87.3082824433,89.0681791545,20156,"rgba(38, 166, 154, 0.5)",57.55782318289826,12.140457956136487,False,False,True,False,False
2022-12-16 00:00:00+00:00,86.1672505098,86.8779780277,85.7031019266,86.5250317093,24762,#000000,52.04398180707738,7.18014559674598,False,True,False,False,False
2022-12-19 00:00:00+00:00,85.7611204995,86.6797479037,85.471027635,86.244608607,237216,"rgba(239, 83, 80, 1.0)",47.82015750828126,3.550030590102068,False,True,False,True,False
2022-12-20 00:00:00+00:00,85.7514507374,86.2910234653,85.3743300135,85.4903671593,131917,"rgba(239, 83, 80, 1.0)",44.99051365737536,1.2093253718267718,False,True,False,True,False
2022-12-21 00:00:00+00:00,86.6894176658,87.0926467474,85.857818121,85.9448459803,19987,"rgba(239, 83, 80, 1.0)",45.13891941087606,1.2093253718267718,False,True,False,True,False
2022-12-22 00:00:00+00:00,85.3646602514,86.244608607,84.363839869,86.0898924126,22012,"rgba(239, 83, 80, 1.0)",43.19035933021562,-0.3025885628175118,False,True,False,True,False
2022-12-23 00:00:00+00:00,85.4835983258,85.5513993416,84.7464198993,84.9792130866,16652,"rgba(239, 83, 80, 1.0)",42.1579315014984,-1.3539840621603716,False,True,False,True,False
2022-12-27 00:00:00+00:00,84.930714506,85.5320969065,84.8531167768,85.4350997451,31116,"rgba(239, 83, 80, 1.0)",40.626111816287676,-2.951548668103044,False,True,False,True,False
2022-12-28 00:00:00+00:00,83.7085502725,85.2508051385,83.7085502725,84.7658193316,27647,"rgba(239, 83, 80, 1.0)",37.93892901909499,-5.638854080360446,False,True,False,True,False
2022-12-29 00:00:00+00:00,85.2702045708,85.4658478453,84.513626712,84.513626712,16386,"rgba(239, 83, 80, 1.0)",39.68901256503693,-5.638854080360446,False,True,False,True,False
2022-12-30 00:00:00+00:00,84.6187716349,84.79491848,84.0383406212,84.79491848,18548,"rgba(239, 83, 80, 1.0)",39.88513025578559,-5.638854080360446,False,True,False,True,False
2023-01-03 00:00:00+00:00,84.5718250088,85.6048447776,84.159587073,84.9016153575,50593,"rgba(239, 83, 80, 1.0)",39.944501243385446,-5.638854080360446,False,True,False,True,False
2023-01-04 00:00:00+00:00,86.1140798748,86.2789750492,85.3743795221,86.1722781716,25185,"rgba(239, 83, 80, 0.75)",43.20368176325276,-5.638854080360446,False,True,False,True,True
2023-01-05 00:00:00+00:00,84.6348731637,85.4060005967,84.5414648973,85.4060005967,15599,"rgba(239, 83, 80, 0.75)",42.968058760687725,-5.638854080360446,False,True,False,True,True
2023-01-06 00:00:00+00:00,86.9191563143,87.2877455275,84.8143179123,85.357502016,105994,"rgba(239, 83, 80, 0.75)",46.60566604166017,-8.999912891347947,False,True,False,True,True
2023-01-09 00:00:00+00:00,87.4514767359,88.8203006774,87.4514767359,87.6951336053,46306,#000000,49.773213687558346,-5.941974098158212,False,True,False,False,True
2023-01-10 00:00:00+00:00,87.9085273604,87.9085273604,87.0646520564,87.6078361601,19546,"rgba(38, 166, 154, 0.5)",52.52316958848903,-3.3385432315271473,False,True,True,False,True
2023-01-11 00:00:00+00:00,89.3440853488,89.3731844972,88.5099097609,88.5390089094,116033,"rgba(38, 166, 154, 0.5)",56.189217885777225,0.08307290105718579,False,False,True,False,True
2023-01-12 00:00:00+00:00,90.5080512854,90.5841940571,88.9560967033,89.4895810909,18086,"rgba(38, 166, 154, 0.5)",59.90516703501895,3.4892302008377527,False,False,True,False,True
2023-01-13 00:00:00+00:00,90.7451123478,90.7893430534,89.7320739944,89.8193714396,22777,"rgba(38, 166, 154, 1.0)",62.63176941670871,5.951702956210376,True,False,True,False,True
2023-01-17 00:00:00+00:00,90.7893430534,91.3131277249,90.6438473113,90.9930370923,23196,"rgba(38, 166, 154, 1.0)",64.49926516173218,7.665708105886608,True,False,True,False,True
2023-01-18 00:00:00+00:00,89.7223742782,91.604119209,89.6641759814,91.2064308474,44616,"rgba(38, 166, 154, 1.0)",63.232933847445935,7.665708105886608,True,False,True,False,True
2023-01-19 00:00:00+00:00,88.0637228186,89.4119833618,87.6175358762,89.4119833618,76266,"rgba(38, 166, 154, 0.5)",59.1752271160571,7.665708105886608,False,False,True,False,False
2023-01-20 00:00:00+00:00,89.353785065,89.3925839295,88.0637228186,88.0637228186,143294,"rgba(38, 166, 154, 0.5)",58.421583110919386,7.665708105886608,False,False,True,False,False
2023-01-23 00:00:00+00:00,90.7020456082,91.0803345376,89.2276887552,89.2761873359,76115,"rgba(38, 166, 154, 0.5)",59.655474780636794,7.665708105886608,False,False,True,False,False
2023-01-24 00:00:00+00:00,90.9833373762,91.1385328344,89.916368601,90.129762356,95548,"rgba(38, 166, 154, 0.5)",60.818916397068016,7.665708105886608,False,False,True,False,False
2023-01-25 00:00:00+00:00,90.8863402148,91.0124365246,89.6059776846,90.7020456082,47138,"rgba(38, 166, 154, 0.5)",61.38118972287893,7.665708105886608,False,False,True,False,False
2023-01-26 00:00:00+00:00,91.6332183574,91.7205158027,90.6826461759,91.7205158027,30180,"rgba(38, 166, 154, 1.0)",62.74421363381455,7.665708105886608,True,False,True,False,True
2023-01-27 00:00:00+00:00,91.95330899,92.3666138946,90.9348387955,90.9348387955,31437,"rgba(38, 166, 154, 1.0)",64.06650024685143,8.0710033712256,True,False,True,False,True
2023-01-30 00:00:00+00:00,91.1870314151,92.2055016096,91.1385328344,91.7302155188,28936,"rgba(38, 166, 154, 1.0)",63.02569105928359,8.0710033712256,True,False,True,False,True
2023-01-31 00:00:00+00:00,92.4285950808,92.5060958127,91.1386298316,91.1773316989,37791,"rgba(38, 166, 154, 1.0)",64.06985886282672,8.555807841682899,True,False,True,False,True
2023-02-01 00:00:00+00:00,93.7671559078,94.2036431341,91.6574676478,92.2249010419,60343,"rgba(38, 166, 154, 1.0)",66.30787342962714,10.927360736519738,True,False,True,False,True
2023-02-02 00:00:00+00:00,93.4858641398,94.0738609321,92.9814789006,93.8738527854,50585,"rgba(38, 166, 154, 1.0)",67.07721357603853,11.874782840008457,True,False,True,False,True
2023-02-03 00:00:00+00:00,92.6031899713,93.5149632882,92.1861021773,92.447994513,20102,"rgba(38, 166, 154, 1.0)",65.40325002694748,11.874782840008457,True,False,True,False,True
2023-02-06 00:00:00+00:00,92.2924110662,92.4770936615,91.8466121125,91.8466121125,16931,"rgba(38, 166, 154, 0.75)",63.54864435607901,11.874782840008457,True,False,True,False,False
2023-02-07 00:00:00+00:00,92.7195865649,92.8747820231,91.4004251701,91.6817169381,25826,"rgba(38, 166, 154, 0.75)",62.99797910231929,11.874782840008457,True,False,True,False,False
2023-02-08 00:00:00+00:00,92.3509973517,92.8941814554,92.1376035966,92.8941814554,17641,"rgba(38, 166, 154, 0.75)",61.674254425516786,16.40114777436696,True,False,True,False,False
2023-02-09 00:00:00+00:00,92.0600058675,93.776855624,91.797046563,93.7477564756,13688,"rgba(38, 166, 154, 0.5)",60.03020853785242,14.67561186941289,False,False,True,False,False
2023-02-10 00:00:00+00:00,91.7981135318,91.9242098416,91.0801405432,91.3713260217,24342,"rgba(38, 166, 154, 0.5)",58.23616030004503,12.84543838020604,False,False,True,False,False
2023-02-13 00:00:00+00:00,93.1754732234,93.3209689655,91.9727084223,91.9727084223,34002,"rgba(38, 166, 154, 0.5)",59.699835903326324,12.84543838020604,False,False,True,False,False
2023-02-14 00:00:00+00:00,93.6604590303,93.9074138032,92.2733996226,92.4867933776,33247,"rgba(38, 166, 154, 1.0)",61.47038334685567,12.84543838020604,True,False,True,False,True
2023-02-15 00:00:00+00:00,94.5916317796,94.5916317796,93.0978754943,93.1948726557,29990,"rgba(38, 166, 154, 1.0)",64.03560642959889,9.372973221792563,True,False,True,False,True
2023-02-16 00:00:00+00:00,93.3403683978,94.3539887342,93.2627706687,93.7574561917,29656,"rgba(38, 166, 154, 1.0)",62.303397550855436,9.372973221792563,True,False,True,False,True
2023-02-17 00:00:00+00:00,93.3985666946,93.641059598,92.6031899713,93.0299774813,32684,"rgba(38, 166, 154, 0.75)",61.252607204677695,9.372973221792563,True,False,True,False,False
2023-02-21 00:00:00+00:00,91.2064308474,92.6225894035,91.1676319828,92.3994959324,54536,"rgba(38, 166, 154, 0.5)",55.83913616778557,10.908432556256024,False,False,True,False,False
2023-02-22 00:00:00+00:00,90.8960399309,91.5556206283,90.5953487307,90.8960399309,31065,#000000,51.69161343126835,7.1911623182408135,False,True,False,False,False
2023-02-23 00:00:00+00:00,92.0891050159,92.4188953646,91.0997339698,91.885410977,41246,#000000,51.41269411517738,7.081507488923464,False,True,False,False,False
2023-02-24 00:00:00+00:00,90.8184422018,90.8911900729,90.1394620722,90.4401532724,32388,"rgba(239, 83, 80, 1.0)",48.959899950290406,4.793190582099143,False,True,False,True,False
2023-02-27 00:00:00+00:00,92.0406064352,92.4770936615,91.7108160865,91.7108160865,49272,#000000,49.63612567935784,4.793190582099143,False,True,False,False,False
2023-02-28 00:00:00+00:00,91.5750200606,92.1861021773,91.4295243185,92.0018075707,51379,#000000,49.24775703612026,4.793190582099143,False,True,False,False,False
2023-03-01 00:00:00+00:00,91.9242098416,92.3897962162,91.6362252694,91.9339095577,66376,#000000,49.661125631455796,4.793190582099143,False,True,False,False,False
2023-03-02 00:00:00+00:00,91.9517570354,92.0798902856,90.7796433373,91.2646291442,24085,#000000,49.992570611611605,4.793190582099143,False,True,False,False,False
2023-03-03 00:00:00+00:00,93.6288379557,93.7477564756,92.0891050159,92.447994513,52051,#000000,53.25308939924822,4.793190582099143,False,False,False,False,True
2023-03-06 00:00:00+00:00,93.9126516499,94.4655354698,93.7235071852,93.9417507983,103045,"rgba(38, 166, 154, 0.5)",55.872691475520206,0.6678113618319372,False,False,True,False,True
2023-03-07 00:00:00+00:00,92.6031899713,94.058147392,92.515892526,94.058147392,16928,"rgba(38, 166, 154, 0.5)",54.677392507723944,0.6678113618319372,False,False,True,False,True
2023-03-08 00:00:00+00:00,93.0202777652,93.1065082417,92.4057037507,92.4576942292,33212,"rgba(38, 166, 154, 0.5)",54.64648046795699,0.6678113618319372,False,False,True,False,True
2023-03-09 00:00:00+00:00,91.7787140995,93.708957611,91.7011163704,93.0202777652,37779,#000000,52.14745494902638,0.6678113618319372,False,True,False,False,False
2023-03-10 00:00:00+00:00,90.3625555433,92.2830993387,89.9842666139,92.2830993387,36792,"rgba(239, 83, 80, 1.0)",48.18743940874897,3.334285592248513,False,True,False,True,False
2023-03-13 00:00:00+00:00,90.4207538402,91.0997339698,89.2470881874,89.6156774007,204112,"rgba(239, 83, 80, 1.0)",45.677944879471134,1.0043696469350323,False,True,False,True,False
2023-03-14 00:00:00+00:00,92.1279038805,92.6128896874,91.1191334021,91.4974223315,74659,"rgba(239, 83, 80, 1.0)",47.45825215983328,1.0043696469350323,False,True,False,True,False
2023-03-15 00:00:00+00:00,88.8590995419,89.8969691687,87.6369353085,89.8872694526,99416,"rgba(239, 83, 80, 1.0)",44.072927501481246,-0.25797684229158335,False,True,False,True,False
