date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,7.5,7.5,7.5,7.5,0.0,6,0.4031441239044124,2.4188647434264743,7.555758116649038
2025-03-07 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,6,0.3969507788924413,2.3817046733546476,7.555758116649038
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,5,0.430047562840957,2.150237814204785,7.555758116649038
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,5,0.42231152229931307,2.1115576114965653,7.555758116649038
2025-03-07 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,5,0.41514113470908215,2.0757056735454107,7.555758116649038
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,4,0.4655779704148031,1.8623118816592124,7.555704978229502
2025-03-07 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,4,0.46263092416123397,1.8505236966449359,7.555704978229502
2025-03-10 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,4,0.4598162390662526,1.8392649562650103,7.555704978229502
2025-03-10 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,4,0.4570578333897184,1.8282313335588736,7.555704978229502
2025-03-10 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,4,0.45448571565475576,1.817942862619023,7.555704978229502
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,4,0.4520297861431478,1.8081191445725913,7.555667209046602
2025-03-10 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,4,0.4496853583732534,1.7987414334930136,7.555667209046602
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,3,0.428178035789106,1.284534107367318,7.555667209046602
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,3,0.42724586369735174,1.2817375910920552,7.555667209046602
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,3,0.42816852453671467,1.284505573610144,7.555693645603229
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,3,0.42681278723143407,1.2804383616943023,7.555693645603229
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,3,0.4250398176515444,1.2751194529546332,7.555693645603229
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,3,0.42382068179261695,1.271462045377851,7.547083146641012
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,3,0.42270163039871395,1.268104891196142,7.547083146641012
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,3,0.42168040234540155,1.2650412070362047,7.547083146641012
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,3,0.42223021528491805,1.2666906458547542,7.54665336897
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,4,0.38620901405228064,1.5448360562091226,7.54665336897
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,4,0.38676904921223815,1.5470761968489526,7.54665336897
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,3,0.3561938428467229,1.0685815285401687,7.54665336897
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,3,0.3561404909562642,1.0684214728687926,7.54665336897
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,3,0.3564005175990495,1.0692015527971486,7.54665336897
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,3,0.356685963218627,1.070057889655881,7.54665336897
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,3,0.35650844867567383,1.0695253460270215,7.54665336897
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,3,0.35466641902984414,1.0639992570895325,7.54665336897
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,4,0.42773217207217373,1.710928688288695,7.54665336897
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,4,0.42558830812642645,1.7023532325057058,7.54665336897
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,3,0.4987400517998746,1.4962201553996237,7.54665336897
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,3,0.49728670455267165,1.491860113658015,7.54665336897
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,3,0.4951586124201892,1.4854758372605676,7.54665336897
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,3,0.49307025468075594,1.4792107640422678,7.54665336897
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,3,0.4945825316839265,1.4837475950517796,7.5431728387797135
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,4,0.5081099574784945,2.032439829913978,7.552776564094238
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,4,0.5097301713736426,2.0389206854945705,7.552776564094238
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,5,0.449123177571472,2.24561588785736,7.552776564094238
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,5,0.449123177571472,2.24561588785736,7.552776564094238
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,6,0.4531856877395764,2.7191141264374585,7.552776564094238
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.45330737110555036,2.719844226633302,7.552776564094238
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.4536005813852724,2.7216034883116342,7.552776564094238
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.45389628967906637,2.723377738074398,7.552776564094238
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.45419450917014453,2.7251670550208673,7.552776564094238
2025-03-18 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.45449525319847334,2.72697151919084,7.552776564094238
2025-03-18 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.454798535262612,2.728791211575672,7.552776564094238
2025-03-18 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,6,0.4547076323023393,2.7282457938140356,7.552776564094238
2025-03-18 19:00:00+00:00,7.56,7.565,7.545,7.555,0.0,6,0.4544964631824051,2.7269787790944306,7.552776564094238
2025-03-19 14:00:00+00:00,7.555,7.555,7.51,7.51,200.0,5,0.5013372471294308,2.5066862356471544,7.534965470307705
2025-03-19 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,6,0.4989395825301826,2.993637495181096,7.534965470307705
2025-03-19 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,6,0.49545945079845594,2.9727567047907355,7.534965470307705
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,6,0.4921444205932279,2.952866523559367,7.534965470307705
2025-03-19 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,6,0.48894868279682147,2.933692096780929,7.534965470307705
2025-03-19 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,6,0.4858713107920229,2.9152278647521372,7.534965470307705
2025-03-20 14:00:00+00:00,7.525,7.525,7.525,7.525,0.0,6,0.48427382316805573,2.9056429390083345,7.534965470307705
2025-03-20 15:00:00+00:00,7.525,7.525,7.525,7.525,68.0,5,0.46914141158728623,2.345707057936431,7.532761644620758
2025-03-20 16:00:00+00:00,7.525,7.525,7.525,7.525,0.0,5,0.4687622930024629,2.3438114650123145,7.532761644620758
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,5,0.46848621824128395,2.3424310912064197,7.532761644620758
2025-03-20 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,5,0.4680038628204476,2.340019314102238,7.532761644620758
2025-03-20 19:00:00+00:00,7.525,7.525,7.525,7.525,0.0,5,0.4671210002414634,2.335605001207317,7.532761644620758
2025-03-21 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,5,0.4651120289506851,2.3255601447534255,7.532761644620758
2025-03-21 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,5,0.4632274832355103,2.3161374161775514,7.532761644620758
2025-03-21 16:00:00+00:00,7.51,7.525,7.51,7.525,0.0,5,0.4631046334502919,2.3155231672514596,7.532761644620758
2025-03-21 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,5,0.46419327468026006,2.3209663734013004,7.532761644620758
2025-03-21 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,5,0.46541823345581157,2.327091167279058,7.532761644620758
2025-03-21 19:00:00+00:00,7.525,7.525,7.51,7.51,0.0,5,0.4656944913004037,2.3284724565020185,7.532761644620758
2025-03-24 14:00:00+00:00,7.51,7.54,7.51,7.54,300.0,5,0.4678826020009229,2.3394130100046144,7.532006717447655
2025-03-24 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,5,0.4701917906066303,2.3509589530331514,7.532006717447655
2025-03-24 16:00:00+00:00,7.54,7.54,7.515,7.515,0.0,5,0.47131650996263186,2.3565825498131594,7.532006717447655
2025-03-24 17:00:00+00:00,7.515,7.515,7.5,7.51,100.0,6,0.4473701505459006,2.6842209032754036,7.526117234554869
2025-03-24 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,6,0.4538113881457843,2.7228683288747058,7.526117234554869
2025-03-24 19:00:00+00:00,7.51,7.53,7.49,7.515,200.0,6,0.4612914512618593,2.7677487075711555,7.522885535744949
2025-03-25 14:00:00+00:00,7.54,7.54,7.49,7.49,104.0,6,0.46710981638625193,2.8026588983175116,7.520158432163304
2025-03-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,6,0.46712173824412484,2.802730429464749,7.520158432163304
2025-03-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,6,0.46742008167916377,2.8045204900749825,7.520158432163304
2025-03-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,6,0.46800649685296297,2.808038981117778,7.520158432163304
2025-03-25 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,6,0.47475505368128074,2.8485303220876843,7.520158432163304
2025-03-25 19:00:00+00:00,7.49,7.52,7.49,7.52,92.0,6,0.48490885348884394,2.9094531209330636,7.51934515224808
2025-03-26 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6,0.5081869454033531,3.0491216724201182,7.51934515224808
2025-03-26 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6,0.5359906180009224,3.2159437080055344,7.51934515224808
2025-03-26 16:00:00+00:00,7.52,7.52,7.475,7.49,511.0,6,0.5662509852565438,3.397505911539263,7.51083808359635
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.45,750.0,8,0.5263258018369437,4.210606414695549,7.492865905578969
2025-03-26 18:00:00+00:00,7.45,7.48,7.45,7.48,33.0,8,0.5442113980787461,4.353691184629969,7.491105562490124
2025-03-26 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,8,0.565283207060377,4.522265656483016,7.491105562490124
2025-03-27 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,9,0.547726986797344,4.929542881176096,7.491105562490124
2025-03-27 15:00:00+00:00,7.48,7.5,7.48,7.5,0.0,9,0.5802131331526286,5.221918198373658,7.491105562490124
2025-03-27 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,11,0.5527185706531451,6.079904277184596,7.491105562490124
2025-03-27 17:00:00+00:00,7.5,7.5,7.48,7.48,100.0,11,0.5780881974325545,6.358970171758099,7.491610406008538
2025-03-27 18:00:00+00:00,7.48,7.485,7.475,7.485,0.0,11,0.6022527633588427,6.62478039694727,7.491610406008538
2025-03-27 19:00:00+00:00,7.48,7.48,7.455,7.47,100.0,11,0.6061116488027732,6.667228136830506,7.490389759533992
2025-03-28 14:00:00+00:00,7.47,7.51,7.47,7.51,100.0,11,0.6215356555808325,6.8368922113891575,7.491007448088936
2025-03-28 15:00:00+00:00,7.51,7.51,7.51,7.51,242.0,12,0.6430959770033647,7.717151724040377,7.493976359432456
2025-03-28 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,12,0.6658626461667861,7.990351754001434,7.493976359432456
2025-03-28 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,12,0.6920047447878918,8.304056937454702,7.493976359432456
2025-03-28 18:00:00+00:00,7.495,7.495,7.48,7.48,100.0,12,0.6830589092460463,8.196706910952555,7.493313180961492
2025-03-28 19:00:00+00:00,7.48,7.5,7.48,7.495,289.0,13,0.666683548514007,8.66688613068209,7.493033127037679
2025-03-31 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,13,0.6750081316448734,8.775105711383354,7.493033127037679
2025-03-31 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,13,0.6723279790895478,8.740263728164122,7.493033127037679
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,13,0.6696895878967748,8.705964642658072,7.493033127037679
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,13,0.6706234168168547,8.718104418619111,7.493033127037679
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,14,0.6566965284342977,9.193751398080169,7.493033127037679
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,14,0.6579973177184675,9.211962448058545,7.496755595885491
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,14,0.6473775001558499,9.0632850021819,7.495831821558352
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,15,0.6595725306140302,9.893587959210453,7.495831821558352
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,15,0.6482931929548065,9.724397894322097,7.495831821558352
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,15,0.639972274446875,9.599584116703126,7.510625139159072
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,16,0.7020900876250671,11.233441402001073,7.519573644018832
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,16,0.7020900876250671,11.233441402001073,7.523359380299292
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,16,0.7020900876250671,11.233441402001073,7.523359380299292
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,16,0.7020900876250671,11.233441402001073,7.523359380299292
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,16,0.7004987011250894,11.20797921800143,7.520850160874874
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,17,0.7010665868937288,11.91813197719339,7.520850160874874
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,17,0.6993334240285695,11.888668208485681,7.520850160874874
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,17,0.6992985649846483,11.88807560473902,7.520850160874874
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,17,0.697719053980638,11.861223917670847,7.520850160874874
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,17,0.6962039349170763,11.835466893590297,7.520850160874874
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,17,0.6865539669899259,11.67141743882874,7.519106219330763
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,17,0.6837347008590228,11.623489914603388,7.519106219330763
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,17,0.6810786556936883,11.578337146792702,7.519106219330763
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,16,0.6966936105149713,11.14709776823954,7.519106219330763
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,15,0.5727546241015891,8.591319361523835,7.511476796567369
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,13,0.5186464182950785,6.742403437836021,7.511476796567369
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,13,0.45419686921201397,5.9045592997561815,7.511476796567369
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,11,0.4210602167575944,4.631662384333539,7.493381563442021
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,10,0.3915558880171638,3.9155588801716377,7.493381563442021
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,10,0.3514798013543892,3.514798013543892,7.4844147715563025
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,9,0.2969954700337279,2.672959230303551,7.391777423976064
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,5,0.28701139898551853,1.4350569949275926,7.381619881354847
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,4,0.2726408715168319,1.0905634860673277,7.381619881354847
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,2,0.30884134673264263,0.6176826934652853,7.372695741483253
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,1,0.38590466866958656,0.38590466866958656,7.372695741483253
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,1,0.3652183908751911,0.3652183908751911,7.3645866800625726
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,1,0.3469087948223268,0.3469087948223268,7.3645866800625726
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,1,0.33147183165678873,0.33147183165678873,7.3645866800625726
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,1,0.32388895849449073,0.32388895849449073,7.358403065059093
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,1,0.3151099567925527,0.3151099567925527,7.358403065059093
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,1,0.30625791909070793,0.30625791909070793,7.358403065059093
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,1,0.29637180378525724,0.29637180378525724,7.358403065059093
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,1,0.28430573294811723,0.28430573294811723,7.340528330071696
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,1,0.2734010955815663,0.2734010955815663,7.2882599359946045
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,1,0.26396943508812354,0.26396943508812354,7.2882599359946045
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,1,0.2557305514717579,0.2557305514717579,7.2882599359946045
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,1,0.24847430047543487,0.24847430047543487,7.2882599359946045
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,1,0.24770473385126077,0.24770473385126077,7.199999776479169
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,1,0.24702670185223086,0.24702670185223086,7.199999776479169
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,1,0.24385966726859096,0.24385966726859096,7.163891807902848
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,1,0.24199630470970776,0.24199630470970776,7.163891807902848
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,1,0.24025425702438025,0.24025425702438025,7.1616770083373265
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,1,0.23881004965247607,0.23881004965247607,7.1616770083373265
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,1,0.23747417501279613,0.23747417501279613,7.1616770083373265
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,1,0.2353496952642284,0.2353496952642284,7.1616770083373265
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,1,0.2333124711614018,0.2333124711614018,7.1616770083373265
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,1,0.23190129899526934,0.23190129899526934,7.1616770083373265
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,1,0.23060402717349882,0.23060402717349882,7.1616770083373265
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,1,0.22986696010338428,0.22986696010338428,7.161348936434234
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,1,0.2292704311298783,0.2292704311298783,7.161348936434234
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,1,0.22875765857977345,0.22875765857977345,7.161348936434234
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,1,0.22832700150319896,0.22832700150319896,7.161348936434234
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,1,0.22797709674636538,0.22797709674636538,7.161348936434234
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,1,0.2283642868661887,0.2283642868661887,7.167739984275016
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,1,0.2286810400758268,0.2286810400758268,7.167739984275016
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,1,0.22904655697830115,0.22904655697830115,7.167739984275016
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,1,0.22984445743433785,0.22984445743433785,7.167739984275016
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,1,0.2306884933356042,0.2306884933356042,7.167739984275016
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,1,0.23158007394393113,0.23158007394393113,7.167739984275016
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,1,0.23238080280789458,0.23238080280789458,7.167739984275016
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,1,0.23352184555803818,0.23352184555803818,7.167739984275016
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,1,0.23467312430487802,0.23467312430487802,7.174113579871866
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,1,0.23564273620347084,0.23564273620347084,7.174113579871866
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,1,0.2366302608089045,0.2366302608089045,7.174113579871866
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,1,0.2376534084187841,0.2376534084187841,7.174113579871866
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,1,0.2387839917079675,0.2387839917079675,7.174113579871866
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,1,0.23971000902181006,0.23971000902181006,7.174113579871866
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,1,0.24068289807328946,0.24068289807328946,7.174113579871866
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,1,0.24161859086422102,0.24161859086422102,7.1703257315251605
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,1,0.24270517063103048,0.24270517063103048,7.1703257315251605
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,1,0.24384264459796717,0.24384264459796717,7.1703257315251605
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,1,0.24539536019676045,0.24539536019676045,7.1703257315251605
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,1,0.24702445523180855,0.24702445523180855,7.1703257315251605
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,1,0.24877183411227669,0.24877183411227669,7.1673151901232925
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,1,0.2501965618000969,0.2501965618000969,7.1673151901232925
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,1,0.25120968860219167,0.25120968860219167,7.1673151901232925
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,1,0.2526070782605717,0.2526070782605717,7.1673151901232925
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,1,0.2540576808573549,0.2540576808573549,7.1673151901232925
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,1,0.25556372525618026,0.25556372525618026,7.1673151901232925
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,1,0.25741195061824457,0.25741195061824457,7.1673151901232925
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,1,0.2591369515189974,0.2591369515189974,7.1673151901232925
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,1,0.26066274653880434,0.26066274653880434,7.140256594174768
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,1,0.2622781707959572,0.2622781707959572,7.140256594174768
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,1,0.2637078485574235,0.2637078485574235,7.140256594174768
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,1,0.265901719090093,0.265901719090093,7.140256594174768
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,1,0.26824395335897033,0.26824395335897033,7.140256594174768
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,1,0.27098806219426386,0.27098806219426386,7.140256594174768
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,2,0.3000029465841333,0.6000058931682666,7.140256594174768
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,2,0.30265811053452873,0.6053162210690575,7.187968943300509
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,2,0.3058017061549093,0.6116034123098186,7.187968943300509
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,2,0.30899334321964833,0.6179866864392967,7.187968943300509
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,2,0.31235264982792876,0.6247052996558575,7.187968943300509
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,2,0.3156798388504368,0.6313596777008736,7.212345535594059
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,2,0.3195992732446682,0.6391985464893364,7.216860574452204
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,2,0.3236873326390365,0.647374665278073,7.219408114694881
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,2,0.3289619885888489,0.6579239771776978,7.219408114694881
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,2,0.33247317255197145,0.6649463451039429,7.219408114694881
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,2,0.33614035814865245,0.6722807162973049,7.219408114694881
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,2,0.3399741706893079,0.6799483413786158,7.219408114694881
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,1,0.3777258934571788,0.3777258934571788,7.219408114694881
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,1,0.38691766909357983,0.38691766909357983,7.219408114694881
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,1,0.3943839102849446,0.3943839102849446,7.219408114694881
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,1,0.40247298544512056,0.40247298544512056,7.219408114694881
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,1,0.41116971164962673,0.41116971164962673,7.219408114694881
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,1,0.4187532244174747,0.4187532244174747,7.219408114694881
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,1,0.42684738419391555,0.42684738419391555,7.219408114694881
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,1,0.4353823468717199,0.4353823468717199,7.219408114694881
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,1,0.4445311236017787,0.4445311236017787,7.219408114694881
