date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,203.8333714049,208.7676093958,203.2807367499,206.7347033436,2175207,1,0.3013953939307123,0.3013953939307123,207.14883692384615
2023-07-25 00:00:00+00:00,205.2544319463,207.1097054309,203.5965279813,203.8235029289,1796728,2,0.273183970700684,0.546367941401368,206.82944863898257
2023-07-26 00:00:00+00:00,200.8234862304,204.6573891494,199.5011104489,204.5340331996,1946515,2,0.27340668087224773,0.5468133617444955,206.42375222577274
2023-07-27 00:00:00+00:00,200.1919037676,203.2758025119,198.0109705756,202.698496667,2180976,2,0.27306772649032846,0.5461354529806569,206.00790568679537
2023-07-28 00:00:00+00:00,200.1030874838,201.0011187981,198.6030791345,200.3300624313,1549874,2,0.2728543621140382,0.5457087242280764,205.73966681702086
2023-07-31 00:00:00+00:00,201.3958578374,202.4813901954,199.2642670253,200.9616448942,979926,2,0.2734148354799341,0.5468296709598682,205.60224753463746
2023-08-01 00:00:00+00:00,199.5504528288,200.8530916584,199.2445300733,199.8465071082,1312067,2,0.27378362490849273,0.5475672498169855,205.4094489844361
2023-08-02 00:00:00+00:00,199.0471605537,199.994534248,196.3876062766,198.3859726629,1548509,2,0.2745911689310535,0.549182337862107,205.17055716698619
2023-08-03 00:00:00+00:00,194.517530078,198.1096553354,193.9451584711,197.3793881128,1229978,2,0.275596556050659,0.551193112101318,204.94559598696463
2023-08-04 00:00:00+00:00,195.1096386369,197.265900639,193.6491041916,194.6655572178,843572,2,0.2762618049881813,0.5525236099763626,204.79756458734775
2023-08-07 00:00:00+00:00,195.4451668203,196.7626083639,194.2856208925,195.2379288247,1079012,2,0.27627539264760925,0.5525507852952185,204.61945091500476
2023-08-08 00:00:00+00:00,196.5504361303,196.6096469862,193.6293672397,193.974763899,842688,2,0.27632480532869147,0.5526496106573829,204.4878026051198
2023-08-09 00:00:00+00:00,195.6820102439,196.6787263181,194.2806866545,196.6293839381,693569,2,0.27598260192777857,0.5519652038555571,204.38287031214813
2023-08-10 00:00:00+00:00,195.7017471959,198.1145895734,194.6458202658,195.5241146282,393056,2,0.27561411742624703,0.5512282348524941,204.32786832319098
2023-08-11 00:00:00+00:00,194.7148995977,195.8399058596,193.2839705803,193.9352899951,421012,2,0.2750599685384584,0.5501199370769168,204.2619437502346
2023-08-14 00:00:00+00:00,194.1326595147,195.2379288247,193.0668641087,193.994500851,619745,2,0.27412449641906383,0.5482489928381277,204.1635356919653
2023-08-15 00:00:00+00:00,190.8859309167,193.5898933357,189.9681626504,192.5142294537,782641,2,0.2733886933945852,0.5467773867891704,204.01770069778573
2023-08-16 00:00:00+00:00,190.8069831089,192.879363065,190.3036908338,190.3036908338,524111,2,0.27289576834449675,0.5457915366889935,203.92170850231471
2023-08-17 00:00:00+00:00,188.3201271614,191.0092868665,187.5306490829,190.9155363447,543673,2,0.2713921450665277,0.5427842901330554,203.8089516256106
2023-08-18 00:00:00+00:00,189.632634467,189.8003985587,186.395774345,187.1556469956,639917,2,0.27026907658282817,0.5405381531656563,203.36568318825573
2023-08-21 00:00:00+00:00,189.1885530478,189.9780311264,187.5799914628,189.8201355107,650363,2,0.2694752267737158,0.5389504535474317,203.245367310777
2023-08-22 00:00:00+00:00,189.3859225675,189.6918453229,188.0635467859,189.2872378077,1405287,2,0.2681255983676228,0.5362511967352456,202.98867722046742
2023-08-23 00:00:00+00:00,193.6491041916,194.7445050256,190.205006074,190.4714549255,818284,2,0.26759957156522274,0.5351991431304455,202.92125857824246
2023-08-24 00:00:00+00:00,193.8563421872,196.2346448989,193.4912085759,194.9912169252,1306818,2,0.2667228340796583,0.5334456681593166,202.83357701583373
2023-08-25 00:00:00+00:00,195.3760874885,196.2938557548,193.8859476152,195.1787179688,1210836,2,0.26618937031980144,0.5323787406396029,202.74861863480004
2023-08-28 00:00:00+00:00,197.251097925,198.1589977153,195.4895749622,196.1359601391,486633,2,0.26595878558904507,0.5319175711780901,202.72726693139248
2023-08-29 00:00:00+00:00,202.7182336189,203.6063964573,196.5701730823,197.3497826848,610371,2,0.26663671030689906,0.5332734206137981,202.7399870776098
2023-08-30 00:00:00+00:00,204.7807450991,205.1261417585,201.9682294443,202.8662607587,430186,2,0.26795038693736944,0.5359007738747389,202.7673283005445
2023-08-31 00:00:00+00:00,203.9813985446,206.3202273523,203.9715300686,205.2643004223,437683,2,0.26900995425467966,0.5380199085093593,202.79751809792964
2023-09-01 00:00:00+00:00,204.1096887324,206.487991444,203.2856709879,204.839955955,435326,2,0.26964222793449144,0.5392844558689829,203.30758440070625
2023-09-05 00:00:00+00:00,201.7609914487,204.6876430938,201.5236953694,203.1353312415,412987,2,0.2710226374771125,0.542045274954225,203.2685318134134
2023-09-06 00:00:00+00:00,201.889526825,204.4107976679,201.6126813991,201.8499774785,559036,2,0.2719303502571947,0.5438607005143894,203.2575829493436
2023-09-07 00:00:00+00:00,199.2100585959,201.8024193892,199.1012978929,200.5448490421,513606,2,0.27311580487776976,0.5462316097555395,203.20162300367116
2023-09-08 00:00:00+00:00,194.3454889697,200.0900315568,193.7571924397,198.7354664373,563238,2,0.2732514471398001,0.5465028942796002,203.08269150351285
2023-09-11 00:00:00+00:00,195.7791527823,196.5701397134,194.6915457521,195.0573772077,835700,2,0.27407561307509754,0.5481512261501951,202.9431972785128
2023-09-12 00:00:00+00:00,195.2847859504,196.2834069509,194.7014330887,195.3935466534,724619,2,0.27478981678592307,0.5495796335718461,202.84116662339815
2023-09-13 00:00:00+00:00,195.0178278611,195.7989274556,193.6850148822,195.1661379107,683179,1,0.24503397784833594,0.24503397784833594,202.74731977999213
2023-09-14 00:00:00+00:00,197.4501126742,198.0631275458,195.0178278611,196.006561525,421001,1,0.24474884157399873,0.24474884157399873,202.7133284825879
2023-09-15 00:00:00+00:00,194.6421090689,197.4600000109,194.2466156033,196.7382244363,1189484,1,0.24424072607231245,0.24424072607231245,202.5889812725175
2023-09-18 00:00:00+00:00,192.7536277709,194.5531230391,191.6808517456,194.1477422369,631049,1,0.2438127281944188,0.2438127281944188,202.4977321875263
2023-09-19 00:00:00+00:00,194.2861649499,194.3158269598,192.1801622458,192.2592609389,512498,1,0.2435785456979991,0.2435785456979991,202.43318733410564
2023-09-20 00:00:00+00:00,192.1603875726,196.950802174,191.87365481,195.7989274556,422730,1,0.24215390948538132,0.24215390948538132,202.38236104083097
2023-09-21 00:00:00+00:00,183.9835601724,191.3891753147,183.8154754495,190.3806669776,943846,1,0.23863704387833312,0.23863704387833312,202.1547244103213
2023-09-22 00:00:00+00:00,183.4694186672,184.9624064996,183.0739252016,183.9242361525,472448,1,0.23530118412856077,0.23530118412856077,202.02687283885666
2023-09-25 00:00:00+00:00,182.0357548546,183.4496439939,181.531500686,182.7278684193,459260,1,0.23227520687534262,0.23227520687534262,201.89571272785003
2023-09-26 00:00:00+00:00,178.3280036151,181.7885714386,177.9522848228,180.7602884282,749275,1,0.2282177566601179,0.2282177566601179,201.655340999779
2023-09-27 00:00:00+00:00,178.683947734,180.4438936557,176.8548893293,179.2178639125,556720,1,0.22482197402428408,0.22482197402428408,201.47884672476246
2023-09-28 00:00:00+00:00,180.9382604877,184.1615322319,177.7001577385,178.7037224073,831451,1,0.22189372204730454,0.22189372204730454,201.2556262048941
2023-09-29 00:00:00+00:00,181.1162325472,183.7264894198,180.7009644083,182.6092203796,697507,1,0.2191009525995232,0.2191009525995232,201.08600502494463
2023-10-02 00:00:00+00:00,176.9141144757,180.9580351609,175.5793240295,179.3068499423,847468,1,0.21548970971649148,0.21548970971649148,200.8392461253274
2023-10-03 00:00:00+00:00,176.6174943766,177.3639882928,174.9959711678,176.0835781981,735559,1,0.21173464174171358,0.21173464174171358,199.69115748673988
2023-10-04 00:00:00+00:00,177.9819468327,178.9014691401,175.648535386,177.5765660305,825250,1,0.2085275264350875,0.2085275264350875,199.5002628933863
2023-10-05 00:00:00+00:00,178.7333844172,179.4452726552,176.4592969903,178.1203695456,446881,1,0.20565540182620848,0.20565540182620848,199.40165982837706
2023-10-06 00:00:00+00:00,180.1670482298,181.3733032998,175.9056061386,177.5469040206,619418,1,0.20317717305592814,0.20317717305592814,199.2793109640416
2023-10-09 00:00:00+00:00,183.4100946473,183.7067147465,178.4862010013,178.4862010013,534165,1,0.20146024396244183,0.20146024396244183,199.21127894244057
2023-10-10 00:00:00+00:00,185.1502658957,186.2971969458,182.7575304292,183.3309959542,598155,1,0.20000568158186488,0.20000568158186488,198.63830794550879
2023-10-11 00:00:00+00:00,184.4977016776,185.9313654902,182.816854449,185.1403785591,480965,0,,,198.58636310608247
2023-10-12 00:00:00+00:00,179.039891853,185.1304912225,178.5059756746,185.0316178561,766043,0,,,198.36979738749272
2023-10-13 00:00:00+00:00,176.4098603072,179.8209914475,175.6979720692,179.1091032095,624784,0,,,198.1382540427621
2023-10-16 00:00:00+00:00,177.9918341693,179.1189905461,175.3197814427,177.4776926641,774497,0,,,197.90330975042997
2023-10-17 00:00:00+00:00,178.822370447,180.1967102398,174.3532942863,175.7375214157,1387979,0,,,197.55421439359458
2023-10-18 00:00:00+00:00,173.1865885629,178.110482209,172.227516909,177.5765660305,1292896,0,,,197.15714649278692
2023-10-19 00:00:00+00:00,176.9635511589,179.8506534574,164.1297882019,167.0910455252,2325587,0,,,196.4964393212453
2023-10-20 00:00:00+00:00,174.3829562962,178.1500315556,172.9047994687,177.4875800008,1291512,0,,,196.2057077041131
2023-10-23 00:00:00+00:00,177.0228751788,178.9509058233,173.404109969,174.5411536824,810241,0,,,196.05090469135257
2023-10-24 00:00:00+00:00,167.7881027582,176.2516629209,164.3275349347,175.183830564,1780068,0,,,195.50992155855926
2023-10-25 00:00:00+00:00,162.320405597,167.7485534117,161.6085173591,167.3530599461,1056379,0,,,195.1139784084266
2023-10-26 00:00:00+00:00,164.3077602614,165.7710860839,162.1819828841,163.2201532312,757035,0,,,194.84555089236804
2023-10-27 00:00:00+00:00,160.8471924379,164.6637043804,160.6148400269,164.6637043804,688944,0,,,194.58754160758082
2023-10-30 00:00:00+00:00,162.1720955475,162.9037584587,158.1479495355,161.7667147453,844922,0,,,192.63039461369505
2023-10-31 00:00:00+00:00,167.6595673819,168.3912302932,163.4574493105,163.9814781523,723335,0,,,192.5550554775587
2023-11-01 00:00:00+00:00,165.8106354305,167.2344119065,162.3797296169,167.2344119065,929149,0,,,192.31636920370008
2023-11-02 00:00:00+00:00,175.9056061386,176.0736908614,168.697737729,168.944921145,1096751,0,,,192.28229402697497
2023-11-03 00:00:00+00:00,179.7715547643,182.8465164589,178.8322577836,178.8322577836,985408,0,,,192.3623053529099
2023-11-06 00:00:00+00:00,178.7531590905,179.6875124029,177.1118612085,178.7927084371,554707,0,,,192.35714808603487
2023-11-07 00:00:00+00:00,181.6896980722,182.46091033,179.1486525561,179.1486525561,779171,0,,,192.3782206128778
2023-11-08 00:00:00+00:00,182.3818116369,184.3197296181,181.6699233989,182.2829382705,476347,0,,,192.39913341972752
2023-11-09 00:00:00+00:00,182.2928256072,185.2985759453,181.9368814882,183.5485173603,759402,0,,,192.42622557450923
2023-11-10 00:00:00+00:00,182.8267417857,183.2568409294,178.2785669319,182.8267417857,674757,0,,,192.41857683319645
2023-11-13 00:00:00+00:00,181.9467688248,182.5872704923,179.9594141604,181.8380081218,636137,0,,,192.40677677346122
2023-11-14 00:00:00+00:00,194.2169535934,195.8285894655,187.8099594515,187.8593961347,1195211,0,,,192.60132157370202
2023-11-15 00:00:00+00:00,196.362505644,199.4869040218,192.8228391273,194.3850383163,1117054,0,,,192.81913862016728
2023-11-16 00:00:00+00:00,198.1224515657,199.2100585959,194.9090671581,196.5998017233,1068572,0,,,193.02186415180213
2023-11-17 00:00:00+00:00,202.8980351622,203.3330779743,199.9219468339,200.2581162796,918548,0,,,193.24321117930089
2023-11-20 00:00:00+00:00,207.1693645901,208.0493375509,201.8598648151,202.8980351622,728849,0,,,193.44564242155167
2023-11-21 00:00:00+00:00,207.2286886099,207.7032807685,205.9037855003,205.9037855003,961500,0,,,193.71287064515155
2023-11-22 00:00:00+00:00,208.5535917195,209.712552973,206.7804800581,209.1281195203,620407,0,,,193.88789174637495
2023-11-24 00:00:00+00:00,208.7517047543,209.3262325551,207.0380270034,208.4149125951,454159,0,,,194.01156179744999
2023-11-27 00:00:00+00:00,209.6134964556,210.0988733908,206.7012348442,207.9196300082,603050,0,,,194.17376661076707
2023-11-28 00:00:00+00:00,211.0200990026,212.0007585248,207.696752844,208.6130256299,861724,1,0.20072007506778491,0.20072007506778491,194.4116824318622
2023-11-29 00:00:00+00:00,214.5564166735,216.0323587826,213.1795310817,213.1795310817,923290,1,0.20311610021571166,0.20311610021571166,194.70581202834632
2023-11-30 00:00:00+00:00,215.6559440166,215.8936796583,213.3677384648,214.576227977,1220619,1,0.20593159686749368,0.20593159686749368,195.07876305575022
2023-12-01 00:00:00+00:00,220.0243364336,220.3908455479,214.8160438056,215.1210388226,1157917,1,0.20818361247374614,0.20818361247374614,195.46085402620082
2023-12-04 00:00:00+00:00,223.0158432589,223.085182821,218.1818852101,218.1818852101,754663,1,0.21020009726156888,0.21020009726156888,195.7263923735129
2023-12-05 00:00:00+00:00,221.4705615875,223.4120693284,219.5884877571,221.8073537467,850526,1,0.2138492252457077,0.2138492252457077,196.01573256183084
2023-12-06 00:00:00+00:00,222.441315458,223.7587671393,221.5498068014,223.7587671393,925787,1,0.2176762692689062,0.2176762692689062,196.33067256281197
2023-12-07 00:00:00+00:00,222.1342402541,222.8771641345,220.8118357469,222.4611267615,594220,1,0.22210212436351592,0.22210212436351592,196.52215491758176
2023-12-08 00:00:00+00:00,226.2252744224,229.583290362,222.9068810897,224.0460310398,1748728,1,0.2252924396926695,0.2252924396926695,197.14404290334147
2023-12-11 00:00:00+00:00,229.9002712177,230.1380068594,225.3634827211,225.3634827211,944707,1,0.22038538535239288,0.22038538535239288,197.4864482824701
2023-12-12 00:00:00+00:00,232.3172502421,233.0205515156,228.5134799742,230.6035724912,1067300,1,0.21426831561299423,0.21426831561299423,197.89196620156397
2023-12-13 00:00:00+00:00,239.6573381809,240.3111111957,230.3559311977,231.6634772273,1053692,0,,,198.33912667494468
2023-12-14 00:00:00+00:00,244.3625227571,249.7591218247,240.7370542205,242.391298061,1638625,0,,,199.1423868926591
2023-12-15 00:00:00+00:00,242.2922415436,246.8587469954,242.163468071,243.0945993345,2235153,0,,,200.14775873751168
2023-12-18 00:00:00+00:00,246.8983696023,250.216762935,244.7884657819,249.0578016815,1107534,0,,,203.182607015905
2023-12-19 00:00:00+00:00,244.1148814636,248.6318586567,243.8276175632,248.6318586567,954294,0,,,203.54516796466248
2023-12-20 00:00:00+00:00,235.5365870574,244.1049758119,235.2889457639,243.4313914936,1760759,0,,,203.95699063671321
2023-12-21 00:00:00+00:00,239.9247907779,240.3606394544,235.9526244304,237.1710195943,822673,0,,,204.19585567632842
2023-12-22 00:00:00+00:00,241.5790346183,241.7672420014,239.1868197233,241.2224311557,737939,0,,,204.44268630621764
2023-12-26 00:00:00+00:00,245.2342201101,245.3629935828,241.0639407279,242.0049776431,538703,0,,,204.64966066027523
2023-12-27 00:00:00+00:00,248.0474252041,248.3346891045,245.2342201101,245.8780874732,518121,0,,,204.87341004578607
2023-12-28 00:00:00+00:00,247.254973065,248.4040286667,245.5214840106,247.215350458,389347,0,,,205.03682296361467
2023-12-29 00:00:00+00:00,244.9568618614,247.9780856419,244.213937981,246.8983696023,488305,0,,,205.2274754367189
2024-01-02 00:00:00+00:00,237.6068682709,243.5997875732,235.6455492265,241.935638081,1000818,0,,,205.50821575384393
2024-01-03 00:00:00+00:00,230.8314024812,234.6648897043,228.2757443324,234.6648897043,1182307,0,,,207.27375996593977
2024-01-04 00:00:00+00:00,231.8814015655,234.8332857839,231.2474398542,231.5842320134,759973,0,,,207.44559101683762
2024-01-05 00:00:00+00:00,234.7837575252,236.2299826791,231.0394211677,231.0394211677,819197,0,,,207.64977724361356
2024-01-08 00:00:00+00:00,244.0455419014,245.2738427171,237.755453047,237.755453047,1069363,0,,,208.12014071327076
2024-01-09 00:00:00+00:00,240.9747898622,244.0554475532,240.6479033548,242.9063919514,793314,0,,,208.41328632030758
2024-01-10 00:00:00+00:00,242.5200715336,243.6691271353,239.8901209968,242.4408263197,631912,0,,,208.6328825550298
2024-01-11 00:00:00+00:00,240.5389411857,241.5394120114,237.8941321713,240.4101677131,510638,0,,,208.7818267582461
2024-01-12 00:00:00+00:00,241.4601667975,242.7479015236,238.9540369074,242.7479015236,571191,0,,,208.95586790053616
2024-01-16 00:00:00+00:00,244.1247871153,244.3229001501,237.5226702311,238.9936595144,769144,0,,,209.19580230916276
2024-01-17 00:00:00+00:00,241.9554493844,243.035165424,239.1521499422,242.312052847,857663,0,,,209.4445487114775
2024-01-18 00:00:00+00:00,243.0054484688,246.1752570254,239.6375268774,244.1346927671,638399,0,,,209.64099088177136
2024-01-19 00:00:00+00:00,243.0252597723,244.6497866575,240.9946011657,244.4219566675,1193476,0,,,209.99450237703522
2024-01-22 00:00:00+00:00,246.1455400702,248.4040286667,244.1941266775,245.353087931,800504,0,,,210.26362949827544
2024-01-23 00:00:00+00:00,246.759690478,248.2059156319,245.1351635927,248.2059156319,574925,0,,,210.4554918885387
2024-01-24 00:00:00+00:00,245.0856353341,247.6412934828,244.327852976,247.6412934828,503878,0,,,210.6129736224134
2024-01-25 00:00:00+00:00,246.0861061597,248.621953005,244.7042677421,246.6408226571,562774,0,,,210.79188962515164
2024-01-26 00:00:00+00:00,243.7979006079,246.8290300402,243.0450710758,246.2049739806,633118,0,,,210.97271331458577
2024-01-29 00:00:00+00:00,247.7502556519,247.7799726071,243.4412971453,244.0851645084,656603,0,,,211.17228375983717
2024-01-30 00:00:00+00:00,245.8681818215,248.6714812637,245.4630406653,246.1257287667,458819,0,,,211.31147530381844
2024-01-31 00:00:00+00:00,242.0346945983,247.9186517315,241.2422424592,245.6106348762,858861,0,,,211.53493854098815
2024-02-01 00:00:00+00:00,247.9681799902,248.2059156319,240.4299790166,243.1738445484,632228,0,,,211.71083222788434
2024-02-02 00:00:00+00:00,247.5422369654,248.6269058309,239.31064037,245.6799744384,641444,0,,,211.88346340959123
2024-02-05 00:00:00+00:00,242.5299771853,246.720067871,240.4596959718,246.720067871,795351,0,,,212.07547869583436
2024-02-06 00:00:00+00:00,240.984695514,243.0500239016,237.7108776141,241.2917707179,942358,0,,,212.26966848303763
2024-02-07 00:00:00+00:00,239.578092967,243.4809197523,237.8842265196,242.5002602301,1462983,0,,,212.5611300352902
2024-02-08 00:00:00+00:00,249.6818577411,252.5941193525,235.1007383808,248.8398773433,1846078,0,,,214.994879623845
2024-02-09 00:00:00+00:00,246.8290300402,250.370300537,243.6889384388,249.9096877311,840185,0,,,215.2241207133058
2024-02-12 00:00:00+00:00,253.3667601881,253.7927032129,247.3045013237,247.3045013237,671167,0,,,215.4744372769459
2024-02-13 00:00:00+00:00,245.6007292245,253.1389301981,243.6889384388,251.5144033129,867739,0,,,215.69171723253675
2024-02-14 00:00:00+00:00,247.9780856419,249.077612985,243.8969571253,247.7205386967,836611,0,,,215.88845458842425
2024-02-15 00:00:00+00:00,258.0620391125,258.4483595304,248.7705377811,249.2955373233,1005444,0,,,216.26839306896787
2024-02-16 00:00:00+00:00,255.6450600882,258.1561428041,253.1686471533,255.5559092225,1112229,0,,,216.66907678838137
2024-02-20 00:00:00+00:00,255.4172300982,256.2493048443,251.9329170989,254.5752497003,710316,0,,,216.89954342900765
2024-02-21 00:00:00+00:00,254.6049666555,255.7044939986,250.900252905,255.6648713916,832829,0,,,217.15100720994013
2024-02-22 00:00:00+00:00,263.0643932409,265.3361236147,257.0229792774,257.0229792774,1108961,0,,,217.60263092300752
2024-02-23 00:00:00+00:00,263.8580108387,265.5047673542,261.9864621386,263.768728859,635150,0,,,217.8681276105539
2024-02-26 00:00:00+00:00,263.1338347807,265.7031717537,263.1139943408,264.3540218374,537801,0,,,218.08848239516814
2024-02-27 00:00:00+00:00,266.1892625324,266.8439970506,263.029672471,265.2666820749,570379,0,,,218.32714353828806
2024-02-28 00:00:00+00:00,265.1774000951,266.5067095715,262.1914138833,264.4532240371,550272,0,,,218.54693496037308
2024-02-29 00:00:00+00:00,271.4072982381,272.905251454,266.0106985728,266.0106985728,1375305,0,,,222.21430303092512
2024-03-01 00:00:00+00:00,268.8181208252,270.1275898616,265.6833313137,268.9371634648,838026,0,,,222.51398620742566
2024-03-04 00:00:00+00:00,267.0225610101,269.234770064,265.0161965206,267.9848223475,733664,0,,,222.76187918748593
2024-03-05 00:00:00+00:00,258.6102144731,267.2804867294,257.3007454367,266.318225392,653892,0,,,222.88761282425716
2024-03-06 00:00:00+00:00,262.3898182827,265.1277989953,259.5923162504,260.7033808874,530865,0,,,223.01999895134813
2024-03-07 00:00:00+00:00,268.7883601653,269.0264454446,262.9949517011,264.8202721761,774224,0,,,223.29680106629274
2024-03-08 00:00:00+00:00,267.8459392678,270.7922445998,265.941257033,269.978786562,952251,0,,,223.6518853856275
2024-03-11 00:00:00+00:00,261.0505885864,268.0741043272,260.8819448469,267.8459392678,637897,0,,,223.82621197573204
2024-03-12 00:00:00+00:00,266.0503794527,266.8142363907,259.8204813098,260.4355349481,487887,0,,,223.96758384145096
2024-03-13 00:00:00+00:00,259.6915184501,266.7547150708,259.5625555905,265.6436504339,883805,0,,,224.18938574422833
2024-03-14 00:00:00+00:00,254.6619669239,259.4286326208,251.8148637917,258.6002942531,682346,0,,,224.28800597416893
2024-03-15 00:00:00+00:00,250.9220439941,254.8206904434,249.2356065987,250.5549958551,1286286,0,,,226.42914673091414
2024-03-18 00:00:00+00:00,253.0350508483,253.9377908658,250.7137193747,253.0747317282,532162,0,,,226.50403863233745
2024-03-19 00:00:00+00:00,257.7669957754,258.0150012747,251.328773013,252.41999721,515380,0,,,226.63045518063495
2024-03-20 00:00:00+00:00,262.5783024622,262.7072653219,257.181702797,258.1439641344,502067,0,,,226.82053156744237
2024-03-21 00:00:00+00:00,263.8580108387,272.558043755,263.5703244595,264.5524262368,979832,0,,,230.00935222890007
2024-03-22 00:00:00+00:00,262.0525308037,264.7111497564,259.1012653617,264.2448994177,512259,0,,,230.0752810108125
2024-03-25 00:00:00+00:00,258.9772626121,262.4245390527,258.8780604123,261.8442061842,658630,0,,,230.1506861480048
2024-03-26 00:00:00+00:00,258.3919696337,260.5793781377,257.9257192949,260.3363327484,526766,0,,,230.2108123142845
2024-03-27 00:00:00+00:00,260.3065720884,261.2192323259,257.9753203948,261.2192323259,745282,0,,,230.34005954735343
2024-03-28 00:00:00+00:00,265.3857247146,265.9114963731,261.5069187052,261.5069187052,706493,0,,,230.56699537353978
2024-04-01 00:00:00+00:00,258.649895353,267.8459392678,258.5606133732,265.8420548333,487074,0,,,230.67848542646976
2024-04-02 00:00:00+00:00,253.6600247066,255.4803850716,248.1543026217,254.9496533031,831998,0,,,230.6616083050978
2024-04-03 00:00:00+00:00,253.8485088861,255.5547867214,250.9319642141,250.9319642141,649569,0,,,230.6845598299667
2024-04-04 00:00:00+00:00,250.0292241965,258.4354201972,249.9300219968,256.7055322383,462946,0,,,230.7003067052771
2024-04-05 00:00:00+00:00,254.1064346054,254.4238816445,248.015419542,249.126484179,583129,0,,,230.71871315621465
2024-04-08 00:00:00+00:00,256.9634579576,257.2412241168,254.5925253841,254.979413963,558997,0,,,230.79286188171233
2024-04-09 00:00:00+00:00,260.6438595675,261.1101099062,257.181702797,259.4633533907,664132,0,,,230.92975919941242
2024-04-10 00:00:00+00:00,246.5075461062,252.0727895109,245.2823989395,252.0727895109,1100867,0,,,230.89855789572425
2024-04-11 00:00:00+00:00,247.2317221642,249.6522558376,244.6623851912,249.1760852789,594495,0,,,230.88302067964236
2024-04-12 00:00:00+00:00,245.0195131102,246.200019287,242.0632875583,244.5036616716,699092,0,,,230.83731532823202
2024-04-15 00:00:00+00:00,240.9819835813,248.6245210484,238.6904127675,248.0551004219,897555,0,,,230.76618231958219
2024-04-16 00:00:00+00:00,236.6666878931,240.1883659834,236.1409162345,240.1883659834,1058410,0,,,230.6105269733805
2024-04-17 00:00:00+00:00,235.7837883155,240.9373425914,235.6945063357,239.1467428863,1616366,0,,,230.4126732498727
2024-04-18 00:00:00+00:00,215.7747046302,229.5638103925,211.3205258623,213.9097032753,3635752,0,,,229.37169592072217
2024-04-19 00:00:00+00:00,214.4751558137,216.4691200283,211.3602067422,214.9017252726,2083206,1,0.9523022922311258,0.9523022922311258,228.57997017221933
2024-04-22 00:00:00+00:00,217.1833758663,219.5642286598,213.6021764561,218.6317279824,2072017,1,0.9642743544485739,0.9642743544485739,228.0298926673169
2024-04-23 00:00:00+00:00,222.6692575113,223.6711997286,217.3917004858,217.3917004858,1007495,1,0.9815905683693656,0.9815905683693656,227.8662922562799
2024-04-24 00:00:00+00:00,223.9092850079,225.9330098824,219.7626330593,222.8180608109,1239562,1,0.9950380647966137,0.9950380647966137,227.71363675927768
2024-04-25 00:00:00+00:00,224.4747375464,225.9578104323,218.7408504021,221.6673152941,1193864,1,1.0078714528909685,1.0078714528909685,227.56892210451042
2024-04-26 00:00:00+00:00,221.6375546341,226.081813182,221.4193097947,224.980668765,880115,1,1.0102083947626634,1.0102083947626634,227.46589917700643
2024-04-29 00:00:00+00:00,223.7208008284,224.8021048055,221.2804267151,222.7486192711,600048,1,1.0111341434793808,1.0111341434793808,227.39958339166884
2024-04-30 00:00:00+00:00,218.4333235829,224.9459479951,218.2448394034,222.5402946517,793076,1,1.006586953123055,1.006586953123055,227.28265432138863
2024-05-01 00:00:00+00:00,218.9094941416,224.2168118271,216.6724845377,218.3341213832,975598,1,1.0015222412665128,1.0015222412665128,227.13614025427268
2024-05-02 00:00:00+00:00,222.7089383912,223.3934335693,217.1585753164,220.7348146166,535142,1,1.0022854874668057,1.0022854874668057,227.06712295969254
2024-05-03 00:00:00+00:00,225.2385944843,231.9049823061,224.6781020558,227.6492079377,730987,1,1.0011553050245892,1.0011553050245892,227.03700963926212
2024-05-06 00:00:00+00:00,229.4943688527,232.1629080254,227.173037379,228.1749795963,792239,1,1.0007797658583615,1.0007797658583615,227.02940486129228
2024-05-07 00:00:00+00:00,234.851287638,237.2222202115,230.7443165693,230.7443165693,901490,1,1.002589896530542,1.002589896530542,227.07479401415753
2024-05-08 00:00:00+00:00,232.4307539646,235.208415557,231.9545834059,233.1946109026,519654,1,0.9984279007727462,0.9984279007727462,227.0924447230778
2024-05-09 00:00:00+00:00,237.3115021913,238.4523274882,231.7264183466,232.6985999039,764080,1,0.9962644397238647,0.9962644397238647,227.14250328404214
2024-05-10 00:00:00+00:00,239.6625943249,241.3192710603,237.1230180118,239.3153866258,747525,1,0.9954879397458215,0.9954879397458215,227.22207861648516
2024-05-13 00:00:00+00:00,242.7775433964,244.1961348525,239.8907593842,241.5375158997,619783,1,0.9951376892036828,0.9951376892036828,227.30785120566088
2024-05-14 00:00:00+00:00,245.3964814692,247.9658184422,243.6108418741,245.2873590495,893198,1,0.9952512788370983,0.9952512788370983,227.4630914569961
2024-05-15 00:00:00+00:00,249.2951279185,252.9259284286,248.6304731804,248.6304731804,747823,1,0.9982743036395003,0.9982743036395003,229.33383690690638
2024-05-16 00:00:00+00:00,247.9459780022,249.7663383673,246.944035785,248.4816698808,576220,1,0.99943175873799,0.99943175873799,229.39575405019454
2024-05-17 00:00:00+00:00,246.7654718255,248.4618294408,245.3766410293,248.402308121,586467,1,1.000133876283805,1.000133876283805,229.45432288334032
2024-05-20 00:00:00+00:00,249.6820164975,251.4180549927,246.6662696257,246.6662696257,530711,1,0.9999495775288914,0.9999495775288914,229.56145094625913
