date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,5,0.7460038383176272,3.730019191588136,169.3912526696081
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,5,0.7090052788671675,3.5450263943358373,168.98056815498228
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,5,0.6737386331527373,3.3686931657636867,168.73782822488204
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,5,0.6460925600334086,3.230462800167043,168.488662320706
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,5,0.6168512109178688,3.0842560545893436,166.73620011921489
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,5,0.5960003150539743,2.9800015752698714,166.41075616616936
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,5,0.5850008635911477,2.9250043179557386,166.2094487022797
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,5,0.5813714319071954,2.906857159535977,166.1851999495035
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0,5,0.5773946776223476,2.886973388111738,166.09769807230148
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0,5,0.5730769209186848,2.865384604593424,166.01085025145218
2024-11-11 17:00:00+00:00,153.75,156.12,153.695,156.06,43152.0,5,0.5718698335814331,2.8593491679071654,165.9520671294825
2024-11-12 17:00:00+00:00,155.01,155.64,154.41,155.17,45624.0,5,0.5710847600506728,2.855423800253364,165.88153021400265
2024-11-13 17:00:00+00:00,157.28,159.19,157.205,159.1,48300.0,5,0.5724308880816777,2.8621544404083887,165.86462945132442
2024-11-14 17:00:00+00:00,158.125,158.125,156.545,158.1,37867.0,5,0.5725828229989881,2.8629141149949406,165.83451389143352
2024-11-15 17:00:00+00:00,156.78,158.18,156.62,157.5,31135.0,5,0.5728921318267729,2.8644606591338646,165.80627157683557
2024-11-18 17:00:00+00:00,158.44,160.18,158.16,160.16,26091.0,5,0.5756367232021798,2.878183616010899,165.79989466955783
2024-11-19 17:00:00+00:00,160.49,161.015,158.42,158.83,50789.0,5,0.5775911912764828,2.887955956382414,165.78238208237576
2024-11-20 17:00:00+00:00,157.99,159.45,157.53,159.31,30704.0,5,0.5804190106076155,2.902095053038077,165.76339595518988
2024-11-21 17:00:00+00:00,160.4,161.06,159.25,159.29,23436.0,5,0.5834753384270941,2.9173766921354707,165.42917020008784
2024-11-22 17:00:00+00:00,159.18,159.69,158.575,158.63,38070.0,5,0.5836838028074531,2.9184190140372657,165.3760455860601
2024-11-25 17:00:00+00:00,157.04,158.12,156.2,156.51,38841.0,5,0.5815742629531705,2.9078713147658526,165.27933156078495
2024-11-26 17:00:00+00:00,157.03,157.945,156.01,157.17,50672.0,5,0.579626726539878,2.8981336326993903,165.19584670354885
2024-11-27 17:00:00+00:00,156.59,156.59,155.03,155.335,37052.0,5,0.5766679330451507,2.883339665225754,165.11445257978542
2024-11-28 17:00:00+00:00,155.335,155.335,155.335,155.335,0.0,5,0.5736555951915705,2.8682779759578523,165.11445257978542
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0,5,0.5715121443213939,2.857560721606969,165.09739304480405
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,5,0.5702273156199361,2.8511365780996805,165.03409098969024
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,5,0.5681241887017021,2.840620943508511,164.98337760695884
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,5,0.5617090537231452,2.8085452686157257,164.81709795178824
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,5,0.5553561469745981,2.7767807348729905,164.68285925034755
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,5,0.5499950559044636,2.7499752795223182,164.3854891540315
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,5,0.5465388554750688,2.7326942773753435,164.3065764891131
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,5,0.5415640312439314,2.7078201562196567,164.14178249290816
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,5,0.5382911717735277,2.6914558588676387,164.0039357981665
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,5,0.5322264222457381,2.6611321112286905,163.80640357817782
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,5,0.5266748832884003,2.6333744164420017,163.62705635611746
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,5,0.5126882408353663,2.563441204176832,163.15941172460018
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,4,0.5202075935919832,2.080830374367933,162.78590966854279
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,4,0.5081358249402207,2.0325432997608828,162.43516059936098
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,4,0.49083424577588397,1.9633369831035359,160.30028838074676
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,4,0.4750036692552676,1.9000146770210704,159.75385193224082
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,4,0.459675446731003,1.838701786924012,159.75385193224082
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,4,0.45052611546737953,1.8021044618695181,159.70000369891417
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,4,0.4417671540517061,1.7670686162068243,159.70000369891417
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,4,0.4359413993595366,1.7437655974381463,159.59454630572873
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,4,0.43194758239479125,1.727790329579165,159.46197750369709
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,4,0.42871283323995163,1.7148513329598065,159.3480583020436
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,4,0.4281308230281517,1.7125232921126068,159.2515525895355
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,4,0.43008239745708765,1.7203295898283506,159.2515525895355
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,4,0.434672586553424,1.738690346213696,159.0859509428332
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,4,0.43980534293039414,1.7592213717215766,158.9974640160926
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,4,0.4437907853975531,1.7751631415902125,158.82152664279792
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,3,0.5055547573294209,1.5166642719882626,158.67843165382752
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,3,0.5069344920321178,1.5208034760963534,158.5789227587954
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,3,0.5086223971778847,1.5258671915336541,158.5789227587954
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,3,0.5133299022395591,1.5399897067186772,158.3653050733286
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,3,0.5186428569242589,1.5559285707727768,158.28607947530082
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,3,0.5228041267798038,1.5684123803394114,158.25376347976334
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,3,0.5277075893964382,1.5831227681893147,158.25836098916707
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,3,0.533667394323159,1.6010021829694772,158.26000578018227
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,2,0.6822269438556189,1.3644538877112378,158.2691520314438
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,2,0.6990227916652867,1.3980455833305734,158.2691520314438
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,2,0.7119238130689004,1.4238476261378008,158.25364281388184
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,2,0.7223777031811072,1.4447554063622143,158.21841103579257
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,2,0.7305619525749368,1.4611239051498737,158.23182187357236
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,2,0.7366821443738487,1.4733642887476974,158.22528606611021
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,2,0.7406315604400959,1.4812631208801919,158.21582900811617
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,2,0.7448203861509276,1.4896407723018552,158.18673917153478
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,2,0.7461536660540147,1.4923073321080293,158.17710693703685
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,2,0.7488646007090257,1.4977292014180514,158.1416959957041
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,2,0.7517251539080445,1.503450307816089,157.5298430686111
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,2,0.7536896083742063,1.5073792167484126,157.44895740383282
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,2,0.7583128776291431,1.5166257552582862,157.75039610517632
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,2,0.7635032621421081,1.5270065242842161,157.8574157019587
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,2,0.7722990820605143,1.5445981641210287,157.8313216015011
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,2,0.7790107648261083,1.5580215296522166,157.75931013509668
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,2,0.7858189794653534,1.5716379589307068,157.76000688187924
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,2,0.790806276724934,1.581612553449868,157.77540435505946
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,2,0.7951034547874366,1.5902069095748732,157.73274777588173
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,2,0.8019230614856158,1.6038461229712315,157.740899096441
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,2,0.8082670392248461,1.6165340784496922,157.76942532860062
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,2,0.8139622918616678,1.6279245837233356,157.76942532860062
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,2,0.8218978625202702,1.6437957250405404,157.5846196931913
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,2,0.8310338173107961,1.6620676346215921,157.55890443037381
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,1,1.3416900021561722,1.3416900021561722,157.60572009582455
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,1,1.3843239193125547,1.3843239193125547,157.57106541061503
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,2,0.9544578102460956,1.908915620492191,157.51994588146894
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,1,0.47290804661102565,0.47290804661102565,157.40681509963974
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,1,0.4780752030224579,0.4780752030224579,157.2485749694256
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,1,0.4864760680520776,0.4864760680520776,157.14388216290445
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,1,0.4952051786939261,0.4952051786939261,157.08184816232765
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,1,0.5014685276178515,0.5014685276178515,156.94587280779186
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,1,0.5013953152353785,0.5013953152353785,156.64065987108432
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,1,0.4948488737588367,0.4948488737588367,154.69854521647406
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,1,0.4920475303784556,0.4920475303784556,154.51941721099269
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0,1,0.48948418666199917,0.48948418666199917,154.31203266502058
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0,1,0.4849603291987963,0.4849603291987963,154.11232656921223
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0,1,0.4802828691470791,0.4802828691470791,153.96032706837283
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0,1,0.4759896400097749,0.4759896400097749,153.8469571866759
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0,1,0.4716233138581622,0.4716233138581622,153.77255917229164
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0,1,0.4703079655494937,0.4703079655494937,153.72522538631404
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0,1,0.4704631026697178,0.4704631026697178,153.72718525548868
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,146.07,66072.0,1,0.4706078421535026,0.4706078421535026,153.70944630011448
2025-03-19 17:00:00+00:00,148.55,150.59,147.78,149.41,58659.0,1,0.4710167856241001,0.4710167856241001,153.7371548305388
2025-03-20 17:00:00+00:00,150.41,152.065,150.19,152.02,33808.0,1,0.47079127144750327,0.47079127144750327,153.1702615249739
2025-03-21 17:00:00+00:00,148.96,149.66,147.83,149.43,51755.0,1,0.4718000670126439,0.4718000670126439,153.11034647171869
2025-03-24 17:00:00+00:00,149.31,149.365,147.65,148.66,36053.0,1,0.47226013459371624,0.47226013459371624,153.09424874952214
2025-03-25 17:00:00+00:00,149.91,150.31,148.42,149.06,36507.0,1,0.47228584662077583,0.47228584662077583,153.0996501408452
2025-03-26 17:00:00+00:00,149.52,150.44,149.43,149.77,33749.0,1,0.4740116748400821,0.4740116748400821,153.1141533845406
2025-03-27 17:00:00+00:00,147.76,148.11,146.94,147.375,29969.0,1,0.475174302896144,0.475174302896144,153.09380632119988
2025-03-28 17:00:00+00:00,144.18,144.67,143.41,144.03,29836.0,1,0.47560794140287,0.47560794140287,153.0349487697559
2025-03-31 17:00:00+00:00,144.92,146.45,144.12,145.87,56477.0,1,0.47786843062551737,0.47786843062551737,152.96976529089957
2025-04-01 17:00:00+00:00,144.63,146.95,143.88,146.72,45989.0,1,0.47981795310354997,0.47981795310354997,152.9290034584304
2025-04-02 17:00:00+00:00,147.48,148.125,146.97,147.97,18380.0,1,0.48491868188904796,0.48491868188904796,152.9247283148462
2025-04-03 17:00:00+00:00,131.08,131.48,127.745,128.54,97913.0,1,0.47416668370452847,0.47416668370452847,152.37069845749454
2025-04-04 17:00:00+00:00,121.535,122.88,119.63,121.19,106419.0,1,0.4525608290487366,0.4525608290487366,151.63838165765782
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,121.66,40832.0,1,0.4371238276653241,0.4371238276653241,151.38527495786062
2025-04-08 17:00:00+00:00,120.03,121.55,116.42,118.61,57222.0,1,0.4186092446713986,0.4186092446713986,148.84406265937815
2025-04-09 17:00:00+00:00,118.65,133.085,117.85,131.25,78925.0,1,0.4169860722330262,0.4169860722330262,148.785906219377
2025-04-10 17:00:00+00:00,120.785,122.43,119.43,121.565,45534.0,1,0.4061314925412486,0.4061314925412486,148.52049913513537
2025-04-11 17:00:00+00:00,121.42,123.78,121.17,123.44,47023.0,1,0.3983193395386832,0.3983193395386832,148.3038471690745
2025-04-14 17:00:00+00:00,125.56,125.82,124.67,124.91,41022.0,1,0.39168782091347687,0.39168782091347687,148.16057922190498
2025-04-15 17:00:00+00:00,123.22,123.6,121.75,122.22,46537.0,1,0.38372817127148284,0.38372817127148284,147.95356962565828
2025-04-16 17:00:00+00:00,126.76,127.66,123.42,123.99,43668.0,1,0.37735832603779157,0.37735832603779157,147.80435129412757
2025-04-17 17:00:00+00:00,128.61,128.88,127.38,127.74,47292.0,1,0.37429948728882206,0.37429948728882206,147.6907666619929
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,1,0.3721018054398543,0.3721018054398543,147.6907666619929
2025-04-21 17:00:00+00:00,126.3,127.04,125.66,126.75,31205.0,1,0.37018150958580165,0.37018150958580165,147.59973418137253
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,131.41,39635.0,1,0.3701106008091757,0.3701106008091757,147.53983044431985
2025-04-23 17:00:00+00:00,134.27,135.37,133.605,134.53,88421.0,1,0.3696049769731262,0.3696049769731262,147.48082311331808
2025-04-24 17:00:00+00:00,136.77,138.25,136.31,137.54,104148.0,1,0.36993079339597723,0.36993079339597723,147.46591278695843
2025-04-25 17:00:00+00:00,137.19,137.67,136.1,137.6,25033.0,1,0.3705130761218963,0.3705130761218963,147.4569142371974
2025-04-28 17:00:00+00:00,136.65,138.06,136.03,137.575,32539.0,1,0.37183251613458085,0.37183251613458085,147.44436367507797
2025-04-29 17:00:00+00:00,137.435,138.64,137.38,138.3,23158.0,1,0.37269436844226145,0.37269436844226145,147.4394229098612
2025-04-30 17:00:00+00:00,134.955,138.0,134.58,137.64,34766.0,1,0.3738795865309566,0.3738795865309566,147.41897012236458
2025-05-01 17:00:00+00:00,136.89,138.82,136.83,137.735,44938.0,1,0.37372819655022016,0.37372819655022016,147.40170948409332
2025-05-02 17:00:00+00:00,139.87,142.13,139.75,141.55,48059.0,1,0.37390356216616105,0.37390356216616105,147.41736829207744
2025-05-05 17:00:00+00:00,144.41,144.68,142.9,143.27,94568.0,1,0.37426562062375857,0.37426562062375857,147.4881273885507
2025-05-06 17:00:00+00:00,143.845,146.35,143.805,144.53,68293.0,1,0.37460313767792713,0.37460313767792713,147.54774134513116
2025-05-07 17:00:00+00:00,144.85,145.285,142.73,144.67,35080.0,1,0.3756595351195244,0.3756595351195244,147.57039448628186
2025-05-08 17:00:00+00:00,151.385,151.47,149.99,149.99,28506.0,1,0.37705132177397394,0.37705132177397394,147.62414360332977
2025-05-09 17:00:00+00:00,150.45,151.655,150.4,150.9,20793.0,2,0.30948060359337337,0.6189612071867467,147.66426265992578
2025-05-12 17:00:00+00:00,157.69,158.79,157.045,158.12,48711.0,2,0.307716609957984,0.615433219915968,147.82251755905256
2025-05-13 17:00:00+00:00,163.5,164.855,162.72,162.82,62608.0,2,0.30291376083487476,0.6058275216697495,148.081978170057
2025-05-14 17:00:00+00:00,164.08,164.59,163.29,163.545,45534.0,2,0.2981446625494632,0.5962893250989264,148.26481703008764
2025-05-15 17:00:00+00:00,163.87,165.51,163.69,165.25,33078.0,2,0.2927806457292951,0.5855612914585901,148.60534826493483
2025-05-16 17:00:00+00:00,163.55,164.22,162.69,164.06,56888.0,2,0.28849819965378365,0.5769963993075673,148.77938805610057
2025-05-19 17:00:00+00:00,162.17,162.43,160.71,162.15,45822.0,2,0.2855059894266031,0.5710119788532062,148.88759176918376
2025-05-20 17:00:00+00:00,162.34,162.525,161.15,161.53,27521.0,2,0.282337737000117,0.564675474000234,148.96028115371575
2025-05-21 17:00:00+00:00,158.52,158.89,156.65,156.74,48035.0,2,0.281013695557501,0.562027391115002,149.00583705150328
2025-05-22 17:00:00+00:00,158.125,160.58,158.11,158.99,38196.0,2,0.27887378691162795,0.5577475738232559,149.08248388800976
2025-05-23 17:00:00+00:00,158.74,159.87,158.74,159.155,13114.0,2,0.2767010154533709,0.5534020309067418,149.10962226890692
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,2,0.27484088927445743,0.5496817785489149,149.10962226890692
2025-05-27 17:00:00+00:00,162.54,163.16,162.095,162.215,52754.0,2,0.2719768895175235,0.543953779035047,149.276350022703
2025-05-28 17:00:00+00:00,160.23,160.64,158.34,158.61,29283.0,2,0.2703370112665353,0.5406740225330706,149.3348786265447
2025-05-29 17:00:00+00:00,158.64,160.1,158.63,159.93,33596.0,2,0.26841355908812814,0.5368271181762563,149.4058034248664
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0,2,0.26636413462720665,0.5327282692544133,149.49276274174753
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0,2,0.2648025312102912,0.5296050624205824,149.575750698836
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0,2,0.26247826222628046,0.5249565244525609,149.70890782116356
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0,2,0.2617033539033121,0.5234067078066242,149.60876768897788
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0,2,0.26065885137944284,0.5213177027588857,149.6883632504452
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0,2,0.25930579033473067,0.5186115806694613,149.82566670173838
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0,2,0.25795677485284274,0.5159135497056855,149.91749282889424
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0,1,0.31206490643486867,0.31206490643486867,150.01654874253617
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0,1,0.3086205617571599,0.3086205617571599,150.1811824710579
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0,1,0.3057399057680612,0.3057399057680612,150.30952220004608
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0,1,0.3022913531680104,0.3022913531680104,150.4809760543637
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0,1,0.2988259822365909,0.2988259822365909,150.73420720227418
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0,1,0.2940638598506081,0.2940638598506081,151.5974632802233
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0,1,0.29065640556410677,0.29065640556410677,151.6604724107684
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,1,0.2873348409044772,0.2873348409044772,151.6604724107684
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0,1,0.2836252330533246,0.2836252330533246,151.79895845398374
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0,1,0.2808694316722239,0.2808694316722239,151.95596394737865
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,1,0.2791673862932469,0.2791673862932469,152.01017166616575
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,1,0.2774273406977147,0.2774273406977147,152.09023442380868
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,1,0.2747597931900373,0.2747597931900373,152.22080717247914
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,1,0.2720993201090023,0.2720993201090023,152.44147442094012
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,1,0.2701306325179862,0.2701306325179862,152.47922700347783
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,1,0.2673087971199995,0.2673087971199995,152.55894776997988
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,1,0.26299214533789367,0.26299214533789367,152.67191132927996
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,1,0.25848306579493746,0.25848306579493746,152.67191132927996
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,1,0.25438509589013164,0.25438509589013164,152.67191132927996
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,1,0.25045626470903576,0.25045626470903576,152.81924952906348
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,1,0.24591147227662694,0.24591147227662694,153.0610706287208
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,1,0.24167335838844103,0.24167335838844103,153.21270682450373
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,1,0.23693379166002956,0.23693379166002956,154.7717961481976
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,0,,,154.96466039466438
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,0,,,155.02923864036384
2025-07-15 17:00:00+00:00,174.97,176.19,174.83,175.64,27845.0,0,,,155.1007381970421
2025-07-16 17:00:00+00:00,174.145,174.48,172.36,172.37,69377.0,0,,,155.22566433519003
2025-07-17 17:00:00+00:00,173.36,174.69,173.2,174.52,32395.0,0,,,155.31308408872366
2025-07-18 17:00:00+00:00,175.465,175.99,174.35,174.46,64244.0,0,,,155.511697576382
2025-07-21 17:00:00+00:00,175.67,175.9,174.56,174.92,25889.0,0,,,155.59309493726542
2025-07-22 17:00:00+00:00,176.09,176.625,175.24,175.245,19756.0,0,,,155.65898487367173
2025-07-23 17:00:00+00:00,176.86,177.71,176.82,177.4,34272.0,0,,,155.79133827716979
2025-07-24 17:00:00+00:00,171.27,172.24,170.86,171.34,128123.0,0,,,156.02536222720923
2025-07-25 17:00:00+00:00,172.535,172.81,171.045,171.61,27681.0,0,,,156.0805302101923
2025-07-28 17:00:00+00:00,173.83,174.955,173.465,174.79,16401.0,0,,,156.12597063444744
2025-07-29 17:00:00+00:00,173.36,175.48,173.0,175.46,19730.0,0,,,156.1816336401309
2025-07-30 17:00:00+00:00,172.42,172.88,169.49,170.89,21569.0,0,,,156.21964503780003
2025-07-31 17:00:00+00:00,170.41,170.64,169.55,170.19,12960.0,0,,,156.23897978607064
2025-08-01 17:00:00+00:00,165.76,165.87,164.76,165.515,16808.0,0,,,156.2415866650231
2025-08-04 17:00:00+00:00,166.91,168.37,166.235,168.03,30214.0,0,,,156.2661515862182
2025-08-05 17:00:00+00:00,167.22,169.71,167.14,168.82,41834.0,0,,,156.31359034644632
