date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-13 00:00:00+00:00,89.4,91.8,87.6,90.0,19417,"rgba(38, 166, 154, 0.5)",54.03829364576545,0.6505537662755074,False,False,True,False,True
2022-09-14 00:00:00+00:00,93.3,94.5,87.6,90.0,14444,"rgba(38, 166, 154, 1.0)",55.12864201099654,0.6505537662755074,True,False,True,False,True
2022-09-15 00:00:00+00:00,98.1,102.15,91.8,96.9,52187,"rgba(38, 166, 154, 1.0)",57.674361593319134,2.918752826006269,True,False,True,False,True
2022-09-16 00:00:00+00:00,109.5,110.4,94.5,94.5,95344,"rgba(38, 166, 154, 1.0)",62.478409627565426,7.450783119115314,True,False,True,False,True
2022-09-19 00:00:00+00:00,120.9,124.497,107.4,107.4,146740,"rgba(38, 166, 154, 1.0)",67.69001560573248,12.178843681880089,True,False,True,False,True
2022-09-20 00:00:00+00:00,126.3,126.9,115.5,120.0,73983,"rgba(38, 166, 154, 1.0)",71.90216987913274,15.857277780796863,True,False,True,False,True
2022-09-21 00:00:00+00:00,120.0,127.8,110.7,127.8,60451,"rgba(38, 166, 154, 1.0)",71.63464186094838,15.857277780796863,True,False,True,False,True
2022-09-22 00:00:00+00:00,108.3,123.093,108.0,117.9,36131,"rgba(38, 166, 154, 0.75)",66.95192048056856,15.857277780796863,True,False,True,False,False
2022-09-23 00:00:00+00:00,101.1,105.303,99.0,104.1,33084,"rgba(38, 166, 154, 0.75)",61.64201484052576,18.80079755616532,True,False,True,False,False
2022-09-26 00:00:00+00:00,94.5,105.0,93.9,100.05,29629,"rgba(38, 166, 154, 0.5)",56.34877517659989,14.108518113830115,False,False,True,False,False
2022-09-27 00:00:00+00:00,97.2,100.446,95.1,96.0,15290,#000000,53.62147466399888,11.810277716238545,False,True,False,False,False
2022-09-28 00:00:00+00:00,102.0,103.8,97.2,97.2,14151,#000000,53.1817054907351,11.477647635829975,False,True,False,False,False
2022-09-29 00:00:00+00:00,91.8,99.9,90.75,99.6,21606,#000000,50.14830443323096,8.540989310236888,False,True,False,False,False
2022-09-30 00:00:00+00:00,91.8,96.0,91.2,91.5,12701,"rgba(239, 83, 80, 1.0)",48.12603706156154,6.521296536783538,False,True,False,True,False
2022-10-03 00:00:00+00:00,87.0,94.05,87.0,93.6,27928,"rgba(239, 83, 80, 1.0)",45.57081687959685,3.947597633320896,False,True,False,True,False
2022-10-04 00:00:00+00:00,86.4,91.95,82.8,89.7,54233,"rgba(239, 83, 80, 1.0)",43.716703563176964,2.0024729601812012,False,True,False,True,False
2022-10-05 00:00:00+00:00,86.1,87.6,82.2,87.0,26058,"rgba(239, 83, 80, 1.0)",42.39920526225088,0.5014035922489768,False,True,False,True,False
2022-10-06 00:00:00+00:00,83.4,90.0,82.5,85.8,23882,"rgba(239, 83, 80, 1.0)",40.76537430922268,-1.3488157537255319,False,True,False,True,False
2022-10-07 00:00:00+00:00,76.2,82.5,75.0,82.5,28993,"rgba(239, 83, 80, 1.0)",37.88569596831351,-4.35784089291198,False,True,False,True,False
2022-10-10 00:00:00+00:00,73.8,78.45,72.0,76.8,18998,"rgba(239, 83, 80, 1.0)",35.431518039342166,-6.912785469349785,False,True,False,True,False
2022-10-11 00:00:00+00:00,67.2,73.2,66.6,73.2,42355,"rgba(239, 83, 80, 1.0)",32.46096938190044,-9.918423479726066,False,True,False,True,False
2022-10-12 00:00:00+00:00,61.8,69.6,60.3,67.2,43927,"rgba(239, 83, 80, 1.0)",29.547300338793633,-12.825337907066682,False,True,False,True,False
2022-10-13 00:00:00+00:00,63.9,64.5,59.55,60.3,37053,"rgba(239, 83, 80, 1.0)",28.703597276401815,-13.805912835369881,False,True,False,True,False
2022-10-14 00:00:00+00:00,61.5,66.3,59.4,64.95,37662,"rgba(239, 83, 80, 1.0)",27.677126515440687,-15.049963436695705,False,True,False,True,False
2022-10-17 00:00:00+00:00,61.8,63.75,60.6,62.4,24383,"rgba(239, 83, 80, 1.0)",27.167219803148303,-15.870500313435421,False,True,False,True,False
2022-10-18 00:00:00+00:00,61.8,66.9,60.3,66.9,29824,"rgba(239, 83, 80, 1.0)",26.82728199495338,-16.59122202635298,False,True,False,True,False
2022-10-19 00:00:00+00:00,63.0,63.6,61.05,61.5,12112,"rgba(239, 83, 80, 1.0)",27.41124943880442,-16.59122202635298,False,True,False,True,False
2022-10-20 00:00:00+00:00,62.1,64.803,61.8,63.0,15332,"rgba(239, 83, 80, 1.0)",27.54861916173542,-16.70557112582774,False,True,False,True,False
2022-10-21 00:00:00+00:00,60.9,62.4,58.65,61.5,26330,"rgba(239, 83, 80, 1.0)",27.293889470613237,-17.402219181924828,False,True,False,True,False
2022-10-24 00:00:00+00:00,60.0,61.5,54.0,61.5,43917,"rgba(239, 83, 80, 1.0)",26.85725209847888,-18.2566881750434,False,True,False,True,False
2022-10-25 00:00:00+00:00,66.0,66.6,59.85,60.0,25059,"rgba(239, 83, 80, 0.75)",31.00122231768468,-18.2566881750434,False,True,False,True,True
2022-10-26 00:00:00+00:00,64.5,66.033,62.4,65.7,25722,"rgba(239, 83, 80, 0.75)",33.14695577944188,-21.647934724897443,False,True,False,True,True
2022-10-27 00:00:00+00:00,64.5,67.8,63.9,65.1,13024,"rgba(239, 83, 80, 0.75)",34.577444753946686,-20.196089994993248,False,True,False,True,True
2022-10-28 00:00:00+00:00,66.9,67.65,63.9,63.9,13403,"rgba(239, 83, 80, 0.75)",37.27395999584319,-17.57685578342354,False,True,False,True,True
2022-10-31 00:00:00+00:00,67.8,70.425,66.6,67.2,18639,"rgba(239, 83, 80, 0.75)",39.70852423691002,-15.264094395192927,False,True,False,True,True
2022-11-01 00:00:00+00:00,67.5,71.1,66.9,70.2,21734,"rgba(239, 83, 80, 0.75)",41.15218794469048,-13.887193015527572,False,True,False,True,True
2022-11-02 00:00:00+00:00,62.1,67.2,60.3,66.9,35820,"rgba(239, 83, 80, 0.75)",39.282698773505444,-13.887193015527572,False,True,False,True,True
2022-11-03 00:00:00+00:00,61.2,63.3,60.45,62.1,14540,"rgba(239, 83, 80, 1.0)",37.63165693822139,-13.887193015527572,False,True,False,True,False
2022-11-04 00:00:00+00:00,62.1,62.7,60.72,62.4,15136,"rgba(239, 83, 80, 1.0)",37.32370122261474,-13.887193015527572,False,True,False,True,False
2022-11-07 00:00:00+00:00,62.1,63.3,59.4,62.4,18918,"rgba(239, 83, 80, 1.0)",37.1183974122103,-13.887193015527572,False,True,False,True,False
2022-11-08 00:00:00+00:00,60.6,62.55,60.0,62.1,13520,"rgba(239, 83, 80, 1.0)",36.14872993852529,-13.887193015527572,False,True,False,True,False
2022-11-09 00:00:00+00:00,56.1,61.8,55.8,60.3,22572,"rgba(239, 83, 80, 1.0)",33.41084516003286,-11.936712632545841,False,True,False,True,False
2022-11-10 00:00:00+00:00,62.7,63.0,57.6,58.8,26064,"rgba(239, 83, 80, 0.75)",37.070586240076764,-11.936712632545841,False,True,False,True,True
2022-11-11 00:00:00+00:00,63.6,64.5,60.9,62.1,22970,"rgba(239, 83, 80, 0.75)",40.1242752022335,-14.912552952187085,False,True,False,True,True
2022-11-14 00:00:00+00:00,57.6,64.8,57.3,64.8,25792,"rgba(239, 83, 80, 0.75)",39.14886715487067,-14.912552952187085,False,True,False,True,True
2022-11-15 00:00:00+00:00,58.8,62.124,57.9,59.4,18688,"rgba(239, 83, 80, 0.75)",39.36140854728235,-14.912552952187085,False,True,False,True,True
2022-11-16 00:00:00+00:00,57.0,59.4,56.1,58.8,20790,"rgba(239, 83, 80, 0.75)",38.65862244755086,-14.912552952187085,False,True,False,True,True
2022-11-17 00:00:00+00:00,54.9,56.226,52.5,56.1,12943,"rgba(239, 83, 80, 1.0)",37.25201508562399,-14.912552952187085,False,True,False,True,False
2022-11-18 00:00:00+00:00,53.7,58.2,52.8,58.2,11500,"rgba(239, 83, 80, 1.0)",35.79388024751911,-14.912552952187085,False,True,False,True,False
2022-11-21 00:00:00+00:00,54.3,56.25,53.4,55.2,9492,"rgba(239, 83, 80, 1.0)",35.366068825497166,-14.912552952187085,False,True,False,True,False
2022-11-22 00:00:00+00:00,55.8,56.55,53.1,54.6,16572,"rgba(239, 83, 80, 1.0)",36.44964834338673,-14.912552952187085,False,True,False,True,False
2022-11-23 00:00:00+00:00,57.6,57.75,54.9,55.5,8937,"rgba(239, 83, 80, 0.75)",38.73609008991333,-14.912552952187085,False,True,False,True,True
2022-11-25 00:00:00+00:00,59.7,61.5,57.3,57.3,8620,"rgba(239, 83, 80, 0.5)",41.94855025934494,-12.603118361000952,False,False,False,True,True
2022-11-28 00:00:00+00:00,55.8,59.4,54.9,58.8,9186,"rgba(239, 83, 80, 0.5)",41.60164660518414,-12.603118361000952,False,False,False,True,True
2022-11-29 00:00:00+00:00,57.9,58.65,55.8,56.4,7469,"rgba(239, 83, 80, 0.5)",43.02015837960541,-11.499688546931601,False,False,False,True,True
2022-11-30 00:00:00+00:00,66.6,66.6,56.568,57.6,24585,#000000,48.951455668887405,-5.9248479001339405,True,False,False,False,True
2022-12-01 00:00:00+00:00,64.2,68.4,63.3,66.36,15602,"rgba(38, 166, 154, 1.0)",51.337794324049135,-3.849457257710327,True,False,True,False,True
2022-12-02 00:00:00+00:00,62.7,62.859,60.6,62.7,6881,"rgba(38, 166, 154, 1.0)",51.984365375635946,-3.3286129253305674,True,False,True,False,True
2022-12-05 00:00:00+00:00,62.7,64.35,60.321,62.7,10297,"rgba(38, 166, 154, 1.0)",52.41541274336049,-2.873213662672228,True,False,True,False,True
2022-12-06 00:00:00+00:00,58.5,62.4,57.6,62.4,5608,#000000,50.10868661381543,-2.873213662672228,True,False,False,False,True
2022-12-07 00:00:00+00:00,58.5,59.997,56.55,58.8,6726,#000000,48.57086919411872,-2.873213662672228,True,False,False,False,False
2022-12-08 00:00:00+00:00,57.6,59.55,56.4,58.2,5818,#000000,46.99225500151781,2.2934554268880945,True,False,False,False,False
2022-12-09 00:00:00+00:00,56.4,57.9,55.8,56.1,8525,"rgba(239, 83, 80, 0.5)",45.19753678511313,0.4899158738707712,True,False,False,True,False
2022-12-12 00:00:00+00:00,57.6,58.68,56.4,56.7,7452,"rgba(239, 83, 80, 0.5)",45.031190097246345,0.18429495154639852,True,False,False,True,False
2022-12-13 00:00:00+00:00,57.6,62.7,57.0,62.7,8332,"rgba(239, 83, 80, 0.5)",44.92029230533515,-0.15722137758719157,True,False,False,True,False
2022-12-14 00:00:00+00:00,58.2,60.0,57.3,57.6,8865,"rgba(239, 83, 80, 0.5)",45.41829279064507,-0.15722137758719157,True,False,False,True,False
2022-12-15 00:00:00+00:00,59.4,60.6,56.7,57.9,12955,#000000,46.89160234497456,-0.15722137758719157,True,False,False,False,False
2022-12-16 00:00:00+00:00,64.8,65.7,58.5,59.4,30231,"rgba(38, 166, 154, 1.0)",51.891550562421,-2.7555386242137345,True,False,True,False,True
2022-12-19 00:00:00+00:00,55.8,65.4,54.6,65.4,26453,#000000,48.9158570816911,-2.7555386242137345,True,False,False,False,False
2022-12-20 00:00:00+00:00,58.8,58.8,55.5,58.5,12921,#000000,48.84892274307789,-2.7555386242137345,True,False,False,False,False
2022-12-21 00:00:00+00:00,55.2,59.4,55.2,59.1,11400,#000000,46.8970020148176,1.857073801220558,True,False,False,False,False
2022-12-22 00:00:00+00:00,54.3,55.2,51.585,55.2,11256,"rgba(239, 83, 80, 0.5)",45.14730536971575,0.148937801585582,True,False,False,True,False
2022-12-23 00:00:00+00:00,53.7,54.6,51.6,54.0,5644,"rgba(239, 83, 80, 0.5)",43.66943715368507,-1.31584740464249,True,False,False,True,False
2022-12-27 00:00:00+00:00,51.3,54.0,50.25,54.0,12077,"rgba(239, 83, 80, 0.5)",41.465073194694966,-3.4667265947336148,False,False,False,True,False
2022-12-28 00:00:00+00:00,51.9,53.4,50.25,53.4,6609,"rgba(239, 83, 80, 0.5)",40.501312270942186,-4.453815246731914,False,False,False,True,False
2022-12-29 00:00:00+00:00,53.7,54.6,51.84,52.2,6567,"rgba(239, 83, 80, 0.5)",41.36771076481352,-4.453815246731914,False,False,False,True,False
2022-12-30 00:00:00+00:00,54.3,54.75,50.403,54.3,12052,"rgba(239, 83, 80, 0.5)",42.444319371413236,-4.453815246731914,False,False,False,True,False
2023-01-03 00:00:00+00:00,50.4,55.8,48.3,55.5,12528,"rgba(239, 83, 80, 0.5)",40.80831969087377,-4.453815246731914,False,False,False,True,False
2023-01-04 00:00:00+00:00,50.7,51.75,49.203,51.0,5537,"rgba(239, 83, 80, 0.5)",39.99291414156874,-5.340530017109657,False,False,False,True,False
2023-01-05 00:00:00+00:00,49.2,51.597,48.9,51.0,5359,"rgba(239, 83, 80, 1.0)",38.582549611464714,-6.8429926807351364,False,True,False,True,False
2023-01-06 00:00:00+00:00,52.8,52.863,49.2,50.1,7147,"rgba(239, 83, 80, 0.5)",40.89243185001458,-6.8429926807351364,False,False,False,True,True
2023-01-09 00:00:00+00:00,51.9,54.6,51.6,53.4,9521,"rgba(239, 83, 80, 0.5)",41.824487574469124,-6.8429926807351364,False,False,False,True,True
2023-01-10 00:00:00+00:00,53.1,54.0,52.5,52.5,6942,"rgba(239, 83, 80, 0.5)",43.487713111464146,-11.01900202201844,False,False,False,True,True
2023-01-11 00:00:00+00:00,54.0,54.3,52.5,54.0,5487,"rgba(239, 83, 80, 0.5)",45.37280539169588,-9.151378760582404,True,False,False,True,True
2023-01-12 00:00:00+00:00,56.7,57.45,52.8,53.7,10237,#000000,48.76981237732126,-5.9239151714706395,True,False,False,False,True
2023-01-13 00:00:00+00:00,57.9,58.5,54.6,54.6,9377,"rgba(38, 166, 154, 1.0)",51.895586289055494,-3.045979568048942,True,False,True,False,True
2023-01-17 00:00:00+00:00,57.9,59.4,55.8,57.0,6309,"rgba(38, 166, 154, 1.0)",53.97943556354498,-1.170628617842155,True,False,True,False,True
2023-01-18 00:00:00+00:00,57.9,58.95,57.0,57.3,10764,"rgba(38, 166, 154, 1.0)",55.368668413204645,0.10110166307696034,True,False,True,False,True
2023-01-19 00:00:00+00:00,53.7,57.15,53.1,56.4,11555,"rgba(38, 166, 154, 0.75)",52.16427656415753,0.10110166307696034,True,False,True,False,False
2023-01-20 00:00:00+00:00,54.9,55.8,54.0,55.8,5314,#000000,51.16303829010663,0.10110166307696034,True,False,False,False,False
2023-01-23 00:00:00+00:00,57.9,58.2,55.2,56.4,6946,"rgba(38, 166, 154, 0.75)",52.990274639552254,0.10110166307696034,True,False,True,False,False
2023-01-24 00:00:00+00:00,58.2,58.2,55.5,57.9,6730,"rgba(38, 166, 154, 0.75)",54.438725139573506,0.10110166307696034,True,False,True,False,False
2023-01-25 00:00:00+00:00,56.4,57.6,54.6,57.6,8687,"rgba(38, 166, 154, 0.75)",53.585591508011774,0.10110166307696034,True,False,True,False,False
2023-01-26 00:00:00+00:00,55.5,57.6,54.6,56.7,5191,#000000,52.15672701632174,0.10110166307696034,True,False,False,False,False
2023-01-27 00:00:00+00:00,57.0,57.45,54.3,54.6,11353,"rgba(38, 166, 154, 0.75)",52.61642408253569,0.10110166307696034,True,False,True,False,False
2023-01-30 00:00:00+00:00,56.1,56.7,54.75,55.5,9760,#000000,51.990117295528705,0.10110166307696034,True,False,False,False,False
2023-01-31 00:00:00+00:00,57.0,60.0,57.0,57.6,20812,"rgba(38, 166, 154, 0.75)",52.465393046954205,0.10110166307696034,True,False,True,False,False
2023-02-01 00:00:00+00:00,59.7,60.0,57.303,58.5,8072,"rgba(38, 166, 154, 1.0)",55.14449325951085,0.4573845535496943,True,False,True,False,True
2023-02-02 00:00:00+00:00,58.5,62.7,57.6,60.0,24099,"rgba(38, 166, 154, 1.0)",55.53445539080675,1.0024073628319456,True,False,True,False,True
2023-02-03 00:00:00+00:00,61.2,61.95,56.7,57.0,14404,"rgba(38, 166, 154, 1.0)",57.92441635476233,3.4267761625032733,True,False,True,False,True
2023-02-06 00:00:00+00:00,60.3,61.794,59.1,59.7,12725,"rgba(38, 166, 154, 1.0)",58.45378155783665,4.060856378797865,True,False,True,False,True
2023-02-07 00:00:00+00:00,59.1,60.3,57.9,60.0,9291,"rgba(38, 166, 154, 1.0)",57.42856208884454,4.060856378797865,True,False,True,False,True
2023-02-08 00:00:00+00:00,57.3,59.1,57.0,58.2,10868,"rgba(38, 166, 154, 0.75)",54.846740720273296,4.060856378797865,True,False,True,False,False
2023-02-09 00:00:00+00:00,56.4,58.95,55.5,57.9,9774,#000000,52.23895698732201,6.654653782580816,True,False,False,False,False
2023-02-10 00:00:00+00:00,55.5,55.5,52.2,55.5,11763,#000000,49.62874625708321,4.21696072976588,False,False,False,False,False
2023-02-13 00:00:00+00:00,55.5,57.15,54.3,55.5,9068,"rgba(239, 83, 80, 0.5)",47.88860577025734,2.6141854908120052,False,False,False,True,False
2023-02-14 00:00:00+00:00,55.2,56.697,54.3,54.9,8595,"rgba(239, 83, 80, 1.0)",46.403767386955614,1.2172100693477859,False,True,False,True,False
2023-02-15 00:00:00+00:00,59.1,60.3,54.303,54.9,15687,#000000,49.91651729209042,1.2172100693477859,False,False,False,False,True
2023-02-16 00:00:00+00:00,59.4,61.5,57.6,58.5,10247,#000000,52.54261841107102,-2.722689895565587,True,False,False,False,True
2023-02-17 00:00:00+00:00,61.2,61.2,59.091,60.0,9930,"rgba(38, 166, 154, 1.0)",55.91975859633662,0.35828935157037733,True,False,True,False,True
2023-02-21 00:00:00+00:00,57.9,61.2,57.6,61.2,7732,"rgba(38, 166, 154, 1.0)",54.22141073739431,0.35828935157037733,True,False,True,False,True
2023-02-22 00:00:00+00:00,55.2,58.8,54.75,58.2,13840,#000000,50.62564705744037,0.35828935157037733,True,False,False,False,False
2023-02-23 00:00:00+00:00,55.8,57.3,55.5,56.4,6981,#000000,48.87568653484814,5.071918113898121,False,False,False,False,False
2023-02-24 00:00:00+00:00,54.3,55.503,53.4,55.5,6523,"rgba(239, 83, 80, 1.0)",46.40444781557832,2.751453643413612,False,True,False,True,False
2023-02-27 00:00:00+00:00,53.4,55.5,53.4,55.5,6138,"rgba(239, 83, 80, 1.0)",44.01256322782312,0.4872913932990457,False,True,False,True,False
2023-02-28 00:00:00+00:00,52.5,54.6,52.5,53.4,8093,"rgba(239, 83, 80, 1.0)",41.68657804823155,-1.7360191803393406,False,True,False,True,False
2023-03-01 00:00:00+00:00,52.2,54.9,51.9,54.9,9230,"rgba(239, 83, 80, 1.0)",39.8878309930745,-3.4962744704166226,False,True,False,True,False
2023-03-02 00:00:00+00:00,51.6,53.1,51.0,53.1,7003,"rgba(239, 83, 80, 1.0)",38.17648142787668,-5.222056027667804,False,True,False,True,False
2023-03-03 00:00:00+00:00,53.4,53.4,51.0,51.9,10671,"rgba(239, 83, 80, 1.0)",39.701859139242714,-5.222056027667804,False,True,False,True,False
2023-03-06 00:00:00+00:00,52.2,54.051,51.6,53.4,8059,"rgba(239, 83, 80, 1.0)",39.543267483135935,-5.222056027667804,False,True,False,True,False
2023-03-07 00:00:00+00:00,51.6,53.049,51.0,52.2,7130,"rgba(239, 83, 80, 1.0)",38.87008366721905,-5.222056027667804,False,True,False,True,False
2023-03-08 00:00:00+00:00,49.5,51.6,47.7,51.0,10666,"rgba(239, 83, 80, 1.0)",36.63060161539864,-7.484736708194092,False,True,False,True,False
2023-03-09 00:00:00+00:00,46.5,49.5,45.9,49.5,10251,"rgba(239, 83, 80, 1.0)",33.169336011517245,-10.937583788548757,False,True,False,True,False
2023-03-10 00:00:00+00:00,42.6,46.8,41.403,45.6,15020,"rgba(239, 83, 80, 1.0)",29.042039226827566,-14.878789649841131,False,True,False,True,False
2023-03-13 00:00:00+00:00,41.1,44.7,39.0,42.0,16015,"rgba(239, 83, 80, 1.0)",25.730059957571175,-17.95440670328167,False,True,False,True,False
2023-03-14 00:00:00+00:00,42.3,44.7,40.8,42.0,11531,"rgba(239, 83, 80, 1.0)",25.31379961753816,-18.34726973563835,False,True,False,True,False
2023-03-15 00:00:00+00:00,41.1,42.45,40.05,40.5,6691,"rgba(239, 83, 80, 1.0)",24.480458058629193,-19.270999441163653,False,True,False,True,False
2023-03-16 00:00:00+00:00,39.9,41.1,38.4,40.8,16930,"rgba(239, 83, 80, 1.0)",23.39483914503066,-20.50249028322941,False,True,False,True,False
2023-03-17 00:00:00+00:00,35.1,40.8,34.5,40.8,50165,"rgba(239, 83, 80, 1.0)",21.010645432922075,-22.958819763312846,False,True,False,True,False
2023-03-20 00:00:00+00:00,34.5,38.7,34.5,36.9,16933,"rgba(239, 83, 80, 1.0)",19.251920375078225,-24.78859353864572,False,True,False,True,False
2023-03-21 00:00:00+00:00,39.0,40.5,35.1,36.3,17177,"rgba(239, 83, 80, 0.75)",23.83866761180842,-24.78859353864572,False,True,False,True,True
2023-03-22 00:00:00+00:00,36.3,40.392,36.3,39.6,7463,"rgba(239, 83, 80, 0.75)",25.584867060539086,-30.633508148081344,False,True,False,True,True
2023-03-23 00:00:00+00:00,36.0,47.976,34.5,47.1,1192494,"rgba(239, 83, 80, 0.75)",26.609825261562577,-29.58480052278541,False,True,False,True,True
2023-03-24 00:00:00+00:00,33.3,35.7,31.5,35.1,133734,"rgba(239, 83, 80, 0.75)",26.104110635257303,-29.58480052278541,False,True,False,True,True
2023-03-27 00:00:00+00:00,32.4,34.2,30.9,33.6,59536,"rgba(239, 83, 80, 0.75)",25.40191548626854,-29.58480052278541,False,True,False,True,True
2023-03-28 00:00:00+00:00,31.8,33.0,30.9,33.0,37863,"rgba(239, 83, 80, 0.75)",24.685704430493544,-29.58480052278541,False,True,False,True,True
2023-03-29 00:00:00+00:00,32.1,32.55,30.9,31.8,42100,"rgba(239, 83, 80, 0.75)",24.63727657331513,-29.58480052278541,False,True,False,True,True
2023-03-30 00:00:00+00:00,35.1,37.2,31.8,32.7,77320,"rgba(239, 83, 80, 0.75)",28.522610160869498,-26.693588561329005,False,True,False,True,True
2023-03-31 00:00:00+00:00,31.8,32.4,28.2,31.5,90297,"rgba(239, 83, 80, 0.75)",29.19444855550882,-25.899816289394337,False,True,False,True,True
2023-04-03 00:00:00+00:00,32.7,32.7,30.6,31.2,26874,"rgba(239, 83, 80, 0.75)",30.693801912817584,-24.299225384714454,False,True,False,True,True
2023-04-04 00:00:00+00:00,32.4,32.7,30.9,31.8,16872,"rgba(239, 83, 80, 0.75)",31.509429366097677,-23.342567830824088,False,True,False,True,True
2023-04-05 00:00:00+00:00,32.4,32.7,30.9,31.5,14408,"rgba(239, 83, 80, 0.75)",32.05318100161774,-22.611413561814626,False,True,False,True,True
2023-04-06 00:00:00+00:00,32.4,32.4,31.5,32.1,10039,"rgba(239, 83, 80, 0.75)",32.41568209196444,-22.019408106756053,False,True,False,True,True
2023-04-10 00:00:00+00:00,32.4,32.4,31.5,32.1,9829,"rgba(239, 83, 80, 0.75)",32.65734948552891,-21.51530468164092,False,True,False,True,True
2023-04-11 00:00:00+00:00,30.9,33.3,30.303,31.8,27326,"rgba(239, 83, 80, 0.75)",31.635772504376686,-21.51530468164092,False,True,False,True,True
2023-04-12 00:00:00+00:00,29.298,31.2,29.124,30.6,26726,"rgba(239, 83, 80, 1.0)",29.852662585424568,-21.51530468164092,False,True,False,True,False
2023-04-13 00:00:00+00:00,28.635,30.3,27.0,29.7,21633,"rgba(239, 83, 80, 1.0)",28.239839045712838,-17.958333849836492,False,True,False,True,False
2023-04-14 00:00:00+00:00,25.2,28.212,23.763,28.212,43952,"rgba(239, 83, 80, 1.0)",25.361945710656784,-20.735671789761568,False,True,False,True,False
2023-04-17 00:00:00+00:00,26.73,26.91,25.23,26.199,15588,"rgba(239, 83, 80, 1.0)",26.010108280761337,-20.735671789761568,False,True,False,True,False
2023-04-18 00:00:00+00:00,24.9,26.733,24.6,26.733,9896,"rgba(239, 83, 80, 1.0)",25.423545991948302,-20.735671789761568,False,True,False,True,False
2023-04-19 00:00:00+00:00,24.759,24.9,23.7,24.378,13377,"rgba(239, 83, 80, 1.0)",24.956550785503396,-21.277573481120175,False,True,False,True,False
2023-04-20 00:00:00+00:00,23.37,24.525,23.1,24.36,12493,"rgba(239, 83, 80, 1.0)",23.905249828782857,-22.417212381930582,False,True,False,True,False
2023-04-21 00:00:00+00:00,22.968,23.4,22.5,23.4,11457,"rgba(239, 83, 80, 1.0)",22.996686249386286,-23.413561951697805,False,True,False,True,False
2023-04-24 00:00:00+00:00,23.1,23.757,21.9,22.5,12364,"rgba(239, 83, 80, 1.0)",22.65941204823816,-23.883407790477538,False,True,False,True,False
2023-04-25 00:00:00+00:00,23.073,23.4,22.2,23.4,5860,"rgba(239, 83, 80, 1.0)",22.417754848627908,-24.293023309622335,False,True,False,True,False
2023-04-26 00:00:00+00:00,21.87,23.259,21.0,23.07,7531,"rgba(239, 83, 80, 1.0)",21.5178244218913,-25.32596452941182,False,True,False,True,False
2023-04-27 00:00:00+00:00,22.26,22.8,21.306,21.48,8710,"rgba(239, 83, 80, 1.0)",21.848659021949935,-25.32596452941182,False,True,False,True,False
2023-04-28 00:00:00+00:00,22.8,23.061,21.003,21.3,6219,"rgba(239, 83, 80, 0.75)",23.368726133106257,-25.32596452941182,False,True,False,True,True
2023-05-01 00:00:00+00:00,22.326,22.8,21.6,21.6,5196,"rgba(239, 83, 80, 0.75)",23.97428989582818,-25.32596452941182,False,True,False,True,True
2023-05-02 00:00:00+00:00,21.453,22.41,21.3,21.9,4207,"rgba(239, 83, 80, 0.75)",23.65767100306823,-25.32596452941182,False,True,False,True,True
2023-05-03 00:00:00+00:00,19.569,21.9,19.569,21.3,16604,"rgba(239, 83, 80, 1.0)",22.14786984806495,-25.32596452941182,False,True,False,True,False
2023-05-04 00:00:00+00:00,18.498,21.0,18.0,19.95,18094,"rgba(239, 83, 80, 1.0)",20.5312071301287,-26.68938371274742,False,True,False,True,False
2023-05-05 00:00:00+00:00,19.5,19.8,18.74703,19.431,7612,"rgba(239, 83, 80, 0.75)",21.924826487506138,-26.68938371274742,False,True,False,True,True
2023-05-08 00:00:00+00:00,22.803,22.803,20.091,20.1,14990,"rgba(239, 83, 80, 0.5)",29.0105597098658,-24.395719417171243,False,False,False,True,True
2023-05-09 00:00:00+00:00,22.746,26.25,22.2,26.25,25784,"rgba(239, 83, 80, 0.5)",33.66766070583624,-20.420085169510628,True,False,False,True,True
2023-05-10 00:00:00+00:00,22.524,24.0,21.6,24.0,11331,"rgba(239, 83, 80, 0.5)",36.493412487646005,-18.18950500375165,True,False,False,True,True
2023-05-11 00:00:00+00:00,23.757,24.0,22.062,23.4,13388,"rgba(239, 83, 80, 0.5)",40.427556923524634,-14.866438518359345,True,False,False,True,True
2023-05-12 00:00:00+00:00,23.997,24.0,23.1,24.0,18904,#000000,43.43391142760092,-12.387917815185922,True,False,False,False,True
2023-05-15 00:00:00+00:00,23.364,24.15,22.206,24.0,8803,#000000,44.438401088260576,-11.67196939790859,True,False,False,False,True
2023-05-16 00:00:00+00:00,22.8,23.7,22.53,23.7,5337,#000000,44.23929507759669,-11.67196939790859,True,False,False,False,True
2023-05-17 00:00:00+00:00,24.858,25.059,22.80003,23.046,8447,#000000,47.547697976870836,-8.747366099917436,True,False,False,False,True
2023-05-18 00:00:00+00:00,25.62,27.27,24.3,24.9,23341,"rgba(38, 166, 154, 1.0)",50.817521279038324,-5.6706221771229295,True,False,True,False,True
2023-05-19 00:00:00+00:00,25.656,26.67,25.5,26.13,6232,"rgba(38, 166, 154, 1.0)",53.048671559753984,-3.57925778169367,True,False,True,False,True
2023-05-22 00:00:00+00:00,29.1,29.1,26.1,26.1,16002,"rgba(38, 166, 154, 1.0)",58.43275930005345,1.4431915971721665,True,False,True,False,True
