date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-24 00:00:00+00:00,24.2977306867,24.8190017695,24.1658825357,24.6932751398,96470,23.79883222309275,"rgba(239, 83, 80, 0.5)"
2022-10-25 00:00:00+00:00,24.9193005415,25.1264904931,24.3165661369,24.4295788377,98067,23.837941956114513,#000000
2022-10-26 00:00:00+00:00,24.7497814902,25.3148449945,24.7497814902,25.1735791185,72054,23.868341724223928,#000000
2022-10-27 00:00:00+00:00,25.239503194,25.4372754205,24.7591992153,24.8722119161,91686,23.910861348753254,#000000
2022-10-28 00:00:00+00:00,25.8704907738,26.1871146908,25.0323132424,25.0323132424,85378,23.963300520524392,#000000
2022-10-31 00:00:00+00:00,25.5597058464,25.8610730487,25.3289715822,25.6162121969,81474,24.007128917503838,#000000
2022-11-01 00:00:00+00:00,26.0117566499,26.3197162598,25.6162121969,25.6162121969,79865,24.057526062958907,#000000
2022-11-02 00:00:00+00:00,25.1359082182,25.9552502995,25.0558575551,25.8328198735,82564,24.091530093055297,#000000
2022-11-03 00:00:00+00:00,25.4937817709,25.5126172211,24.7309460401,24.7497814902,71799,24.11662244555088,#000000
2022-11-04 00:00:00+00:00,26.1341870758,26.1436048009,25.5879590216,25.6821362724,46816,24.142044068124516,#000000
2022-11-07 00:00:00+00:00,26.7745923808,26.8310987312,25.9175793992,26.0682630003,78855,24.19552805930276,"rgba(38, 166, 154, 0.5)"
2022-11-08 00:00:00+00:00,26.7745923808,27.2172254592,26.4732251785,26.802845556,72032,24.24835643525328,"rgba(38, 166, 154, 0.5)"
2022-11-09 00:00:00+00:00,25.9364148493,26.6521619548,25.898743949,26.5579847041,46529,24.272816563347998,#000000
2022-11-10 00:00:00+00:00,26.9252759819,27.2078077341,26.5700393922,26.68041513,76362,24.326602935777917,"rgba(38, 166, 154, 0.5)"
2022-11-11 00:00:00+00:00,26.548566979,27.3114027099,26.4732251785,26.9158582569,51342,24.781123673655365,"rgba(38, 166, 154, 0.5)"
2022-11-14 00:00:00+00:00,26.3366681649,26.6588872069,26.1945127052,26.2892830117,76942,24.771481609303244,#000000
2022-11-15 00:00:00+00:00,26.8484278198,27.1043076472,26.4977776859,26.573593931,48040,24.812261799407274,"rgba(38, 166, 154, 0.5)"
2022-11-16 00:00:00+00:00,26.6873182988,26.8579048504,26.3461451955,26.8579048504,45525,24.834886640042257,"rgba(38, 166, 154, 0.5)"
2022-11-17 00:00:00+00:00,26.2418978584,26.4883006552,25.82490851,26.4883006552,62498,24.839232772189654,#000000
2022-11-18 00:00:00+00:00,26.0428802149,26.7157493907,25.8628166326,26.7157493907,80736,24.854777103406775,#000000
2022-11-21 00:00:00+00:00,26.4030073794,26.4219614407,25.7396152342,25.8912477245,70334,24.870661246007863,#000000
2022-11-22 00:00:00+00:00,26.5356858085,26.6920568141,26.3177141036,26.440915502,43532,24.890167153164178,"rgba(38, 166, 154, 0.5)"
2022-11-23 00:00:00+00:00,26.2513748891,26.7157493907,26.2324208278,26.6683642375,34585,24.902790531391705,#000000
2022-11-25 00:00:00+00:00,26.2513748891,26.5641169004,26.0334031842,26.0334031842,26257,24.910489935938465,#000000
2022-11-28 00:00:00+00:00,25.692230081,26.1945127052,25.5737671979,26.1945127052,38217,24.912051710911552,#000000
2022-11-29 00:00:00+00:00,25.4363502535,25.6732760197,25.23733261,25.5974597745,39302,24.906880078008918,#000000
2022-11-30 00:00:00+00:00,26.2324208278,26.2703289504,25.2183785487,25.3794880697,68838,24.916074759562328,#000000
2022-12-01 00:00:00+00:00,26.2324208278,26.573593931,26.0310339266,26.4219614407,40827,24.929076422023464,#000000
2022-12-02 00:00:00+00:00,25.8912477245,26.2144144696,25.7977094321,25.9291558471,62515,24.93987825842712,#000000
2022-12-05 00:00:00+00:00,26.2513748891,26.2987600423,25.1672973535,25.5879827439,80986,24.95214488833667,#000000
2022-12-06 00:00:00+00:00,25.7396152342,26.2229437972,25.6069368052,26.2229437972,39268,24.957470932040344,#000000
2022-12-07 00:00:00+00:00,25.82490851,26.3366681649,25.4647813455,25.5595516519,43725,24.963850124111925,#000000
2022-12-08 00:00:00+00:00,25.6827530503,26.0428802149,25.53112056,25.9386328778,33934,24.967257006463413,#000000
2022-12-09 00:00:00+00:00,25.2657637019,25.853339602,25.2468096406,25.7301382036,41191,24.96696978941899,#000000
2022-12-12 00:00:00+00:00,25.3226258858,25.5019313056,25.1994244874,25.3131488551,43939,24.965225488206936,#000000
2022-12-13 00:00:00+00:00,25.370011039,26.2229437972,25.2468096406,25.7301382036,168496,24.97720691355808,#000000
2022-12-14 00:00:00+00:00,25.2941947939,25.7057822348,25.090438635,25.3226258858,75825,24.977108084799376,#000000
2022-12-15 00:00:00+00:00,24.2706754841,24.9056365374,24.2043362696,24.9056365374,63427,24.959769427861083,"rgba(239, 83, 80, 1.0)"
2022-12-16 00:00:00+00:00,23.9863645647,24.166428147,23.6641455228,23.9768875341,162102,24.896782156617284,"rgba(239, 83, 80, 1.0)"
2022-12-19 00:00:00+00:00,23.8915942583,24.3462074183,23.6925766147,24.2138133002,55727,24.87802662006666,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,24.0147956567,24.2517214228,23.7589158292,23.872640197,49599,24.862593061926272,"rgba(239, 83, 80, 1.0)"
2022-12-21 00:00:00+00:00,24.7255729551,24.9245905987,24.1245396715,24.2706754841,41270,24.8568516360576,"rgba(239, 83, 80, 0.5)"
2022-12-22 00:00:00+00:00,24.0147956567,24.5834174954,23.6517306126,24.5834174954,50316,24.84334159368928,"rgba(239, 83, 80, 1.0)"
2022-12-23 00:00:00+00:00,24.2327673615,24.2517214228,23.9295023808,23.9958415954,29152,24.83620954834626,"rgba(239, 83, 80, 1.0)"
2022-12-27 00:00:00+00:00,24.3559687599,24.3749228212,24.0242726873,24.2611984535,24908,24.8310037674919,"rgba(239, 83, 80, 1.0)"
2022-12-28 00:00:00+00:00,23.8347320744,24.6359202452,23.8347320744,24.4128309438,36338,24.82219854765798,"rgba(239, 83, 80, 1.0)"
2022-12-29 00:00:00+00:00,24.4412620357,24.5455093728,24.1095659631,24.1095659631,34223,24.81646325043285,"rgba(239, 83, 80, 0.5)"
2022-12-30 00:00:00+00:00,24.2801525147,24.6118485874,24.0005801107,24.3464917293,44505,24.808495160325542,"rgba(239, 83, 80, 1.0)"
2023-01-03 00:00:00+00:00,24.1759051776,24.5265553115,23.844209105,24.3370146986,53383,24.797793229492544,"rgba(239, 83, 80, 1.0)"
2023-01-04 00:00:00+00:00,23.7020536453,24.4696931277,23.6925766147,24.4128309438,102080,24.772948107223378,"rgba(239, 83, 80, 1.0)"
2023-01-05 00:00:00+00:00,23.9105483196,23.9484564421,23.2850642969,23.7683928599,58197,24.596647389729064,"rgba(239, 83, 80, 1.0)"
2023-01-06 00:00:00+00:00,24.4128309438,24.6971418632,23.9200253502,24.0811348712,46926,24.64690495930313,"rgba(239, 83, 80, 0.5)"
2023-01-09 00:00:00+00:00,24.7634810777,24.8961595067,24.3654457906,24.7729581083,49102,24.68755256573011,"rgba(239, 83, 80, 0.5)"
2023-01-10 00:00:00+00:00,25.0857001196,25.1425623035,24.4412620357,24.7066188938,44731,24.71765722999484,#000000
2023-01-11 00:00:00+00:00,25.4363502535,25.5026894681,24.9577602059,25.2183785487,51117,24.759573601817713,#000000
2023-01-12 00:00:00+00:00,26.1376505213,26.1755586439,25.3368414318,25.6258908665,56263,24.8186851019204,#000000
2023-01-13 00:00:00+00:00,26.3177141036,26.4883006552,25.9765410004,25.9765410004,45343,24.867745292236577,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,25.8343855407,26.4314384714,25.7775233568,26.3556222262,47248,24.901449882477216,#000000
2023-01-18 00:00:00+00:00,25.4458272842,25.9575869391,25.2657637019,25.7964774181,76335,24.924090332820416,#000000
2023-01-19 00:00:00+00:00,25.3510569777,25.4353077802,25.090438635,25.4268732229,67242,24.930707823486216,#000000
2023-01-20 00:00:00+00:00,25.7680463261,25.7870003874,25.2278555793,25.5500746213,51477,24.94329844780779,#000000
2023-01-23 00:00:00+00:00,25.8628166326,26.0239261536,25.5702606966,25.7301382036,30311,24.95350638942888,#000000
2023-01-24 00:00:00+00:00,25.7585692955,26.0679943461,25.4932124374,25.7017071116,26935,24.96148509860462,#000000
2023-01-25 00:00:00+00:00,26.0902653681,26.2229437972,25.3510569777,25.7017071116,68575,24.983711096422414,#000000
2023-01-26 00:00:00+00:00,26.3556222262,26.3556222262,25.8722936633,26.279805981,45489,25.00315487701473,"rgba(38, 166, 154, 0.5)"
2023-01-27 00:00:00+00:00,26.9242440649,27.0948306166,26.2892830117,26.3650992568,75705,25.05030321909242,"rgba(38, 166, 154, 1.0)"
2023-01-30 00:00:00+00:00,26.2229437972,26.9963642682,26.0665727915,26.9147670343,58925,25.075807356717384,#000000
2023-01-31 00:00:00+00:00,27.2275090456,27.7108376086,26.1566045826,26.3556222262,280100,25.231046155594054,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,28.1562580489,28.5163852135,27.1043076472,27.1706468617,64107,25.278788174470463,"rgba(0, 255, 0, 1.0)"
2023-02-02 00:00:00+00:00,28.4784770909,28.6869717651,28.0614877425,28.2984135086,57380,25.32764603455741,"rgba(0, 255, 0, 1.0)"
2023-02-03 00:00:00+00:00,27.4265266892,28.8386042554,27.0221417915,27.8719471295,92975,25.9746426786398,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,26.9811062488,27.4274743922,26.7062723601,27.1422157698,48629,25.940090600582998,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,27.0948306166,27.3128023214,26.5925479923,26.8105196972,47260,25.92815462578438,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,26.5262087778,27.0190143714,26.4219614407,26.895812973,45587,25.908724981323765,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,26.11869646,26.8057811819,26.1092194294,26.6494101762,38714,25.88769540560678,#000000
2023-02-10 00:00:00+00:00,26.5830709617,26.7536575133,26.0026028346,26.1092194294,42223,25.87556865174604,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,26.763134544,26.8626433657,26.6209790843,26.6399331456,24758,25.87665694657779,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,26.3508837109,26.8944958613,26.3127354898,26.5893100926,45927,25.871923287521895,#000000
2023-02-15 00:00:00+00:00,26.5702359821,26.6656065348,26.0552349975,26.1601426055,32259,25.86798808605954,"rgba(38, 166, 154, 0.5)"
2023-02-16 00:00:00+00:00,26.2269019924,26.5416248163,26.1048276849,26.1887537713,33002,25.86200004116739,#000000
2023-02-17 00:00:00+00:00,26.5988471479,26.6560694795,26.1219943844,26.3794948767,65092,25.860128938300306,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,26.6465324242,26.7514400322,25.9980126659,26.2459761029,89022,25.86103493874369,"rgba(38, 166, 154, 0.5)"
2023-02-22 00:00:00+00:00,27.2855151273,27.3904227353,26.7419029769,26.7419029769,100483,25.897878533036796,"rgba(38, 166, 154, 1.0)"
2023-02-23 00:00:00+00:00,26.9707923034,27.6479232276,26.636995369,27.4285709564,47172,26.307114707867754,"rgba(38, 166, 154, 0.5)"
2023-02-24 00:00:00+00:00,26.3413466556,26.8753263802,26.1315314397,26.5702359821,43045,26.245212860752794,#000000
2023-02-27 00:00:00+00:00,26.389031932,26.6465324242,26.0456979422,26.5797730374,53917,26.210711821647994,#000000
2023-02-28 00:00:00+00:00,26.5702359821,26.8468105849,26.1315314397,26.2555131582,143124,26.202946322124195,"rgba(38, 166, 154, 0.5)"
2023-03-01 00:00:00+00:00,26.2364390476,26.6083842032,26.1982908266,26.5034765952,44528,26.195545084901028,#000000
2023-03-02 00:00:00+00:00,26.1124573291,26.427180153,25.8358827263,26.0933832186,34732,26.184070805226696,#000000
2023-03-03 00:00:00+00:00,26.5988471479,26.6274583137,25.8835680026,26.284124324,47774,26.180417745489585,"rgba(38, 166, 154, 0.5)"
2023-03-06 00:00:00+00:00,25.7977345052,26.7037547559,25.5593081235,26.6560694795,95920,26.151605954881614,#000000
2023-03-07 00:00:00+00:00,25.7309751183,25.8740309474,25.3876411286,25.7500492289,65510,26.121058423890766,#000000
2023-03-08 00:00:00+00:00,25.578382234,25.9503273895,25.4639375708,25.7595862841,35061,26.106668437194465,#000000
2023-03-09 00:00:00+00:00,24.9393995309,25.6165304551,24.8058807571,25.5688451787,39504,26.07888294570919,"rgba(239, 83, 80, 1.0)"
2023-03-10 00:00:00+00:00,24.0143051697,24.9584736415,23.7377305669,24.9584736415,62693,26.007921608866173,"rgba(255, 0, 0, 1.0)"
2023-03-13 00:00:00+00:00,22.8603214821,23.7186564564,22.7220341807,23.7186564564,59856,25.911162670948226,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,23.0987478638,23.6995823458,22.822173261,23.5183782957,76685,25.80485769625738,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,22.3739316633,22.8126362057,22.1545793921,22.4979133818,77903,25.680928753118053,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,22.3834687186,22.717265653,21.8589306787,22.0782829499,89791,24.948180081668752,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,22.8030991504,23.0987478638,22.221338779,22.3930057738,273272,24.740091447410002,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,22.9843032006,23.1082849191,22.7458768188,22.7458768188,109513,24.67770247712449,"rgba(255, 0, 0, 1.0)"
2023-03-21 00:00:00+00:00,23.1559701954,23.5899062102,23.1368960849,23.3943965772,101955,24.64476481322908,"rgba(255, 0, 0, 1.0)"
2023-03-22 00:00:00+00:00,22.6981915425,23.2894889692,22.5375875317,23.1178219744,79865,24.59544375055784,"rgba(255, 0, 0, 1.0)"
2023-03-23 00:00:00+00:00,22.7554138741,23.0319884769,22.5455986582,22.7840250399,50187,24.564144086162845,"rgba(255, 0, 0, 1.0)"
2023-03-24 00:00:00+00:00,22.8889326479,23.0033773111,22.4883763265,22.4883763265,52224,24.533400128898585,"rgba(255, 0, 0, 1.0)"
2023-03-27 00:00:00+00:00,22.9556920348,23.2322666376,22.9556920348,23.2322666376,40426,24.515988495418316,"rgba(255, 0, 0, 1.0)"
2023-03-28 00:00:00+00:00,23.070136698,23.1941184165,22.8126362057,22.8126362057,30703,24.502647619700646,"rgba(255, 0, 0, 1.0)"
2023-03-29 00:00:00+00:00,23.2131925271,23.318100135,22.9366179242,23.3085630798,29986,24.49183931253389,"rgba(239, 83, 80, 1.0)"
2023-03-30 00:00:00+00:00,23.1655072507,23.5565265168,23.0892108085,23.3848595219,27877,24.483505832994375,"rgba(239, 83, 80, 1.0)"
2023-03-31 00:00:00+00:00,23.8426381749,23.866480813,23.318100135,23.3943965772,108385,24.47210330611429,"rgba(239, 83, 80, 0.5)"
2023-04-03 00:00:00+00:00,24.3385650489,24.4053244358,23.7281935116,23.8712493407,90325,24.48050709430334,"rgba(239, 83, 80, 0.5)"
2023-04-04 00:00:00+00:00,23.5851376826,24.4530097122,23.3657854114,24.4530097122,71618,24.186369318624397,"rgba(239, 83, 80, 1.0)"
2023-04-05 00:00:00+00:00,22.9080067584,23.6328229589,22.5360616029,23.5088412404,90674,24.06965900221726,"rgba(239, 83, 80, 1.0)"
2023-04-06 00:00:00+00:00,22.6028209898,23.0415255322,22.4406910502,23.0415255322,51248,24.015143313463984,"rgba(255, 0, 0, 1.0)"
2023-04-10 00:00:00+00:00,23.0796737533,23.2179610547,22.6218951003,22.6218951003,40404,23.99479208756213,"rgba(239, 83, 80, 1.0)"
2023-04-11 00:00:00+00:00,23.2036554718,23.6423600142,23.1941184165,23.2799519139,30977,23.992988795280482,"rgba(239, 83, 80, 1.0)"
2023-04-12 00:00:00+00:00,23.1464331402,23.4993041852,23.1082849191,23.4993041852,28504,23.988064466948778,"rgba(239, 83, 80, 1.0)"
2023-04-13 00:00:00+00:00,23.070136698,23.3228686627,22.822173261,23.1845813612,73660,23.963800311937728,"rgba(239, 83, 80, 1.0)"
2023-04-14 00:00:00+00:00,22.96522909,23.1845813612,22.7983306228,23.1178219744,52338,23.944439747045074,"rgba(239, 83, 80, 1.0)"
2023-04-17 00:00:00+00:00,22.96522909,23.0415255322,22.8507844268,22.927080869,68059,23.919938531416015,"rgba(239, 83, 80, 1.0)"
2023-04-18 00:00:00+00:00,22.5932839345,23.0319884769,22.5122189647,23.0319884769,77986,23.88235056866782,"rgba(239, 83, 80, 1.0)"
2023-04-19 00:00:00+00:00,22.8507844268,22.9938402558,22.221338779,22.4120798844,88563,23.843131664142593,"rgba(239, 83, 80, 1.0)"
2023-04-20 00:00:00+00:00,22.7935620952,22.9175438137,22.6218951003,22.7363397636,38912,23.82916770624988,"rgba(239, 83, 80, 1.0)"
2023-04-21 00:00:00+00:00,22.6600433214,22.8889326479,22.5837468792,22.8889326479,52493,23.809286572421275,"rgba(239, 83, 80, 1.0)"
2023-04-24 00:00:00+00:00,22.7077285978,22.8698585373,22.5837468792,22.5932839345,53645,23.790292846029033,"rgba(239, 83, 80, 1.0)"
2023-04-25 00:00:00+00:00,22.6409692109,22.6886544872,22.4272438023,22.6123580451,47881,23.77089876023771,"rgba(239, 83, 80, 1.0)"
2023-04-26 00:00:00+00:00,22.364394608,22.4979133818,22.1450423368,22.469302216,63154,23.248317902192532,"rgba(239, 83, 80, 1.0)"
2023-04-27 00:00:00+00:00,23.9570828381,24.023842225,22.6314321556,22.6314321556,78619,23.391489376945128,"rgba(239, 83, 80, 0.5)"
2023-04-28 00:00:00+00:00,23.4134706877,24.1764351093,23.2894889692,23.7091194011,72736,23.44415032509793,"rgba(239, 83, 80, 0.5)"
2023-05-01 00:00:00+00:00,24.0429163355,24.271805662,23.4039336325,23.4039336325,51159,23.4827550697081,#000000
2023-05-02 00:00:00+00:00,23.9093975618,24.1001386672,23.3896280496,24.0429163355,57398,23.50891980145719,"rgba(239, 83, 80, 0.5)"
2023-05-03 00:00:00+00:00,24.1478239435,24.4625467674,23.9570828381,24.0047681145,59652,23.550562001950365,#000000
2023-05-04 00:00:00+00:00,23.7091194011,24.0715275014,23.5088412404,23.918934617,30582,23.557850886954345,"rgba(239, 83, 80, 0.5)"
2023-05-05 00:00:00+00:00,24.3385650489,24.4863894056,23.9974245819,24.0906016119,58057,23.59277129195139,#000000
2023-05-08 00:00:00+00:00,23.9666198934,24.5102320438,23.8521752301,24.4148614911,30186,23.605216931240843,"rgba(239, 83, 80, 0.5)"
2023-05-09 00:00:00+00:00,23.5469894615,23.6518970695,23.2131925271,23.5565265168,37199,23.60271097896277,"rgba(239, 83, 80, 0.5)"
2023-05-10 00:00:00+00:00,23.6805082353,23.9093975618,23.5374524062,23.9093975618,58902,23.60854602568571,"rgba(239, 83, 80, 0.5)"
2023-05-11 00:00:00+00:00,23.4516189088,23.6805082353,23.3610168837,23.5565265168,46317,23.606641108008432,"rgba(239, 83, 80, 0.5)"
2023-05-12 00:00:00+00:00,23.580369155,23.8733228247,23.5227389248,23.580369155,41448,23.609146905004927,"rgba(239, 83, 80, 0.5)"
2023-05-15 00:00:00+00:00,23.5899741933,23.7340497686,23.4555036564,23.6187893084,31717,23.609756329360625,"rgba(239, 83, 80, 0.5)"
2023-05-16 00:00:00+00:00,23.4939238098,23.6860245768,23.445898618,23.5419490015,45794,23.609303344477162,"rgba(239, 83, 80, 0.5)"
2023-05-17 00:00:00+00:00,24.1758815328,24.2335117629,23.5227389248,23.6476044234,61112,23.62296739419488,#000000
2023-05-18 00:00:00+00:00,24.5888981819,24.6273183354,24.0414109959,24.0414109959,32354,23.637131153479963,#000000
2023-05-19 00:00:00+00:00,24.2719319163,24.8578392558,24.1134487835,24.8578392558,38749,23.653142650457006,#000000
2023-05-22 00:00:00+00:00,24.7425787956,24.7906039873,24.2527218396,24.3775873382,35685,23.670318326290843,#000000
2023-05-23 00:00:00+00:00,24.3487722231,24.8674442942,24.3103520697,24.617713297,42254,23.687872947638844,#000000
2023-05-24 00:00:00+00:00,23.8493102288,24.291141993,23.8012850371,24.291141993,38824,23.69361827028417,"rgba(239, 83, 80, 0.5)"
2023-05-25 00:00:00+00:00,23.6956296152,23.8589152672,23.4843187714,23.8204951138,29368,23.69374727047692,"rgba(239, 83, 80, 0.5)"
2023-05-26 00:00:00+00:00,23.9069404589,24.0846336684,23.5707641166,23.6572094618,33196,23.696501737669927,"rgba(239, 83, 80, 0.5)"
2023-05-30 00:00:00+00:00,23.1865625825,24.1758815328,23.1289323524,23.964570689,87904,23.689972575040667,"rgba(239, 83, 80, 1.0)"
2023-05-31 00:00:00+00:00,22.9848567771,23.1289323524,22.6871005882,23.1289323524,107255,23.40934008280596,"rgba(239, 83, 80, 1.0)"
2023-06-01 00:00:00+00:00,23.3114280811,23.3978734263,22.8263736443,22.9656467004,43487,23.41768872681596,"rgba(239, 83, 80, 0.5)"
2023-06-02 00:00:00+00:00,24.9250745243,25.0595450612,23.3690583112,23.5707641166,64308,23.524136546628764,#000000
2023-06-05 00:00:00+00:00,24.8674442942,25.2612508666,24.7617888723,25.2612508666,37000,23.586203822486354,#000000
2023-06-06 00:00:00+00:00,25.3861163652,25.6646624774,24.6465284121,24.6465284121,64003,23.683866659137863,"rgba(38, 166, 154, 0.5)"
2023-06-07 00:00:00+00:00,26.1641244717,26.3466202004,25.6454524007,25.6454524007,66509,23.806370533730853,"rgba(38, 166, 154, 1.0)"
2023-06-08 00:00:00+00:00,25.8279481294,26.1353093567,25.6742675158,26.1353093567,48204,23.872964608695902,"rgba(38, 166, 154, 0.5)"
2023-06-09 00:00:00+00:00,25.7222927075,26.0776791266,25.5686120939,25.9624186663,45783,23.92557341241554,"rgba(38, 166, 154, 0.5)"
2023-06-12 00:00:00+00:00,25.952813628,26.1257043183,25.7030826308,25.7030826308,54207,23.98602521315597,"rgba(38, 166, 154, 0.5)"
2023-06-13 00:00:00+00:00,26.4330655456,26.5963511976,26.0200488964,26.0200488964,51719,24.05154847215138,"rgba(38, 166, 154, 1.0)"
2023-06-14 00:00:00+00:00,25.9912337814,26.7599250007,25.9336035513,26.7116116578,41023,24.096101565048045,"rgba(38, 166, 154, 0.5)"
2023-06-15 00:00:00+00:00,26.1737295101,26.2697798936,25.7030826308,25.7030826308,47259,24.138839443231564,"rgba(38, 166, 154, 1.0)"
2023-06-16 00:00:00+00:00,27.3263341124,27.3359391507,25.8855783595,26.471485699,257975,24.426157351465974,"rgba(0, 255, 255, 0.75)"
2023-06-20 00:00:00+00:00,26.6155612743,27.124628307,26.4138554689,27.0766031152,68454,24.48431141187819,"rgba(38, 166, 154, 1.0)"
2023-06-21 00:00:00+00:00,26.9997628084,27.0766031152,26.4618806606,26.4618806606,44377,24.522364475304208,"rgba(0, 255, 255, 0.75)"
2023-06-22 00:00:00+00:00,26.7788469263,27.0862081535,26.6171941308,27.0862081535,36603,24.552229154424158,"rgba(38, 166, 154, 1.0)"
2023-06-23 00:00:00+00:00,26.308200047,26.7308217345,26.2121496635,26.4618806606,154482,24.64301864188492,"rgba(38, 166, 154, 0.5)"
2023-06-26 00:00:00+00:00,26.1353093567,26.5483260058,26.0296539348,26.2217547018,52708,24.667917704363568,"rgba(38, 166, 154, 0.5)"
2023-06-27 00:00:00+00:00,26.3562252388,26.5195108908,26.1737295101,26.2985950087,38038,24.686902878174827,"rgba(38, 166, 154, 0.5)"
2023-06-28 00:00:00+00:00,26.8460821947,26.8652922714,26.3274101237,26.4042504305,60831,24.723488127527325,"rgba(38, 166, 154, 1.0)"
2023-06-29 00:00:00+00:00,27.2206786905,27.3647542658,26.826872118,26.826872118,41951,24.75460961605543,"rgba(0, 255, 255, 0.75)"
2023-06-30 00:00:00+00:00,27.6913255697,27.80658603,27.3743593041,27.4511996109,63871,25.464327612207313,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,27.5184348794,27.5280399178,27.1822585371,27.5088298411,20405,25.467604741676475,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,26.7692418879,27.2206786905,26.7596368496,27.2206786905,33655,25.447226468562167,"rgba(38, 166, 154, 1.0)"
2023-07-06 00:00:00+00:00,26.6059562359,26.7116116578,26.279384932,26.5099058524,40295,25.419046981345524,"rgba(38, 166, 154, 0.5)"
2023-07-07 00:00:00+00:00,26.9229225016,27.3551492274,26.6924015811,26.6924015811,55112,25.437373796040312,"rgba(38, 166, 154, 1.0)"
2023-07-10 00:00:00+00:00,26.9997628084,27.3263341124,26.8941073865,26.9037124249,35943,25.4541913932704,"rgba(38, 166, 154, 1.0)"
2023-07-11 00:00:00+00:00,26.8941073865,27.3455441891,26.8172670797,27.1342333453,32043,25.467368108138267,"rgba(38, 166, 154, 1.0)"
2023-07-12 00:00:00+00:00,27.0862081535,27.4704096876,27.0573930385,27.3455441891,47419,25.494826853397658,"rgba(38, 166, 154, 1.0)"
2023-07-13 00:00:00+00:00,27.153443422,27.3551492274,26.99015777,27.124628307,30872,25.51088230232891,"rgba(38, 166, 154, 1.0)"
2023-07-14 00:00:00+00:00,27.0285779234,27.2879139589,26.7096906501,27.0862081535,77422,25.54046634123727,"rgba(38, 166, 154, 1.0)"
2023-07-17 00:00:00+00:00,27.2110736521,27.2879139589,26.8893048673,26.8893048673,38609,25.558270504696296,"rgba(38, 166, 154, 1.0)"
2023-07-18 00:00:00+00:00,27.2879139589,27.5568550328,27.0814056344,27.2302837288,45017,25.58358923922782,"rgba(38, 166, 154, 1.0)"
2023-07-19 00:00:00+00:00,27.316729074,27.5262149605,27.1342333453,27.2494938055,28079,25.599070880604053,"rgba(38, 166, 154, 1.0)"
2023-07-20 00:00:00+00:00,27.2494938055,27.4127794575,27.124628307,27.4127794575,24193,25.611135725036455,"rgba(38, 166, 154, 1.0)"
2023-07-21 00:00:00+00:00,26.9997628084,27.4511996109,26.99015777,27.3071240357,34749,25.62571292180118,"rgba(38, 166, 154, 1.0)"
2023-07-24 00:00:00+00:00,27.0862081535,27.1678509795,26.8460821947,27.0381829618,24660,25.634289991755402,"rgba(38, 166, 154, 1.0)"
2023-07-25 00:00:00+00:00,27.0189728851,27.153443422,26.7788469263,26.9421325783,29049,25.6435102047687,"rgba(38, 166, 154, 1.0)"
2023-07-26 00:00:00+00:00,26.8845023481,27.316729074,26.7500318112,27.0285779234,35465,25.6546785308772,"rgba(38, 166, 154, 0.5)"
2023-07-27 00:00:00+00:00,26.8364771564,27.0189728851,26.6251663126,27.0189728851,49901,26.124037574446852,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,29.5547030101,29.6699634703,27.2302837288,27.316729074,85736,26.462579127456785,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,30.4479715769,30.7361227274,29.689173547,29.689173547,85899,26.762444518318006,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,31.2259796834,31.514130834,30.2174506564,30.3903413467,60366,26.948586094496285,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,30.9282234945,31.9943827516,30.8417781493,31.0915091465,54289,27.09725086484359,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,31.7734668695,31.8407021379,30.6208622672,30.7073076124,54183,27.23089944418158,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,31.7734668695,32.1000381735,31.4949207573,31.9751726749,31361,27.310148885076046,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,32.1768784803,32.4122019199,31.677416486,31.677416486,44352,28.752578815111708,"rgba(0, 255, 0, 1.0)"
