date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,29.1250247792,29.3888384094,28.8524173612,29.1426123545,3918897,8,0.42366848368913074,3.389347869513046,28.2885704692421
2022-10-25 00:00:00+00:00,29.4064259848,29.4416011355,28.8348297859,29.1162309915,3180500,8,0.43539052493438674,3.483124199475094,28.311797843098862
2022-10-26 00:00:00+00:00,29.995609759,30.2418358139,29.4328073478,29.5383327999,3732229,8,0.44967111437172846,3.5973689149738277,28.34900807062416
2022-10-27 00:00:00+00:00,29.4416011355,30.6551438346,29.2833129573,30.5144432318,5461829,8,0.4681702265531655,3.745361812425324,28.392919231760732
2022-10-28 00:00:00+00:00,29.643858252,29.7142964913,28.8963862996,29.5295390122,4594638,8,0.49314165458223636,3.945133236657891,28.417048713395005
2022-10-31 00:00:00+00:00,30.2418358139,30.5118930334,29.2129626559,29.3009005327,6379359,8,0.5260587903564138,4.20847032285131,28.462177832093396
2022-11-01 00:00:00+00:00,30.8134320127,31.3454561671,30.7870506497,30.9981015539,6726153,8,0.5589779030077344,4.471823224061875,28.53003315842999
2022-11-02 00:00:00+00:00,29.9780221836,31.0244829169,29.9120687761,30.8661947388,5616861,9,0.5539046353137531,4.985141717823778,28.566442003208348
2022-11-03 00:00:00+00:00,31.0244829169,31.3322654856,29.0546744778,29.2613284881,5837585,10,0.5390730113961739,5.390730113961739,28.60449027068398
2022-11-04 00:00:00+00:00,31.780748657,32.7304777259,31.1651835197,32.2380256161,7263681,10,0.5574830333969143,5.5748303339691425,28.68192741709055
2022-11-07 00:00:00+00:00,31.8159238077,32.0885312256,31.5125381329,31.8950678967,4941316,10,0.5725679552224708,5.725679552224708,28.728975826108897
2022-11-08 00:00:00+00:00,31.6224604788,32.1940566777,31.402615787,31.6928107802,4101249,10,0.575338949084835,5.75338949084835,28.765023372675852
2022-11-09 00:00:00+00:00,30.3121861153,31.4993474514,30.2858047522,31.2795027595,4420812,9,0.596868094789206,5.371812853102854,28.78811579513145
2022-11-10 00:00:00+00:00,31.4729660884,31.7455735063,30.7065874925,30.9893077662,3725410,8,0.544615770961832,4.356926167694656,28.813476181627525
2022-11-11 00:00:00+00:00,32.3347572805,32.7392715135,32.0093871365,32.1149125886,4040756,8,0.5350604814507106,4.280483851605685,29.07143850339843
2022-11-14 00:00:00+00:00,31.833511383,32.4886485648,31.833511383,32.0973250133,5020968,7,0.4620793044918687,3.2345551314430807,29.09961821103675
2022-11-15 00:00:00+00:00,32.5546019724,32.7304777259,31.7543672939,31.859892746,4930450,7,0.4518843745036093,3.163190621525265,29.143151977532153
2022-11-16 00:00:00+00:00,31.8950678967,32.510633034,31.780748657,32.3523448558,3629689,6,0.4636950129601247,2.7821700777607483,29.166566035586143
2022-11-17 00:00:00+00:00,31.9038616844,31.9126554721,30.9101636772,31.2531213965,3697620,6,0.46329917181416874,2.7797950308850123,29.180720981920143
2022-11-18 00:00:00+00:00,31.3146779102,31.4421878315,30.5040665623,31.103627006,4383603,6,0.4611402328434586,2.7668413970607517,29.188898200697857
2022-11-21 00:00:00+00:00,30.9365450402,30.9805139786,29.4064259848,30.5759997455,5339599,6,0.45976462656304323,2.7585877593782593,29.187146190511427
2022-11-22 00:00:00+00:00,31.7455735063,31.8862741091,31.2443276088,31.455378513,3635236,5,0.5080526666743512,2.5402633333717564,29.206166084471903
2022-11-23 00:00:00+00:00,31.42899715,31.6532387357,31.1739773074,31.3058841225,2889597,4,0.44917298953090234,1.7966919581236094,29.21860702914463
2022-11-25 00:00:00+00:00,31.1388021567,31.6928107802,31.130008369,31.5696977528,1304787,4,0.4446607960511051,1.7786431842044204,29.22369563907938
2022-11-28 00:00:00+00:00,30.074753848,30.8046382251,29.8417184747,30.2418358139,5159719,4,0.4432340872454838,1.7729363489819352,29.223499078075143
2022-11-29 00:00:00+00:00,29.4064259848,30.3825364167,29.1909781867,30.3825364167,9519853,4,0.4426638594992765,1.770655437997106,29.20950222609982
2022-11-30 00:00:00+00:00,28.9051800873,30.1011352111,28.7842655068,29.8900843069,13834854,4,0.4427783088756523,1.7711132355026091,29.183290168164284
2022-12-01 00:00:00+00:00,28.577171807,29.5472470879,28.497073848,29.226855252,12086867,4,0.44490408912489704,1.7796163564995882,29.155348271424025
2022-12-02 00:00:00+00:00,28.4258756623,29.0488597876,28.212281105,28.2478801979,4541584,4,0.4469780990970536,1.7879123963882144,29.142792546396727
2022-12-05 00:00:00+00:00,27.6337958458,29.1289577466,27.6070965261,28.8975636429,5996939,4,0.45130023336551406,1.8052009334620562,29.120849812314955
2022-12-06 00:00:00+00:00,26.6726203381,27.9363881352,26.5836226059,27.4469006082,7541559,4,0.4523647269217942,1.8094589076871768,29.0760346890525
2022-12-07 00:00:00+00:00,26.5035246469,27.1087092258,26.4278765746,26.5213241934,6328134,4,0.45208754783789773,1.808350191351591,29.035480163229458
2022-12-08 00:00:00+00:00,26.6103219256,27.3223037831,26.5346738532,27.0375110401,5203120,4,0.4503064904372519,1.8012259617490076,29.005800558335622
2022-12-09 00:00:00+00:00,26.343328729,26.8239164828,26.3344289558,26.5836226059,3871530,4,0.4479070969097243,1.7916283876388972,28.981823866671256
2022-12-12 00:00:00+00:00,27.0019119472,27.0330611535,26.3522285022,26.423426688,25793525,4,0.4474780932109246,1.7899123728436983,28.856951438386748
2022-12-13 00:00:00+00:00,27.6871944851,28.0609849603,27.5002992475,27.5803972065,5363529,4,0.4487931235045749,1.7951724940182996,28.84444931055899
2022-12-14 00:00:00+00:00,27.6871944851,28.0965840532,27.0553105865,27.8117913102,6358826,4,0.448782913357165,1.79513165342866,28.82852747272013
2022-12-15 00:00:00+00:00,27.1888071848,27.5180987939,26.7527182971,27.3757024224,3786059,4,0.4485968488788269,1.7943873955153076,28.815958372881596
2022-12-16 00:00:00+00:00,26.628121472,26.8773151221,26.2098321307,26.6815201113,5509424,4,0.4466523855844846,1.7866095423379384,28.79204075928591
2022-12-19 00:00:00+00:00,26.4501260076,27.0286112669,26.0941350788,26.7883173899,5533751,4,0.4443056703388728,1.7772226813554912,28.63635472328492
2022-12-20 00:00:00+00:00,26.9307137615,27.1354085455,26.4412262344,26.5391237398,4037431,4,0.4436904440809044,1.7747617763236176,28.630520709792926
2022-12-21 00:00:00+00:00,27.6604951654,27.722793578,27.1621078652,27.5002992475,3140339,4,0.4435962069014155,1.774384827605662,28.636419797281626
2022-12-22 00:00:00+00:00,27.0642103597,27.722793578,26.6993196578,27.6248960726,4014596,4,0.4427880591181993,1.7711522364727972,28.629875334831187
2022-12-23 00:00:00+00:00,28.0342856406,28.0431854139,27.1710076384,27.357902876,3163167,4,0.44281716118646663,1.7712686447458665,28.632390492197253
2022-12-27 00:00:00+00:00,28.3991763426,28.4837241882,28.0253858674,28.212281105,1864813,4,0.44444172628053247,1.7777669051221299,28.637430163665062
2022-12-28 00:00:00+00:00,27.8295908566,28.3279781569,27.6333508571,28.2656797443,3732873,4,0.4467949658897137,1.7871798635588547,28.639264662481427
2022-12-29 00:00:00+00:00,27.927488362,28.1232833728,27.5981967529,27.6693949387,2698389,4,0.4490408993860949,1.7961635975443797,28.63909534889613
2022-12-30 00:00:00+00:00,28.2389804247,28.3413278167,27.6871944851,27.7316933512,2451749,4,0.4514002953170311,1.8056011812681243,28.64028243975802
2023-01-03 00:00:00+00:00,26.8862148954,28.212281105,26.6014221523,27.8562901763,5358045,4,0.4515294415648049,1.8061177662592196,28.62630688733037
2023-01-04 00:00:00+00:00,26.5391237398,26.993012174,26.3121795227,26.6192216988,4851825,4,0.4496726565851009,1.7986906263404037,28.60511044452438
2023-01-05 00:00:00+00:00,26.9574130811,27.1176089991,26.3166294093,26.5035246469,5306385,4,0.44837517564663276,1.793500702586531,28.586436766672886
2023-01-06 00:00:00+00:00,27.9185885888,28.0787845067,27.3223037831,27.3668026492,4079237,4,0.44844658685158645,1.7937863474063458,28.583781731432676
2023-01-09 00:00:00+00:00,28.0609849603,28.657269766,27.9808870013,28.3457777033,5107000,4,0.4487135572837153,1.7948542291348613,28.586220045175434
2023-01-10 00:00:00+00:00,27.6248960726,28.1499826925,27.3134040099,27.7405931244,5187753,4,0.44838936126015727,1.793557445040629,28.580865420254362
2023-01-11 00:00:00+00:00,27.9185885888,28.3057287238,27.664945052,27.9630874549,4132150,4,0.44829725632945033,1.7931890253178013,28.57921282228531
2023-01-12 00:00:00+00:00,28.7462674982,29.0399600144,28.0209359808,28.1588824657,4680144,4,0.4482314591746098,1.7929258366984393,28.58416499747201
2023-01-13 00:00:00+00:00,28.8708643233,29.0844588805,28.4881740748,28.7106684053,2703196,4,0.44811902085603905,1.7924760834241562,28.588071188194213
2023-01-17 00:00:00+00:00,29.2713541181,29.3514520771,28.9153631893,29.1823563859,6760660,3,0.43254646113756134,1.297639383412684,28.602392399502122
2023-01-18 00:00:00+00:00,28.8085659107,29.854289264,28.7907663643,29.5027482218,3653860,3,0.4341086886566363,1.302326065969909,28.60926759097542
2023-01-19 00:00:00+00:00,29.4760489022,29.5205477683,28.6483699928,28.737367725,3608186,3,0.4356761823891984,1.3070285471675953,28.616180524915215
2023-01-20 00:00:00+00:00,29.3959509432,29.6184452737,29.2001559324,29.4671491289,3203651,3,0.43630602832595883,1.3089180849778765,28.623306862551974
2023-01-23 00:00:00+00:00,29.9744362024,30.3037278116,29.3603518503,29.5294475415,3227542,3,0.4369430981129497,1.310829294338849,28.63336453104752
2023-01-24 00:00:00+00:00,29.8320398309,30.036734615,29.5561468611,29.9299373363,2122011,2,0.547123248308619,1.094246496617238,28.639469345226594
2023-01-25 00:00:00+00:00,29.511647995,29.7608416452,29.1289577466,29.6629441398,2178450,2,0.5462728621167053,1.0925457242334107,28.644083740699514
2023-01-26 00:00:00+00:00,30.7932153386,30.811014885,29.5828461808,30.036734615,3278992,2,0.5430127928069916,1.086025585613983,28.656899688369425
2023-01-27 00:00:00+00:00,30.811014885,31.5852951551,30.62127172,30.7042176064,4701551,2,0.5391818931507957,1.0783637863015914,28.809393408760393
2023-01-30 00:00:00+00:00,30.2948280383,31.051308762,30.2770284919,30.4461241831,4697020,2,0.5378305339841088,1.0756610679682177,28.813599287008216
2023-01-31 00:00:00+00:00,30.9000126172,30.9356117101,29.9388371096,30.2058303061,5132851,2,0.5359416448198628,1.0718832896397257,28.828414764336213
2023-02-01 00:00:00+00:00,30.5618212349,31.1225069477,29.9210375631,30.7398166993,4590068,2,0.5347493210837166,1.0694986421674333,28.84145242397915
2023-02-02 00:00:00+00:00,29.3603518503,30.7042176064,29.104572368,30.5707210081,4482110,2,0.5347235274082096,1.0694470548164192,28.8397253531585
2023-02-03 00:00:00+00:00,29.2980534378,29.8943382435,29.1823563859,29.3158529842,3701147,2,0.5343846876536298,1.0687693753072596,28.836903749101527
2023-02-06 00:00:00+00:00,29.022160468,29.5294475415,28.6750693124,29.226855252,2417964,2,0.5347492741807129,1.0694985483614259,28.845526181163457
2023-02-07 00:00:00+00:00,29.8409396042,29.8943382435,28.7863164777,29.146757293,3593738,2,0.5337818173448604,1.0675636346897208,28.859556326214076
2023-02-08 00:00:00+00:00,29.5739464076,29.9655364292,29.2179554788,29.8854384702,3015023,2,0.5342664410597596,1.0685328821195192,28.865631503829825
2023-02-09 00:00:00+00:00,29.3692516235,29.9565476583,29.3114030976,29.6362448201,3221417,2,0.5357670775011031,1.0715341550022062,28.869119155121666
2023-02-10 00:00:00+00:00,30.4995228224,30.7131173796,29.9121377899,29.9477368828,4783946,2,0.5345547440649526,1.0691094881299052,28.896555099574933
2023-02-13 00:00:00+00:00,30.4995228224,30.7976652252,30.2245198299,30.2592289455,3883859,2,0.5335270050028447,1.0670540100056893,28.916350654304456
2023-02-14 00:00:00+00:00,30.9534112566,31.0602085352,30.036734615,30.1702312133,3487797,2,0.5331392244696258,1.0662784489392516,28.93445987658639
2023-02-15 00:00:00+00:00,30.9267119369,31.5585958355,30.6953178332,30.8555137511,6114753,2,0.5335363473929777,1.0670726947859555,29.075629056487998
2023-02-16 00:00:00+00:00,30.1969305329,31.1225069477,30.1880307597,30.7487164725,4352700,2,0.549829661770433,1.099659323540866,29.076824433785895
2023-02-17 00:00:00+00:00,29.4582493557,29.7964407381,29.2535545717,29.7608416452,4283930,3,0.45188553744350535,1.355656612330516,29.054923070051878
2023-02-21 00:00:00+00:00,29.8854384702,30.2458792856,29.4760489022,29.7252425523,5074612,3,0.4708676021777672,1.4126028065333016,29.051600998323046
2023-02-22 00:00:00+00:00,29.1200579734,30.1079328007,28.9242629626,29.7964407381,5218768,3,0.4836118487587409,1.4508355462762228,29.039036133778687
2023-02-23 00:00:00+00:00,29.7252425523,29.9833359757,29.152097157,29.6184452737,4054638,3,0.49830964156739804,1.4949289247021942,29.036722172563895
2023-02-24 00:00:00+00:00,30.2147300794,30.2592289455,28.9331627358,29.3514520771,3780820,3,0.5153847455639631,1.5461542366918892,29.038514322055892
2023-02-27 00:00:00+00:00,30.3571264509,30.6419191939,30.0278348418,30.2948280383,6333641,3,0.5189547720517279,1.5568643161551838,29.055527457528154
2023-02-28 00:00:00+00:00,29.9032380167,30.7042176064,29.8142402845,30.6330194207,3446391,3,0.5195325002623011,1.5585975007869033,29.061547064684525
2023-03-01 00:00:00+00:00,30.5974203278,30.6152198742,29.8676389238,30.0545341614,8731206,3,0.517968106816232,1.5539043204486958,29.082560250925866
2023-03-02 00:00:00+00:00,31.3022823668,31.396756056,30.3305529918,30.5734853355,11266077,3,0.5137899450790396,1.541369835237119,29.129123344394248
2023-03-03 00:00:00+00:00,31.7611545716,31.9411044559,30.7804277024,30.9063926214,3251827,3,0.5078354242580053,1.523506272774016,29.293011623512076
2023-03-06 00:00:00+00:00,31.5902021816,31.8061420427,31.3157786081,31.6261921584,2886926,2,0.6407923772768941,1.2815847545537882,29.309631630374916
2023-03-07 00:00:00+00:00,30.7804277024,31.6306909055,30.7174452429,31.4372447799,3685766,2,0.6422757714081646,1.2845515428163292,29.31330400951051
2023-03-08 00:00:00+00:00,30.6904527603,31.2078086775,30.4880091405,30.5914803239,3391994,2,0.6440914044882856,1.2881828089765712,29.31534540153682
2023-03-09 00:00:00+00:00,30.3305529918,31.5632096989,30.2675705323,30.933385104,4435611,2,0.6442377728775814,1.2884755457551629,29.319938044399596
2023-03-10 00:00:00+00:00,30.087620648,30.8389114148,29.9758717699,30.4295254281,3591118,1,0.6760257861399716,0.6760257861399716,29.317877974545002
2023-03-13 00:00:00+00:00,28.7110040334,29.83569081,28.455115298,29.2058662151,6599578,1,0.6796682820503213,0.6796682820503213,29.282002438584886
2023-03-14 00:00:00+00:00,28.3511042649,29.4757910415,28.1666556335,28.8009789756,5491504,2,0.520058737097108,1.040117474194216,29.253086630069806
2023-03-15 00:00:00+00:00,26.3356655612,27.1814300172,25.2920462075,27.1004525693,11415830,2,0.5130900295251428,1.0261800590502856,28.99720069897642
2023-03-16 00:00:00+00:00,26.2456906191,26.8575202256,25.5978710358,25.6968434721,6430130,2,0.5052417112734742,1.0104834225469483,28.933740483934532
2023-03-17 00:00:00+00:00,25.8857908506,26.3806530323,25.5123948407,26.2366931249,6735787,1,0.3384181125212666,0.3384181125212666,28.864771317483225
2023-03-20 00:00:00+00:00,26.7405528008,26.875515214,25.8228083911,26.074738229,4398498,1,0.3343911018534794,0.3343911018534794,28.83555601339787
2023-03-21 00:00:00+00:00,27.3793748899,27.5368310386,26.9924826388,27.0644625925,5489558,1,0.3321828522117218,0.3321828522117218,28.819755884531645
2023-03-22 00:00:00+00:00,27.001480133,27.7752646353,26.9834851446,27.5233347973,4753792,1,0.3294324265915381,0.3294324265915381,28.804494717519123
2023-03-23 00:00:00+00:00,26.6505778587,27.6223072337,26.4301392505,27.2264174883,6156059,1,0.3256569339566336,0.3256569339566336,28.7768085217349
2023-03-24 00:00:00+00:00,26.0657407348,26.2771818488,25.77782092,26.2186981365,4490255,1,0.3204183426931838,0.3204183426931838,28.744014338240408
2023-03-27 00:00:00+00:00,26.749550295,26.8665177198,26.0837357233,26.5426079281,5058392,1,0.3178658699697959,0.3178658699697959,28.71802360965871
2023-03-28 00:00:00+00:00,27.1994250057,27.3793748899,26.5965928934,26.6415803645,3559562,1,0.31722222940502864,0.31722222940502864,28.706088348157287
2023-03-29 00:00:00+00:00,27.595314751,27.8157533592,27.4603523378,27.5233347973,3377074,1,0.31635553433924773,0.31635553433924773,28.700946155518274
2023-03-30 00:00:00+00:00,27.9012295543,28.0361919675,27.72127967,27.9462170253,3454199,1,0.3173850170355963,0.3173850170355963,28.69834720327687
2023-03-31 00:00:00+00:00,27.9372195311,28.1621568864,27.6897884403,27.8922320601,2934250,1,0.32033953325625136,0.32033953325625136,28.696360715747527
2023-04-03 00:00:00+00:00,29.7097258911,29.8716807869,28.567044126,29.1428837557,7044906,1,0.3240471745205985,0.3240471745205985,28.72011618163624
2023-04-04 00:00:00+00:00,29.1338862614,29.9886482117,28.904450159,29.9661544761,5509903,2,0.44770372689717375,0.8954074537943475,28.76414909629604
2023-04-05 00:00:00+00:00,28.7919814813,29.2778461688,28.6030341029,29.1518812499,4498340,2,0.44891084856628233,0.8978216971325647,28.760405863994627
2023-04-06 00:00:00+00:00,28.441079207,28.9134476532,28.3331092765,28.7649889987,4029189,2,0.45333885184234524,0.9066777036846905,28.753951527994968
2023-04-10 00:00:00+00:00,28.6570190682,28.8639614351,28.2071443575,28.4860666781,2589323,2,0.46230270682389585,0.9246054136477917,28.75197634943681
2023-04-11 00:00:00+00:00,29.0709038019,29.3488363982,28.7739864929,28.7919814813,4026744,2,0.46934273938909415,0.9386854787781883,28.759907541522455
2023-04-12 00:00:00+00:00,29.3318311341,29.6107534547,29.115891273,29.2508536862,4489782,2,0.4810472055973615,0.962094411194723,28.773423858442857
2023-04-13 00:00:00+00:00,29.3768186052,29.6017559605,29.2778461688,29.4308035705,5530722,2,0.48945802464105725,0.9789160492821145,28.789249404632393
2023-04-14 00:00:00+00:00,29.3408286283,29.6557409258,29.1968687209,29.367821111,4687380,2,0.49855033099283835,0.9971006619856767,28.800752738757268
2023-04-17 00:00:00+00:00,29.0799012962,29.3768186052,28.8909539177,29.241856192,3624577,4,0.3534255097210934,1.4137020388843735,28.805312304386366
2023-04-18 00:00:00+00:00,28.4860666781,29.1293875143,28.4770691839,29.0079213425,4940662,4,0.3568091065406081,1.4272364261624324,28.8042461042506
2023-04-19 00:00:00+00:00,27.7752646353,28.1261669096,27.6672947047,28.0811794385,6818249,5,0.33272113781151524,1.6636056890575763,28.785215954197717
2023-04-20 00:00:00+00:00,27.5413297858,27.7707658882,27.0914550751,27.3073949362,5539442,5,0.33717167470479487,1.6858583735239743,28.765055402640012
2023-04-21 00:00:00+00:00,27.3883723841,27.7032846816,27.2804024536,27.5773197626,3261965,5,0.34053847405584914,1.7026923702792458,28.753913449748683
2023-04-24 00:00:00+00:00,27.5143373031,27.6897884403,27.1859287643,27.3253899246,3432165,5,0.3410893451049441,1.7054467255247205,28.742813469203423
2023-04-25 00:00:00+00:00,26.875515214,27.257908718,26.7585477892,27.1454400404,3023855,5,0.3391091074254201,1.6955455371271007,28.72923181735586
2023-04-26 00:00:00+00:00,26.3446630554,26.9474951677,26.2186981365,26.8935102024,5016800,5,0.33521618620062893,1.6760809310031446,28.70157211969944
2023-04-27 00:00:00+00:00,27.3433849131,27.595314751,26.2636856075,26.3086730786,8270687,5,0.334042679598281,1.670213397991405,28.671372677953563
2023-04-28 00:00:00+00:00,28.1801518749,28.2026456104,27.3613799015,27.5863172568,4211226,5,0.3339395320397211,1.6696976601986055,28.665931137753667
2023-05-01 00:00:00+00:00,27.7482721526,28.3421067707,27.7302771642,27.8832345658,3924038,5,0.3340927422919772,1.6704637114598861,28.661255154574086
2023-05-02 00:00:00+00:00,26.2816805959,27.3433849131,26.0477457464,27.2444124767,6772970,5,0.3328633031009557,1.6643165155047783,28.631142480250894
2023-05-03 00:00:00+00:00,25.7418309432,26.1107282059,25.6698509895,25.8677958621,4283669,5,0.33012043871405516,1.650602193570276,28.60581887207756
2023-05-04 00:00:00+00:00,25.651856001,26.0117557696,25.6158660242,25.8318058853,4127630,5,0.3267863881914256,1.6339319409571278,28.581502681927823
2023-05-05 00:00:00+00:00,26.6775703413,26.8980089495,26.2186981365,26.3716555381,3921159,5,0.32775592769581535,1.6387796384790767,28.566550279637376
2023-05-08 00:00:00+00:00,26.9924826388,27.3793748899,26.9115051908,27.2534099709,3263305,5,0.32773494974696704,1.6386747487348352,28.558032192412476
2023-05-09 00:00:00+00:00,26.6865678355,27.1454400404,26.2996755844,26.4616304802,4784171,5,0.3258027883053355,1.6290139415266776,28.541867158382303
2023-05-10 00:00:00+00:00,26.3626580439,26.9744876503,26.3356655612,26.8935102024,6024867,5,0.32302601803897835,1.6151300901948917,28.520273055858205
2023-05-11 00:00:00+00:00,25.9397758159,26.1107282059,25.6338610126,26.0027582753,3943371,3,0.4000472418146634,1.2001417254439901,28.501112165299247
2023-05-12 00:00:00+00:00,25.8048134027,26.3176705728,25.6293622655,26.1377206885,2779427,3,0.39695015220730445,1.1908504566219134,28.488034674640954
2023-05-15 00:00:00+00:00,26.155715677,26.2501893662,25.9397758159,25.9397758159,4230671,3,0.39590328571371297,1.1877098571411389,28.470283745005627
2023-05-16 00:00:00+00:00,25.3279462094,26.2321943778,25.3144499681,26.0387482522,4869283,2,0.48585793383245196,0.9717158676649039,28.445619513111303
2023-05-17 00:00:00+00:00,25.7598259316,25.8902895977,25.1929837962,25.6878459779,3373475,2,0.47953935225858424,0.9590787045171685,28.428889055592037
2023-05-18 00:00:00+00:00,25.651856001,25.7148384605,25.2559662557,25.60686853,6428186,2,0.4741601869423957,0.9483203738847914,28.39700262239437
2023-05-19 00:00:00+00:00,25.8498008737,26.0702394819,25.4449136341,25.9667682985,4612390,2,0.4684116691551645,0.936823338310329,28.37702581660859
2023-05-22 00:00:00+00:00,25.9397758159,26.2816805959,25.5258910821,25.8498008737,2942887,2,0.4631963802502539,0.9263927605005078,28.365253945099944
2023-05-23 00:00:00+00:00,26.2097006422,26.5336104339,25.9577708043,25.9847632869,4350712,2,0.4595171067584918,0.9190342135169836,28.350774189020417
2023-05-24 00:00:00+00:00,26.0117557696,26.452632986,25.8902895977,26.3716555381,6650078,2,0.4551800292309798,0.9103600584619596,28.327832869888955
2023-05-25 00:00:00+00:00,25.5978710358,25.7238359547,25.2919562325,25.5528835647,4277696,2,0.44928429291442357,0.8985685858288471,28.308967587907766
2023-05-26 00:00:00+00:00,25.6788484837,26.0207532638,24.8240865334,25.8408033795,9016907,2,0.44556770431612264,0.8911354086322453,28.101827439929913
2023-05-30 00:00:00+00:00,25.6878459779,25.8048134027,25.3819311747,25.4449136341,4499454,2,0.4428072194825997,0.8856144389651994,28.08626162908707
2023-05-31 00:00:00+00:00,25.1929837962,25.2469687615,24.9950389235,25.183986302,8953333,2,0.43718357868911617,0.8743671573782323,28.037275029249003
2023-06-01 00:00:00+00:00,25.77782092,25.9082845861,25.1704900606,25.2379712672,6146449,2,0.4329053982402283,0.8658107964804566,28.017421519208295
2023-06-02 00:00:00+00:00,26.6478786104,26.6661118493,26.2193974969,26.347030169,6116735,2,0.4311302916950296,0.8622605833900592,28.014111994113808
2023-06-05 00:00:00+00:00,26.702578327,27.1128262016,26.429079744,27.1037095822,6479100,2,0.4297658200118091,0.8595316400236181,28.01218174084017
2023-06-06 00:00:00+00:00,27.0490098656,27.0945929628,26.137347922,26.137347922,4165911,2,0.42886507158382703,0.8577301431676541,28.00987057425587
2023-06-07 00:00:00+00:00,27.6142402706,27.8148058982,27.1584092988,27.267808732,4397229,2,0.4287427179931059,0.8574854359862119,28.015430519405744
2023-06-08 00:00:00+00:00,27.5868904123,27.8056892787,27.1037095822,27.6507067483,4253152,2,0.4287059109796588,0.8574118219593176,28.01935898502422
2023-06-09 00:00:00+00:00,27.6324735095,27.8922971634,27.5048408374,27.6598233678,2650598,2,0.42916878329649144,0.8583375665929829,28.022511296434516
2023-06-12 00:00:00+00:00,27.1037095822,27.4227912624,26.9487270518,27.1584092988,6413722,2,0.4285812600268729,0.8571625200537458,28.021172943059838
2023-06-13 00:00:00+00:00,27.3772081653,27.8421557565,27.349858307,27.5139574568,3179351,2,0.4292025625780892,0.8584051251561784,28.02282790851907
2023-06-14 00:00:00+00:00,27.1584092988,27.9059720925,27.0398932461,27.7327563233,3532542,2,0.4294916730096747,0.8589833460193494,27.945722043801858
2023-06-15 00:00:00+00:00,27.5686571734,27.8877388537,27.2951585903,27.2951585903,3056746,2,0.4314527656688017,0.8629055313376034,27.95235366305202
2023-06-16 00:00:00+00:00,27.4774909791,27.7145230844,27.3863247847,27.6689399872,4200329,2,0.43310298559346433,0.8662059711869287,27.95488582262991
2023-06-20 00:00:00+00:00,26.5202459383,27.2689027264,26.4837794606,27.2313422543,4851343,2,0.43274430124940544,0.8654886024988109,27.937152478503993
2023-06-21 00:00:00+00:00,27.0125433878,27.1037095822,26.4473129828,26.49289608,3652370,2,0.43703468848203364,0.8740693769640673,27.92922255221917
2023-06-22 00:00:00+00:00,26.2649805941,26.6296453715,26.2649805941,26.6205287521,4095487,2,0.44027125339593975,0.8805425067918795,27.913898179555268
2023-06-23 00:00:00+00:00,25.9185490556,26.0644149665,25.5903507559,25.9003158167,4254831,2,0.441027669484907,0.882055338969814,27.738184365002905
2023-06-26 00:00:00+00:00,26.4473129828,26.5931788938,25.8820825778,25.8911991972,3607889,2,0.4457463762034528,0.8914927524069056,27.73798891844953
2023-06-27 00:00:00+00:00,26.2923304524,26.3379135496,25.9641321527,26.2649805941,3323426,2,0.4491081833904387,0.8982163667808774,27.729789708547294
2023-06-28 00:00:00+00:00,26.4655462217,26.4792211508,25.927665675,26.2649805941,3104791,2,0.4493328554067344,0.8986657108134688,27.72376710415701
2023-06-29 00:00:00+00:00,26.5931788938,26.6569040636,26.3652634079,26.5931788938,2741926,2,0.44979060490079087,0.8995812098015817,27.722194025293312
2023-06-30 00:00:00+00:00,26.7299281853,26.8849107157,26.6022955132,26.7663946631,3512712,2,0.45002501184968285,0.9000500236993657,27.7228651322419
2023-07-03 00:00:00+00:00,27.058126485,27.3452999972,26.7208115659,26.7208115659,1262052,2,0.4528560614824395,0.905712122964879,27.72472029156443
2023-07-05 00:00:00+00:00,26.8302109991,27.2131090154,26.7572780436,27.0763597239,3698464,2,0.4547564009529825,0.909512801905965,27.726883611983006
2023-07-06 00:00:00+00:00,25.9185490556,26.5293625577,25.7635665252,26.5202459383,4021043,2,0.45432375499080435,0.9086475099816087,27.71274475625423
2023-07-07 00:00:00+00:00,26.6478786104,26.7846279019,25.8182662418,25.8364994806,3008273,2,0.45972664629959703,0.9194532925991941,27.707208831498093
2023-07-10 00:00:00+00:00,26.6478786104,26.8849107157,26.5202459383,26.6478786104,3303595,2,0.46557516617618644,0.9311503323523729,27.704702559876978
2023-07-11 00:00:00+00:00,26.8757940963,27.0020592755,26.702578327,26.9031439546,4637892,2,0.4747474766119363,0.9494949532238726,27.703835500299995
2023-07-12 00:00:00+00:00,27.0763597239,27.3680915458,26.9396104323,27.2313422543,3163375,2,0.4848445227199138,0.9696890454398276,27.70587695957051
2023-07-13 00:00:00+00:00,27.1675259182,27.267808732,26.5293625577,26.912260574,5602031,3,0.3945108676904434,1.1835326030713302,27.70586145110193
2023-07-14 00:00:00+00:00,26.3652634079,27.1173845113,26.3561467885,27.1037095822,3606654,3,0.39651527249907526,1.1895458174972258,27.701127270221924
2023-07-17 00:00:00+00:00,26.1646977803,26.4655462217,26.1555811609,26.2923304524,3550372,3,0.39986737559594254,1.1996021267878276,27.692658889758803
