date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,4,0.35978553653627987,1.4391421461451195,0.5053770589937556
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,4,0.3590053967820227,1.4360215871280908,0.5053770589937556
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,4,0.3586090538384474,1.4344362153537895,0.5053770589937556
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,4,0.3582955768384217,1.433182307353687,0.5047945519675375
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,4,0.3578402403029205,1.431360961211682,0.5047945519675375
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,4,0.3583230307718057,1.4332921230872229,0.5048876018444474
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,4,0.35849141256536193,1.4339656502614477,0.5048876018444474
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,4,0.3583827706725209,1.4335310826900836,0.5051619420727619
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,4,0.35827449920308596,1.4330979968123438,0.5051619420727619
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,4,0.35863013292165075,1.434520531686603,0.505290760886885
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,4,0.35911050617222384,1.4364420246888954,0.505290760886885
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,4,0.3589448393339728,1.4357793573358912,0.5113712316452999
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,4,0.35435278203988524,1.417411128159541,0.5113712316452999
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,4,0.35160517341867664,1.4064206936747066,0.5119690521563723
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,4,0.34960096228849236,1.3984038491539694,0.512038839942823
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,4,0.34760520872049205,1.3904208348819682,0.512038839942823
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,4,0.3454793981081026,1.3819175924324103,0.512038839942823
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,4,0.3410962504443754,1.3643850017775017,0.5150808952923109
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,4,0.334236447811007,1.336945791244028,0.5150808952923109
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,4,0.3288747688957373,1.3154990755829492,0.5319484468547312
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,4,0.3244662761774809,1.2978651047099237,0.5348690633668954
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,4,0.32441957734390237,1.2976783093756095,0.5348914628817394
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,4,0.3251137928102752,1.3004551712411008,0.5350389109040635
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,4,0.32810189542532875,1.312407581701315,0.5367690849319714
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,4,0.33070568559466895,1.3228227423786758,0.5371521292357835
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,3,0.29954189852733365,0.8986256955820009,0.663989872066524
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,2,0.29341207464765373,0.5868241492953075,0.7194269987988101
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,1,0.3335487877307878,0.3335487877307878,0.7263947594416418
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,1,0.3046174831251015,0.3046174831251015,0.7382775841940681
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,1,0.28386956079794645,0.28386956079794645,0.7418389440112338
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,1,0.2679688053726352,0.2679688053726352,0.7437064462282217
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,1,0.260202491755903,0.260202491755903,0.7451103781557069
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,0,,,0.7712632419082046
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,0,,,0.7886247114229259
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,0,,,0.8084685975581479
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,0,,,0.8122858768913115
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,0,,,0.8220058133127732
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,0,,,0.8681386611521622
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,0,,,0.872322420191422
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,0,,,0.8744485063090753
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,0,,,0.8756646257713918
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,0.8756646257713918
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,0,,,0.8758285061162738
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,0,,,0.8765126454366321
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,0,,,0.8781366823987771
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,0,,,0.8796278417492743
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,0,,,0.8797842917035658
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,0,,,0.8808693071982663
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,0,,,0.8815987317445545
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,0,,,0.9015468409861004
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,0,,,0.9055096100669802
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,0,,,0.9104715822576699
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,0,,,0.9112757215029831
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,0,,,0.9120541793208272
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,0,,,0.9131126619150098
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,0,,,0.9133185677688254
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,0,,,0.9137862333418946
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,0,,,0.9151352159506476
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0,,,0.9151352159506476
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,0,,,0.9152378029484399
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0,,,0.9152378029484399
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,0,,,0.9451680559526313
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,0,,,0.9446819221208272
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,0,,,0.9452799587717287
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,0,,,0.9479000599761527
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0,,,0.9479000599761527
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,0,,,0.9497623708744232
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,0,,,0.9512266574599174
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,0,,,0.9533784459310949
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,0,,,0.9542827206042815
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,0,,,0.9545368378486108
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,0,,,0.9545368378486108
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,0,,,0.9722905643499523
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,0,,,0.9734040181596967
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,0,,,0.973645455545579
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,0,,,0.9756182183729143
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,0,,,0.9765851920170089
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,0,,,0.9789094240299843
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,0,,,0.9789094240299843
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,0,,,0.9836258379656277
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,0,,,1.0057727905491847
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,0,,,1.047989623159844
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,0,,,1.0504231607661914
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,0,,,1.0499550642611772
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,0,,,1.049765105990706
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,0,,,1.0496203332532354
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,0,,,1.0497061432269228
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,0,,,1.051023076270158
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,0,,,1.0528606928631092
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,0,,,1.0584452677884226
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,0,,,1.0603863583963964
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,0,,,1.0604390465288784
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,0,,,1.0615157875855974
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,0,,,1.0633758627047274
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,0,,,1.0639809575051369
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,0,,,1.0647196776660446
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,0,,,1.0652646191690793
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,0,,,1.0700126569959234
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0,,,1.0700126569959234
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,0,,,1.0882456342751126
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,0,,,1.1140554422189604
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,0,,,1.1457852757423148
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,0,,,1.2328468084937856
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,0,,,1.2424860707381478
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,0,,,1.2424674476767132
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,0,,,1.243367417191192
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,0,,,1.2441029358071602
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,0,,,1.2444812687756717
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,0,,,1.2444945320234473
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,0,,,1.2443087701045856
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,0,,,1.2443260788251052
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,0,,,1.2443440260613914
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,0,,,1.2442573855377497
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,0,,,1.2539577633041574
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,0,,,1.25449356422845
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,1,0.3077261587395608,0.3077261587395608,1.262574308893743
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,1,0.31451844387965633,0.31451844387965633,1.2661772941251968
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,1,0.3186160003608844,0.3186160003608844,1.2748752220874966
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,1,0.32239084960627895,0.32239084960627895,1.2761867199419155
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,1,0.3279122038953554,0.3279122038953554,1.2789961125548712
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,1,0.33329185346709034,0.33329185346709034,1.279063974540556
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,1,0.3418360876870082,0.3418360876870082,1.2799170136274618
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,1,0.34324904792921584,0.34324904792921584,1.2902187006649979
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,1,0.33802190091606676,0.33802190091606676,1.381468001475977
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,1,0.3431395444925538,0.3431395444925538,1.3876961163776544
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0,1,0.3330533042199281,0.3330533042199281,1.3881340252232013
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0,1,0.32919260631457437,0.32919260631457437,1.3887776198225839
2025-03-28 17:00:00+00:00,1.645,1.65,1.58,1.63,7760.0,1,0.3267497003599087,0.3267497003599087,1.388735990832343
2025-03-31 17:00:00+00:00,1.535,1.62,1.52,1.555,11313.0,1,0.326100397956636,0.326100397956636,1.387933194417649
2025-04-01 17:00:00+00:00,1.575,1.59,1.555,1.585,647.0,1,0.3250918712775868,0.3250918712775868,1.3879269192216346
2025-04-02 17:00:00+00:00,1.555,1.57,1.545,1.56,3514.0,1,0.32498895597009453,0.32498895597009453,1.387784627164903
2025-04-03 17:00:00+00:00,1.55,1.61,1.54,1.57,10160.0,1,0.3273483037385147,0.3273483037385147,1.3879817867799447
2025-04-04 17:00:00+00:00,1.355,1.465,1.35,1.43,33920.0,1,0.3267684353165332,0.3267684353165332,1.3806544265555387
2025-04-07 17:00:00+00:00,1.33,1.38,1.305,1.335,40148.0,1,0.32707686983914247,0.32707686983914247,1.3711530784251036
2025-04-08 17:00:00+00:00,1.245,1.26,1.19,1.195,4256.0,1,0.32657820722689906,0.32657820722689906,1.3729136740463095
2025-04-09 17:00:00+00:00,1.195,1.34,1.195,1.295,2877.0,1,0.3276491108832324,0.3276491108832324,1.3733383421077814
2025-04-10 17:00:00+00:00,1.32,1.36,1.3,1.325,1200.0,1,0.3277743744100404,0.3277743744100404,1.3737339946303322
2025-04-11 17:00:00+00:00,1.49,1.5,1.44,1.475,4093.0,1,0.32675380637602747,0.32675380637602747,1.3774269197724511
2025-04-14 17:00:00+00:00,1.495,1.5,1.47,1.475,789.0,2,0.40536012870353355,0.8107202574070671,1.3779246457314058
2025-04-15 17:00:00+00:00,1.475,1.48,1.43,1.445,1643.0,2,0.4046018493928862,0.8092036987857724,1.3785620444974935
2025-04-16 17:00:00+00:00,1.53,1.58,1.495,1.58,7138.0,2,0.4015416330359324,0.8030832660718648,1.382903498126156
2025-04-17 17:00:00+00:00,1.455,1.47,1.39,1.42,8085.0,2,0.4015129027581811,0.8030258055163622,1.382760321227598
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,2,0.4014280756372057,0.8028561512744113,1.382760321227598
2025-04-21 17:00:00+00:00,1.335,1.35,1.3,1.325,1192.0,2,0.4033094538820311,0.8066189077640622,1.3823658250549282
2025-04-22 17:00:00+00:00,1.335,1.335,1.3,1.31,403.0,3,0.3661098178968693,1.0983294536906079,1.3822236690957053
2025-04-23 17:00:00+00:00,1.355,1.46,1.34,1.355,13578.0,3,0.3673897557755857,1.1021692673267571,1.380597862932048
2025-04-24 17:00:00+00:00,1.675,1.695,1.64,1.645,17713.0,3,0.3670136134357959,1.1010408403073877,1.3894158300122512
2025-04-25 17:00:00+00:00,1.665,1.71,1.645,1.68,7331.0,4,0.5905448062077581,2.3621792248310323,1.3927335042796687
2025-04-28 17:00:00+00:00,1.705,1.715,1.685,1.695,13822.0,4,0.5877812353004188,2.3511249412016753,1.4245550231813733
2025-04-29 17:00:00+00:00,1.675,1.69,1.66,1.665,5641.0,4,0.5879945438961189,2.3519781755844757,1.4261027621886397
2025-04-30 17:00:00+00:00,1.665,1.715,1.66,1.705,5651.0,4,0.5808436061790213,2.3233744247160852,1.4533501634401762
2025-05-01 17:00:00+00:00,1.61,1.63,1.595,1.615,734.0,4,0.5800235351027151,2.3200941404108604,1.4529292104343643
2025-05-02 17:00:00+00:00,1.665,1.665,1.645,1.655,1530.0,4,0.577568255491512,2.310273021966048,1.4529707808113062
2025-05-05 17:00:00+00:00,1.63,1.645,1.615,1.635,770.0,4,0.576410607710011,2.305642430840044,1.4528658131941312
2025-05-06 17:00:00+00:00,1.65,1.66,1.615,1.64,3381.0,4,0.5770389144726604,2.3081556578906417,1.452920251982008
2025-05-07 17:00:00+00:00,1.61,1.625,1.6,1.61,3047.0,4,0.5795058630502405,2.318023452200962,1.4526718395445366
2025-05-08 17:00:00+00:00,1.63,1.635,1.61,1.62,1258.0,4,0.5818648919482929,2.3274595677931718,1.4527161238377106
2025-05-09 17:00:00+00:00,1.615,1.62,1.565,1.58,5237.0,4,0.584799130477758,2.339196521911032,1.4522012832777793
2025-05-12 17:00:00+00:00,1.445,1.445,1.405,1.415,2151.0,4,0.5914268360881269,2.3657073443525074,1.4503789987742137
2025-05-13 17:00:00+00:00,1.395,1.4,1.36,1.36,3526.0,4,0.5974545311056796,2.3898181244227183,1.447092899903819
2025-05-14 17:00:00+00:00,1.29,1.345,1.285,1.325,21279.0,4,0.6034553910046009,2.4138215640184035,1.431065270796974
2025-05-15 17:00:00+00:00,1.23,1.245,1.215,1.22,15074.0,4,0.6047103147723435,2.418841259089374,1.4202164041728296
2025-05-16 17:00:00+00:00,1.205,1.21,1.125,1.185,27307.0,4,0.6086854337998768,2.4347417351995073,1.3988744251487384
2025-05-19 17:00:00+00:00,1.275,1.385,1.25,1.325,19347.0,4,0.6137811173183191,2.4551244692732763,1.3982196909875284
2025-05-20 17:00:00+00:00,1.25,1.3,1.25,1.285,2270.0,4,0.6179582440579818,2.4718329762319273,1.3977296530037218
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.265,100.0,4,0.621806334758587,2.487225339034348,1.397706556589941
2025-05-22 17:00:00+00:00,1.26,1.265,1.24,1.26,559.0,4,0.6241721995604432,2.496688798241773,1.3975464059106064
2025-05-23 17:00:00+00:00,1.255,1.265,1.24,1.26,425.0,4,0.6271789931840457,2.5087159727361827,1.39742498740114
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,4,0.6304585975679085,2.521834390271634,1.39742498740114
2025-05-27 17:00:00+00:00,1.325,1.345,1.29,1.34,8309.0,4,0.6365748783653633,2.5462995134614532,1.3967448561450204
2025-05-28 17:00:00+00:00,1.305,1.305,1.265,1.265,2638.0,4,0.6416650572299918,2.566660228919967,1.3961683529700328
2025-05-29 17:00:00+00:00,1.275,1.275,1.22,1.22,6912.0,4,0.6454439825294189,2.5817759301176757,1.3939652500295991
2025-05-30 17:00:00+00:00,1.175,1.21,1.175,1.185,1641.0,4,0.6505090163947087,2.602036065578835,1.3932538660613587
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0,4,0.6573376367126513,2.6293505468506053,1.3923000020387457
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0,5,0.5735857258570078,2.867928629285039,1.3908618241416868
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0,5,0.5789051176506252,2.894525588253126,1.3906908710636823
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0,6,0.522725064996118,3.136350389976708,1.39042249671991
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0,6,0.5265264210926265,3.1591585265557587,1.3902308827981718
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0,6,0.5300963984645104,3.1805783907870624,1.3901855877128284
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,6,0.5292547175340231,3.1755283052041383,1.3900158316894662
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,6,0.5279472008693465,3.167683205216079,1.3896633169757129
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,6,0.5260678555671373,3.1564071334028236,1.3892623109603544
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,6,0.5235679543370154,3.1414077260220923,1.3890382504989103
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,6,0.5253908558019184,3.15234513481151,1.3883776722614236
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,6,0.5272776631231887,3.1636659787391324,1.3883542334776253
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,6,0.5306885818948043,3.1841314913688255,1.389909217884695
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,7,0.4866338943450846,3.406437260415592,1.389909217884695
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,7,0.4888738942127713,3.422117259489399,1.390015033618532
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,7,0.48991939513666305,3.4294357659566415,1.3901007119748066
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,7,0.49053981808426533,3.4337787265898574,1.3901079142348187
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,7,0.4917454831875902,3.4422183823131314,1.3901383411065202
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,7,0.49297752662444505,3.4508426863711152,1.3908886007374337
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,7,0.49504466394394925,3.465312647607645,1.3919366616619777
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,7,0.4958211484404899,3.4707480390834293,1.3918850134884562
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,8,0.46366513473525844,3.7093210778820676,1.391701975467056
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,8,0.4661833809876646,3.729467047901317,1.3912791927498815
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,8,0.46855533663951143,3.7484426931160915,1.3912791927498815
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,8,0.46848091855607504,3.7478473484486003,1.3912791927498815
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,8,0.4679713176317031,3.7437705410536246,1.3932907064982776
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,8,0.46741514527449435,3.739321162195955,1.4106376842749928
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,9,0.5217574963724693,4.6958174673522235,1.4110951091283295
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,9,0.5174461176469335,4.6570150588224015,1.4150756415534116
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,9,0.5150066260999661,4.635059634899695,1.4216258111372513
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,9,0.5015376998407077,4.51383929856637,1.4476321411444695
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,7,0.5692366464413715,3.9846565250896004,1.453554986332271
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,6,0.6078387393791561,3.6470324362749365,1.462624759526199
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,5,0.6712730108676753,3.3563650543383767,1.468740652631265
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,5,0.6548871491607803,3.2744357458039013,1.4722034881262185
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,5,0.6382628308305041,3.1913141541525203,1.4739112850977842
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,5,0.6230911687587054,3.115455843793527,1.4772564524235956
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,5,0.6060529196133355,3.030264598066678,1.509963929770839
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,5,0.5955129941435067,2.977564970717533,1.509728398088542
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,5,0.5861307010786067,2.930653505393033,1.5109414489112794
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,5,0.5819000006623547,2.9095000033117735,1.5128174111175254
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,4,0.6487488979397086,2.5949955917588343,1.5131160411927993
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,4,0.6469199031494209,2.5876796125976838,1.5129493950004729
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,4,0.6466056746179488,2.5864226984717953,1.511527060422977
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,4,0.6467796453017757,2.5871185812071027,1.5110256647110636
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,4,0.6469338480579752,2.5877353922319006,1.5109081370561168
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,4,0.6469338480579752,2.5877353922319006,1.5108284722685688
