date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-16 00:00:00+00:00,186.92,192.57,185.66,191.51,66567599,2,0.3283949255343538,0.6567898510687076,243.40399482781308
2022-11-17 00:00:00+00:00,183.17,186.16,180.9,183.96,64335970,1,0.4457453453605728,0.4457453453605728,242.85794824746614
2022-11-18 00:00:00+00:00,180.19,185.19,176.55,185.05,76048866,1,0.4382202702614824,0.4382202702614824,242.19235398375912
2022-11-21 00:00:00+00:00,167.87,176.77,167.54,175.85,92882712,1,0.42866734370340764,0.42866734370340764,241.22763032232453
2022-11-22 00:00:00+00:00,169.91,170.92,166.185,168.63,78452327,1,0.42004278082891244,0.42004278082891244,235.32265994852872
2022-11-23 00:00:00+00:00,183.2,183.62,172.5,173.57,109536709,1,0.414200854322555,0.414200854322555,234.98677762648802
2022-11-25 00:00:00+00:00,182.86,185.2,180.63,185.06,50672739,1,0.4086653608049432,0.4086653608049432,234.77946820826378
2022-11-28 00:00:00+00:00,182.92,188.5,179.0,179.96,93038148,1,0.40297753416411586,0.40297753416411586,234.34390544951984
2022-11-29 00:00:00+00:00,180.83,186.38,178.75,184.99,83357111,1,0.39721996541582993,0.39721996541582993,233.87825728322625
2022-11-30 00:00:00+00:00,194.7,194.76,180.6301,182.43,109186404,1,0.39400189219368964,0.39400189219368964,233.5276394209878
2022-12-01 00:00:00+00:00,194.7,198.92,191.8,197.08,80046213,1,0.3909406680628321,0.3909406680628321,230.80809912943226
2022-12-02 00:00:00+00:00,194.86,196.25,191.11,191.78,73645922,1,0.3878694554214001,0.3878694554214001,230.58700929532327
2022-12-05 00:00:00+00:00,182.45,191.27,180.55,189.44,93122667,1,0.3833490081780787,0.3833490081780787,229.89266553517982
2022-12-06 00:00:00+00:00,179.82,183.65,175.33,181.215,92150823,1,0.37866304204285883,0.37866304204285883,229.15760192699543
2022-12-07 00:00:00+00:00,174.04,179.38,172.218,175.03,84213284,1,0.37343921929004936,0.37343921929004936,228.44949370489442
2022-12-08 00:00:00+00:00,173.44,175.2,169.06,172.2,97624491,1,0.36837836826964643,0.36837836826964643,227.64056514340515
2022-12-09 00:00:00+00:00,179.05,182.5,173.36,173.84,104872336,1,0.3642793168440897,0.3642793168440897,227.03449281478808
2022-12-12 00:00:00+00:00,167.82,177.37,167.52,176.1,109794471,0,,,226.2205319183794
2022-12-13 00:00:00+00:00,160.95,175.05,156.91,174.87,175862722,0,,,224.75985366316448
2022-12-14 00:00:00+00:00,156.8,161.62,155.31,159.25,140682338,0,,,223.50614521895588
2022-12-15 00:00:00+00:00,157.67,160.9299,153.28,153.44,122334459,0,,,222.48272211497067
2022-12-16 00:00:00+00:00,150.23,160.99,150.04,159.635,139032175,0,,,221.29915755183004
2022-12-19 00:00:00+00:00,149.87,155.25,145.82,154.0,139390634,0,,,220.10050606734703
2022-12-20 00:00:00+00:00,137.8,148.47,137.66,146.05,159563267,0,,,218.56368427336423
2022-12-21 00:00:00+00:00,137.57,141.26,135.89,139.335,145417412,0,,,217.17946597531216
2022-12-22 00:00:00+00:00,125.35,136.63,122.26,136.0,210090250,0,,,214.97938017711886
2022-12-23 00:00:00+00:00,123.15,128.6173,121.02,126.37,166989688,0,,,213.2591777810553
2022-12-27 00:00:00+00:00,109.1,119.67,108.76,117.495,208643444,0,,,210.89651559956485
2022-12-28 00:00:00+00:00,112.71,116.27,108.24,110.35,221070537,0,,,208.57219316380977
2022-12-29 00:00:00+00:00,121.82,123.57,117.495,120.385,221923313,0,,,206.65028521885887
2022-12-30 00:00:00+00:00,123.18,124.48,119.75,119.95,157777339,0,,,205.38703917972927
2023-01-03 00:00:00+00:00,108.1,118.8,104.64,118.47,231402818,0,,,203.28810968951655
2023-01-04 00:00:00+00:00,113.64,114.59,107.52,109.11,180388976,0,,,201.77009850725142
2023-01-05 00:00:00+00:00,110.34,111.75,107.1601,110.51,157986324,0,,,200.4566022123618
2023-01-06 00:00:00+00:00,113.06,114.39,101.81,103.0,220911051,0,,,193.14337319048352
2023-01-09 00:00:00+00:00,119.77,123.52,117.11,118.96,190283951,0,,,192.29517267087596
2023-01-10 00:00:00+00:00,118.85,122.76,114.92,121.07,167642485,0,,,191.37688733082422
2023-01-11 00:00:00+00:00,123.22,125.95,120.51,122.09,183810771,0,,,190.51377901326128
2023-01-12 00:00:00+00:00,123.56,124.1311,117.0,122.56,169400913,0,,,189.66364244898196
2023-01-13 00:00:00+00:00,122.4,122.63,115.6,116.55,180714119,0,,,188.73620029004408
2023-01-17 00:00:00+00:00,131.49,131.7,125.02,125.695,186476985,0,,,188.0440919045317
2023-01-18 00:00:00+00:00,128.78,136.68,127.01,136.555,195680318,0,,,187.35404780229356
2023-01-19 00:00:00+00:00,127.17,129.99,124.3082,127.26,170291880,0,,,186.67878207679655
2023-01-20 00:00:00+00:00,133.42,133.51,127.3466,128.68,138858136,0,,,186.20873161913983
2023-01-23 00:00:00+00:00,143.75,145.3793,134.27,135.87,203119211,0,,,185.7553952459338
2023-01-24 00:00:00+00:00,143.89,146.5,141.1,143.0,158699056,0,,,185.4438698983599
2023-01-25 00:00:00+00:00,144.43,146.41,138.07,141.905,192734347,0,,,185.04208769500707
2023-01-26 00:00:00+00:00,160.27,161.42,154.76,159.965,234815090,0,,,184.9321950842077
2023-01-27 00:00:00+00:00,177.9,180.68,161.17,162.43,306590613,0,,,185.18161793471882
2023-01-30 00:00:00+00:00,166.66,179.77,166.5,178.05,230878807,0,,,185.27366084950407
2023-01-31 00:00:00+00:00,173.22,174.3,162.78,164.57,196813541,0,,,185.31378734125633
2023-02-01 00:00:00+00:00,181.41,183.805,169.93,173.89,213806323,0,,,185.49711645212986
2023-02-02 00:00:00+00:00,188.27,196.7501,182.61,187.325,217448287,0,,,185.86328403055134
2023-02-03 00:00:00+00:00,189.98,199.0,183.69,183.95,232662023,0,,,186.2527249968565
2023-02-06 00:00:00+00:00,194.76,198.17,189.92,193.01,186188131,0,,,186.59230814187518
2023-02-07 00:00:00+00:00,196.81,197.5,189.55,196.43,186010325,0,,,186.91526555865101
2023-02-08 00:00:00+00:00,201.29,203.0,194.31,196.1,180673644,0,,,187.28087682527837
2023-02-09 00:00:00+00:00,207.32,214.0,204.77,207.775,215431442,0,,,187.84523542566885
2023-02-10 00:00:00+00:00,196.89,206.2,192.89,202.225,204754129,0,,,188.19574400313786
2023-02-13 00:00:00+00:00,194.64,196.3,187.61,194.415,172475452,0,,,188.40041141708588
2023-02-14 00:00:00+00:00,209.25,209.82,189.44,191.94,216455708,0,,,188.8012408628859
2023-02-15 00:00:00+00:00,214.24,214.66,206.11,211.755,182108581,0,,,189.23810523411493
2023-02-16 00:00:00+00:00,202.04,217.65,201.84,210.78,229586538,0,,,190.7191863138039
2023-02-17 00:00:00+00:00,208.31,208.44,197.5,199.985,213738549,0,,,190.99332046056568
2023-02-21 00:00:00+00:00,197.37,209.71,197.22,204.99,180018588,0,,,191.15336819408364
2023-02-22 00:00:00+00:00,200.86,201.99,191.78,197.93,191828457,0,,,191.2672316612466
2023-02-23 00:00:00+00:00,202.07,205.14,196.33,203.91,146359950,0,,,191.42589535835384
2023-02-24 00:00:00+00:00,196.88,197.6695,192.8,196.325,142228105,0,,,191.49071061001004
2023-02-27 00:00:00+00:00,207.63,209.42,201.26,202.03,161028315,0,,,191.75283352960474
2023-02-28 00:00:00+00:00,205.71,211.23,203.75,210.59,153144912,0,,,192.00111613377942
2023-03-01 00:00:00+00:00,202.77,207.2,198.52,206.21,156852790,0,,,192.1810382682186
2023-03-02 00:00:00+00:00,190.9,193.7499,186.01,186.74,181979154,0,,,192.17073902733623
2023-03-03 00:00:00+00:00,197.79,200.48,192.88,194.795,154193277,0,,,192.2645777100863
2023-03-06 00:00:00+00:00,193.81,198.6,192.3,198.54,128100106,0,,,192.31831414560267
2023-03-07 00:00:00+00:00,187.71,194.2,186.1,191.38,148125790,0,,,192.3117833267871
2023-03-08 00:00:00+00:00,182.0,186.5,180.0,185.04,151897763,0,,,192.2284560470155
2023-03-09 00:00:00+00:00,172.92,185.18,172.5124,180.25,170023794,0,,,192.06337133529655
2023-03-10 00:00:00+00:00,173.44,178.29,168.44,175.13,191488872,0,,,191.840012622946
2023-03-13 00:00:00+00:00,174.48,177.35,163.91,167.455,167790256,0,,,190.5422027385023
2023-03-14 00:00:00+00:00,183.26,183.8,177.1401,177.31,143717897,0,,,190.72468704575041
2023-03-15 00:00:00+00:00,180.45,182.34,176.03,180.8,145995583,0,,,190.70692631914022
2023-03-16 00:00:00+00:00,184.13,185.81,178.84,180.365,121374453,0,,,190.7377497846446
2023-03-17 00:00:00+00:00,180.13,186.2199,177.33,184.515,133197140,0,,,190.71482219820666
2023-03-20 00:00:00+00:00,183.25,186.44,176.35,178.08,129684359,0,,,190.69895266801515
2023-03-21 00:00:00+00:00,197.58,198.0,188.04,188.28,153391444,0,,,190.9032283426394
2023-03-22 00:00:00+00:00,191.15,200.66,190.95,199.3,150376373,1,0.20956137122025265,0.20956137122025265,191.06271206219105
2023-03-23 00:00:00+00:00,192.22,199.31,188.65,195.26,144193876,1,0.21201431171654453,0.21201431171654453,191.18065010121347
2023-03-24 00:00:00+00:00,190.41,192.36,187.15,191.65,116531584,1,0.21506905641979335,0.21506905641979335,191.22531220611202
2023-03-27 00:00:00+00:00,191.81,197.39,189.94,194.415,120851587,1,0.21810496487676057,0.21810496487676057,191.30301936477719
2023-03-28 00:00:00+00:00,189.19,192.35,185.43,192.0,98654635,1,0.2214604980771487,0.2214604980771487,191.3241203307247
2023-03-29 00:00:00+00:00,193.88,195.29,189.44,193.13,123660026,1,0.22315907439304603,0.22315907439304603,191.3920476114505
2023-03-30 00:00:00+00:00,195.28,197.33,194.42,195.58,110252238,1,0.22486344250928708,0.22486344250928708,191.47600935932758
2023-03-31 00:00:00+00:00,207.46,207.79,197.2,197.53,170222118,1,0.22486436168166504,0.22486436168166504,192.3737228356405
2023-04-03 00:00:00+00:00,194.77,202.6897,192.2,199.91,169545900,1,0.22500822175470542,0.22500822175470542,192.28728820794313
2023-04-04 00:00:00+00:00,192.58,198.7446,190.32,197.32,126463845,1,0.2249416094889959,0.2249416094889959,192.24871448554853
2023-04-05 00:00:00+00:00,185.52,190.68,183.76,190.515,133882493,1,0.22474269837888403,0.22474269837888403,192.09117794050348
2023-04-06 00:00:00+00:00,185.06,186.39,179.74,183.08,123857932,2,0.22319789341913387,0.44639578683826775,191.93981119630166
2023-04-10 00:00:00+00:00,184.51,185.1,176.11,179.94,142154637,2,0.22374252631217523,0.44748505262435045,191.77273980996378
2023-04-11 00:00:00+00:00,186.79,189.19,185.6475,186.69,115770892,2,0.22392732408659335,0.4478546481731867,191.73637935831596
2023-04-12 00:00:00+00:00,180.54,191.5846,180.31,190.74,150256278,2,0.22450022891469415,0.4490004578293883,191.64552814001615
2023-04-13 00:00:00+00:00,185.9,186.5,180.94,182.955,112932985,2,0.22453985722666758,0.44907971445333517,191.5899560055513
2023-04-14 00:00:00+00:00,185.0,186.28,182.01,183.95,96438664,2,0.22447987263859248,0.44895974527718496,191.546669722131
2023-04-17 00:00:00+00:00,187.04,189.69,182.69,186.32,116177121,2,0.22426489744978992,0.44852979489957984,191.52279208919734
2023-04-18 00:00:00+00:00,184.31,187.69,183.5775,187.15,92067016,2,0.22407614023346906,0.4481522804669381,191.4937352926484
2023-04-19 00:00:00+00:00,180.59,183.5,177.65,179.1,125732687,2,0.22398071985725304,0.4479614397145061,191.40174209645073
2023-04-20 00:00:00+00:00,162.99,169.7,160.56,166.165,210970819,2,0.22405103397063697,0.44810206794127394,190.95469739561025
2023-04-21 00:00:00+00:00,165.08,166.0,161.3208,164.8,123538954,2,0.22416203157254438,0.44832406314508877,190.71002281151817
2023-04-24 00:00:00+00:00,162.55,165.65,158.61,164.65,140006559,2,0.22423416935939994,0.4484683387187999,190.42566994826527
2023-04-25 00:00:00+00:00,160.67,163.47,158.75,159.82,121999312,2,0.22421233661554196,0.4484246732310839,190.1770279261072
2023-04-26 00:00:00+00:00,153.75,160.67,153.14,160.29,152247096,2,0.22457056408305598,0.44914112816611196,189.81920850527717
2023-04-27 00:00:00+00:00,160.19,160.48,152.37,152.64,127015177,2,0.22519948478186075,0.4503989695637215,187.95889235748456
2023-04-28 00:00:00+00:00,164.31,165.0,157.32,160.9,122515812,2,0.22596043857441736,0.4519208771488347,187.87537977370317
2023-05-01 00:00:00+00:00,161.83,163.28,158.83,163.17,109015048,2,0.22608303404297003,0.45216606808594006,187.7221074203986
2023-05-02 00:00:00+00:00,160.31,165.49,158.93,161.88,128259744,2,0.22610184327702326,0.4522036865540465,187.54175282185454
2023-05-03 00:00:00+00:00,160.61,165.0,159.91,160.01,119727972,2,0.2260228009708103,0.4520456019416206,187.37758057159093
2023-05-04 00:00:00+00:00,161.2,162.95,159.65,162.71,95108492,2,0.22595484417422418,0.45190968834844836,187.24029888657427
2023-05-05 00:00:00+00:00,170.06,170.7899,163.51,163.97,107607259,2,0.22608033191485427,0.45216066382970854,187.18283681409326
2023-05-08 00:00:00+00:00,171.79,173.8,169.19,173.72,112249449,2,0.2260747701531454,0.4521495403062908,187.1602340518012
2023-05-09 00:00:00+00:00,169.15,169.82,166.56,168.95,88965043,2,0.22616838475495699,0.45233676950991397,187.10263448737496
2023-05-10 00:00:00+00:00,168.54,174.43,166.68,172.55,119840693,2,0.2263803279521917,0.4527606559043834,187.03900434435187
2023-05-11 00:00:00+00:00,172.08,173.57,166.79,168.7,103889930,2,0.22656122481339724,0.4531224496267945,186.99017811644697
2023-05-12 00:00:00+00:00,167.98,177.38,167.23,176.07,157849625,2,0.22706784760263127,0.45413569520526254,186.91118925370716
2023-05-15 00:00:00+00:00,166.35,169.76,164.5499,167.655,105592510,2,0.22759341707026268,0.45518683414052535,186.8159726672743
2023-05-16 00:00:00+00:00,166.52,169.5184,164.35,165.65,98288792,2,0.22900697133978695,0.4580139426795739,186.72749578761892
2023-05-17 00:00:00+00:00,173.86,174.5,167.185,168.41,125473558,2,0.2305001794234463,0.4610003588468926,186.67241358459913
2023-05-18 00:00:00+00:00,176.89,177.06,172.45,174.22,109520332,2,0.23342800895405202,0.46685601790810405,186.65709917427668
2023-05-19 00:00:00+00:00,180.14,181.95,176.31,177.17,136196668,2,0.23680209713074613,0.47360419426149225,186.6798698797752
2023-05-22 00:00:00+00:00,188.87,189.32,180.11,180.7,132001430,3,0.22923881482351882,0.6877164444705565,186.76744656913485
2023-05-23 00:00:00+00:00,185.77,192.96,185.26,186.2,156952130,3,0.2348023209590797,0.7044069628772391,186.8841650681487
2023-05-24 00:00:00+00:00,182.9,184.22,178.22,182.23,137605054,3,0.2392478432483588,0.7177435297450764,186.91143552580863
2023-05-25 00:00:00+00:00,184.47,186.78,180.58,186.54,96870719,3,0.24377685996993628,0.7313305799098089,186.9438785759366
2023-05-26 00:00:00+00:00,193.17,198.6,184.53,184.62,162061496,3,0.2518758689268177,0.755627606780453,187.0900660371055
2023-05-30 00:00:00+00:00,201.16,204.48,197.53,200.1,128818746,4,0.2569334221924224,1.0277336887696895,187.28169546500538
2023-05-31 00:00:00+00:00,203.93,203.95,195.12,199.78,149356274,4,0.26545073865389884,1.0618029546155954,187.4918247553819
2023-06-01 00:00:00+00:00,207.52,209.8,199.37,202.59,148029931,5,0.25963190278884485,1.2981595139442241,187.73583786542946
2023-06-02 00:00:00+00:00,213.97,217.25,209.752,210.15,164398372,5,0.26542425304715095,1.3271212652357547,188.08308145361292
2023-06-05 00:00:00+00:00,217.61,221.29,214.52,217.8,151143052,5,0.2717054382538399,1.3585271912691996,188.42923081281194
2023-06-06 00:00:00+00:00,221.31,221.91,212.53,216.14,146911576,5,0.27654651442578093,1.3827325721289045,188.75954985221463
2023-06-07 00:00:00+00:00,224.57,230.8296,223.2,228.0,185710777,5,0.2812845273640462,1.4064226368202308,189.2491507764474
2023-06-08 00:00:00+00:00,234.86,235.23,223.01,224.22,164489739,5,0.28419245739147925,1.4209622869573963,189.714164773752
2023-06-09 00:00:00+00:00,244.4,252.42,242.02,249.07,200242371,5,0.28103441900503445,1.4051720950251723,190.4429749612705
2023-06-12 00:00:00+00:00,249.83,250.97,244.59,247.94,150740523,5,0.27761945965058504,1.3880972982529252,190.9908314300457
2023-06-13 00:00:00+00:00,258.71,259.68,251.34,253.51,162384343,5,0.2721959131880279,1.3609795659401394,191.6398654079622
2023-06-14 00:00:00+00:00,256.79,261.57,250.5,260.17,170575536,5,0.26677860576231466,1.3338930288115733,192.29661475173683
2023-06-15 00:00:00+00:00,255.9,258.95,247.29,248.4,160171238,5,0.26006659763444306,1.3003329881722152,192.8736811774588
2023-06-16 00:00:00+00:00,260.54,263.6,257.2091,258.92,167915649,4,0.266746254870026,1.066985019480104,193.52117686770504
2023-06-20 00:00:00+00:00,274.45,274.75,261.12,261.5,165611217,4,0.255553457967885,1.02221383187154,194.229789736645
2023-06-21 00:00:00+00:00,259.46,276.99,257.78,275.13,211797109,4,0.24818802222509076,0.992752088900363,195.0454986930936
2023-06-22 00:00:00+00:00,264.61,265.0,248.25,250.77,166875944,4,0.23894063348487618,0.9557625339395047,195.61965457436185
2023-06-23 00:00:00+00:00,256.6,262.45,252.8,259.29,177460803,4,0.23344705153845452,0.9337882061538181,196.19503527306227
2023-06-26 00:00:00+00:00,241.05,258.37,240.7,250.065,179990552,4,0.2306884634956027,0.9227538539824108,198.17924749932666
2023-06-27 00:00:00+00:00,250.21,250.3899,240.85,243.24,164968214,4,0.22630202565938262,0.9052081026375305,198.6059299591795
2023-06-28 00:00:00+00:00,256.24,259.88,248.89,249.7,159770797,3,0.22924893163434076,0.6877467949030223,199.18969550935645
2023-06-29 00:00:00+00:00,257.5,260.74,253.61,258.03,131283360,3,0.22408412831863456,0.6722523849559037,199.65178659963797
2023-06-30 00:00:00+00:00,261.77,264.45,259.89,260.6,112620784,3,0.21862923982011426,0.6558877194603427,200.08193273617536
2023-07-03 00:00:00+00:00,279.82,284.25,275.11,276.49,119685891,2,0.21654488018070886,0.4330897603614177,200.73379174013704
2023-07-05 00:00:00+00:00,282.48,283.85,277.6,278.82,131530862,2,0.2088351925138921,0.4176703850277842,201.410388443324
2023-07-06 00:00:00+00:00,276.54,279.97,272.88,278.09,120707419,2,0.20296845665108243,0.40593691330216486,201.9357538825586
2023-07-07 00:00:00+00:00,274.43,280.78,273.77,278.43,113879174,0,,,202.40754101943733
2023-07-10 00:00:00+00:00,269.61,277.52,265.1,276.47,119425405,0,,,202.8278817629024
2023-07-11 00:00:00+00:00,269.79,270.9,266.37,268.65,91972358,0,,,203.1308877036201
2023-07-12 00:00:00+00:00,271.99,276.52,271.46,276.325,95672139,0,,,203.4727025596473
2023-07-13 00:00:00+00:00,277.9,279.45,270.6,274.59,112681458,0,,,203.8889543213496
2023-07-14 00:00:00+00:00,281.38,285.3,276.31,277.01,120062369,0,,,204.36551463128438
2023-07-17 00:00:00+00:00,290.38,292.23,283.57,286.625,131569593,0,,,204.94536047090673
2023-07-18 00:00:00+00:00,293.34,295.26,286.01,290.15,112434713,0,,,205.44851640432552
2023-07-19 00:00:00+00:00,291.26,299.29,289.5201,296.04,142355353,0,,,209.92152578627534
2023-07-20 00:00:00+00:00,262.9,280.93,261.2,279.56,175158273,0,,,209.69180614979578
2023-07-21 00:00:00+00:00,260.02,268.0,255.8,268.0,161796073,0,,,209.73019281542437
2023-07-24 00:00:00+00:00,269.06,269.85,254.12,255.85,137005037,0,,,209.9466904077472
2023-07-25 00:00:00+00:00,265.28,272.9,265.0,272.38,112757327,0,,,210.19949115667333
2023-07-26 00:00:00+00:00,264.35,268.04,261.75,263.25,95856177,0,,,210.38349038731036
2023-07-27 00:00:00+00:00,255.71,269.13,255.3,268.31,103697263,0,,,210.53468193639318
2023-07-28 00:00:00+00:00,266.44,267.25,258.2312,259.86,111446026,0,,,210.75417871624137
2023-07-31 00:00:00+00:00,267.43,269.08,263.78,267.48,84582172,0,,,210.94655393738952
2023-08-01 00:00:00+00:00,261.07,266.47,260.25,266.26,83645720,0,,,211.10221121635067
2023-08-02 00:00:00+00:00,254.11,259.52,250.49,255.57,101752865,0,,,211.21855827354074
2023-08-03 00:00:00+00:00,259.32,260.49,252.0,252.04,97829545,0,,,211.35934842568722
2023-08-04 00:00:00+00:00,253.86,264.77,253.11,260.97,99539907,0,,,211.50584603868634
2023-08-07 00:00:00+00:00,251.45,253.6511,242.76,251.45,111097943,0,,,211.59815220947422
2023-08-08 00:00:00+00:00,249.7,250.92,245.01,247.45,96642183,0,,,211.67832352007426
2023-08-09 00:00:00+00:00,242.19,251.1,241.9,250.87,101596324,0,,,211.73950365076604
2023-08-10 00:00:00+00:00,245.34,251.8,243.0,245.4,109498608,0,,,211.82569790422957
2023-08-11 00:00:00+00:00,242.65,243.79,238.02,241.77,99038642,0,,,211.86863582843384
2023-08-14 00:00:00+00:00,239.76,240.66,233.75,235.7,98595331,0,,,211.89129758328482
2023-08-15 00:00:00+00:00,232.96,240.5,232.61,238.73,88197599,0,,,211.8987576597649
2023-08-16 00:00:00+00:00,225.6,233.97,225.38,228.02,112484520,0,,,211.8583172224403
2023-08-17 00:00:00+00:00,219.22,226.74,218.83,226.06,120718417,0,,,211.76805605673263
2023-08-18 00:00:00+00:00,215.49,217.58,212.36,214.12,136276584,0,,,211.5110428997056
2023-08-21 00:00:00+00:00,231.28,232.1343,220.58,221.5512,135702671,0,,,211.81196459788936
2023-08-22 00:00:00+00:00,233.19,240.82,229.55,240.25,130597886,0,,,212.06454858912474
2023-08-23 00:00:00+00:00,236.86,238.98,229.29,229.34,101077635,0,,,212.1965430716506
2023-08-24 00:00:00+00:00,230.04,238.92,228.1801,238.66,99777432,0,,,212.2598780955371
2023-08-25 00:00:00+00:00,238.59,239.0,230.35,231.31,106612231,0,,,212.36812491199666
2023-08-28 00:00:00+00:00,238.82,244.38,235.35,242.58,107673727,0,,,212.51007596988515
2023-08-29 00:00:00+00:00,257.18,257.48,237.77,238.58,134047603,0,,,212.83544466282473
2023-08-30 00:00:00+00:00,256.9,260.51,250.59,254.2,121988437,0,,,213.165292708732
2023-08-31 00:00:00+00:00,258.08,261.18,255.05,255.98,108861698,0,,,213.45791922716407
2023-09-01 00:00:00+00:00,245.01,259.0794,242.01,257.26,132541640,0,,,213.6711283028673
2023-09-05 00:00:00+00:00,256.49,258.0,244.86,245.0,129469565,0,,,213.9200861011249
2023-09-06 00:00:00+00:00,251.92,255.39,245.06,255.135,116959759,0,,,214.1107120371716
2023-09-07 00:00:00+00:00,251.49,252.81,243.265,245.07,115312886,0,,,214.27661127023765
2023-09-08 00:00:00+00:00,248.5,256.52,246.67,251.22,118559635,0,,,214.45561352804322
2023-09-11 00:00:00+00:00,273.58,274.85,260.61,264.27,174667852,0,,,214.9693965157895
2023-09-12 00:00:00+00:00,267.48,278.39,266.6,270.76,135999866,0,,,215.36106764996293
2023-09-13 00:00:00+00:00,271.3,274.98,268.1,270.07,111673737,0,,,215.6762020527765
2023-09-14 00:00:00+00:00,276.04,276.7094,270.42,271.32,107709842,0,,,215.9937552928713
2023-09-15 00:00:00+00:00,274.39,278.98,271.0,277.55,133692313,0,,,219.31476579802933
2023-09-18 00:00:00+00:00,265.28,271.44,263.7601,271.16,101543305,0,,,219.36561924841052
2023-09-19 00:00:00+00:00,266.5,267.85,261.2,264.35,103704040,0,,,219.48259484784353
2023-09-20 00:00:00+00:00,262.59,273.93,262.4606,267.04,122514643,0,,,219.69447954945275
2023-09-21 00:00:00+00:00,255.7,260.86,254.21,257.85,119951516,0,,,219.74447148216262
2023-09-22 00:00:00+00:00,244.88,257.7888,244.48,257.4,127524083,0,,,219.70613909388976
2023-09-25 00:00:00+00:00,246.99,247.1,238.31,243.38,104636557,0,,,219.64732574328187
2023-09-26 00:00:00+00:00,244.12,249.55,241.6601,242.98,101993631,0,,,219.62906577495627
2023-09-27 00:00:00+00:00,240.5,245.33,234.58,244.262,136597184,0,,,220.82569347587074
2023-09-28 00:00:00+00:00,246.38,247.55,238.65,240.02,117058870,0,,,220.9275905186683
2023-09-29 00:00:00+00:00,250.22,254.77,246.35,250.0,128522729,0,,,221.16846700146283
2023-10-02 00:00:00+00:00,251.6,254.2799,242.62,244.81,123810402,0,,,221.31332152517484
2023-10-03 00:00:00+00:00,246.53,250.02,244.45,248.61,101985305,0,,,221.37415832294164
2023-10-04 00:00:00+00:00,261.16,261.86,247.6,248.14,129721567,1,0.20415682335485918,0.20415682335485918,221.64736421966882
2023-10-05 00:00:00+00:00,260.05,263.6,256.25,260.0,119159214,1,0.21119914755077723,0.21119914755077723,221.92126843102074
2023-10-06 00:00:00+00:00,260.53,261.65,250.65,253.98,118121812,1,0.21962358277314223,0.21962358277314223,222.13163187201576
2023-10-09 00:00:00+00:00,259.67,261.36,252.05,255.31,101377947,1,0.22942591121285028,0.22942591121285028,222.30241631362387
2023-10-10 00:00:00+00:00,263.62,268.94,257.65,257.75,122656030,1,0.23863878980367467,0.23863878980367467,225.11723567881103
2023-10-11 00:00:00+00:00,262.99,268.6,260.9,266.2,103706266,1,0.2484910996357653,0.2484910996357653,225.3588848643479
2023-10-12 00:00:00+00:00,258.87,265.41,256.6307,262.92,111508114,1,0.25912718780771127,0.25912718780771127,225.4856125920538
2023-10-13 00:00:00+00:00,251.12,259.6,250.22,258.9,102296786,1,0.2686483189087765,0.2686483189087765,225.4743164950074
2023-10-16 00:00:00+00:00,253.92,255.3999,248.48,250.05,88917176,1,0.28070911845349605,0.28070911845349605,225.47902326310037
2023-10-17 00:00:00+00:00,254.85,257.183,247.08,250.1,93562909,1,0.2962390619342566,0.2962390619342566,225.51209233648643
2023-10-18 00:00:00+00:00,242.68,254.63,242.08,252.7,125147846,1,0.3137674038481838,0.3137674038481838,225.44290998631473
2023-10-19 00:00:00+00:00,220.11,230.61,216.78,225.95,170772713,0,,,224.81347875106434
2023-10-20 00:00:00+00:00,211.99,218.8606,210.42,217.01,138010095,1,0.25503697868010716,0.25503697868010716,224.2456376056478
2023-10-23 00:00:00+00:00,212.08,216.98,202.51,210.0,150683368,1,0.257872663442061,0.257872663442061,223.65756055922435
2023-10-24 00:00:00+00:00,216.52,222.05,214.11,216.5,118231113,1,0.260829729433992,0.260829729433992,223.35049223132796
2023-10-25 00:00:00+00:00,212.42,220.1,212.2,215.88,107065087,1,0.2603274066159581,0.2603274066159581,223.0662447508724
2023-10-26 00:00:00+00:00,205.76,214.8,204.88,211.32,115112635,1,0.25644884442276433,0.25644884442276433,222.70518363103133
2023-10-27 00:00:00+00:00,207.3,212.41,205.77,210.6,94881173,1,0.2523617114758287,0.2523617114758287,222.42914689291928
2023-10-30 00:00:00+00:00,197.36,210.88,194.67,209.28,136448167,1,0.24438184767634188,0.24438184767634188,221.95621060523655
2023-10-31 00:00:00+00:00,200.84,202.8,194.07,196.12,118068273,1,0.23686495345421207,0.23686495345421207,220.87049180339267
2023-11-01 00:00:00+00:00,205.66,205.99,197.85,204.04,121661656,1,0.2307172237130888,0.2307172237130888,220.63216644828026
2023-11-02 00:00:00+00:00,218.51,219.2,211.45,212.97,125987621,1,0.2276671244519787,0.2276671244519787,220.71802291414392
2023-11-03 00:00:00+00:00,219.96,226.3701,218.4,221.15,119534790,1,0.22516145963021983,0.22516145963021983,220.80357830229272
2023-11-06 00:00:00+00:00,219.27,226.32,215.0,223.98,117335820,1,0.22263768508546938,0.22263768508546938,220.79387094619165
2023-11-07 00:00:00+00:00,222.18,223.12,215.72,219.98,116900130,1,0.2206661364295098,0.2206661364295098,220.76096359920084
2023-11-08 00:00:00+00:00,222.11,224.15,217.64,223.15,106584841,1,0.2189676051193077,0.2189676051193077,220.73378213332444
