date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,7,0.4161578440591363,2.913104908413954,1.8415576995057983
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,7,0.4177076832733211,2.9239537829132476,1.8415576995057983
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,7,0.4261448933609554,2.983014253526688,1.826826970753066
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,7,0.4356137940785236,3.049296558549665,1.826826970753066
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,7,0.4462796679983994,3.123957675988796,1.826826970753066
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,7,0.45130418787887094,3.1591293151520965,1.826826970753066
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,7,0.45843120375051954,3.2090184262536368,1.8208409882547005
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,7,0.4702434046271862,3.2917038323903034,1.8050857552970752
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,7,0.4798950176432709,3.3592651235028965,1.7891195749364255
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,7,0.48333587588543353,3.383351131198035,1.779191869110862
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,7,0.4776030537475072,3.3432213762325507,1.7582101934347225
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,7,0.4524850219355362,3.1673951535487532,1.7221935395187553
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,7,0.41209012044187965,2.8846308430931575,1.7221935395187553
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,6,0.39057613906860994,2.3434568344116595,1.7221935395187553
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,6,0.36917428111741185,2.215045686704471,1.6654349855724206
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,6,0.3507328230239212,2.1043969381435272,1.6624228911509298
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,6,0.33296695859007314,1.9978017515404387,1.6589567642142398
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,6,0.3183277617958465,1.909966570775079,1.6589567642142398
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,6,0.3044270116070748,1.8265620696424487,1.6589567642142398
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,5,0.31120263685686084,1.5560131842843041,1.6589567642142398
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,5,0.30090972874910843,1.5045486437455422,1.6555495905805313
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,4,0.3156953491630414,1.2627813966521657,1.6555495905805313
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,4,0.30739570711066566,1.2295828284426626,1.6555495905805313
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,4,0.3000639944361705,1.200255977744682,1.6555495905805313
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,4,0.2931199471262175,1.17247978850487,1.6555495905805313
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,4,0.2868884233294167,1.1475536933176669,1.6555495905805313
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,4,0.28195800802180676,1.127832032087227,1.6555495905805313
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,4,0.27846147243670677,1.113845889746827,1.6495617729950567
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,4,0.27523959816071353,1.1009583926428541,1.6495617729950567
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,4,0.27321080993018265,1.0928432397207306,1.6380359397573727
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,4,0.268853800534785,1.07541520213914,1.6320899710208459
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,4,0.2661412956935555,1.064565182774222,1.6293246802661483
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,4,0.2623033061769494,1.0492132247077977,1.6293246802661483
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,4,0.26065290080514186,1.0426116032205675,1.6293246802661483
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,4,0.2590538063282632,1.0362152253130528,1.6245105809146732
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,4,0.2578854591435327,1.031541836574131,1.6245105809146732
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,4,0.25679468414307766,1.0271787365723106,1.6245105809146732
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,4,0.2548857850753478,1.0195431403013913,1.6245105809146732
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,4,0.2534177408043975,1.01367096321759,1.5546919398957033
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,4,0.25200034156095424,1.008001366243817,1.5546919398957033
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,4,0.25063161578646054,1.0025264631458422,1.5546919398957033
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,4,0.2480326859986694,0.9921307439946776,1.5504437246463665
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,4,0.24618780899157178,0.9847512359662871,1.497026014233525
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,4,0.24464837838504663,0.9785935135401865,1.4911866594905052
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,4,0.24303395609244063,0.9721358243697625,1.4891320510921122
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,4,0.24153078929196348,0.9661231571678539,1.4891320510921122
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,4,0.2400902259450995,0.960360903780398,1.4890874596617334
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,4,0.23921204645709299,0.9568481858283719,1.4890874596617334
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,4,0.23811756702454637,0.9524702680981855,1.4890874596617334
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,4,0.23743199585627842,0.9497279834251137,1.4890874596617334
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,4,0.237202564912453,0.948810259649812,1.4677249181992313
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,4,0.23725679248210477,0.9490271699284191,1.4677249181992313
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,4,0.2374860477544749,0.9499441910178996,1.4677249181992313
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,4,0.23733850699201423,0.9493540279680569,1.4663160237303767
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,4,0.23756946215639954,0.9502778486255982,1.4625242084624517
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,4,0.23836560889045771,0.9534624355618309,1.4620144329671838
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,4,0.23934601963233523,0.9573840785293409,1.4620144329671838
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,4,0.23998548231342504,0.9599419292537001,1.4620144329671838
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,3,0.23944785569955493,0.7183435670986648,1.4618911214053047
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,3,0.24158423864894044,0.7247527159468213,1.4618782911357209
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,3,0.2438542160765118,0.7315626482295354,1.4618782911357209
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,3,0.24752205490736426,0.7425661647220928,1.4618782911357209
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,3,0.25008724858987935,0.7502617457696381,1.4618782911357209
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,2,0.22638600792898322,0.45277201585796645,1.4618782911357209
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,2,0.22680820322006975,0.4536164064401395,1.4594518094521662
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,2,0.22670539506633733,0.45341079013267466,1.4234678173089186
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,2,0.22698064179923738,0.45396128359847476,1.4245846310378973
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,2,0.22733946901695584,0.4546789380339117,1.4245846310378973
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,2,0.2277830630527741,0.4555661261055482,1.4245846310378973
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,2,0.22831290432626122,0.45662580865252245,1.4245846310378973
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,2,0.22915162090424382,0.45830324180848764,1.423769366605695
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,2,0.23007410503316972,0.46014821006633944,1.423769366605695
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,2,0.232852919113048,0.465705838226096,1.423769366605695
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,2,0.23503311325327708,0.47006622650655416,1.423769366605695
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,2,0.23729629827660698,0.47459259655321395,1.3076123630567453
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,2,0.23988142353608904,0.4797628470721781,1.3034579603176573
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,2,0.24220748523480717,0.48441497046961435,1.3034579603176573
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,2,0.24480115542479597,0.48960231084959194,1.2981344118071652
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,2,0.24698857045380862,0.49397714090761724,1.2975503742438788
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,2,0.24917468371312682,0.49834936742625363,1.2970426721113808
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,2,0.2517406839016814,0.5034813678033628,1.296874016607786
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,2,0.2534670699372751,0.5069341398745502,1.295995792942794
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,2,0.25582303406026885,0.5116460681205377,1.295413488119594
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,2,0.25792838447415367,0.5158567689483073,1.2942371993037372
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,2,0.2602031966625498,0.5204063933250996,1.2940334602817773
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,2,0.26266693285709974,0.5253338657141995,1.2940334602817773
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,2,0.26469388612159245,0.5293877722431849,1.2940334602817773
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,2,0.2669217279437744,0.5338434558875488,1.2935200190254588
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,2,0.26938574000227256,0.5387714800045451,1.2935200190254588
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1,0.2719356063171288,0.2719356063171288,1.2935200190254588
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,1,0.27687438991547586,0.27687438991547586,1.2935200190254588
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,1,0.28415045322050536,0.28415045322050536,1.292741224008722
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,1,0.2929337507324902,0.2929337507324902,1.292741224008722
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,1,0.31428723645436013,0.31428723645436013,1.2920082899689946
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,1,0.33802122615243935,0.33802122615243935,1.291418884417395
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,1,0.3553503808132189,0.3553503808132189,1.2911953197965786
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,0,,,1.270929980831534
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0,,,1.270929980831534
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,0,,,1.2705791113635612
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,0,,,1.2705700204113048
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0,,,1.2705700204113048
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0,,,1.2705700204113048
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,0,,,1.1918330727425868
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,0,,,1.1949061066460145
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0,,,1.1949061066460145
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0,,,1.1949061066460145
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0,,,1.1949061066460145
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0,,,1.1949061066460145
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0,,,1.1949061066460145
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,1.1949061066460145
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,1.1949061066460145
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,1.1949061066460145
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0,,,1.1949061066460145
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,0,,,1.1937523632978944
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,1.1937523632978944
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,1.1937523632978944
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,1.1937523632978944
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,1.1937523632978944
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0,,,1.1937523632978944
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,0,,,1.1867222720573882
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,0,,,1.1847064124579623
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,1.1847064124579623
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0,,,1.1847064124579623
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0,,,1.1847064124579623
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,0,,,1.1642929061197285
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,1.1642929061197285
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,1.1642929061197285
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,1.1642929061197285
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0,,,1.1642929061197285
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,1.1642929061197285
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0,,,1.1642929061197285
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,1.1642929061197285
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,1.1642929061197285
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0,,,1.1642929061197285
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0,,,1.1642929061197285
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0,,,1.1642929061197285
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0,,,1.1642929061197285
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0,,,1.1642929061197285
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0,,,1.1642929061197285
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0,,,1.1642929061197285
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0,,,1.1642929061197285
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0,,,1.1642929061197285
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0,,,1.1642929061197285
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0,,,1.1642929061197285
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0,,,1.1642929061197285
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,0,,,0.9386825985888894
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0,,,0.9386825985888894
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0,,,0.9386825985888894
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,0,,,0.9539714771212792
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0,,,0.9539714771212792
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,0,,,0.9681707597114462
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0,,,0.9681707597114462
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0,,,0.9681707597114462
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,0,,,0.974893529985561
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,0,,,0.9771034171879286
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,0,,,0.9894926757993894
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0,,,0.9894926757993894
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,0,,,0.9894926757993894
2025-05-23 17:00:00+00:00,0.804,0.804,0.7805,0.7805,602.0,0,,,0.9902092456554501
2025-05-26 17:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,0,,,0.9902092456554501
2025-05-27 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0,,,0.9902092456554501
2025-05-28 17:00:00+00:00,0.82,0.86,0.79,0.82,6289.0,0,,,0.9987809778311624
2025-05-29 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0,,,0.9987809778311624
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0,,,0.9987809778311624
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0,0,,,0.9986192078692417
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0,0,,,0.9985330150931405
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0,,,0.9985330150931405
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0,0,,,0.998530755280257
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,0,,,0.9996255296188734
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0,0,,,0.9849284221411387
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0,0,,,0.9863039326858892
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0,0,,,0.9863179019222506
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0,0,,,0.9863164413356706
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0,,,0.9863164413356706
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,0,,,0.9635245827648964
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,0,,,0.9645661121404956
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,0,,,0.9642854853936094
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0,,,0.9642854853936094
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,0,,,0.9655872071980662
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,0,,,0.9655872071980662
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,0,,,0.9643303298182241
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,0,,,0.9616834742860165
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,0,,,0.9616834742860165
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0,,,0.9616834742860165
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,0,,,0.9614978557786076
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0,,,0.9614978557786076
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,0,,,0.9604796586792548
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0,,,0.9604796586792548
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0,,,0.9604796586792548
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0,,,0.9604796586792548
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0,,,0.9604796586792548
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0,,,0.9604796586792548
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,0,,,0.9602176558245272
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,0,,,0.9602176558245272
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,0,,,0.9405381584782324
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,0,,,0.9380052546587458
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0,,,0.9380052546587458
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0,,,0.9380052546587458
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0,,,0.9380052546587458
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,0,,,0.9380052546587458
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,0,,,0.9377249840383722
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,0,,,0.9377249840383722
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0,,,0.9377249840383722
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0,,,0.9377249840383722
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0,,,0.9377249840383722
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0,,,0.9377249840383722
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0,,,0.9377249840383722
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0,,,0.9377249840383722
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,0,,,0.9377249840383722
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,0,,,0.9377249840383722
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,0,,,0.9307752701563861
