date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-16 00:00:00+00:00,29.761738601,29.8231208614,29.761738601,29.8231208614,539,0,,,28.14276422275805
2024-05-17 00:00:00+00:00,29.7854743721,29.7854743721,29.6503555769,29.6503555769,166,0,,,28.14533345886832
2024-05-20 00:00:00+00:00,29.7057066168,29.7057066168,29.7057066168,29.7057066168,182,0,,,28.147778172962123
2024-05-21 00:00:00+00:00,29.6306081935,29.6306081935,29.6306081935,29.6306081935,94,0,,,28.14857726144102
2024-05-22 00:00:00+00:00,29.3714602667,29.3714602667,29.3714602667,29.3714602667,64,0,,,28.147971979523543
2024-05-23 00:00:00+00:00,29.2217498089,29.2217498089,29.2217498089,29.2217498089,331,0,,,28.142870451951424
2024-05-24 00:00:00+00:00,29.3988925923,29.3988925923,29.3988925923,29.3988925923,215,0,,,28.142931982885557
2024-05-28 00:00:00+00:00,29.3807989307,29.611347199,29.3807989307,29.5383888862,1140,0,,,28.150551600412125
2024-05-29 00:00:00+00:00,29.2218470867,29.2218470867,29.2218470867,29.2218470867,284,0,,,28.149962159897072
2024-05-30 00:00:00+00:00,29.5058008399,29.5058008399,29.3003502312,29.3003502312,1028,0,,,28.158469519022166
2024-05-31 00:00:00+00:00,29.7863498718,29.7863498718,29.7863498718,29.7863498718,181,0,,,28.162300849972652
2024-06-03 00:00:00+00:00,29.4203909751,29.7961749246,29.4203909751,29.7864471496,549,0,,,28.274823773892436
2024-06-04 00:00:00+00:00,29.1215537261,29.3973361483,29.1215537261,29.3973361483,2078,0,,,28.258892204010223
2024-06-05 00:00:00+00:00,29.2095900901,29.3460379584,29.2095900901,29.3460379584,269,0,,,28.25982907200737
2024-06-06 00:00:00+00:00,29.2299598076,29.3167991295,29.2299598076,29.2875603006,715,0,,,28.2627476834227
2024-06-07 00:00:00+00:00,29.1277213692,29.1277213692,29.1277213692,29.1277213692,288,0,,,28.26238896849337
2024-06-10 00:00:00+00:00,29.2193363664,29.2290826428,29.0049182877,29.0049182877,614,0,,,28.262740355510328
2024-06-11 00:00:00+00:00,29.2290826428,29.2290826428,29.0633959455,29.0828884982,1669,0,,,28.267036732112267
2024-06-12 00:00:00+00:00,29.2547153494,29.6384262476,29.2547153494,29.6384262476,1652,0,,,28.282506166791144
2024-06-13 00:00:00+00:00,29.1390270497,29.2290826428,29.1390270497,29.2290826428,851,0,,,28.285070201586652
2024-06-14 00:00:00+00:00,28.829972628,28.9074555246,28.829972628,28.8977092483,503,0,,,28.32356792355329
2024-06-17 00:00:00+00:00,29.016321431,29.1218736034,28.9659331825,28.9659331825,769,0,,,28.33154717564256
2024-06-18 00:00:00+00:00,29.1664140861,29.2388289191,29.0828884982,29.0828884982,2543,0,,,28.35030274442323
2024-06-20 00:00:00+00:00,29.365530511,29.4142618926,29.2778140243,29.2778140243,1470,0,,,28.36629068528697
2024-06-21 00:00:00+00:00,29.2875603006,29.3752767873,29.2193363664,29.2193363664,1032,0,,,28.374034887174766
2024-06-24 00:00:00+00:00,29.6029498019,29.6029498019,29.6029498019,29.6029498019,114,0,,,28.375876881665643
2024-06-25 00:00:00+00:00,29.3717681279,29.3717681279,29.3717681279,29.3717681279,164,0,,,28.377395308487912
2024-06-26 00:00:00+00:00,29.264364163,29.2875603006,29.1219710661,29.2875603006,1645,0,,,28.385463590010826
2024-06-27 00:00:00+00:00,29.165634384,29.165634384,29.165634384,29.165634384,293,0,,,28.3864478742586
2024-06-28 00:00:00+00:00,29.2377568287,29.3362916821,29.2377568287,29.3362916821,792,0,,,28.39113884376308
2024-07-01 00:00:00+00:00,29.0502384725,29.0502384725,29.0502384725,29.0502384725,120,0,,,28.391212819027803
2024-07-02 00:00:00+00:00,29.0156391916,29.0926347745,29.0156391916,29.0341571166,732,0,,,28.391635443452667
2024-07-03 00:00:00+00:00,29.0458526482,29.1386197015,29.0458526482,29.1386197015,391,0,,,28.392251790947405
2024-07-05 00:00:00+00:00,28.7786835346,28.845671112,28.7786835346,28.845671112,755,0,,,28.389064439596
2024-07-08 00:00:00+00:00,28.8744777233,28.9384381654,28.8163762531,28.9042608299,1747,0,,,28.385834335451563
2024-07-09 00:00:00+00:00,28.763840806,28.763840806,28.763840806,28.763840806,114,0,,,28.385417841106147
2024-07-10 00:00:00+00:00,28.9686118701,28.9686118701,28.7577865352,28.7577865352,999,0,,,28.418890956364915
2024-07-11 00:00:00+00:00,29.5700353243,29.5700353243,29.2753290433,29.2753290433,1438,0,,,28.454866109893107
2024-07-12 00:00:00+00:00,29.8214828636,29.9271396549,29.8214828636,29.9271396549,244,0,,,28.46239486623825
2024-07-15 00:00:00+00:00,29.8802678806,29.8802678806,29.8802678806,29.8802678806,167,0,,,28.467305900756692
2024-07-16 00:00:00+00:00,30.5935000465,30.5935000465,30.2550467761,30.2550467761,294,0,,,28.481965067647597
2024-07-17 00:00:00+00:00,30.5990660697,30.7840142792,30.5252430251,30.5252430251,1453,0,,,28.545991990350043
2024-07-18 00:00:00+00:00,30.4361866539,30.4361866539,30.4361866539,30.4361866539,149,0,,,28.550625550735717
2024-07-19 00:00:00+00:00,30.2210647397,30.2210647397,30.2210647397,30.2210647397,112,0,,,28.553331587495858
2024-07-22 00:00:00+00:00,30.3758392445,30.3758392445,30.3758392445,30.3758392445,98,0,,,28.55610870029077
2024-07-23 00:00:00+00:00,30.223505978,30.2469418651,30.2127645297,30.2469418651,359,0,,,28.564487778296748
2024-07-24 00:00:00+00:00,29.9772338637,30.2127645297,29.9772338637,30.1944064181,1110,0,,,28.583676093716235
2024-07-25 00:00:00+00:00,30.2702801027,30.603362649,30.2127645297,30.2127645297,2350,0,,,28.63569526458118
2024-07-26 00:00:00+00:00,31.0041163194,31.0041163194,31.0041163194,31.0041163194,267,0,,,28.644730043393736
2024-07-29 00:00:00+00:00,30.9737473156,31.1404350631,30.9737473156,31.1404350631,1195,0,,,28.68358009503447
2024-07-30 00:00:00+00:00,31.189259828,31.189259828,31.1499070675,31.1499070675,3010,0,,,28.776973830901643
2024-07-31 00:00:00+00:00,31.1734406041,31.199024781,31.1734406041,31.199024781,861,0,,,28.80102184754789
2024-08-01 00:00:00+00:00,30.4864761618,31.2576144989,30.4864761618,31.2576144989,504,0,,,28.93169908017273
2024-08-02 00:00:00+00:00,29.7820324536,29.8416963163,29.714654278,29.8319313633,2619,0,,,28.88981491567923
2024-08-05 00:00:00+00:00,29.0389195316,29.2043619977,28.8179056162,28.8521485867,9633,0,,,28.812556259688066
2024-08-06 00:00:00+00:00,29.2344958118,29.4049279679,29.0868596903,29.0868596903,2461,0,,,28.814423110405805
2024-08-07 00:00:00+00:00,29.0060462799,29.4783057618,29.0060462799,29.4783057618,15794,0,,,28.81189810536647
2024-08-08 00:00:00+00:00,29.4660761295,29.4660761295,29.3511175856,29.3511175856,275,0,,,28.812871405814104
2024-08-09 00:00:00+00:00,29.5705661081,29.5705661081,29.5705661081,29.5705661081,10,0,,,28.81292411736129
2024-08-12 00:00:00+00:00,29.3117870881,29.4000361149,29.2909477946,29.395144262,2027,0,,,28.817676995851603
2024-08-13 00:00:00+00:00,29.7251486607,29.7251486607,29.4391709384,29.4391709384,1547,0,,,28.826435191427354
2024-08-14 00:00:00+00:00,29.6563692085,29.6563692085,29.6563692085,29.6563692085,52,0,,,28.826739108431237
2024-08-15 00:00:00+00:00,30.0879284741,30.1338140546,29.8598702904,29.889221408,1129,0,,,28.837928516731417
2024-08-16 00:00:00+00:00,30.1358686328,30.1358686328,30.0946792311,30.0946792311,415,0,,,28.842388536928432
2024-08-19 00:00:00+00:00,30.3778196788,30.456578511,30.1827325839,30.2326294838,3001,0,,,28.880043059453985
2024-08-20 00:00:00+00:00,30.1385102334,30.172948878,30.1385102334,30.1533814663,294,0,,,28.88297939944217
2024-08-21 00:00:00+00:00,30.4404353963,30.4404353963,30.319704466,30.3979741128,786,0,,,28.892772634399776
2024-08-22 00:00:00+00:00,30.3109969677,30.3109969677,30.3109969677,30.3109969677,214,0,,,28.89520545594964
2024-08-23 00:00:00+00:00,31.0484927156,31.0484927156,30.5447297008,30.5447297008,279,0,,,28.90000255531114
2024-08-26 00:00:00+00:00,31.064146645,31.3739966096,31.064146645,31.3739966096,455,0,,,29.034554336874066
2024-08-27 00:00:00+00:00,30.9705165799,30.9705165799,30.8969431118,30.8969431118,478,0,,,29.03613493105331
2024-08-28 00:00:00+00:00,30.8742449142,30.8742449142,30.8742449142,30.8742449142,109,0,,,29.036798784415264
2024-08-29 00:00:00+00:00,30.955645347,31.0143475821,30.955645347,31.0143475821,467,0,,,29.043483334885
2024-08-30 00:00:00+00:00,31.1024009349,31.1024009349,31.0045638763,31.092617229,621,0,,,29.05501696521025
2024-09-03 00:00:00+00:00,30.6676130464,30.9067268177,30.6676130464,30.9067268177,637,0,,,29.060215821511278
2024-09-04 00:00:00+00:00,30.4030616399,30.4030616399,30.4030616399,30.4030616399,302,0,,,29.0603056130013
2024-09-05 00:00:00+00:00,30.1057348188,30.1057348188,30.1057348188,30.1057348188,184,0,,,29.05918482120331
2024-09-06 00:00:00+00:00,29.7976622775,30.1995386438,29.7976622775,30.1995386438,909,0,,,29.053277702896253
2024-09-09 00:00:00+00:00,29.874312843,30.2090464505,29.8270678653,29.8270678653,1730,0,,,29.052658551254588
2024-09-10 00:00:00+00:00,29.7113078681,29.7113078681,29.4447952242,29.5134082624,1255,0,,,29.048147379244313
2024-09-11 00:00:00+00:00,29.688273491,29.688273491,29.3075691479,29.3075691479,4935,0,,,29.06975042451809
2024-09-12 00:00:00+00:00,29.9277329941,29.9277329941,29.8466715905,29.905482766,357,0,,,29.072508933462945
2024-09-13 00:00:00+00:00,30.4828124726,30.5720094222,30.4828124726,30.5720094222,4144,0,,,29.138865326624167
2024-09-16 00:00:00+00:00,30.6654211727,30.6654211727,30.5818112848,30.5818112848,233,0,,,29.142331855663752
2024-09-17 00:00:00+00:00,30.7841217287,30.8562634374,30.7841217287,30.8562634374,214,0,,,29.146044037458253
2024-09-18 00:00:00+00:00,30.8416586621,30.8416586621,30.8416586621,30.8416586621,86,0,,,29.1475645403035
2024-09-19 00:00:00+00:00,31.274018821,31.274018821,31.1993286281,31.1993286281,910,0,,,29.168707320036912
2024-09-20 00:00:00+00:00,30.9950578117,30.9950578117,30.9950578117,30.9950578117,190,0,,,29.172220163910886
2024-09-23 00:00:00+00:00,31.1974662742,31.1974662742,31.0836666495,31.1797249029,680,0,,,29.186078878233616
2024-09-24 00:00:00+00:00,31.2912700992,31.2912700992,31.2875453914,31.2875453914,269,0,,,29.19190444828615
2024-09-25 00:00:00+00:00,30.926836848,31.1014080208,30.9150746129,31.1014080208,4367,0,,,29.258813022854223
2024-09-26 00:00:00+00:00,31.2134433102,31.2134433102,31.2134433102,31.2134433102,12,0,,,29.259015021371425
2024-09-27 00:00:00+00:00,31.4725065385,31.4725065385,31.4725065385,31.4725065385,131,0,,,29.261633993064745
2024-09-30 00:00:00+00:00,31.4788777492,31.5324939375,31.2875453914,31.2875453914,1851,0,,,29.296313286568314
2024-10-01 00:00:00+00:00,31.4540790368,31.4835826432,31.3953658799,31.4835826432,938,0,,,29.313104204558567
2024-10-02 00:00:00+00:00,31.3635098265,31.4443751928,31.3635098265,31.4148715864,724,0,,,29.325252025522218
2024-10-03 00:00:00+00:00,31.3752720616,31.3752720616,31.3103734825,31.3103734825,302,0,,,29.330109108210493
2024-10-04 00:00:00+00:00,31.629957257,31.629957257,31.5184220288,31.5852842562,410,0,,,29.337719254738342
2024-10-07 00:00:00+00:00,31.5619168405,31.6736484335,31.5619168405,31.6736484335,341,0,,,29.34399443371661
2024-10-08 00:00:00+00:00,31.3141044144,31.4183741436,31.3141044144,31.3496464502,3176,0,,,29.391161238011215
2024-10-09 00:00:00+00:00,31.4789526963,31.4789526963,31.2318275471,31.2318275471,330,0,,,29.395994899505126
2024-10-10 00:00:00+00:00,31.388723053,31.388723053,31.388723053,31.388723053,151,0,,,29.398180730765663
2024-10-11 00:00:00+00:00,31.6252445009,31.6252445009,31.6252445009,31.6252445009,13,0,,,29.39839997495174
2024-10-14 00:00:00+00:00,31.701630423,31.701630423,31.4281923855,31.4281923855,228,0,,,29.402198240062273
2024-10-15 00:00:00+00:00,31.4486143287,31.7251942036,31.4486143287,31.7251942036,1570,0,,,29.426654444763614
2024-10-16 00:00:00+00:00,31.7145905023,31.7281396762,31.7145905023,31.7281396762,391,0,,,29.433280570140358
2024-10-17 00:00:00+00:00,31.8385948978,31.8385948978,31.8385948978,31.8385948978,40,0,,,29.43400162788366
2024-10-18 00:00:00+00:00,31.8608823069,31.8608823069,31.8608823069,31.8608823069,35,0,,,29.434639591174285
2024-10-21 00:00:00+00:00,31.4953491603,31.9485592073,31.4953491603,31.9485592073,646,0,,,29.555038495072875
2024-10-22 00:00:00+00:00,31.3619192526,31.4674653532,31.3095880231,31.4674653532,456,0,,,29.555237679126055
2024-10-23 00:00:00+00:00,31.0469500518,31.0469500518,31.0469500518,31.0469500518,34,0,,,29.554826360371756
2024-10-24 00:00:00+00:00,31.1727217308,31.241645789,31.1727217308,31.2023728214,270,0,,,29.554603410867855
2024-10-25 00:00:00+00:00,31.0840630062,31.3103734825,31.0840630062,31.3103734825,346,0,,,29.55523282925794
2024-10-28 00:00:00+00:00,31.2613804553,31.320093542,31.123826886,31.1434633699,2131,0,,,29.573686352548627
2024-10-29 00:00:00+00:00,31.1312887499,31.1312887499,30.9176438057,30.9176438057,1602,0,,,29.728881288531312
2024-10-30 00:00:00+00:00,30.9466076194,30.9466076194,30.9466076194,30.9466076194,8,0,,,29.72889065084715
2024-10-31 00:00:00+00:00,30.9617277119,30.9617277119,30.9617277119,30.9617277119,5,0,,,29.728900332197263
2024-11-01 00:00:00+00:00,31.0687465488,31.2809187567,31.0687465488,31.2809187567,171,0,,,29.730666527611202
2024-11-04 00:00:00+00:00,31.2524458552,31.5361930466,31.2524458552,31.3201917244,2188,0,,,29.762775974894975
2024-11-05 00:00:00+00:00,31.506051044,31.506051044,31.506051044,31.506051044,8,0,,,29.762908801201842
2024-11-06 00:00:00+00:00,32.3961813915,32.3961813915,32.3961813915,32.3961813915,23,0,,,29.763840636970446
2024-11-07 00:00:00+00:00,32.5015100405,32.621393909,32.5015100405,32.5033786159,7916,0,,,29.983658941246574
2024-11-08 00:00:00+00:00,32.450173388,32.4657120683,32.450173388,32.4657120683,431,0,,,29.99194994621944
2024-11-11 00:00:00+00:00,32.7100037248,32.7100037248,32.7100037248,32.7100037248,97,0,,,29.994151035255292
2024-11-12 00:00:00+00:00,32.4244067157,32.4244067157,32.4244067157,32.4244067157,148,0,,,29.996888707308795
2024-11-13 00:00:00+00:00,32.4443709694,32.4443709694,32.4443709694,32.4443709694,104,0,,,29.99883318338272
2024-11-14 00:00:00+00:00,32.3970665062,32.4296190578,32.3970665062,32.4296190578,1060,0,,,30.01772315203106
2024-11-15 00:00:00+00:00,32.0500031986,32.0500031986,32.0460693555,32.0460693555,207,0,,,30.020331243026316
2024-11-18 00:00:00+00:00,32.1835571719,32.1835571719,32.1296635214,32.1296635214,599,0,,,30.028757317230138
2024-11-19 00:00:00+00:00,32.0383000154,32.0509866594,32.0383000154,32.0509866594,346,0,,,30.03301877413326
2024-11-20 00:00:00+00:00,32.2516126575,32.2516126575,32.068197223,32.068197223,504,0,,,30.04014496812917
2024-11-21 00:00:00+00:00,32.6587654184,32.6587654184,32.6587654184,32.6587654184,20,0,,,30.040546428698473
2024-11-22 00:00:00+00:00,33.0180236395,33.0180236395,32.9164321415,32.9164321415,1178,0,,,30.06846437699045
2024-11-25 00:00:00+00:00,33.3012603428,33.491953387,33.3012603428,33.491953387,1046,0,,,30.34342253863316
2024-11-26 00:00:00+00:00,33.1006343446,33.2999818437,32.9557705725,33.2999818437,974,0,,,30.359559208596927
2024-11-27 00:00:00+00:00,32.9428872363,33.0061237642,32.9428872363,33.0061237642,232,0,,,30.362843488646217
2024-11-29 00:00:00+00:00,33.0718189439,33.0718189439,33.0718189439,33.0718189439,12,0,,,30.363063924543383
2024-12-02 00:00:00+00:00,33.2093067603,33.2093067603,33.2093067603,33.2093067603,160,0,,,30.36673431315274
2024-12-03 00:00:00+00:00,33.1880640075,33.211470374,33.1328918581,33.1996688447,1196,0,,,30.392682034377877
2024-12-04 00:00:00+00:00,33.0910947751,33.1436913016,33.0910947751,33.1029142193,828,0,,,30.40901546704
2024-12-05 00:00:00+00:00,32.9153790388,33.1830894488,32.9153790388,33.1830894488,4930,0,,,30.494139768743036
2024-12-06 00:00:00+00:00,32.9030671178,32.9565501026,32.8974528818,32.936851029,3263,0,,,30.543491257420964
2024-12-09 00:00:00+00:00,32.8606156142,33.173239912,32.8606156142,33.173239912,2102,0,,,30.575274554484356
2024-12-10 00:00:00+00:00,32.5115480303,32.6955373776,32.5115480303,32.6955373776,1051,0,,,30.58585274980562
2024-12-11 00:00:00+00:00,32.6709135356,32.6709135356,32.5527190941,32.6118163149,885,0,,,30.595371179247984
2024-12-12 00:00:00+00:00,32.4505793976,32.5625686309,32.4505793976,32.5527190941,604,0,,,30.60085567695536
2024-12-13 00:00:00+00:00,32.2528991942,32.5330200205,32.2528991942,32.5330200205,320,0,,,30.603251890919257
2024-12-16 00:00:00+00:00,31.9286524431,32.1291890121,31.9286524431,32.1291890121,1337,0,,,30.60821729071059
2024-12-17 00:00:00+00:00,31.7645591601,31.7645591601,31.7645591601,31.7645591601,108,0,,,30.60836511746958
2024-12-18 00:00:00+00:00,30.825110341,31.8140038348,30.825110341,31.8140038348,2395,0,,,30.597410395079542
2024-12-19 00:00:00+00:00,30.6002454161,30.6814055992,30.5926612727,30.6813071038,486,0,,,30.592907813342265
2024-12-20 00:00:00+00:00,30.965663231,31.0358904283,30.5237145152,30.5237145152,681,0,,,30.693884681685507
2024-12-23 00:00:00+00:00,31.0621886916,31.0621886916,30.7896520085,30.8235344151,2065,0,,,30.688306467945647
2024-12-24 00:00:00+00:00,31.2533682007,31.2533682007,30.9373950604,30.9472445972,1452,0,,,30.68798570806476
2024-12-26 00:00:00+00:00,31.3258607914,31.3904737528,31.2624297745,31.2919783849,2806,0,,,30.6927592148791
2024-12-27 00:00:00+00:00,31.0495812845,31.0752885755,30.8881473765,30.8881473765,1469,0,,,30.687235088427553
2024-12-30 00:00:00+00:00,30.9061720288,30.9482980194,30.543809585,30.543809585,1425,0,,,30.678711028823272
2024-12-31 00:00:00+00:00,30.9628004096,30.9628004096,30.9628004096,30.9628004096,61,0,,,30.678507313756104
2025-01-02 00:00:00+00:00,31.0051237116,31.0051237116,30.864440661,30.9088357331,577,0,,,30.67660227498643
2025-01-03 00:00:00+00:00,31.2064800274,31.2064800274,30.9137685189,30.9137685189,207,0,,,30.676350889306583
2025-01-06 00:00:00+00:00,31.2469288709,31.5008686831,31.2469288709,31.5007700274,607,0,,,30.677366852209246
2025-01-07 00:00:00+00:00,31.1952332758,31.2985258102,31.1952332758,31.2985258102,589,0,,,30.677570731011304
2025-01-08 00:00:00+00:00,31.0907568729,31.0907568729,30.8397767321,30.8397767321,1037,0,,,30.675174452492474
2025-01-10 00:00:00+00:00,30.8459920422,30.98766165,30.8101800174,30.9284682205,1228,0,,,30.670830628540966
2025-01-13 00:00:00+00:00,31.1153221461,31.1673137083,30.9001540301,30.9976258773,4913,0,,,30.66588587547171
2025-01-14 00:00:00+00:00,31.3032612845,31.3032612845,31.3032612845,31.3032612845,55,0,,,30.665980079747527
2025-01-15 00:00:00+00:00,31.6360270136,31.6882158872,31.6360270136,31.6882158872,1107,0,,,30.671708540147602
2025-01-16 00:00:00+00:00,31.6438208152,31.6882158872,31.3726162527,31.6092913147,3061,0,,,30.684220558390603
2025-01-17 00:00:00+00:00,31.8147911705,31.9644518912,31.8147911705,31.9004243317,1775,0,,,30.695874340124202
2025-01-21 00:00:00+00:00,31.9710618242,32.0927043217,31.8361994608,31.8361994608,1037,0,,,30.703393428883903
2025-01-22 00:00:00+00:00,31.7943694374,31.8657961755,31.6980814588,31.6980814588,656,0,,,30.707012092477544
2025-01-23 00:00:00+00:00,32.0049993904,32.0433764638,31.8969713817,31.8969713817,3391,0,,,30.730546340898183
2025-01-24 00:00:00+00:00,31.8813837786,31.9242003592,31.8813837786,31.9242003592,466,0,,,30.73332066924625
2025-01-27 00:00:00+00:00,32.1742925986,32.1742925986,32.1742925986,32.1742925986,236,0,,,30.735260927738494
2025-01-28 00:00:00+00:00,32.0115106676,32.0115106676,32.0115106676,32.0115106676,138,0,,,30.736205510538248
2025-01-29 00:00:00+00:00,32.0083536847,32.1124354648,32.0083536847,32.1124354648,545,0,,,30.740052459821293
2025-01-30 00:00:00+00:00,32.1600861755,32.3097468962,32.0927043217,32.0927043217,4532,0,,,30.931191322509342
2025-01-31 00:00:00+00:00,31.6596057297,31.9545863197,31.6596057297,31.8855273187,41263,0,,,31.041240403962757
2025-02-03 00:00:00+00:00,31.4259889949,31.4810388843,30.9976258773,31.2738618813,1555,0,,,31.135847271982982
2025-02-04 00:00:00+00:00,31.6403678651,31.6882158872,31.5895601715,31.6388880294,3500,0,,,31.152932468883353
2025-02-05 00:00:00+00:00,31.6941352302,31.7237836261,31.6941352302,31.7237836261,519,0,,,31.15470931630016
2025-02-06 00:00:00+00:00,31.3088049113,31.5656588479,31.2395264929,31.5656588479,642,0,,,31.153750450358963
2025-02-07 00:00:00+00:00,31.1549297365,31.3976512711,31.1549297365,31.3976512711,1473,0,,,31.149715426150976
2025-02-10 00:00:00+00:00,31.3630614758,31.4470652643,31.2996139086,31.2996139086,2228,0,,,31.148556057036625
2025-02-11 00:00:00+00:00,31.4657437537,31.5261276534,31.318588882,31.3581200765,19399,0,,,31.157570667843125
2025-02-12 00:00:00+00:00,31.1099630027,31.2988232847,31.0814017147,31.1999952983,32406,0,,,31.132102235228682
2025-02-13 00:00:00+00:00,31.6348384384,31.6348384384,31.1392160867,31.2889404861,12491,0,,,31.144289523146114
2025-02-14 00:00:00+00:00,31.6837582916,31.9510879948,31.6837582916,31.7633148207,19461,1,0.7374635677386129,0.7374635677386129,31.185410842514138
2025-02-18 00:00:00+00:00,31.9481231552,32.0103847866,31.6200142404,31.8028460152,24793,1,0.7396992718322296,0.7396992718322296,31.237064956000808
2025-02-19 00:00:00+00:00,32.0515960569,32.0993299743,31.8720256057,31.9313223975,15536,1,0.7407999982794388,0.7407999982794388,31.272900484094425
2025-02-20 00:00:00+00:00,32.1927224214,32.2376891552,31.970853592,31.970853592,37745,1,0.7453083520876268,0.7453083520876268,31.438180359764353
2025-02-21 00:00:00+00:00,31.6650798022,32.0696815784,31.644721237,32.0696815784,5776,1,0.7479589167691556,0.7479589167691556,31.441168541096168
2025-02-24 00:00:00+00:00,31.8720256057,31.9707547641,31.7830804179,31.7830804179,8122,1,0.7487120716113684,0.7487120716113684,31.448458445705445
2025-02-25 00:00:00+00:00,31.7381136841,31.8819084043,31.6496626363,31.8819084043,8716,1,0.7495090685032708,0.7495090685032708,31.45272414647667
2025-02-26 00:00:00+00:00,31.5270171052,31.811345222,31.4034821223,31.7040180288,7128,1,0.7498881422160231,0.7498881422160231,31.45220155471278
2025-02-27 00:00:00+00:00,31.2176855079,31.6145787012,31.1901124997,31.5557760493,7686,1,0.748617755745997,0.748617755745997,31.446119952285063
2025-02-28 00:00:00+00:00,31.3772927059,31.3772927059,31.0616361174,31.1901124997,5699,2,0.5486243128894673,1.0972486257789347,31.440882921265978
2025-03-03 00:00:00+00:00,30.7356025903,31.5656588479,30.7157381651,31.5656588479,8507,2,0.5418707028106481,1.0837414056212962,31.426943595762403
2025-03-04 00:00:00+00:00,30.4125339029,30.5872617828,30.2117154346,30.5872617828,11692,2,0.5310356536283021,1.0620713072566041,31.389376974390746
2025-03-05 00:00:00+00:00,30.5194657841,30.5755076797,30.1597481047,30.1695504858,3322,2,0.5233722832570752,1.0467445665141504,31.379515029473197
2025-03-06 00:00:00+00:00,30.5255056351,30.5705569822,30.2586630405,30.2586630405,8413,2,0.5155601535450534,1.0311203070901067,31.356457108083966
2025-03-07 00:00:00+00:00,31.1618682901,31.1618682901,30.6547188395,30.6547188395,5445,2,0.5144244187800051,1.0288488375600102,31.350300354853168
2025-03-10 00:00:00+00:00,30.9517606887,31.3379150927,30.9418592937,31.1794927731,4220,2,0.511220871673523,1.022441743347046,31.346655653859084
2025-03-11 00:00:00+00:00,30.2788618863,30.9814648736,30.1989576288,30.9814648736,10550,2,0.5005822205232132,1.0011644410464264,31.321929609900593
2025-03-12 00:00:00+00:00,29.9770673675,30.1249942084,29.7834950957,30.1150928134,9230,2,0.4867239661735198,0.9734479323470396,31.289505878845763
2025-03-13 00:00:00+00:00,29.5936853541,29.8725086365,29.4071430728,29.8725086365,4688,2,0.4679396595995481,0.9358793191990962,31.210688986422163
2025-03-14 00:00:00+00:00,30.1209346364,30.1209346364,29.9725127258,30.0814280705,3543,2,0.4586251722863967,0.9172503445727934,31.209889242513746
2025-03-17 00:00:00+00:00,30.5877854095,30.6646202345,30.3081700154,30.3279728054,4209,2,0.45447439223989217,0.9089487844797843,31.214104736668407
2025-03-18 00:00:00+00:00,30.4556017866,30.4556017866,30.3477755953,30.4364920943,39683,2,0.44940614661995903,0.8988122932399181,31.155285229470326
2025-03-19 00:00:00+00:00,30.732543804,30.732543804,30.5260007048,30.5755076797,1354,2,0.4467704042725352,0.8935408085450705,31.154169167025362
2025-03-20 00:00:00+00:00,30.6190738176,30.6190738176,30.6190738176,30.6190738176,23,2,0.4443902910592942,0.8887805821185883,31.154147003538537
2025-03-21 00:00:00+00:00,30.3396564514,30.3396564514,30.2190574606,30.2190574606,1410,2,0.4394731051338976,0.8789462102677952,31.15143354827603
2025-03-24 00:00:00+00:00,30.8592816597,30.8923523189,30.6250146546,30.6943244194,2984,2,0.4385007273892306,0.8770014547784613,31.15007648245005
2025-03-25 00:00:00+00:00,30.8258149446,30.9715634787,30.8258149446,30.8626481339,693,2,0.43684809722447127,0.8736961944489425,31.14991587294397
2025-03-26 00:00:00+00:00,30.9908711989,31.0151296165,30.957107442,31.0012676636,1383,2,0.4363378564795578,0.8726757129591156,31.15003271573148
2025-03-27 00:00:00+00:00,30.8978971001,30.9615630697,30.8824509239,30.9121551088,903,2,0.4361177218520957,0.8722354437041914,31.149901893281832
2025-03-28 00:00:00+00:00,30.4196597228,30.6855121779,30.3923318727,30.6745216294,879,2,0.43290234079987855,0.8658046815997571,31.14872182381754
2025-03-31 00:00:00+00:00,30.6629369973,30.6629369973,30.1992546707,30.1992546707,7230,2,0.43099730000460634,0.8619946000092127,31.13931924660296
2025-04-01 00:00:00+00:00,30.7411580176,30.7411580176,30.6447184306,30.7240286043,955,2,0.4290597368427775,0.858119473685555,31.138615775796552
2025-04-02 00:00:00+00:00,31.108796813,31.108796813,30.7437323803,30.7438313943,4207,2,0.42833920916009594,0.8566784183201919,31.146411157241896
2025-04-03 00:00:00+00:00,28.7752360455,29.7592405385,28.7752360455,29.7592405385,11893,2,0.40776588930549684,0.8155317786109937,31.021182570053867
2025-04-04 00:00:00+00:00,27.320163461,27.9081056494,27.2342441334,27.8692137598,22383,2,0.36930769375257033,0.7386153875051407,30.78614130755838
2025-04-07 00:00:00+00:00,27.1548729301,27.9585063635,26.0761190632,26.5397461045,35299,2,0.33854368068529983,0.6770873613705997,30.49496360853795
2025-04-08 00:00:00+00:00,26.0991367122,27.9882705648,26.0991367122,27.9882705648,1894,1,0.41495387708265097,0.41495387708265097,30.479806971757217
2025-04-09 00:00:00+00:00,28.7072744527,28.7072744527,25.855169476,25.9444620797,13034,1,0.40622432935367575,0.40622432935367575,30.275786242725864
