date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,5.049612501,5.0972440512,4.8395182284,4.8395182284,335433,7,0.3973606855224828,2.78152479865738,4.714849588723932
2022-10-27 00:00:00+00:00,5.0781532495,5.2308796631,5.0347121303,5.049517047,239619,7,0.4061973187393901,2.8433812311757305,4.721425499500096
2022-10-28 00:00:00+00:00,5.0084718234,5.2308796631,4.8872452326,5.2308796631,146452,7,0.4241951134202639,2.969365793941847,4.7245079675013795
2022-10-31 00:00:00+00:00,5.1783799584,5.2022434605,4.9158814352,4.9922446419,177413,8,0.42241638241099216,3.3793310592879373,4.728583077076147
2022-11-01 00:00:00+00:00,5.2824248276,5.3931514774,5.1354256546,5.2499704647,136859,9,0.434456825309271,3.910111427783439,4.732839981493665
2022-11-02 00:00:00+00:00,5.1831526588,5.3400790487,5.1354256546,5.297697469,159102,10,0.4499042041235374,4.4990420412353735,4.737115178021373
2022-11-03 00:00:00+00:00,5.4026014243,5.4313330808,4.7536096208,5.0078036453,178295,10,0.4774912946072066,4.774912946072066,4.741439217434087
2022-11-04 00:00:00+00:00,5.3454244732,5.7463313087,5.2499704647,5.4408784816,924771,10,0.4963588653429685,4.963588653429685,4.806930843168484
2022-11-07 00:00:00+00:00,5.2786066673,5.4313330808,5.2308796631,5.3454244732,545729,10,0.5121114346170386,5.121114346170385,4.815469855929229
2022-11-08 00:00:00+00:00,5.2881520681,5.3492426335,5.2117888614,5.2117888614,301086,10,0.5168827414641595,5.168827414641594,4.819766023483238
2022-11-09 00:00:00+00:00,4.9349722369,5.2308796631,4.8872452326,4.9826992411,372412,9,0.5033290777004165,4.529961699303748,4.818976649147737
2022-11-10 00:00:00+00:00,5.173607258,5.2356523635,4.8681544309,5.0590624478,434459,9,0.5063200337608105,4.5568803038472945,4.820972866889184
2022-11-11 00:00:00+00:00,5.3263336715,5.42178768,5.0208808445,5.0208808445,510962,8,0.36222990118103837,2.897839209448307,4.8280935190910155
2022-11-14 00:00:00+00:00,5.1640618571,5.2786066673,5.1108939744,5.2786066673,812490,8,0.3649401335975775,2.91952106878062,4.83588306357976
2022-11-15 00:00:00+00:00,5.2786066673,5.3167882707,5.1163348529,5.1632982251,269962,8,0.3611913242274779,2.8895305938198232,4.839015846398726
2022-11-16 00:00:00+00:00,5.0686078487,5.2595158656,5.0304262453,5.0876986504,598037,8,0.35952078528358616,2.8761662822686893,4.842721302807223
2022-11-17 00:00:00+00:00,4.925426836,4.9284813643,4.7774731229,4.9158814352,300929,8,0.3602691663174771,2.8821533305398166,4.84162209722131
2022-11-18 00:00:00+00:00,4.8776998318,4.8967906335,4.5817924056,4.5817924056,393510,8,0.35995288236064377,2.87962305888515,4.838998298822264
2022-11-21 00:00:00+00:00,4.7822458233,4.8204274267,4.5531562031,4.8204274267,434795,8,0.360002872390522,2.880022979124176,4.829517200120702
2022-11-22 00:00:00+00:00,4.9349722369,4.9445176377,4.8204274267,4.9111087348,505240,8,0.3594222091141044,2.875377672912835,4.83394708877048
2022-11-23 00:00:00+00:00,4.8299728276,4.8776998318,4.5531562031,4.5531562031,145651,9,0.3533590506514681,3.180231455863213,4.832708694565754
2022-11-25 00:00:00+00:00,4.8586090301,4.8891447674,4.5913378064,4.5913378064,60877,9,0.3595538715421606,3.2359848438794456,4.832353711632858
2022-11-28 00:00:00+00:00,4.7536096208,4.8490636293,4.6296148638,4.7965639246,528480,9,0.36071368324709585,3.2464231492238627,4.828494284276969
2022-11-29 00:00:00+00:00,4.8490636293,5.0208808445,4.677246414,4.7536096208,653938,10,0.3476537705716368,3.4765377057163684,4.828353888081704
2022-11-30 00:00:00+00:00,4.8729271314,5.0016945888,4.7856821676,4.7856821676,255288,10,0.35030571275760697,3.50305712757607,4.828716508668098
2022-12-01 00:00:00+00:00,4.7631550217,5.0113354436,4.7536096208,4.9826992411,391156,10,0.3545981345474566,3.5459813454745657,4.828367821317988
2022-12-02 00:00:00+00:00,4.8070638655,4.8681544309,4.7727004225,4.8019093491,186077,10,0.3592879126840843,3.5928791268408427,4.827980925229084
2022-12-05 00:00:00+00:00,4.5913378064,4.9445176377,4.5722470048,4.8681544309,342470,10,0.36568074594336897,3.65680745943369,4.825634205256612
2022-12-06 00:00:00+00:00,4.3336119836,4.6486102115,4.3049757811,4.3049757811,401461,10,0.3665950942972253,3.665950942972253,4.818607155725361
2022-12-07 00:00:00+00:00,4.2667941777,4.4099751904,4.247703376,4.2763395786,250170,10,0.3625986987351545,3.6259869873515447,4.8133333324971606
2022-12-08 00:00:00+00:00,4.2095217726,4.4577021946,4.1999763718,4.2707077921,194335,10,0.3576697941818071,3.576697941818071,4.809277843895381
2022-12-09 00:00:00+00:00,4.0634771397,4.2047490722,4.0090683549,4.1999763718,547122,9,0.357884636453565,3.220961728082085,4.794644105941825
2022-12-12 00:00:00+00:00,4.0854315617,4.1617947684,4.0319773169,4.0567953591,316141,8,0.32840105894063637,2.627208471525091,4.786815809247329
2022-12-13 00:00:00+00:00,4.1379312663,4.2257489541,4.0949769625,4.2190671735,240846,8,0.32419427816912305,2.5935542253529844,4.781621808220362
2022-12-14 00:00:00+00:00,4.1427039667,4.1999763718,4.0472499583,4.190430971,334780,8,0.31966484678826734,2.5573187743061387,4.7744408282881245
2022-12-15 00:00:00+00:00,4.1188404646,4.1465221271,4.0377045574,4.0567953591,514657,8,0.3150352156155966,2.520281724924773,4.763539575334916
2022-12-16 00:00:00+00:00,4.0090683549,4.1522493676,3.9327051481,4.0199501119,536756,7,0.28802385368085737,2.0161669757660015,4.751718228909627
2022-12-19 00:00:00+00:00,3.8945235448,4.0522135667,3.8563419414,3.8849781439,296605,6,0.2958338543485404,1.7750031260912427,4.744605660571162
2022-12-20 00:00:00+00:00,3.9613413507,3.9804321524,3.8372511397,3.8754327431,342419,6,0.29215725308795787,1.752943518527747,4.701008918442048
2022-12-21 00:00:00+00:00,4.1427039667,4.1427039667,4.0090683549,4.0758861608,286516,6,0.28930122142338205,1.7358073285402922,4.699999164428824
2022-12-22 00:00:00+00:00,4.0090683549,4.1665674688,3.9403414688,4.1427039667,452364,6,0.28521857781708804,1.7113114669025282,4.692446313370337
2022-12-23 00:00:00+00:00,4.3288392832,4.3336119836,4.0281591566,4.0281591566,392357,6,0.28437947865523855,1.7062768719314314,4.690512490911178
2022-12-27 00:00:00+00:00,4.4386113929,4.4433840933,4.2954303802,4.2954303802,137715,6,0.2863602299496686,1.7181613796980115,4.675820712961131
2022-12-28 00:00:00+00:00,4.1617947684,4.3908843887,4.1427039667,4.2617351153,161583,6,0.2852886822233136,1.7117320933398816,4.670221441739157
2022-12-29 00:00:00+00:00,4.2095217726,4.2095217726,4.1140677642,4.1140677642,838048,6,0.2839069257654727,1.7034415545928363,4.6561239827915575
2022-12-30 00:00:00+00:00,4.3049757811,4.3324665355,4.1713401693,4.1808855701,168854,6,0.2835414782613302,1.7012488695679813,4.655306194809039
2023-01-03 00:00:00+00:00,3.9804321524,4.3049757811,3.9708867515,4.3049757811,151916,6,0.27941774873012626,1.6765064923807576,4.6523122974148166
2023-01-04 00:00:00+00:00,3.9136143464,4.0186137557,3.9136143464,3.919437041,270054,6,0.274659146700145,1.64795488020087,4.644801776160558
2023-01-05 00:00:00+00:00,3.9183870469,4.1140677642,3.9040689456,4.1140677642,131430,6,0.270606321715878,1.623637930295268,4.641709602279367
2023-01-06 00:00:00+00:00,4.0090683549,4.0746452587,3.9264051836,4.0186137557,468958,6,0.26748979176049753,1.6049387505629853,4.63230956883925
2023-01-09 00:00:00+00:00,4.1045223633,4.2438852157,3.9231597473,3.9231597473,260667,6,0.2652722674103616,1.5916336044621695,4.628778696322552
2023-01-10 00:00:00+00:00,4.0377045574,4.1331585659,3.9943684376,4.0520226587,168232,5,0.2754023692590132,1.377011846295066,4.626228428732846
2023-01-11 00:00:00+00:00,4.1045223633,4.1150223043,4.0348409372,4.0845724756,278859,4,0.2610854606177097,1.0443418424708388,4.6225536713068625
2023-01-12 00:00:00+00:00,4.2667941777,4.2667941777,4.123613165,4.1427039667,183563,4,0.26031362708939154,1.0412545083575662,4.621424065493524
2023-01-13 00:00:00+00:00,4.2262262241,4.247703376,4.0186137557,4.190430971,194437,4,0.2594650886477199,1.0378603545908796,4.619675895196284
2023-01-17 00:00:00+00:00,4.3049757811,4.3116575617,4.1713401693,4.2858849794,185326,4,0.26033668031744583,1.0413467212697833,4.618875661120144
2023-01-18 00:00:00+00:00,4.2095217726,4.4481567938,4.1999763718,4.3368574199,401049,4,0.2615960153807549,1.0463840615230195,4.595454462245978
2023-01-19 00:00:00+00:00,4.2667941777,4.3049757811,4.1713401693,4.1809810241,210210,4,0.26347746330918503,1.0539098532367401,4.593666716727612
2023-01-20 00:00:00+00:00,4.3240665828,4.371793587,4.0854315617,4.0854315617,218423,5,0.2519229278134583,1.2596146390672915,4.592425284523039
2023-01-23 00:00:00+00:00,4.3121348317,4.3548027735,4.1140677642,4.1140677642,342901,5,0.25524532079214657,1.2762266039607328,4.590552877458667
2023-01-24 00:00:00+00:00,4.2190671735,4.3431573845,4.1999763718,4.3431573845,142307,5,0.2557583223442147,1.2787916117210734,4.589715040337852
2023-01-25 00:00:00+00:00,4.1474766672,4.1713401693,4.06634076,4.1713401693,200933,5,0.25562180586144706,1.2781090293072352,4.586724984912073
2023-01-26 00:00:00+00:00,4.247703376,4.2572487769,4.1140677642,4.1140677642,291869,4,0.24703677925682344,0.9881471170272937,4.584293430133206
2023-01-27 00:00:00+00:00,4.416656971,4.4481567938,4.2573442309,4.2859804334,404836,4,0.24746416244220193,0.9898566497688077,4.5659510096383205
2023-01-30 00:00:00+00:00,4.3431573845,4.4195205912,4.3145211819,4.3908843887,192887,4,0.24747237023935637,0.9898894809574255,4.565782653286879
2023-01-31 00:00:00+00:00,4.4195205912,4.4290659921,4.3049757811,4.3145211819,216944,4,0.24742675762342542,0.9897070304937017,4.566274439984994
2023-02-01 00:00:00+00:00,4.3145211819,4.4290659921,4.1617947684,4.4290659921,182457,4,0.24712906065813875,0.988516242632555,4.564992066455174
2023-02-02 00:00:00+00:00,4.1999763718,4.3049757811,4.1522493676,4.1522493676,326249,4,0.2463684811745032,0.9854739246980128,4.560757149286692
2023-02-03 00:00:00+00:00,4.1713401693,4.3288392832,4.1522493676,4.1522493676,195784,4,0.2456803604837317,0.9827214419349268,4.558595158167341
2023-02-06 00:00:00+00:00,4.1045223633,4.1713401693,4.0567953591,4.1713401693,277482,4,0.24454448402567233,0.9781779361026893,4.553647160755096
2023-02-07 00:00:00+00:00,4.3336119836,4.3336119836,4.1045223633,4.1331585659,385969,3,0.2598531934934946,0.7795595804804838,4.551451589869078
2023-02-08 00:00:00+00:00,4.3240665828,4.3908843887,4.2839758992,4.3391483161,179577,2,0.275022832409809,0.550045664819618,4.5513357449368295
2023-02-09 00:00:00+00:00,4.2381579752,4.3431573845,4.2286125743,4.3431573845,171094,2,0.27473309754019326,0.5494661950803865,4.550508984748235
2023-02-10 00:00:00+00:00,4.4147478908,4.4290659921,4.2381579752,4.2381579752,239292,2,0.2755078509270063,0.5510157018540126,4.550651821991175
2023-02-13 00:00:00+00:00,4.3507937051,4.4195205912,4.3240665828,4.3240665828,152420,2,0.276002550807392,0.552005101614784,4.55072867081052
2023-02-14 00:00:00+00:00,4.3908843887,4.4195205912,4.2763395786,4.2954303802,84158,2,0.2764433907548186,0.5528867815096372,4.550743420260734
2023-02-15 00:00:00+00:00,4.2286125743,4.3431573845,4.1712447153,4.3431573845,335659,2,0.275917440995777,0.551834881991554,4.5486314489896404
2023-02-16 00:00:00+00:00,4.1713401693,4.2572487769,4.0377045574,4.0377045574,72389,2,0.27632898355257873,0.5526579671051575,4.547828816068299
2023-02-17 00:00:00+00:00,4.032931857,4.1617947684,4.0090683549,4.1140677642,621287,2,0.2794505078561338,0.5589010157122676,4.538659685682257
2023-02-21 00:00:00+00:00,3.9136143464,4.0376091034,3.8658873422,4.0281591566,246861,2,0.27963832545929707,0.5592766509185941,4.533770003618901
2023-02-22 00:00:00+00:00,3.863500992,3.9517959498,3.8277057388,3.9040689456,348590,2,0.27727224289441343,0.5545444857888269,4.526290832297965
2023-02-23 00:00:00+00:00,4.0186137557,4.0567953591,3.8563419414,3.9136143464,349883,2,0.2766716293245668,0.5533432586491336,4.5207050622333
2023-02-24 00:00:00+00:00,4.0090683549,4.0472499583,3.8658873422,4.0472499583,444438,2,0.2764902547530772,0.5529805095061544,4.513933504518403
2023-02-27 00:00:00+00:00,4.1140677642,4.1999763718,4.0090683549,4.06634076,540942,2,0.27538280068905596,0.5507656013781119,4.509117471930542
2023-02-28 00:00:00+00:00,3.694070127,3.8945235448,3.6845247262,3.8277057388,13349967,2,0.27106499597855865,0.5421299919571173,4.325848547492986
2023-03-01 00:00:00+00:00,3.7799787346,3.9231597473,3.7036155279,3.7036155279,5615148,2,0.2684236259648918,0.5368472519297836,4.284442857529239
2023-03-02 00:00:00+00:00,3.818160338,3.8611146418,3.7227063295,3.7513425321,2584380,2,0.26683123507559553,0.5336624701511911,4.26786672161351
2023-03-03 00:00:00+00:00,3.9613413507,4.0090683549,3.7322517304,3.8277057388,4293154,2,0.2674646589070921,0.5349293178141842,4.250064627425486
2023-03-06 00:00:00+00:00,3.8754327431,3.9995229541,3.8467965405,3.9995229541,3322797,2,0.26640533998297744,0.5328106799659549,4.237851210975416
2023-03-07 00:00:00+00:00,3.7417971312,3.8849781439,3.7036155279,3.8754327431,2377112,1,0.22977907889534982,0.22977907889534982,4.225157494442078
2023-03-08 00:00:00+00:00,3.7322517304,3.8277057388,3.6654339245,3.7513425321,2521759,1,0.22695873368353617,0.22695873368353617,4.211303952517843
2023-03-09 00:00:00+00:00,3.5795253169,3.8372511397,3.5604345152,3.7131609287,2248383,1,0.22322426514579208,0.22322426514579208,4.197186454795006
2023-03-10 00:00:00+00:00,3.4649805067,3.6272523211,3.4267989034,3.5795253169,4216941,1,0.21847106879374953,0.21847106879374953,4.164652929347712
2023-03-13 00:00:00+00:00,3.2931632915,3.4745259076,3.264527089,3.3790718991,3534631,1,0.21242216479713633,0.21242216479713633,4.133023230083057
2023-03-14 00:00:00+00:00,3.3313448949,3.4697532072,3.2502089877,3.3504356966,3855432,1,0.20731465673599095,0.20731465673599095,4.101778300104585
2023-03-15 00:00:00+00:00,3.0545282704,3.2072546839,2.8874837556,3.1213460763,4864140,1,0.20006280430561565,0.20006280430561565,3.983518135508401
2023-03-16 00:00:00+00:00,3.1595276797,3.1690730805,2.9113472577,3.0068012662,4659989,0,,,3.9431056458676808
2023-03-17 00:00:00+00:00,3.0545282704,3.1213460763,2.9972558653,3.0258920679,4505345,0,,,3.905930977348951
2023-03-20 00:00:00+00:00,3.1213460763,3.140436878,3.0068012662,3.0449828696,2312139,0,,,3.889047261716267
2023-03-21 00:00:00+00:00,3.2549816881,3.3122540932,3.1977092831,3.2072546839,4205325,0,,,3.867954546798636
2023-03-22 00:00:00+00:00,3.2358908865,3.3504356966,3.2263454856,3.3313448949,3267290,0,,,3.852826055105864
2023-03-23 00:00:00+00:00,3.1881638822,3.3504356966,3.1452095784,3.2740724898,2805371,0,,,3.8391039993656966
2023-03-24 00:00:00+00:00,3.2168000848,3.2454362873,3.0449828696,3.1022552746,4112138,0,,,3.8176675416169195
2023-03-27 00:00:00+00:00,3.445889705,3.4745259076,3.2263454856,3.3217994941,3100790,0,,,3.808564552340215
2023-03-28 00:00:00+00:00,3.4840713084,3.5508891143,3.4267989034,3.4554351059,2445200,0,,,3.803911173402459
2023-03-29 00:00:00+00:00,3.5604345152,3.5986161186,3.5031621101,3.5508891143,3272768,0,,,3.799688650200058
2023-03-30 00:00:00+00:00,3.5986161186,3.6272523211,3.5413437135,3.6081615194,1119881,0,,,3.7985827103715137
2023-03-31 00:00:00+00:00,3.5795253169,3.6606612241,3.569979916,3.6463431228,1243744,0,,,3.797500735243763
2023-04-03 00:00:00+00:00,3.8467965405,3.8849781439,3.7322517304,3.818160338,3897363,0,,,3.8010218227082126
2023-04-04 00:00:00+00:00,3.7895241355,3.8849781439,3.6702066249,3.8754327431,2254700,0,,,3.8020995443074193
2023-04-05 00:00:00+00:00,3.7608879329,3.818160338,3.6867201684,3.7799787346,1714703,0,,,3.802481799793719
2023-04-06 00:00:00+00:00,3.694070127,3.7608879329,3.6702066249,3.7608879329,1262827,1,0.20257952939791973,0.20257952939791973,3.8022685697668814
2023-04-10 00:00:00+00:00,3.7036155279,3.7800741886,3.6845247262,3.694070127,1717914,1,0.2083618891757271,0.2083618891757271,3.8021425746276853
2023-04-11 00:00:00+00:00,3.8754327431,3.9183870469,3.7608879329,3.7990695363,2499562,1,0.2135637513335275,0.2135637513335275,3.804322603151281
2023-04-12 00:00:00+00:00,3.8467965405,3.9327051481,3.818160338,3.9327051481,1144187,1,0.2206833214898185,0.2206833214898185,3.8053894786553952
2023-04-13 00:00:00+00:00,3.8754327431,3.9136143464,3.818160338,3.818160338,1135563,1,0.22612694698864347,0.22612694698864347,3.806442094355186
2023-04-14 00:00:00+00:00,3.9040689456,3.9517959498,3.8467965405,3.8945235448,1147491,1,0.2305468287081625,0.2305468287081625,3.7953446478402
2023-04-17 00:00:00+00:00,3.8277057388,3.9040689456,3.7990695363,3.8849781439,1482549,1,0.23467479137785613,0.23467479137785613,3.7948489269924686
2023-04-18 00:00:00+00:00,3.8086149372,3.8420238401,3.7513425321,3.8086149372,880427,1,0.23809192253288203,0.23809192253288203,3.7943786244271998
2023-04-19 00:00:00+00:00,3.7227063295,3.7608879329,3.6654339245,3.7608879329,1129870,0,,,3.792552484528886
2023-04-20 00:00:00+00:00,3.6081615194,3.694070127,3.569979916,3.6749793253,1812189,0,,,3.788389342073914
2023-04-21 00:00:00+00:00,3.569979916,3.6654339245,3.5508891143,3.6654339245,1054919,0,,,3.786178283920625
2023-04-24 00:00:00+00:00,3.7417971312,3.7513425321,3.5413437135,3.569979916,3078136,0,,,3.7840028687753327
2023-04-25 00:00:00+00:00,3.569979916,3.7036155279,3.5604345152,3.6654339245,1889546,0,,,3.781569830533371
2023-04-26 00:00:00+00:00,3.4363443042,3.5890707177,3.4077081017,3.5508891143,2113918,0,,,3.7763716211586797
2023-04-27 00:00:00+00:00,3.4649805067,3.5365710131,3.4172535025,3.4267989034,1901910,0,,,3.7720456424654607
2023-04-28 00:00:00+00:00,3.5986161186,3.6448158587,3.4363443042,3.4840713084,1137507,0,,,3.770506552247565
2023-05-01 00:00:00+00:00,3.569979916,3.6463431228,3.5317983126,3.5890707177,1561122,0,,,3.7687850080858114
2023-05-02 00:00:00+00:00,3.3122540932,3.5317983126,3.2549816881,3.5317983126,4395933,0,,,3.756533715007207
2023-05-03 00:00:00+00:00,3.1977092831,3.2788451903,3.1690730805,3.2454362873,2618743,0,,,3.746798073159822
2023-05-04 00:00:00+00:00,3.2836178907,3.3122540932,3.1786184814,3.2168000848,1642604,0,,,3.7415321325274613
2023-05-05 00:00:00+00:00,3.3981627008,3.4649805067,3.3504356966,3.3504356966,1562780,0,,,3.738393571936392
2023-05-08 00:00:00+00:00,3.3027086924,3.512707511,3.2979359919,3.512707511,1599721,0,,,3.7348762936415043
2023-05-09 00:00:00+00:00,3.2263454856,3.2931632915,3.1977092831,3.2740724898,1982248,0,,,3.728781282694341
2023-05-10 00:00:00+00:00,3.1595276797,3.2931632915,3.1595276797,3.264527089,1230107,0,,,3.72480457648385
2023-05-11 00:00:00+00:00,3.1308914772,3.1595276797,3.0545282704,3.1213460763,1569094,0,,,3.67271347169399
2023-05-12 00:00:00+00:00,3.1308914772,3.2060137818,3.0927098738,3.1881638822,2388046,0,,,3.665762915682528
2023-05-15 00:00:00+00:00,3.1786184814,3.2168000848,3.1308914772,3.1595276797,1500448,0,,,3.661926950521707
2023-05-16 00:00:00+00:00,3.0640736712,3.2263454856,3.0545282704,3.1881638822,2913086,0,,,3.652003885899755
2023-05-17 00:00:00+00:00,3.1977092831,3.2454362873,3.0640736712,3.1118006755,1283019,0,,,3.648651730168691
2023-05-18 00:00:00+00:00,3.2358908865,3.2406635869,3.1308914772,3.2072546839,1093093,0,,,3.6461979190690967
2023-05-19 00:00:00+00:00,3.2549816881,3.3122540932,3.2024819835,3.3122540932,1618790,0,,,3.643418965783346
2023-05-22 00:00:00+00:00,3.2740724898,3.3217994941,3.2549816881,3.3027086924,1426565,0,,,3.641259254099505
2023-05-23 00:00:00+00:00,3.3027086924,3.3504356966,3.2735952198,3.2931632915,1508991,0,,,3.639248287712461
2023-05-24 00:00:00+00:00,3.2836178907,3.3408902957,3.2454362873,3.3408902957,805154,0,,,3.6380065313278545
2023-05-25 00:00:00+00:00,3.140436878,3.2454362873,3.1118006755,3.2454362873,2295882,0,,,3.6320037190676913
2023-05-26 00:00:00+00:00,3.1690730805,3.1881638822,3.1118006755,3.1786184814,1980705,0,,,3.6268355021653074
2023-05-30 00:00:00+00:00,3.0545282704,3.1499822788,3.016346667,3.1118006755,2936755,0,,,3.617574339644868
2023-05-31 00:00:00+00:00,3.016346667,3.0545282704,2.9590742619,3.016346667,3334114,0,,,3.5605619112233162
2023-06-01 00:00:00+00:00,3.1499822788,3.1881638822,3.016346667,3.0258920679,1476999,0,,,3.558709829653801
2023-06-02 00:00:00+00:00,3.3313448949,3.3695264983,3.2358908865,3.2549816881,2886738,0,,,3.5608249648226966
2023-06-05 00:00:00+00:00,3.2931632915,3.4267989034,3.2836178907,3.4172535025,1457100,0,,,3.5350184522057524
2023-06-06 00:00:00+00:00,3.3027086924,3.3122540932,3.2072546839,3.2454362873,1616716,0,,,3.53230506875979
2023-06-07 00:00:00+00:00,3.3790718991,3.4124808021,3.3122540932,3.3408902957,1669551,0,,,3.5336900822837385
2023-06-08 00:00:00+00:00,3.3027086924,3.3886173,3.2358908865,3.3504356966,1235190,0,,,3.5327889452966112
2023-06-09 00:00:00+00:00,3.3027086924,3.3647537979,3.2740724898,3.3217994941,1767741,0,,,3.531611439264085
2023-06-12 00:00:00+00:00,3.1595276797,3.264527089,3.140436878,3.2263454856,2279845,0,,,3.5261058413777535
2023-06-13 00:00:00+00:00,3.2358908865,3.3599810974,3.2168000848,3.2168000848,3443627,0,,,3.522361896484443
2023-06-14 00:00:00+00:00,3.1308914772,3.3074813928,3.0927098738,3.2454362873,2652649,0,,,3.5168901726561694
2023-06-15 00:00:00+00:00,3.1881638822,3.2454362873,3.140436878,3.1595276797,3430515,0,,,3.5109141783727473
2023-06-16 00:00:00+00:00,3.1022552746,3.2597543886,3.0545282704,3.1786184814,19891429,0,,,3.47507166494094
2023-06-20 00:00:00+00:00,3.0736190721,3.1595276797,2.9686196628,3.1595276797,6831167,0,,,3.4618137563737577
2023-06-21 00:00:00+00:00,3.0736190721,3.1118006755,2.9972558653,3.0068012662,9425877,0,,,3.4449861072562555
2023-06-22 00:00:00+00:00,2.8827110552,3.0354374687,2.8636202535,3.0258920679,63158733,0,,,3.3308797912947212
2023-06-23 00:00:00+00:00,2.8158932493,2.9018018569,2.7586208442,2.7872570467,12518475,0,,,3.273500348650468
2023-06-26 00:00:00+00:00,2.9208926586,2.9590742619,2.8158932493,2.8254386501,6643891,0,,,3.2667008727450018
2023-06-27 00:00:00+00:00,2.8827110552,2.9590742619,2.8445294518,2.9113472577,7812805,0,,,3.2582355183832115
2023-06-28 00:00:00+00:00,2.9781650636,2.9972558653,2.8397567514,2.8636202535,5494391,0,,,3.2535220057449807
2023-06-29 00:00:00+00:00,3.0831644729,3.1022552746,2.9590742619,2.9781650636,5506373,0,,,3.2515571246639126
2023-06-30 00:00:00+00:00,3.1118006755,3.140436878,3.0640736712,3.1022552746,4941713,0,,,3.250832530699424
2023-07-03 00:00:00+00:00,3.1308914772,3.1786184814,3.1118006755,3.1499822788,1892355,0,,,3.2507804011892736
2023-07-05 00:00:00+00:00,3.1213460763,3.1786184814,3.1022552746,3.1786184814,3559740,0,,,3.2504991826209078
2023-07-06 00:00:00+00:00,2.9972558653,3.1165733759,2.9495288611,3.0831644729,5236867,0,,,3.2475637052538744
2023-07-07 00:00:00+00:00,3.1881638822,3.2740724898,2.9972558653,2.9972558653,9694099,0,,,3.2470215336702934
2023-07-10 00:00:00+00:00,3.2740724898,3.3027086924,3.1595276797,3.1595276797,7720515,2,0.2032820115770598,0.4065640231541196,3.248889396785665
2023-07-11 00:00:00+00:00,3.3408902957,3.3695264983,3.2931632915,3.3217994941,5742404,2,0.21170660051998308,0.42341320103996616,3.2518329958674927
2023-07-12 00:00:00+00:00,3.3599810974,3.4315716038,3.3122540932,3.4172535025,5631377,2,0.21837881688632443,0.43675763377264887,3.255110852847859
2023-07-13 00:00:00+00:00,3.3981627008,3.4220262029,3.3122540932,3.3599810974,5592328,2,0.22485691496389162,0.44971382992778325,3.2583046252506542
2023-07-14 00:00:00+00:00,3.2740724898,3.4172535025,3.2549816881,3.4172535025,5166051,2,0.22947069463443012,0.45894138926886024,3.260029465065459
2023-07-17 00:00:00+00:00,3.2168000848,3.2740724898,3.2120273843,3.2454362873,3096372,2,0.23251072755342794,0.4650214551068559,3.26020591761583
2023-07-18 00:00:00+00:00,3.3981627008,3.4363443042,3.2168000848,3.2168000848,4038583,2,0.23548730952549995,0.4709746190509999,3.2618788622765975
2023-07-19 00:00:00+00:00,3.3981627008,3.4936167093,3.3790718991,3.3981627008,4072217,3,0.31613076035685733,0.948392281070572,3.2644086034535897
2023-07-20 00:00:00+00:00,3.3981627008,3.4549578358,3.3313448949,3.3886173,3440149,3,0.32394173662686176,0.9718252098805853,3.2661668268526576
2023-07-21 00:00:00+00:00,3.445889705,3.4649805067,3.3981627008,3.445889705,3004372,3,0.33563113726627813,1.0068934117988344,3.2680295896731857
2023-07-24 00:00:00+00:00,3.512707511,3.5890707177,3.4649805067,3.4745259076,6338924,3,0.3375971951368317,1.012791585410495,3.273396724676234
2023-07-25 00:00:00+00:00,3.5031621101,3.5652072156,3.4745259076,3.5222529118,4442581,3,0.3411908682029119,1.0235726046087357,3.2768913965417097
2023-07-26 00:00:00+00:00,3.5222529118,3.5461164139,3.4649805067,3.4649805067,3620781,3,0.34561645408835817,1.0368493622650745,3.2796160503653633
2023-07-27 00:00:00+00:00,3.5031621101,3.6177069203,3.4840713084,3.569979916,6922386,3,0.35439911071677016,1.0631973321503105,3.285077579671468
2023-07-28 00:00:00+00:00,3.8277057388,3.8467965405,3.5317983126,3.5795253169,10638974,3,0.355662019495208,1.066986058485624,3.298692234543774
2023-07-31 00:00:00+00:00,3.8563419414,3.9995229541,3.8277057388,3.8658873422,5392691,3,0.35296777335514656,1.0589033200654396,3.3075019287590925
2023-08-01 00:00:00+00:00,3.7990695363,3.8372511397,3.7227063295,3.8277057388,4885915,3,0.3515418876572074,1.0546256629716222,3.3138471905902613
2023-08-02 00:00:00+00:00,3.7799787346,3.7895241355,3.6749793253,3.7799787346,5161235,3,0.34823597007097423,1.0447079102129226,3.3198364580329924
2023-08-03 00:00:00+00:00,3.8467965405,3.9040689456,3.7417971312,3.7990695363,6087770,3,0.34267428453732346,1.0280228536119704,3.3279333023894195
2023-08-04 00:00:00+00:00,3.8658873422,3.942250549,3.818160338,3.8658873422,6902545,3,0.3368918352484427,1.010675505745328,3.3375293190403
2023-08-07 00:00:00+00:00,3.8849781439,3.942250549,3.8467965405,3.8563419414,2276572,3,0.33102380816243326,0.9930714244872998,3.3407005566741668
2023-08-08 00:00:00+00:00,3.8754327431,3.8754327431,3.7227063295,3.818160338,3907845,3,0.32787894099839177,0.9836368229951753,3.345414862088947
2023-08-09 00:00:00+00:00,3.9708867515,4.0281591566,3.9040689456,3.942250549,6378219,3,0.3218699276909553,0.9656097830728658,3.3805117995241276
