date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3918461683076018,0.3918461683076018,54.12972428190295
2025-03-10 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3868674029075045,0.3868674029075045,54.12972428190295
2025-03-10 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.38235283359031064,0.38235283359031064,54.12972428190295
2025-03-11 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3782629721890876,0.3782629721890876,54.12972428190295
2025-03-11 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3745640211082912,0.3745640211082912,54.12972428190295
2025-03-11 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.37122697166173824,0.37122697166173824,54.12972428190295
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.368226880991241,0.368226880991241,54.12972428190295
2025-03-11 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.36554228850127274,0.36554228850127274,54.12972428190295
2025-03-11 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3631547424557897,0.3631547424557897,54.12972428190295
2025-03-12 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3610484144756936,0.3610484144756936,54.12972428190295
2025-03-12 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3592097849195016,0.3592097849195016,54.12972428190295
2025-03-12 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3576273860540781,0.3576273860540781,54.12972428190295
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3562915928944786,0.3562915928944786,54.12972428190295
2025-03-12 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3551944538714135,0.3551944538714135,54.12972428190295
2025-03-12 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3543295552569389,0.3543295552569389,54.12972428190295
2025-03-13 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3536919146781399,0.3536919146781399,54.12972428190295
2025-03-13 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.35327790017378974,0.35327790017378974,54.12972428190295
2025-03-13 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.35308517217452917,0.35308517217452917,54.12972428190295
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3531126465701236,0.3531126465701236,54.12972428190295
2025-03-13 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3533604777131076,0.3533604777131076,54.12972428190295
2025-03-13 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,1,0.3538300608341275,0.3538300608341275,54.12972428190295
2025-03-14 14:00:00+00:00,49.31,49.31,49.31,49.31,1.0,1,0.34951268617408005,0.34951268617408005,49.30999999999999
2025-03-14 15:00:00+00:00,49.31,49.31,49.31,49.31,0.0,1,0.3457301811738707,0.3457301811738707,49.30999999999999
2025-03-14 16:00:00+00:00,49.31,49.31,49.31,49.31,0.0,1,0.34243771471833895,0.34243771471833895,49.30999999999999
2025-03-14 17:00:00+00:00,49.31,49.31,49.31,49.31,0.0,1,0.3395982748054019,0.3395982748054019,49.30999999999999
2025-03-14 18:00:00+00:00,49.31,49.31,49.31,49.31,0.0,1,0.33718139569466343,0.33718139569466343,49.30999999999999
2025-03-14 19:00:00+00:00,49.31,50.28,49.31,50.28,100.0,1,0.33673327547272003,0.33673327547272003,49.95186468646866
2025-03-17 14:00:00+00:00,50.28,50.28,50.28,50.28,0.0,1,0.3365789486897869,0.3365789486897869,49.95186468646866
2025-03-17 15:00:00+00:00,50.28,50.28,50.28,50.28,0.0,1,0.33671720507778996,0.33671720507778996,49.95186468646866
2025-03-17 16:00:00+00:00,50.28,50.28,50.28,50.28,0.0,1,0.337149128738471,0.337149128738471,49.95186468646866
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,1,0.3378781218521283,0.3378781218521283,49.95186468646866
2025-03-17 18:00:00+00:00,50.28,50.28,50.28,50.28,0.0,1,0.3389099795903124,0.3389099795903124,49.95186468646866
2025-03-17 19:00:00+00:00,50.28,50.28,50.28,50.28,0.0,1,0.3402530194919205,0.3402530194919205,49.95186468646866
2025-03-18 14:00:00+00:00,50.28,50.28,50.28,50.28,0.0,1,0.3419182710361775,0.3419182710361775,49.95186468646866
2025-03-18 15:00:00+00:00,50.28,50.28,50.28,50.28,0.0,1,0.3439197340461983,0.3439197340461983,49.95186468646866
2025-03-18 16:00:00+00:00,50.28,51.73,50.28,51.73,1.0,1,0.347892361483267,0.347892361483267,49.96459012813047
2025-03-18 17:00:00+00:00,51.73,51.73,51.72,51.72,7.0,1,0.3522418408643661,0.3522418408643661,50.07779766961151
2025-03-18 18:00:00+00:00,51.72,51.72,51.7,51.7,3.0,1,0.35699599104547425,0.35699599104547425,50.121526034963544
2025-03-18 19:00:00+00:00,51.7,52.06,51.7,52.06,4.0,1,0.362526180708331,0.362526180708331,50.2722443778111
2025-03-19 14:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.36858099778615283,0.36858099778615283,50.2722443778111
2025-03-19 15:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.3752233565457754,0.3752233565457754,50.2722443778111
2025-03-19 16:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.38252822693840904,0.38252822693840904,50.2722443778111
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.390585690894615,0.390585690894615,50.2722443778111
2025-03-19 18:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.39950500746659584,0.39950500746659584,50.2722443778111
2025-03-19 19:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.40134909286322734,0.40134909286322734,50.2722443778111
2025-03-20 14:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.4033446919248661,0.4033446919248661,50.2722443778111
2025-03-20 15:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.40549812104092553,0.40549812104092553,50.2722443778111
2025-03-20 16:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.40781637996539105,0.40781637996539105,50.2722443778111
2025-03-20 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.41230694091573455,0.41230694091573455,50.2722443778111
2025-03-20 18:00:00+00:00,52.06,52.06,52.06,52.06,0.0,1,0.4171459822509786,0.4171459822509786,50.2722443778111
2025-03-20 19:00:00+00:00,52.06,53.685,52.06,53.685,100.0,1,0.4229221136353592,0.4229221136353592,52.03056283542039
2025-03-21 14:00:00+00:00,53.685,53.685,53.685,53.685,0.0,1,0.4290583546989267,0.4290583546989267,52.03056283542039
2025-03-21 15:00:00+00:00,53.685,53.685,53.685,53.685,0.0,1,0.4355882596819099,0.4355882596819099,52.03056283542039
2025-03-21 16:00:00+00:00,53.685,53.685,53.685,53.685,0.0,1,0.44255002750368194,0.44255002750368194,52.03056283542039
2025-03-21 17:00:00+00:00,53.685,53.685,53.47,53.48,30.0,1,0.4500273693348939,0.4500273693348939,52.228706949372665
2025-03-21 18:00:00+00:00,53.48,53.48,53.425,53.425,43.0,1,0.458056173852373,0.458056173852373,52.41596991485195
2025-03-21 19:00:00+00:00,53.425,53.425,53.425,53.425,0.0,1,0.46669445863882536,0.46669445863882536,52.41596991485195
2025-03-24 14:00:00+00:00,53.425,53.425,53.425,53.425,0.0,1,0.4760144937499614,0.4760144937499614,52.41596991485195
2025-03-24 15:00:00+00:00,53.425,53.425,53.425,53.425,0.0,1,0.4861013005219767,0.4861013005219767,52.41596991485195
2025-03-24 16:00:00+00:00,53.425,53.425,53.425,53.425,0.0,1,0.4970556846273399,0.4970556846273399,52.41596991485195
2025-03-24 17:00:00+00:00,53.425,55.125,53.425,55.125,100.0,1,0.5068862600144843,0.5068862600144843,53.008586110917065
2025-03-24 18:00:00+00:00,55.125,55.125,54.93,54.93,11.0,2,0.36030946863900104,0.7206189372780021,53.067417737069356
2025-03-24 19:00:00+00:00,54.93,55.135,54.93,55.135,100.0,2,0.36818283597792717,0.7363656719558543,53.58293844647287
2025-03-25 14:00:00+00:00,55.135,55.135,55.135,55.135,0.0,2,0.37666612752863143,0.7533322550572629,53.58293844647287
2025-03-25 15:00:00+00:00,55.135,55.135,55.135,55.135,0.0,2,0.3858395968062726,0.7716791936125452,53.58293844647287
2025-03-25 16:00:00+00:00,55.135,55.135,55.135,55.135,0.0,2,0.39579909399435925,0.7915981879887185,53.58293844647287
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,2,0.40666018831240025,0.8133203766248005,53.58293844647287
2025-03-25 18:00:00+00:00,55.135,55.135,55.135,55.135,0.0,2,0.4185637047810617,0.8371274095621234,53.58293844647287
2025-03-25 19:00:00+00:00,55.135,55.135,55.135,55.135,0.0,2,0.43168328700912895,0.8633665740182579,53.58293844647287
2025-03-26 14:00:00+00:00,55.135,55.135,55.135,55.135,0.0,2,0.4462359245619394,0.8924718491238788,53.58293844647287
2025-03-26 15:00:00+00:00,55.135,55.135,54.79,54.79,12.0,2,0.4636928011779576,0.9273856023559152,54.275124322328814
2025-03-26 16:00:00+00:00,54.79,54.79,54.79,54.79,0.0,2,0.4835589914935561,0.9671179829871122,54.275124322328814
2025-03-26 17:00:00+00:00,54.79,54.79,54.79,54.79,0.0,2,0.5064325488190677,1.0128650976381355,54.275124322328814
2025-03-26 18:00:00+00:00,54.79,54.79,54.23,54.23,2.0,1,0.28570710435508284,0.28570710435508284,54.24819050903208
2025-03-26 19:00:00+00:00,54.23,54.32,53.915,54.32,103.0,1,0.2843506318552633,0.2843506318552633,54.03940330559631
2025-03-27 14:00:00+00:00,54.32,54.32,54.32,54.32,0.0,1,0.28355315831093514,0.28355315831093514,54.03940330559631
2025-03-27 15:00:00+00:00,54.32,54.32,54.32,54.32,0.0,1,0.282765285604455,0.282765285604455,54.03940330559631
2025-03-27 16:00:00+00:00,54.32,54.32,53.935,53.935,100.0,1,0.284035777087888,0.284035777087888,54.01135113013804
2025-03-27 17:00:00+00:00,53.935,53.985,53.935,53.985,100.0,1,0.2854401812247055,0.2854401812247055,53.98656001116183
2025-03-27 18:00:00+00:00,53.985,53.985,53.95,53.95,112.0,1,0.2869250016056937,0.2869250016056937,53.97289119664843
2025-03-27 19:00:00+00:00,53.95,54.22,53.83,54.165,500.0,1,0.28808510499216744,0.28808510499216744,54.00618428260881
2025-03-28 14:00:00+00:00,54.165,54.165,54.165,54.165,0.0,1,0.2892631076643778,0.2892631076643778,54.00618428260881
2025-03-28 15:00:00+00:00,54.165,54.165,54.165,54.165,0.0,1,0.2904594394662267,0.2904594394662267,54.00618428260881
2025-03-28 16:00:00+00:00,54.165,54.165,54.165,54.165,0.0,1,0.29167454491883105,0.29167454491883105,54.00618428260881
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,1,0.2941467981817058,0.2941467981817058,54.00618428260881
2025-03-28 18:00:00+00:00,54.165,54.165,54.165,54.165,0.0,0,,,54.00618428260881
2025-03-28 19:00:00+00:00,54.165,54.165,54.165,54.165,0.0,0,,,54.00618428260881
2025-03-31 14:00:00+00:00,54.165,54.165,50.75,50.75,102.0,0,,,53.74259373418031
2025-03-31 15:00:00+00:00,50.75,50.75,50.75,50.75,0.0,1,1.9192599797976904,1.9192599797976904,53.74259373418031
2025-03-31 16:00:00+00:00,50.75,51.155,50.75,51.155,2.0,1,1.911179090440932,1.911179090440932,53.474885792246525
2025-03-31 17:00:00+00:00,51.155,51.155,51.155,51.155,0.0,1,1.9037144636496262,1.9037144636496262,53.474885792246525
2025-03-31 18:00:00+00:00,51.155,51.155,51.155,51.155,0.0,1,1.8964222394974783,1.8964222394974783,53.474885792246525
2025-03-31 19:00:00+00:00,51.155,52.32,51.155,52.32,101.0,1,1.8966813531821134,1.8966813531821134,53.43880745637531
2025-04-01 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.896941504677551,1.896941504677551,53.43880745637531
2025-04-01 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.8972026952068632,1.8972026952068632,53.43880745637531
2025-04-01 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.897464925998895,1.897464925998895,53.43880745637531
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.8977281982882779,1.8977281982882779,53.43880745637531
2025-04-01 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.89799251331545,1.89799251331545,53.43880745637531
2025-04-01 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.8982578723266714,1.8982578723266714,53.43880745637531
2025-04-02 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.8985242765740415,1.8985242765740415,53.43880745637531
2025-04-02 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.8987917273155173,1.8987917273155173,53.43880745637531
2025-04-02 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.8990602258149287,1.8990602258149287,53.43880745637531
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.899329773341997,1.899329773341997,53.43880745637531
2025-04-02 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.8996003711723535,1.8996003711723535,53.43880745637531
2025-04-02 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.899872020587555,1.899872020587555,53.43880745637531
2025-04-03 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.9001447228751034,1.9001447228751034,53.43880745637531
2025-04-03 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,1.900418479328461,1.900418479328461,53.43880745637531
2025-04-03 16:00:00+00:00,52.32,52.32,52.095,52.095,1.0,1,1.9000322038183557,1.9000322038183557,52.65871175591566
2025-04-03 17:00:00+00:00,52.095,52.095,52.095,52.095,0.0,1,1.8996471863008744,1.8996471863008744,52.65871175591566
2025-04-03 18:00:00+00:00,52.095,52.095,52.095,52.095,0.0,1,1.8992634246732087,1.8992634246732087,52.65871175591566
2025-04-03 19:00:00+00:00,52.095,52.095,50.37,50.37,988.0,1,1.8812601922409933,1.8812601922409933,51.47433182747866
2025-04-04 14:00:00+00:00,50.37,50.37,50.37,50.37,0.0,1,1.864006666987967,1.864006666987967,51.47433182747866
2025-04-04 15:00:00+00:00,50.37,50.37,50.37,50.37,0.0,1,1.8474600454753325,1.8474600454753325,51.47433182747866
2025-04-04 16:00:00+00:00,50.37,50.37,50.37,50.37,0.0,1,1.8315809761822806,1.8315809761822806,51.47433182747866
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,1,1.8163332133256889,1.8163332133256889,51.47433182747866
2025-04-04 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,1,1.8016833122471334,1.8016833122471334,51.47433182747866
2025-04-04 19:00:00+00:00,50.37,50.37,50.37,50.37,0.0,1,1.7876003606004887,1.7876003606004887,51.47433182747866
2025-04-07 14:00:00+00:00,44.32,46.61,44.32,46.61,1.0,1,1.687781669996717,1.687781669996717,51.14218937725063
2025-04-07 15:00:00+00:00,46.61,46.61,46.61,46.61,0.0,1,1.604469897345368,1.604469897345368,51.14218937725063
2025-04-07 16:00:00+00:00,46.61,46.61,45.495,45.495,186.0,1,1.5061649049619412,1.5061649049619412,50.47360211055185
2025-04-07 17:00:00+00:00,45.495,45.495,45.495,45.495,0.0,1,1.4254353951952259,1.4254353951952259,50.47360211055185
2025-04-07 18:00:00+00:00,45.495,45.495,45.495,45.495,0.0,1,1.3692793291180025,1.3692793291180025,50.47360211055185
2025-04-07 19:00:00+00:00,45.495,45.9,45.495,45.9,1.0,1,1.3264635538364031,1.3264635538364031,50.4704033283626
2025-04-08 14:00:00+00:00,47.795,47.795,47.795,47.795,0.0,1,1.3124271327677466,1.3124271327677466,50.4704033283626
2025-04-08 15:00:00+00:00,47.795,47.795,47.795,47.795,0.0,1,1.2988838032445145,1.2988838032445145,50.4704033283626
2025-04-08 16:00:00+00:00,47.795,47.795,47.795,47.795,0.0,1,1.2858063047521249,1.2858063047521249,50.4704033283626
2025-04-08 17:00:00+00:00,47.795,47.795,47.795,47.795,0.0,1,1.2680617610649567,1.2680617610649567,50.4704033283626
2025-04-08 18:00:00+00:00,47.795,47.795,47.795,47.795,0.0,1,1.2511685432749584,1.2511685432749584,50.4704033283626
2025-04-08 19:00:00+00:00,47.795,47.795,44.55,44.61,100.0,1,1.1976014962154855,1.1976014962154855,49.8660040430383
2025-04-09 14:00:00+00:00,44.61,44.61,44.61,44.61,0.0,1,1.1509260345372263,1.1509260345372263,49.8660040430383
2025-04-09 15:00:00+00:00,44.61,44.61,44.61,44.61,0.0,1,1.109809769947861,1.109809769947861,49.8660040430383
2025-04-09 16:00:00+00:00,44.61,44.61,44.61,44.61,0.0,1,1.0732549850290203,1.0732549850290203,49.8660040430383
2025-04-09 17:00:00+00:00,44.61,47.79,44.61,47.66,134.0,1,1.0630588824183513,1.0630588824183513,49.655036931763355
2025-04-09 18:00:00+00:00,47.66,50.39,47.66,50.39,13.0,1,1.063275623642177,1.063275623642177,49.66593669888489
2025-04-09 19:00:00+00:00,50.39,50.5,50.39,50.45,108.0,2,0.6604725816028727,1.3209451632057454,49.75845606250575
2025-04-10 14:00:00+00:00,48.85,48.85,48.85,48.85,0.0,2,0.6568939637390177,1.3137879274780353,49.75845606250575
2025-04-10 15:00:00+00:00,48.85,48.85,48.85,48.85,0.0,3,0.5421066717513764,1.6263200152541293,49.75845606250575
2025-04-10 16:00:00+00:00,48.85,48.85,48.85,48.85,0.0,3,0.5393412841761946,1.618023852528584,49.75845606250575
2025-04-10 17:00:00+00:00,48.85,48.85,46.8,46.8,9.0,3,0.5316240555560651,1.5948721666681953,49.73678298424811
2025-04-10 18:00:00+00:00,46.8,46.86,46.8,46.86,0.0,3,0.5245738499204115,1.5737215497612342,49.73678298424811
2025-04-10 19:00:00+00:00,46.86,46.86,46.78,46.78,1.0,3,0.5177332864716405,1.5531998594149217,49.73371758585065
2025-04-11 14:00:00+00:00,46.78,48.09,46.78,48.09,4.0,3,0.514365123218666,1.543095369655998,49.725518022204916
2025-04-11 15:00:00+00:00,48.09,48.09,48.09,48.09,0.0,3,0.511151280739324,1.533453842217972,49.725518022204916
2025-04-11 16:00:00+00:00,48.09,48.09,48.09,48.09,0.0,3,0.5080847663786902,1.5242542991360706,49.725518022204916
2025-04-11 17:00:00+00:00,48.09,48.32,48.09,48.32,100.0,3,0.5055608895963122,1.5166826687889365,49.625456012360075
2025-04-11 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,3,0.5031499552724573,1.509449865817372,49.625456012360075
2025-04-11 19:00:00+00:00,48.32,48.8,48.32,48.8,16.0,3,0.5015563518345584,1.5046690555036752,49.61828351601317
2025-04-14 14:00:00+00:00,48.8,48.8,48.8,48.8,0.0,3,0.5000342528884002,1.5001027586652005,49.61828351601317
2025-04-14 15:00:00+00:00,48.8,49.405,48.8,49.23,100.0,3,0.4990906801234721,1.4972720403704163,49.61433354196244
2025-04-14 16:00:00+00:00,49.23,49.23,49.23,49.23,0.0,3,0.4981945090371182,1.4945835271113546,49.61433354196244
2025-04-14 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,3,0.4987759253150729,1.4963277759452187,49.61433354196244
2025-04-14 18:00:00+00:00,49.23,49.5,49.23,49.5,4.0,3,0.4997189908850294,1.4991569726550882,49.61486192346128
2025-04-14 19:00:00+00:00,49.5,49.5,49.445,49.445,0.0,3,0.5007130052324887,1.502139015697466,49.61486192346128
2025-04-15 14:00:00+00:00,49.445,49.47,49.445,49.47,100.0,3,0.5018310135480372,1.5054930406441116,49.62801408944772
2025-04-15 15:00:00+00:00,49.47,49.515,49.47,49.515,0.0,3,0.5028058049348231,1.5084174148044691,49.62801408944772
2025-04-15 16:00:00+00:00,49.515,49.515,49.41,49.41,1.0,3,0.50371123172873,1.51113369518619,49.46871858242883
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,48.88,0.0,3,0.5041911233342928,1.5125733700028785,49.46871858242883
2025-04-15 18:00:00+00:00,48.88,49.185,48.88,49.185,6.0,3,0.5050955179963655,1.5152865539890965,49.437231885625636
2025-04-15 19:00:00+00:00,49.185,49.35,49.185,49.35,21.0,3,0.5062478719605109,1.5187436158815326,49.45018525336393
2025-04-16 14:00:00+00:00,49.35,49.35,49.35,49.35,0.0,3,0.5075003657006278,1.5225010971018835,49.45018525336393
2025-04-16 15:00:00+00:00,49.35,49.35,49.35,49.35,0.0,3,0.5122320484844224,1.5366961454532673,49.45018525336393
2025-04-16 16:00:00+00:00,49.35,49.35,49.07,49.07,100.0,3,0.5165546306022457,1.5496638918067371,49.438682100133875
2025-04-16 17:00:00+00:00,49.07,49.13,49.025,49.13,1.0,3,0.5217937696430655,1.5653813089291964,49.438527225162616
2025-04-16 18:00:00+00:00,49.13,49.13,48.67,48.67,18.0,3,0.5269411388483922,1.5808234165451767,49.42991077218157
2025-04-16 19:00:00+00:00,48.67,48.92,48.24,48.92,40.0,3,0.5327868448686063,1.5983605346058187,49.2970672133275
2025-04-17 14:00:00+00:00,48.92,49.33,48.92,49.33,0.0,3,0.5394501449486921,1.6183504348460764,49.2970672133275
2025-04-17 15:00:00+00:00,49.33,49.53,49.33,49.53,0.0,3,0.5467373772501295,1.6402121317503884,49.2970672133275
2025-04-17 16:00:00+00:00,49.53,49.53,49.53,49.53,0.0,3,0.5545556938883028,1.6636670816649084,49.2970672133275
2025-04-17 17:00:00+00:00,49.53,49.92,49.53,49.905,0.0,3,0.5631185559490398,1.6893556678471193,49.2970672133275
2025-04-17 18:00:00+00:00,49.905,50.11,49.905,49.995,2.0,3,0.5723288871284086,1.7169866613852256,49.25611060162437
2025-04-17 19:00:00+00:00,49.995,49.995,49.63,49.79,13.0,3,0.5808002950910288,1.7424008852730863,49.26897672219903
2025-04-18 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.5898773110238098,1.7696319330714294,49.26897672219903
2025-04-18 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.5996225790733652,1.7988677372200956,49.26897672219903
2025-04-18 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6077055321203445,1.8231165963610336,49.26897672219903
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6167040228726622,1.8501120686179866,49.26897672219903
2025-04-18 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6263286216592381,1.8789858649777142,49.26897672219903
2025-04-18 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6366432925915239,1.9099298777745717,49.26897672219903
2025-04-21 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6458331360058124,1.937499408017437,49.26897672219903
2025-04-21 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6558864649788693,1.9676593949366077,49.26897672219903
2025-04-21 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6664613556949313,1.9993840670847938,49.26897672219903
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6790263472457575,2.0370790417372726,49.26897672219903
2025-04-21 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.6925999997960778,2.0777999993882332,49.26897672219903
2025-04-21 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.7073092810895499,2.12192784326865,49.26897672219903
2025-04-22 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.7233050065890415,2.1699150197671244,49.26897672219903
2025-04-22 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.7407678992857821,2.2223036978573463,49.26897672219903
2025-04-22 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.759916643419165,2.279749930257495,49.26897672219903
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,3,0.7810187564712926,2.3430562694138777,49.26897672219903
2025-04-22 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,2,0.4143399935567955,0.828679987113591,49.26897672219903
2025-04-22 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,2,0.4151824113591969,0.8303648227183938,49.26897672219903
2025-04-23 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,2,0.4167093834488345,0.833418766897669,49.26897672219903
2025-04-23 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,2,0.41827399748107374,0.8365479949621475,49.26897672219903
2025-04-23 16:00:00+00:00,49.79,51.115,49.79,51.115,0.0,2,0.41834983716309887,0.8366996743261977,49.26897672219903
2025-04-23 17:00:00+00:00,51.115,51.56,51.115,51.55,0.0,2,0.4205140547882784,0.8410281095765568,49.26897672219903
2025-04-23 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,2,0.42271900111520566,0.8454380022304113,49.26897672219903
2025-04-23 19:00:00+00:00,51.55,51.55,50.87,50.95,82.0,2,0.42626320659979006,0.8525264131995801,50.490827778562775
2025-04-24 14:00:00+00:00,50.95,52.13,50.95,52.13,8.0,2,0.42689571063033593,0.8537914212606719,50.540433866027726
2025-04-24 15:00:00+00:00,52.13,52.32,52.13,52.32,1.0,2,0.42689571063033593,0.8537914212606719,50.5502654404179
2025-04-24 16:00:00+00:00,52.32,52.78,52.32,52.78,1.0,2,0.42519559247048305,0.8503911849409661,50.56282118668018
2025-04-24 17:00:00+00:00,52.78,52.8,52.685,52.685,5.0,2,0.42388269931459327,0.8477653986291865,50.625842001600134
2025-04-24 18:00:00+00:00,52.685,52.775,52.685,52.72,108.0,2,0.42245153435485994,0.8449030687097199,51.313574151495764
2025-04-24 19:00:00+00:00,52.72,52.94,52.66,52.94,42.0,2,0.42018842964178515,0.8403768592835703,51.457772795595325
2025-04-25 14:00:00+00:00,52.94,53.31,52.94,53.31,1.0,2,0.41645702073145074,0.8329140414629015,51.461808475653854
2025-04-25 15:00:00+00:00,53.31,53.31,53.31,53.31,0.0,2,0.4128337407834318,0.8256674815668636,51.461808475653854
2025-04-25 16:00:00+00:00,53.31,53.31,53.18,53.285,0.0,2,0.4094138143330982,0.8188276286661964,51.461808475653854
2025-04-25 17:00:00+00:00,53.285,53.41,53.285,53.34,94.0,2,0.40587161945400174,0.8117432389080035,51.96347888420289
2025-04-25 18:00:00+00:00,53.34,53.34,52.89,53.21,54.0,2,0.4029206278829177,0.8058412557658354,52.063641569345194
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,2,0.3997846481003674,0.7995692962007348,52.07983804486007
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3961503627900457,0.7923007255800913,52.07983804486007
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3926263068523087,0.7852526137046174,52.07983804486007
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3892072061489808,0.7784144122979616,52.07983804486007
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3833517665188663,0.7667035330377326,52.07983804486007
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3778221142907091,0.7556442285814182,52.07983804486007
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3725914332480196,0.7451828664960392,52.07983804486007
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3676359234458405,0.735271846891681,52.07983804486007
2025-04-29 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,2,0.3629343799120575,0.725868759824115,52.07983804486007
