date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-02 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-02 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-02 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-02 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-02 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-02 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-03 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-03 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-03 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-03 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-03 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-03 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-04 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-04 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-04 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-04 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-04 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-04 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-07 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-07 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-07 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-07 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-07 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-07 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-08 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-08 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-08 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-08 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-08 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-08 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-09 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-09 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-09 16:00:00+00:00,24.93,24.93,23.63,23.63,100.0,0,,,24.063333333333336
2025-04-09 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-09 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-09 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-10 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-10 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-10 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-10 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-10 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-10 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-11 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-11 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-11 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-11 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-11 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-11 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-14 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-14 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-14 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-14 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.063333333333336
2025-04-14 18:00:00+00:00,23.63,24.28,23.63,24.28,99.0,0,,,24.063333333333333
2025-04-14 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.4134169940127547,0.4134169940127547,24.063333333333333
2025-04-15 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41293607137059446,0.41293607137059446,24.063333333333333
2025-04-15 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41252062654709243,0.41252062654709243,24.063333333333333
2025-04-15 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41217007397947275,0.41217007397947275,24.063333333333333
2025-04-15 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41188392200562746,0.41188392200562746,24.063333333333333
2025-04-15 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.4116617709354916,0.4116617709354916,24.063333333333333
2025-04-15 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41150331149279434,0.41150331149279434,24.063333333333333
2025-04-16 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.4114083236152192,0.4114083236152192,24.063333333333333
2025-04-16 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41137667560381846,0.41137667560381846,24.063333333333333
2025-04-16 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.4114083236152224,0.4114083236152224,24.063333333333333
2025-04-16 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41150331149280067,0.41150331149280067,24.063333333333333
2025-04-16 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41166177093550116,0.41166177093550116,24.063333333333333
2025-04-16 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41188392200564033,0.41188392200564033,24.063333333333333
2025-04-17 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.41217007397948885,0.41217007397948885,24.063333333333333
2025-04-17 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,1,0.4125206265471118,0.4125206265471118,24.063333333333333
2025-04-17 16:00:00+00:00,24.28,24.345,24.28,24.345,66.0,1,0.4131798495836965,0.4131798495836965,24.268733333333326
2025-04-17 17:00:00+00:00,24.345,24.345,24.345,24.345,132.0,1,0.41389444415851645,0.41389444415851645,24.310694444444444
2025-04-17 18:00:00+00:00,24.345,24.345,24.345,24.345,99.0,1,0.41466525244790364,0.41466525244790364,24.323363425925923
2025-04-17 19:00:00+00:00,24.345,24.345,24.345,24.345,241.0,1,0.4154931915276128,0.4154931915276128,24.334068223200052
2025-04-18 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4163792565098368,0.4163792565098368,24.334068223200052
2025-04-18 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.41732452399743647,0.41732452399743647,24.334068223200052
2025-04-18 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.41833015587973826,0.41833015587973826,24.334068223200052
2025-04-18 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4193974034971817,0.4193974034971817,24.334068223200052
2025-04-18 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4205276122053694,0.4205276122053694,24.334068223200052
2025-04-18 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4217222263727196,0.4217222263727196,24.334068223200052
2025-04-21 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4229827948500194,0.4229827948500194,24.334068223200052
2025-04-21 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4243109769547706,0.4243109769547706,24.334068223200052
2025-04-21 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4257085490184039,0.4257085490184039,24.334068223200052
2025-04-21 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.42717741155028466,0.42717741155028466,24.334068223200052
2025-04-21 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.42871959707905605,0.42871959707905605,24.334068223200052
2025-04-21 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.43033727873937894,0.43033727873937894,24.334068223200052
2025-04-22 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4320327796806668,0.4320327796806668,24.334068223200052
2025-04-22 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.433808583384158,0.433808583384158,24.334068223200052
2025-04-22 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4356673449857875,0.4356673449857875,24.334068223200052
2025-04-22 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4376119037150647,0.4376119037150647,24.334068223200052
2025-04-22 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.43964529657478923,0.43964529657478923,24.334068223200052
2025-04-22 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.44177077340326953,0.44177077340326953,24.334068223200052
2025-04-23 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4439918134801242,0.4439918134801242,24.334068223200052
2025-04-23 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4463121438592072,0.4463121438592072,24.334068223200052
2025-04-23 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.448735759638239,0.448735759638239,24.334068223200052
2025-04-23 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.45126694640500764,0.45126694640500764,24.334068223200052
2025-04-23 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4539103051353165,0.4539103051353165,24.334068223200052
2025-04-23 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4566707798591381,0.4566707798591381,24.334068223200052
2025-04-24 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4595536884598659,0.4595536884598659,24.334068223200052
2025-04-24 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4625647570285237,0.4625647570285237,24.334068223200052
2025-04-24 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.46571015826203366,0.46571015826203366,24.334068223200052
2025-04-24 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.46899655447426764,0.46899655447426764,24.334068223200052
2025-04-24 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.47243114588321655,0.47243114588321655,24.334068223200052
2025-04-24 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4760217249504428,0.4760217249504428,24.334068223200052
2025-04-25 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,1,0.4797767376840331,0.4797767376840331,24.334068223200052
2025-04-25 15:00:00+00:00,24.345,24.44,24.345,24.44,20.0,1,0.4836206477086872,0.4836206477086872,24.40833333333334
2025-04-25 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.4876183411154556,0.4876183411154556,24.40833333333334
2025-04-25 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.49177827180855616,0.49177827180855616,24.40833333333334
2025-04-25 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.49610958855513987,0.49610958855513987,24.40833333333334
2025-04-25 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.5006222091322735,0.5006222091322735,24.40833333333334
2025-04-28 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.505326904396806,0.505326904396806,24.40833333333334
2025-04-28 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.510235393884698,0.510235393884698,24.40833333333334
2025-04-28 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.5153604548541253,0.5153604548541253,24.40833333333334
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.5207160470629482,0.5207160470629482,24.40833333333334
2025-04-28 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.526317456033463,0.526317456033463,24.40833333333334
2025-04-28 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.5321814581283463,0.5321814581283463,24.40833333333334
2025-04-29 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.5383265114707019,0.5383265114707019,24.40833333333334
2025-04-29 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.544772977626491,0.544772977626491,24.40833333333334
2025-04-29 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.551543380079887,0.551543380079887,24.40833333333334
2025-04-29 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.5586627069382356,0.5586627069382356,24.40833333333334
2025-04-29 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,1,0.5661587670928754,0.5661587670928754,24.40833333333334
2025-04-29 19:00:00+00:00,24.44,24.475,24.44,24.475,200.0,1,0.5738072245475253,0.5738072245475253,24.461583333333333
2025-04-30 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.5818620113713686,0.5818620113713686,24.461583333333333
2025-04-30 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.590357446487858,0.590357446487858,24.461583333333333
2025-04-30 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.5993320740446993,0.5993320740446993,24.461583333333333
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.6088293547273397,0.6088293547273397,24.461583333333333
2025-04-30 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.6188985004630941,0.6188985004630941,24.461583333333333
2025-04-30 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.6295954890292809,0.6295954890292809,24.461583333333333
2025-05-01 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.6409843062423973,0.6409843062423973,24.461583333333333
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.6531384786012933,0.6531384786012933,24.461583333333333
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.6661429801854829,0.6661429801854829,24.461583333333333
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.6800966267990368,0.6800966267990368,24.461583333333333
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.6951151116229656,0.6951151116229656,24.461583333333333
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.7113348958711897,0.7113348958711897,24.461583333333333
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.7231007532022876,0.7231007532022876,24.461583333333333
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.7360824273692832,0.7360824273692832,24.461583333333333
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.750437801935238,0.750437801935238,24.461583333333333
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.7663577787715264,0.7663577787715264,24.461583333333333
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.784075451201498,0.784075451201498,24.461583333333333
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.8038786153977684,0.8038786153977684,24.461583333333333
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.8261271540516364,0.8261271540516364,24.461583333333333
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.8512777016378346,0.8512777016378346,24.461583333333333
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.8799194884485068,0.8799194884485068,24.461583333333333
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.9128278830819226,0.9128278830819226,24.461583333333333
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.9510469728192352,0.9510469728192352,24.461583333333333
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.9960218212970043,0.9960218212970043,24.461583333333333
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,1.0498200509829334,1.0498200509829334,24.461583333333333
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,1.1155240330917093,1.1155240330917093,24.461583333333333
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,1.197974263408635,1.197974263408635,24.461583333333333
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,1.3053082086396561,1.3053082086396561,24.461583333333333
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,1.4525456181830758,1.4525456181830758,24.461583333333333
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,1.671475919222993,1.671475919222993,24.461583333333333
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,2.0462294142657975,2.0462294142657975,24.461583333333333
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,1,2.9338849633335213,2.9338849633335213,24.461583333333333
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,0,,,24.461583333333333
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,0,,,24.461583333333333
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,0,,,24.461583333333333
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.464170682320927,0.464170682320927,24.461583333333333
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.4669227690946492,0.4669227690946492,24.461583333333333
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.47015835194151157,0.47015835194151157,24.461583333333333
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.47390655297914325,0.47390655297914325,24.461583333333333
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.47820244404397,0.47820244404397,24.461583333333333
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.4830880349637924,0.4830880349637924,24.461583333333333
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.4886135314915931,0.4886135314915931,24.461583333333333
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.49483894299007714,0.49483894299007714,24.461583333333333
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.5018361504913215,0.5018361504913215,24.461583333333333
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.5096915898223734,0.5096915898223734,24.461583333333333
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.5185097692308118,0.5185097692308118,24.461583333333333
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.5284179379061597,0.5284179379061597,24.461583333333333
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.539572370064688,0.539572370064688,24.461583333333333
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,1,0.5410706153196336,0.5410706153196336,24.461583333333333
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,1,0.5460000817622304,0.5460000817622304,24.461583333333333
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,2,0.4536088220597436,0.9072176441194872,24.461583333333333
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,2,0.45813156336740235,0.9162631267348047,24.461583333333333
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,2,0.4629118716722539,0.9258237433445078,24.461583333333333
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,2,0.4679684984599203,0.9359369969198406,24.461583333333333
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,2,0.47332231210785036,0.9466446242157007,24.461583333333333
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,2,0.47901954526430873,0.9580390905286175,24.461583333333333
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,2,0.4850510046199916,0.9701020092399832,24.461583333333333
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,2,0.4914445494529351,0.9828890989058702,24.461583333333333
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,2,0.4981941531536309,0.9963883063072618,24.461583333333333
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.5053542211871053,1.0107084423742105,24.461583333333333
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.5129623567894738,1.0259247135789475,24.461583333333333
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.5210612657219794,1.0421225314439588,24.461583333333333
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.5296996766773773,1.0593993533547545,24.461583333333333
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.5389334730595543,1.0778669461191086,24.461583333333333
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.548827095969337,1.097654191938674,24.461583333333333
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.5594552986569504,1.1189105973139009,24.461583333333333
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.5709053614089356,1.141810722817871,24.461583333333333
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,2,0.5832799167629837,1.1665598335259675,24.461583333333333
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,2,0.590392024409208,1.180784048818416,24.461583333333333
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,3,0.7938392231864472,2.3815176695593414,24.461583333333333
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,0.8138344665982044,2.441503399794613,24.461583333333333
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,0.8361841257555366,2.50855237726661,24.461583333333333
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,0.8613163656603874,2.5839490969811623,24.461583333333333
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,0.8897794007030893,2.6693382021092678,24.461583333333333
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,0.9222882389385442,2.7668647168156326,24.461583333333333
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,0.9597957789563208,2.8793873368689624,24.461583333333333
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,1.0036048166929141,3.010814450078742,24.461583333333333
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,1.0555520280511745,3.166656084153524,24.461583333333333
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,1.1183258224168953,3.354977467250686,24.461583333333333
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,1.1960507771329603,3.588152331398881,24.461583333333333
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,1.295450634341813,3.886351903025439,24.461583333333333
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,3,1.4284163840832687,4.285249152249806,24.461583333333333
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,3,1.619865950612206,4.859597851836618,24.461583333333333
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,3,1.6294676725316235,4.888403017594871,24.461583333333333
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,3,1.6395488825332636,4.9186466475997905,24.461583333333333
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,3,1.643418627700269,4.9302558831008065,24.461583333333333
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.424473570655616,5.697894282622464,24.461583333333333
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.4278828202253435,5.711531280901374,24.461583333333333
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.4313242485851942,5.725296994340777,24.461583333333333
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.4347983185895308,5.739193274358123,24.461583333333333
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.438305502556125,5.7532220102245,24.461583333333333
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.4418462825154932,5.767385130061973,24.461583333333333
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.4454211504682988,5.781684601873195,24.461583333333333
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.449030608651147,5.796122434604588,24.461583333333333
2025-05-21 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.4526751698110827,5.810700679244331,24.461583333333333
2025-05-21 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.4563553574891381,5.8254214299565525,24.461583333333333
2025-05-22 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,4,1.4600717063132793,5.840286825253117,24.461583333333333
2025-05-22 15:00:00+00:00,24.445,24.445,24.29,24.29,0.0,4,1.132834170079092,4.531336680316368,24.461583333333333
2025-05-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.9601518308709006,3.8406073234836025,24.461583333333333
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.8487639228953874,3.3950556915815495,24.461583333333333
2025-05-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.7705019417949748,3.082007767179899,24.461583333333333
2025-05-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.711809735617974,2.847238942471896,24.461583333333333
2025-05-23 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.6658075982851568,2.663230393140627,24.461583333333333
2025-05-23 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.6285852235252384,2.5143408941009535,24.461583333333333
2025-05-23 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.5977347953243477,2.390939181297391,24.461583333333333
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.5716823316869543,2.286729326747817,24.461583333333333
2025-05-23 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.549350032213897,2.197400128855588,24.461583333333333
2025-05-23 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.5299719458784506,2.1198877835138026,24.461583333333333
2025-05-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,4,0.5129869506617585,2.051947802647034,24.461583333333333
