date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,1,0.25135882048381136,0.25135882048381136,37.9601733850168
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,0,,,38.378478438672005
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,0,,,38.38099721307834
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,0,,,38.39706171831956
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,0,,,38.407477958175015
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,0,,,38.41877879007281
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,0,,,38.43453427597434
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,0,,,38.44911496235064
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,0,,,38.45008577736316
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,0,,,38.45606076083701
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,0,,,38.46325182458868
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,0,,,38.652901035884334
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,0,,,38.68597564648513
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,0,,,38.70728152156262
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,0,,,38.76697473176194
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,0,,,38.81999852168969
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,0,,,38.85404952971297
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,0,,,38.90672814513394
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,0,,,38.9421463452883
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,0,,,38.9933619174763
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,0,,,39.104166853479335
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,0,,,39.142735401585696
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,0,,,39.1776691489191
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,0,,,39.237080133443584
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,0,,,39.25704235311591
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,0,,,39.307624646273105
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,0,,,39.36507772990222
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,0,,,39.40326013146766
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,0,,,39.4418568091203
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,0,,,39.465875262565525
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,0,,,39.465875262565525
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,0,,,39.48220140107527
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,0,,,39.530755147877876
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,0,,,39.554840622542564
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,0,,,39.580493739409754
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,0,,,39.972933609005885
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,0,,,39.96187708685615
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,0,,,39.94193086086179
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,0,,,39.92598146888438
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,0,,,39.928431504913924
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,0,,,39.9266834535938
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,0,,,39.92443314492615
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,0,,,39.91656429020012
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,0,,,39.9097189773992
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,0,,,39.959018724047965
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,0,,,39.932326500422995
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,0,,,39.942662715683404
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,0,,,39.942662715683404
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,0,,,39.94675070718272
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,0,,,39.94675070718272
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,0,,,39.958851777864275
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,0,,,39.96906870700806
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,0,,,39.97849331459794
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,0,,,39.98810893371058
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,0,,,39.98810893371058
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,0,,,40.00175464662265
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,0,,,40.02914921986963
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,0,,,40.05038392456395
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,0,,,40.083509204183954
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,0,,,40.11216330569616
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,0,,,40.11216330569616
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,0,,,40.151473066645664
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,0,,,40.206852673296645
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,0,,,40.24953242130074
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,0,,,40.28449279105586
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,0,,,40.341095440889944
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,0,,,40.44385530863292
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,0,,,40.44385530863292
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,0,,,40.904168796807404
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,0,,,40.94333447187437
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,0,,,41.0075188753891
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,0,,,41.05039248585478
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,0,,,41.08320666686141
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,0,,,41.10971897021007
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,0,,,41.11886011912008
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,0,,,41.148809650243436
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,0,,,41.16852749753663
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,0,,,41.28501146838055
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,0,,,41.32050411285966
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,0,,,41.36097411671157
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,0,,,41.394743272446796
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,0,,,41.41656915096887
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,0,,,41.45734864005031
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,0,,,41.496252286877514
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,0,,,41.543500886082136
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,0,,,41.84231224264002
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,0,,,41.77157941557352
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,0,,,41.77157941557352
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,0,,,41.7224173966234
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,0,,,41.68836573810232
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,0,,,41.66295998795824
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,0,,,41.629560151839875
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,0,,,41.60011722229507
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,0,,,41.56367758210855
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,0,,,41.554233045723265
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,0,,,41.54546257510071
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,0,,,41.55963631732706
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,0,,,41.642020840802545
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,0,,,41.57145014934289
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,0,,,41.5852604186877
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,1,0.798959218994624,0.798959218994624,41.566794995745596
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,1,0.7990331870811733,0.7990331870811733,41.559736491898136
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,1,0.8026153587024214,0.8026153587024214,41.56817043545334
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,1,0.8063561060847272,0.8063561060847272,41.57045596157772
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,1,0.8123855096502806,0.8123855096502806,41.57922764238676
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,1,0.8190789381371644,0.8190789381371644,41.5820668206904
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,1,0.828215589854141,0.828215589854141,41.58793656203183
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,1,0.8370262250991775,0.8370262250991775,41.59653486226306
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,1,0.853451300725709,0.853451300725709,41.60815369729918
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,1,0.8671847419494569,0.8671847419494569,41.61810518903416
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,1,0.8821770806766606,0.8821770806766606,41.63236241346326
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,1,0.9008889105638693,0.9008889105638693,41.64926591828532
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,1,0.9117658790027784,0.9117658790027784,41.666694407079866
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,1,0.9186159150936766,0.9186159150936766,41.6829992614296
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,1,0.9189570845061186,0.9189570845061186,41.70375580957975
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,1,0.9145474197175688,0.9145474197175688,41.71506241183603
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,1,0.9098742045243667,0.9098742045243667,41.73670691843096
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,1,0.9058916698179287,0.9058916698179287,41.75974653466447
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,1,0.9017943352425137,0.9017943352425137,41.77800873698371
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,1,0.8898586156108599,0.8898586156108599,41.790417501841645
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,1,0.8745139824074036,0.8745139824074036,42.008709000267146
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,1,0.8778456658985282,0.8778456658985282,41.96567354038592
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,1,0.8739488016249026,0.8739488016249026,41.898252441864486
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,1,0.860109031771241,0.860109031771241,41.841774109731666
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,2,0.7473353133124742,1.4946706266249483,41.77973051940843
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,2,0.7428144648463453,1.4856289296926906,41.77784580727449
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,2,0.7428029434649714,1.4856058869299429,41.84269086386063
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,2,0.7410327725528203,1.4820655451056406,41.88300616599174
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,2,0.7387022845670953,1.4774045691341906,41.92107577719774
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,2,0.734078427304251,1.468156854608502,41.937834451893764
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,2,0.7235857142024512,1.4471714284049024,42.00192890041244
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,2,0.7135169367020548,1.4270338734041097,42.00192890041244
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,2,0.70670482816616,1.41340965633232,42.01756977948405
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,2,0.6952716309127686,1.3905432618255371,42.05422744947669
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,2,0.684640636395084,1.369281272790168,42.0670723015138
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,2,0.6673911763096738,1.3347823526193476,42.16866636205631
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,2,0.6528241347850315,1.305648269570063,42.23147469732515
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,2,0.6367398097908639,1.2734796195817277,42.24999050401746
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,2,0.6226469885649214,1.2452939771298428,42.27259041274039
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,2,0.6092225070640489,1.2184450141280978,42.293043420161034
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,2,0.5999029707574319,1.1998059415148639,42.31837726052549
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,2,0.5892077754953666,1.1784155509907333,42.355946607807724
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,2,0.5830137151556315,1.166027430311263,42.37214923990718
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,2,0.5817406009443578,1.1634812018887155,42.40316970424606
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,2,0.5831108618918908,1.1662217237837815,42.78133596666971
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,2,0.5897506523206391,1.1795013046412781,42.78538283924655
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,2,0.5905856234342273,1.1811712468684545,42.80800220796023
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,2,0.599841266306882,1.199682532613764,42.993733781541934
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,2,0.6048671047513765,1.209734209502753,42.99972625859432
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,2,0.6094709925041661,1.2189419850083323,43.009139831248795
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,2,0.6147101531083218,1.2294203062166436,43.01834415519644
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,2,0.6202268852617935,1.240453770523587,43.02947461401174
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0,2,0.6239964060943349,1.2479928121886699,43.034879450720936
2025-05-20 17:00:00+00:00,45.62,45.785,45.52,45.59,79726.0,2,0.624328239164665,1.24865647832933,43.06788449281868
2025-05-21 17:00:00+00:00,45.53,45.85,45.41,45.62,141450.0,2,0.6248281727753666,1.2496563455507332,43.11776120277081
2025-05-22 17:00:00+00:00,45.105,45.41,45.08,45.18,64753.0,2,0.6250213469620252,1.2500426939240503,43.13114360341244
2025-05-23 17:00:00+00:00,45.715,46.06,45.685,46.035,117411.0,2,0.621098694863514,1.242197389727028,43.17503543396986
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,2,0.6178140450793799,1.2356280901587597,43.17503543396986
2025-05-27 17:00:00+00:00,46.205,46.285,46.01,46.04,66144.0,2,0.6131474606587356,1.2262949213174712,43.20088733776153
2025-05-28 17:00:00+00:00,45.755,45.855,45.535,45.57,85087.0,2,0.6104958565856136,1.2209917131712271,43.223422805135165
2025-05-29 17:00:00+00:00,45.725,45.885,45.69,45.86,44172.0,2,0.6067357624443573,1.2134715248887147,43.236288841575366
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0,2,0.6006068511545695,1.201213702309139,43.2738525561345
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,2,0.5906909120155401,1.1813818240310803,43.31868887592906
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,2,0.5811755807312285,1.162351161462457,43.68599382384322
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,2,0.574564495611435,1.14912899122287,43.717071969463674
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,2,0.5673932131775943,1.1347864263551886,43.731212642357924
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,2,0.5623414268960494,1.1246828537920988,43.742243477634446
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,2,0.5602300944973848,1.1204601889947696,43.75124571084578
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,2,0.5589375258138554,1.1178750516277107,43.75850568330825
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,2,0.5567830907904796,1.1135661815809592,43.76789730192734
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,2,0.5510262746049704,1.102052549209941,43.796452333933445
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,2,0.546386700484438,1.092773400968876,43.821298356076554
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,2,0.5441598565344925,1.088319713068985,43.835150960421146
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,2,0.5419412512881618,1.0838825025763237,43.84072933683374
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,2,0.5417443887469351,1.0834887774938702,43.83758154706042
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,2,0.5414974826194966,1.0829949652389932,43.83758154706042
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,2,0.5428704057774141,1.0857408115548282,43.829642166867494
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,2,0.5450882548404248,1.0901765096808496,43.828963084854266
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,2,0.5454530892768339,1.0909061785536678,43.82975209076123
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,2,0.5457988521846315,1.091597704369263,43.821252993171456
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,2,0.5456284372477573,1.0912568744955147,43.82265047304231
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,2,0.5455976716630726,1.0911953433261452,43.82004140483133
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,2,0.5450388146494484,1.0900776292988967,43.825116377118746
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,2,0.5454303203434593,1.0908606406869186,43.8268102918514
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,2,0.5456921256040475,1.091384251208095,43.82701394915233
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,2,0.5465695834527179,1.0931391669054358,43.82701394915233
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,2,0.548695312501729,1.097390625003458,43.82701394915233
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,2,0.5507606105258736,1.101521221051747,43.81987254388085
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,2,0.5543364310644145,1.108672862128829,43.81265089958069
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,2,0.5592872047743067,1.1185744095486134,43.80629062126772
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,2,0.5671066755754861,1.1342133511509722,43.953202305307755
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,3,0.5054190793948358,1.5162572381845072,43.957522396811655
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,3,0.5158484505743258,1.5475453517229774,43.96649093826684
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,3,0.5261908337941837,1.5785725013825513,43.98552846050285
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,3,0.5367705438231619,1.6103116314694859,43.99920167342496
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,3,0.5488839741952863,1.6466519225858591,44.001515454906354
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,3,0.5547955318154276,1.6643865954462829,44.004916012198834
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,3,0.5614045390147432,1.6842136170442297,44.0044911194925
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,3,0.5779855910090529,1.7339567730271588,44.00975028502524
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,2,0.49658012791359907,0.9931602558271981,44.02209667615912
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,2,0.5121942826976169,1.0243885653952338,44.03455275801103
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,2,0.526104393478789,1.052208786957578,44.0381717737501
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,2,0.5348383048094381,1.0696766096188761,44.03758065149009
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,2,0.5478531757068444,1.0957063514136889,44.042652259817274
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,2,0.5590775104410128,1.1181550208820257,44.0445869855074
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,2,0.5718756981561829,1.1437513963123658,44.05257285535523
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,2,0.5800845783536545,1.160169156707309,44.064070115327596
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,2,0.5810650649098329,1.1621301298196658,44.077989075497214
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,2,0.5822567257214023,1.1645134514428046,44.10230202772215
