date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,3,0.7835965629015265,2.3507896887045794,2.8135128133712723
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,3,0.7959061143901337,2.387718343170401,2.818433538099816
2025-03-06 18:00:00+00:00,2.865,2.875,2.845,2.855,156066.0,3,0.8048665693764089,2.4145997081292268,2.8202846608713132
2025-03-06 19:00:00+00:00,2.855,2.87,2.835,2.835,315724.0,3,0.8156167506466151,2.4468502519398454,2.8229332912362946
2025-03-06 20:00:00+00:00,2.83,2.845,2.815,2.845,84762.0,3,0.829740209461237,2.4892206283837113,2.8234109061620165
2025-03-07 15:00:00+00:00,2.915,2.93,2.865,2.865,173598.0,3,0.8461263331796521,2.5383789995389563,2.8264010435887537
2025-03-07 16:00:00+00:00,2.865,2.875,2.815,2.825,63093.0,3,0.8587063914344878,2.5761191743034635,2.826081208210223
2025-03-07 17:00:00+00:00,2.83,2.865,2.805,2.85,57636.0,3,0.8690858385844568,2.6072575157533704,2.8260498384142707
2025-03-07 18:00:00+00:00,2.855,2.89,2.855,2.89,52119.0,4,0.7176622123585795,2.870648849434318,2.826667266291818
2025-03-07 19:00:00+00:00,2.885,2.915,2.885,2.91,77395.0,4,0.7179607395292833,2.871842958117133,2.8280089464148204
2025-03-07 20:00:00+00:00,2.905,2.92,2.885,2.885,131223.0,4,0.7194995167100767,2.877998066840307,2.8298129843125848
2025-03-10 14:00:00+00:00,2.795,2.815,2.77,2.785,68481.0,4,0.7223726546307839,2.8894906185231357,2.8291530423299567
2025-03-10 15:00:00+00:00,2.785,2.795,2.785,2.795,6207.0,5,0.6696375667243049,3.348187833621524,2.829100771603069
2025-03-10 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0,5,0.6767224663338384,3.383612331669192,2.829100771603069
2025-03-10 17:00:00+00:00,2.795,2.8,2.745,2.755,78217.0,4,0.7793423373217611,3.1173693492870442,2.828115293232568
2025-03-10 18:00:00+00:00,2.755,2.76,2.735,2.745,92755.0,3,0.7901909787008917,2.370572936102675,2.820373026979122
2025-03-10 19:00:00+00:00,2.745,2.805,2.745,2.785,186197.0,3,0.7923196354450175,2.3769589063350525,2.8201874380438037
2025-03-11 14:00:00+00:00,2.945,2.985,2.925,2.97,89881.0,3,0.7850659363788139,2.355197809136442,2.8246621083988996
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,4,0.9520219751084522,3.808087900433809,2.828904484044711
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,4,0.9440618906996965,3.776247562798786,2.831261240906521
2025-03-11 17:00:00+00:00,2.965,2.97,2.945,2.965,88920.0,4,0.9378649301912205,3.751459720764882,2.8336911857936364
2025-03-11 18:00:00+00:00,2.965,3.005,2.965,3.0,55854.0,4,0.926607753570248,3.706431014280992,2.8354525205139134
2025-03-11 19:00:00+00:00,3.005,3.015,2.995,3.0,193779.0,4,0.9158174858227329,3.6632699432909317,2.841351734047172
2025-03-12 14:00:00+00:00,3.015,3.04,3.005,3.04,107623.0,4,0.8988319939332587,3.595327975733035,2.844737074294197
2025-03-12 15:00:00+00:00,3.035,3.05,3.025,3.045,121149.0,4,0.882032359482275,3.5281294379291,2.8485024024005012
2025-03-12 16:00:00+00:00,3.045,3.085,3.035,3.065,81176.0,4,0.8628848122499333,3.451539248999733,2.8511686451541114
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,4,0.8442701212383539,3.3770804849534155,2.854185763341865
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,4,0.8254472088668983,3.301788835467593,2.8570030002167504
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,4,0.8103313607852366,3.2413254431409464,2.8622644879962507
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,3,0.9649700212743948,2.8949100638231844,2.868665383424463
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,3,0.9121483815415287,2.736445144624586,2.8971601150572086
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,3,0.8745869197074935,2.6237607591224803,2.8998284594695276
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,3,0.8509768462956796,2.552930538887039,2.900915904070959
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,3,0.8200837340669361,2.4602512022008085,2.9044235689529923
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,3,0.7905320714435065,2.3715962143305194,2.9106623949089774
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,3,0.7597874337538201,2.27936230126146,2.913609507261292
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,3,0.7328642757433262,2.198592827229979,2.9158813384050357
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,3,0.7092377571519717,2.127713271455915,2.9162718835500026
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,3,0.6894133733079583,2.0682401199238747,2.9191774200343903
2025-03-14 18:00:00+00:00,3.265,3.265,3.22,3.22,64254.0,3,0.6762127360328961,2.0286382080986884,2.921459059397645
2025-03-14 19:00:00+00:00,3.225,3.245,3.195,3.195,291337.0,3,0.6675546183414905,2.0026638550244718,2.930226242806028
2025-03-17 14:00:00+00:00,3.265,3.35,3.26,3.345,72789.0,3,0.6466731337937159,1.9400194013811478,2.9335318309910887
2025-03-17 15:00:00+00:00,3.345,3.365,3.335,3.355,40139.0,3,0.6264245689538885,1.8792737068616656,2.935518192488821
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,3,0.6092930520405544,1.8278791561216632,2.938185329965032
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,3,0.5926174143471014,1.7778522430413042,2.938990660969627
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,2,0.4650853518060183,0.9301707036120366,2.9443295874905338
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,2,0.45347279960847914,0.9069455992169583,2.94721644554651
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,2,0.4438489120297788,0.8876978240595575,2.973683304163277
2025-03-18 15:00:00+00:00,3.335,3.365,3.32,3.355,107470.0,2,0.4341682225876447,0.8683364451752894,2.9777873871005296
2025-03-18 16:00:00+00:00,3.355,3.375,3.345,3.365,114275.0,1,0.6520823159019508,0.6520823159019508,2.9826531001671404
2025-03-18 17:00:00+00:00,3.365,3.365,3.335,3.34,172367.0,1,0.6405823497571251,0.6405823497571251,2.9889701440127707
2025-03-18 18:00:00+00:00,3.335,3.345,3.335,3.345,47782.0,1,0.6302710130023296,0.6302710130023296,2.9906322421082794
2025-03-18 19:00:00+00:00,3.345,3.35,3.33,3.345,200283.0,1,0.6205074438623162,0.6205074438623162,2.9974325157846957
2025-03-19 14:00:00+00:00,3.335,3.335,3.315,3.325,38430.0,1,0.6122639210376323,0.6122639210376323,2.998589939499399
2025-03-19 15:00:00+00:00,3.325,3.345,3.32,3.335,28772.0,1,0.6040768591483914,0.6040768591483914,2.999494893837192
2025-03-19 16:00:00+00:00,3.335,3.36,3.335,3.34,35221.0,1,0.5959723301439208,0.5959723301439208,3.0006671368699935
2025-03-19 17:00:00+00:00,3.345,3.345,3.325,3.33,52733.0,1,0.588988242080343,0.588988242080343,3.0023003147899177
2025-03-19 18:00:00+00:00,3.32,3.38,3.31,3.375,65306.0,1,0.5828432579653351,0.5828432579653351,3.0045308766115033
2025-03-19 19:00:00+00:00,3.375,3.385,3.35,3.375,61938.0,1,0.5769638022841331,0.5769638022841331,3.0279659277493356
2025-03-20 14:00:00+00:00,3.29,3.335,3.28,3.335,44252.0,1,0.5730431559806868,0.5730431559806868,3.02800769596739
2025-03-20 15:00:00+00:00,3.335,3.345,3.325,3.325,57570.0,1,0.5698494984181302,0.5698494984181302,3.0293435586338378
2025-03-20 16:00:00+00:00,3.325,3.345,3.31,3.31,61427.0,1,0.567693896897095,0.567693896897095,3.030682312878918
2025-03-20 17:00:00+00:00,3.315,3.325,3.305,3.305,67330.0,1,0.5661270299149735,0.5661270299149735,3.032053689919029
2025-03-20 18:00:00+00:00,3.305,3.32,3.3,3.3,51725.0,1,0.5633121253958637,0.5633121253958637,3.0330984094544045
2025-03-20 19:00:00+00:00,3.305,3.335,3.305,3.33,131385.0,1,0.5601032257131053,0.5601032257131053,3.0364159491564475
2025-03-21 14:00:00+00:00,3.225,3.265,3.205,3.26,79426.0,1,0.5588476652436063,0.5588476652436063,3.051194789690072
2025-03-21 15:00:00+00:00,3.265,3.265,3.235,3.245,24569.0,1,0.5581865712876478,0.5581865712876478,3.0514698213567546
2025-03-21 16:00:00+00:00,3.245,3.265,3.245,3.265,82377.0,1,0.5570252076687517,0.5570252076687517,3.052742591270191
2025-03-21 17:00:00+00:00,3.265,3.265,3.24,3.245,39922.0,1,0.5562851787016706,0.5562851787016706,3.053167677863034
2025-03-21 18:00:00+00:00,3.245,3.255,3.235,3.235,28602.0,1,0.5578606802858694,0.5578606802858694,3.0533911820983746
2025-03-21 19:00:00+00:00,3.235,3.245,3.225,3.225,193513.0,1,0.5592418439382962,0.5592418439382962,3.054712962079237
2025-03-24 14:00:00+00:00,3.245,3.245,3.22,3.235,48812.0,1,0.5603087707469668,0.5603087707469668,3.0551613695126982
2025-03-24 15:00:00+00:00,3.235,3.265,3.23,3.26,29982.0,1,0.5608873993302009,0.5608873993302009,3.055589741002339
2025-03-24 16:00:00+00:00,3.265,3.265,3.225,3.23,43425.0,1,0.5631972780849761,0.5631972780849761,3.056080659838747
2025-03-24 17:00:00+00:00,3.23,3.235,3.225,3.23,27650.0,1,0.5666135450393076,0.5666135450393076,3.0563291977044615
2025-03-24 18:00:00+00:00,3.235,3.235,3.22,3.23,46575.0,1,0.5703465139606744,0.5703465139606744,3.056741392761203
2025-03-24 19:00:00+00:00,3.235,3.235,3.215,3.225,119767.0,1,0.5751570084481127,0.5751570084481127,3.0705901261319473
2025-03-25 14:00:00+00:00,3.35,3.38,3.345,3.355,59725.0,1,0.577910690682673,0.577910690682673,3.074987565398709
2025-03-25 15:00:00+00:00,3.355,3.395,3.355,3.38,88483.0,1,0.5802545040761715,0.5802545040761715,3.08004677149899
2025-03-25 16:00:00+00:00,3.375,3.395,3.375,3.395,23274.0,1,0.5822807220016792,0.5822807220016792,3.081263622023603
2025-03-25 17:00:00+00:00,3.395,3.4,3.375,3.395,25513.0,1,0.5835463028851813,0.5835463028851813,3.0825398389285907
2025-03-25 18:00:00+00:00,3.395,3.395,3.355,3.365,132199.0,1,0.585093054196974,0.585093054196974,3.087633669012396
2025-03-25 19:00:00+00:00,3.365,3.37,3.35,3.36,121044.0,1,0.5871552958298538,0.5871552958298538,3.091356117674123
2025-03-26 14:00:00+00:00,3.485,3.535,3.475,3.525,305996.0,1,0.5844479682134369,0.5844479682134369,3.1093797777187584
2025-03-26 15:00:00+00:00,3.525,3.535,3.485,3.495,111152.0,1,0.5838717825690607,0.5838717825690607,3.1147873269780257
2025-03-26 16:00:00+00:00,3.495,3.505,3.455,3.455,75539.0,1,0.5864055823074894,0.5864055823074894,3.1177862623391714
2025-03-26 17:00:00+00:00,3.455,3.49,3.45,3.475,66250.0,1,0.5901631610650565,0.5901631610650565,3.120329103175285
2025-03-26 18:00:00+00:00,3.475,3.48,3.455,3.455,41922.0,1,0.5978147088456142,0.5978147088456142,3.1218362111949425
2025-03-26 19:00:00+00:00,3.455,3.47,3.445,3.465,167454.0,1,0.6045623318519083,0.6045623318519083,3.1275170423586247
2025-03-27 14:00:00+00:00,3.505,3.545,3.505,3.545,88365.0,1,0.6088900177693511,0.6088900177693511,3.131425528795313
2025-03-27 15:00:00+00:00,3.545,3.57,3.535,3.555,71284.0,1,0.6124017783200122,0.6124017783200122,3.134722959179217
2025-03-27 16:00:00+00:00,3.555,3.565,3.545,3.545,46622.0,1,0.6156799457463906,0.6156799457463906,3.1368144350458556
2025-03-27 17:00:00+00:00,3.545,3.575,3.545,3.545,66192.0,1,0.6214697167240791,0.6214697167240791,3.139751918283835
2025-03-27 18:00:00+00:00,3.545,3.575,3.545,3.57,89801.0,1,0.6205476058846806,0.6205476058846806,3.1437328624058973
2025-03-27 19:00:00+00:00,3.565,3.62,3.565,3.615,270380.0,1,0.618232770917763,0.618232770917763,3.1563729034180263
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,1,0.6144681863987008,0.6144681863987008,3.1982125289521965
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,1,0.6129772541818642,0.6129772541818642,3.2011593194640895
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,1,0.6125336567090314,0.6125336567090314,3.2066567819350595
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,1,0.6132329911213246,0.6132329911213246,3.210751081647209
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,1,0.6131001646910956,0.6131001646910956,3.2112219522635357
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,1,0.6127699680938093,0.6127699680938093,3.2157303981200562
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,1,0.6111380425487414,0.6111380425487414,3.223442461508909
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,1,0.6092668302742928,0.6092668302742928,3.233702480978871
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,1,0.6085889924801612,0.6085889924801612,3.235890361362377
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,1,0.6089200301579877,0.6089200301579877,3.237316552930585
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,1,0.6084277619778342,0.6084277619778342,3.2389812506088047
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,1,0.6103713423129682,0.6103713423129682,3.2744937729466153
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,1,0.6169668347004288,0.6169668347004288,3.2950847998073534
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,1,0.6210724849159195,0.6210724849159195,3.299765130057385
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,1,0.6264942447263492,0.6264942447263492,3.30075994690727
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,1,0.6332216786535316,0.6332216786535316,3.3014202467717277
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,1,0.6466581669442986,0.6466581669442986,3.3027260917642187
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,1,0.6587846355475282,0.6587846355475282,3.309594337827394
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,1,0.6768594046668175,0.6768594046668175,3.31363219452422
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,1,0.6988226704378917,0.6988226704378917,3.3153028649282925
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,1,0.7247807509897357,0.7247807509897357,3.315904744436788
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,1,0.7512317555040117,0.7512317555040117,3.319028560155952
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,0,,,3.3196276924222317
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,0,,,3.3245576135598
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,0,,,3.350426836367466
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,0,,,3.3520505280303396
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,0,,,3.3529427586706158
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,0,,,3.3536029457494054
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,0,,,3.354250268475132
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,0,,,3.355232358103592
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,0,,,3.3440157335089715
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,1,1.2355024602224463,1.2355024602224463,3.3383591011589244
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,1,1.2295626892776712,1.2295626892776712,3.3323759793776313
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,1,1.22806973333609,1.22806973333609,3.3212210730859986
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,1,1.1963034722257608,1.1963034722257608,3.3099827117471157
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,1,1.1686467058739438,1.1686467058739438,3.2993359132094247
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,1,1.1589250501501078,1.1589250501501078,3.2958065847015185
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,1,1.1447115569087736,1.1447115569087736,3.2923983697703463
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,1,1.1180992190028272,1.1180992190028272,3.2902034218994323
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,1,1.10364314692044,1.10364314692044,3.286046872706411
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,1,1.078454461022845,1.078454461022845,3.2841213381964436
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,1,1.0533654692684025,1.0533654692684025,3.277925445555733
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,1,1.0448687512961665,1.0448687512961665,3.276668134446384
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,1,1.039551693771679,1.039551693771679,3.2756341319474904
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,1,1.0292265797548936,1.0292265797548936,3.274481089292176
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,1,1.0224398476850882,1.0224398476850882,3.2735072980556716
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,1,1.0078038772456408,1.0078038772456408,3.271798639158587
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,1,0.9891686534358938,0.9891686534358938,3.2633696750219583
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,1,0.9791992103712036,0.9791992103712036,3.2633554386185244
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,1,0.9714584633870159,0.9714584633870159,3.261629426970276
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,1,0.9650926036626782,0.9650926036626782,3.2608217225072758
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,1,0.963584404451095,0.963584404451095,3.261094849520282
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,1,0.9605032016390527,0.9605032016390527,3.2611373642631145
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,1,0.9582245235293586,0.9582245235293586,3.2612768335672238
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,1,0.9580260112835614,0.9580260112835614,3.2628341305828563
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,2,0.8363763548331342,1.6727527096662684,3.2645108193542263
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,2,0.8363450528416931,1.6726901056833863,3.2664937907207814
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,2,0.8362884433595923,1.6725768867191846,3.2679636168596327
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,2,0.8360370880572427,1.6720741761144855,3.268801197892368
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,2,0.8361448637931361,1.6722897275862723,3.2700338431909364
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,2,0.8336173560941549,1.6672347121883098,3.2942901478421556
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,2,0.8306278549276533,1.6612557098553067,3.2952577393402316
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,2,0.8281628572108857,1.6563257144217713,3.297142480229308
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,2,0.8244686810839228,1.6489373621678456,3.3012377643415163
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,2,0.8211158580216693,1.6422317160433386,3.3045872072313314
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,2,0.8185094564591612,1.6370189129183224,3.309590197182876
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,2,0.8159025700535341,1.6318051401070681,3.3135755680618653
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,2,0.8145360067947314,1.6290720135894627,3.315043568833752
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,2,0.8130904392917133,1.6261808785834266,3.3158261075889888
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,2,0.8106193804690467,1.6212387609380934,3.3164960044631853
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,2,0.80905682311911,1.61811364623822,3.318600979771837
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,2,0.8085360954621785,1.617072190924357,3.320866011533492
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,2,0.8058587512400093,1.6117175024800185,3.322320605019361
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,2,0.8039544789815567,1.6079089579631134,3.3246729462634663
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,2,0.8039157567225168,1.6078315134450336,3.32555062343992
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,2,0.8041076025355092,1.6082152050710183,3.3264206832490175
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,2,0.8039094690204835,1.607818938040967,3.3271237608124573
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,2,0.8025555758589498,1.6051111517178995,3.3305875220622676
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,2,0.7982281730797895,1.596456346159579,3.367723390466627
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,2,0.7920901773649178,1.5841803547298356,3.37164312089993
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,2,0.7875741674290638,1.5751483348581277,3.3749786624555056
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,2,0.7861405241938403,1.5722810483876806,3.3814369249592415
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,2,0.7818381683005429,1.5636763366010857,3.3831813860727413
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,2,0.7756335487840998,1.5512670975681997,3.391098534318636
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,2,0.7740510884453988,1.5481021768907977,3.3927156500317195
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,2,0.7720647635979241,1.5441295271958482,3.3930236232125446
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,2,0.769720844990724,1.539441689981448,3.3939671406916156
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,2,0.7681475752793638,1.5362951505587277,3.3965559462560626
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,2,0.7655638194321962,1.5311276388643924,3.3976255356502967
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,2,0.7633857394631658,1.5267714789263316,3.4004607357134957
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7612319045397639,1.5224638090795277,3.4004607357134957
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7591258720755554,1.5182517441511107,3.4004607357134957
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.757102312589891,1.514204625179782,3.4004607357134957
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7551223427237532,1.5102446854475065,3.4004607357134957
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7535025739597846,1.5070051479195692,3.4004607357134957
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,2,0.7520042869180052,1.5040085738360105,3.4004607357134957
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,2,0.748545824643081,1.497091649286162,3.430844183296281
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,2,0.7463028092113799,1.4926056184227599,3.4315474101176635
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,2,0.7452614466498673,1.4905228932997345,3.431658455015241
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,2,0.7452614466498673,1.4905228932997345,3.431653452655592
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,2,0.74559986537867,1.49119973075734,3.432196300384444
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,2,0.7450197916127526,1.4900395832255051,3.4339721424654193
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,2,0.7447023839352606,1.4894047678705211,3.435276280888637
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,2,0.7447023839352606,1.4894047678705211,3.435969480226613
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,2,0.7456024560434467,1.4912049120868933,3.4354366600469475
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,2,0.7466072244321692,1.4932144488643384,3.435105959127411
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,2,0.7486593422092402,1.4973186844184805,3.434450020346226
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,2,0.7515554558236153,1.5031109116472305,3.4333120146476497
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,2,0.7548164022435642,1.5096328044871283,3.4415389745751255
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,2,0.7577210157305309,1.5154420314610617,3.441097264275976
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,2,0.7612297445780623,1.5224594891561245,3.441518415626102
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,2,0.7650290131520867,1.5300580263041734,3.441374895832138
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,2,0.7657018425924413,1.5314036851848827,3.440899714562512
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,2,0.7670397290438675,1.534079458087735,3.438577404718675
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,2,0.7675875341965331,1.5351750683930663,3.4385662435542286
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,3,0.5862930379508305,1.7588791138524917,3.438319381842691
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,3,0.5871312719276924,1.7613938157830773,3.437832555954239
