date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,2,0.869128417842308,1.738256835684616,91.68653499775819
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,2,0.8464799052173406,1.6929598104346812,91.5202897901342
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,2,0.8273986520742558,1.6547973041485116,90.89710454823228
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,2,0.8161992767629127,1.6323985535258254,90.76746494550477
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,2,0.8013559048591278,1.6027118097182556,90.64352460398405
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,2,0.7903513227159958,1.5807026454319917,90.5996787642322
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,2,0.7800631188757987,1.5601262377515974,90.56336421473071
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,2,0.7681408740171809,1.5362817480343618,90.53863270022539
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,2,0.757235776191467,1.514471552382934,90.4754315599077
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,2,0.75177083311431,1.50354166622862,90.45556946282964
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,2,0.7505964964939725,1.501192992987945,90.43586231174362
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,2,0.7456691698967775,1.491338339793555,90.43586231174362
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,2,0.7407365929443585,1.481473185888717,90.34679732961341
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,2,0.736888778555838,1.473777557111676,90.29667976638986
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,2,0.7301407405496996,1.4602814810993991,90.25244513152259
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,2,0.7248220861584009,1.4496441723168019,90.23519092724722
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,2,0.7187825699382856,1.4375651398765712,90.21101154481667
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,2,0.7112854006193808,1.4225708012387617,90.14705851956857
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,2,0.7024087022816224,1.4048174045632449,90.10961008052266
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,2,0.6917346980305061,1.3834693960610123,90.07981884160229
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,2,0.6826198223030875,1.365239644606175,90.01700889533106
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,2,0.6717675022226872,1.3435350044453744,89.97545443513322
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,2,0.6569152443768975,1.313830488753795,89.84501148879582
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,2,0.6424208945681156,1.2848417891362311,89.44202718885737
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,2,0.633577535382838,1.267155070765676,89.38485467566882
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,2,0.623568166972398,1.247136333944796,89.29582576593444
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,1,1.0265898463623984,1.0265898463623984,89.22656864699543
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,1,1.0117210969703123,1.0117210969703123,89.1616552434041
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,1,0.9997244013217355,0.9997244013217355,89.1616552434041
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,1,0.9908611999335194,0.9908611999335194,89.15768698479029
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,1,0.9823534044410405,0.9823534044410405,89.15768698479029
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,1,0.9742778091488629,0.9742778091488629,89.1461896608713
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,1,0.9649325523137651,0.9649325523137651,89.12971085130458
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,1,0.9537722652457237,0.9537722652457237,89.11181596409317
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,1,0.9433592506818868,0.9433592506818868,89.09191009888629
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,1,0.9337248360577606,0.9337248360577606,89.09191009888629
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,1,0.9207685753610857,0.9207685753610857,89.02351645255276
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,1,0.9105588372027118,0.9105588372027118,88.95574124658978
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,1,0.9025684972153497,0.9025684972153497,88.92100108225151
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,1,0.8971608845331684,0.8971608845331684,88.88900118838028
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,1,0.8882380338517231,0.8882380338517231,88.85398282091674
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,1,0.8806644106361546,0.8806644106361546,88.85398282091674
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,1,0.8739057649096312,0.8739057649096312,88.80450514423453
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,1,0.866510362795802,0.866510362795802,88.74635317445912
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,1,0.8595293810902375,0.8595293810902375,88.37820097109207
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,1,0.8553657840755557,0.8553657840755557,88.32791725854744
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,1,0.8539890018336804,0.8539890018336804,88.26950297134397
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,1,0.854360403063409,0.854360403063409,88.24567422327509
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,1,0.8552078316822738,0.8552078316822738,88.24567422327509
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,1,0.8579074744705368,0.8579074744705368,88.31175465930451
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,1,0.8594648800742082,0.8594648800742082,88.37789185702874
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,1,0.8611272111894112,0.8611272111894112,88.4112337026802
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,1,0.8631824253856064,0.8631824253856064,88.44056202854534
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,1,0.8681590417130483,0.8681590417130483,88.49652971538056
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,1,0.8763454229889892,0.8763454229889892,88.58191029782138
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,1,0.8852229129145386,0.8852229129145386,88.6298249882719
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,1,0.9016099265798769,0.9016099265798769,88.73732535141616
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,1,0.9125011653601923,0.9125011653601923,88.8242040147497
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,1,0.9246038147217674,0.9246038147217674,88.86475412210302
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,1,0.9329137786166364,0.9329137786166364,88.88816607323473
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,1,0.9386456649263272,0.9386456649263272,89.19978726955499
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,1,0.9509806886528231,0.9509806886528231,89.21983683139979
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,1,0.9618672099744047,0.9618672099744047,89.18991749613359
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,1,0.9750566332446405,0.9750566332446405,89.1783262288823
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,1,0.9907093858253742,0.9907093858253742,89.17894893087549
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,1,1.0084078365582696,1.0084078365582696,89.20633551244272
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,2,0.6244594715156424,1.2489189430312848,89.29066266859601
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,4,0.424090836030216,1.696363344120864,89.31294268172014
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,4,0.4364872747979371,1.7459490991917483,89.31294268172014
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,4,0.4478432929068143,1.7913731716272572,89.31304033934342
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,4,0.4606178011939578,1.8424712047758312,89.31184575200383
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,4,0.4718316206382557,1.8873264825530227,89.31278508980415
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,4,0.4815176258355655,1.926070503342262,89.33498602182495
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,4,0.4880484212550548,1.9521936850202193,89.34243489319311
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,4,0.4950011844864778,1.9800047379459111,89.38017555746328
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,5,0.5009294456787757,2.5046472283938788,89.55419814383666
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,5,0.5089519762925573,2.5447598814627863,89.61102140046232
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,5,0.5178355951483878,2.589177975741939,89.64873763876993
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,5,0.526166078362617,2.6308303918130846,90.02894823320273
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,5,0.5357973112301606,2.678986556150803,90.05821505216211
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,5,0.5370883934081949,2.6854419670409744,90.12518272171573
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,5,0.5419337990355392,2.709668995177696,90.13851969050737
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,5,0.5466948725488565,2.733474362744283,90.17568990378169
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,5,0.5536570706271817,2.7682853531359086,90.15633633066801
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,5,0.5625371313925907,2.8126856569629535,90.12537250893014
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,5,0.5715451698364953,2.8577258491824766,90.1080408751643
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,5,0.5802534831959264,2.901267415979632,89.98508031747028
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,5,0.5895855634378749,2.947927817189375,90.01140104341957
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,5,0.6006856899393098,3.003428449696549,90.04382238064883
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,5,0.6101389286578176,3.050694643289088,90.0590144594283
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,6,0.5570466087515534,3.342279652509321,90.08470355035186
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,6,0.5582596163823569,3.3495576982941415,90.11488049154596
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,6,0.5603478189547518,3.362086913728511,90.11941664572723
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,6,0.5599823230986659,3.3598939385919957,90.13401934935311
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,6,0.5590357087860355,3.354214252716213,90.16336660071576
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,5,0.6113421767403552,3.056710883701776,90.17708467303812
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,5,0.5948019329899037,2.9740096649495182,90.72816707127944
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,5,0.5837840706255374,2.918920353127687,90.84669687937705
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,5,0.5762860585416535,2.8814302927082673,90.87999982118592
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,4,0.35470985987586107,1.4188394395034443,90.86966366467226
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,4,0.35196056219913874,1.407842248796555,90.86892854349108
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,4,0.3533027939429564,1.4132111757718255,90.81418472687486
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,5,0.35232345348701727,1.7616172674350863,90.58224238765158
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,5,0.3488322895389884,1.744161447694942,89.94976948892086
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,5,0.3458418828319735,1.7292094141598673,89.67316334436428
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,5,0.34665405643205316,1.733270282160266,89.69498668968724
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,5,0.34757284614759976,1.7378642307379988,89.67775076514988
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,6,0.4168524801072489,2.5011148806434935,89.71072533596593
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,6,0.41700525290899354,2.502031517453961,89.74582895115586
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,7,0.392024956111117,2.744174692777819,89.79551932176278
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,7,0.39000807266777693,2.7300565086744384,89.8854131201603
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,7,0.38737514700817155,2.711626029057201,89.93781686958347
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,7,0.3848380797419487,2.693866558193641,89.93781686958347
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,7,0.38366487403633887,2.685654118254372,89.9616814704893
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,7,0.38054983922999674,2.663848874609977,90.00720998170834
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,7,0.37703027169803954,2.6392119018862767,90.04807908301885
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,7,0.3723674449512198,2.6065721146585386,90.08843113075757
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,7,0.3679236593818465,2.5754656156729254,90.1218373443362
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,7,0.36328599679414175,2.5430019775589923,90.15899827020732
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,7,0.3577755677427857,2.5044289741994996,90.19965215824426
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,7,0.34978925431209057,2.448524780184634,90.31665990529798
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,7,0.34590108276960096,2.4213075793872068,90.36616780518048
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,7,0.3401557549223586,2.3810902844565103,90.83183045854875
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,7,0.3371369512229604,2.3599586585607226,90.88384578892264
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,7,0.3347324495949907,2.343127147164935,90.89272319192352
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,7,0.3331931971882994,2.3323523803180954,90.90676855394888
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,7,0.33290425592664175,2.330329791486492,90.941716163398
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,7,0.3323086080471994,2.326160256330396,90.96933442210009
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,7,0.33303261884978824,2.331228331948518,91.00045355309477
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,7,0.33365654362910796,2.3355958054037558,91.00780292617107
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,7,0.3345321466591222,2.3417250266138554,90.82860680857213
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,8,0.4036272866366589,3.2290182930932714,90.76510507245663
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,8,0.40632611954479336,3.250608956358347,90.73188104613553
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,8,0.41032626581421344,3.2826101265137075,90.69427138244086
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,8,0.41360215008193296,3.3088172006554637,90.61575360670749
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,8,0.4166438997442918,3.3331511979543342,90.58335781750814
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,8,0.42091819408537323,3.367345552682986,90.52964795327591
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,8,0.42492543681435546,3.3994034945148437,90.50897495802147
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,8,0.429271809756367,3.434174478050936,90.50897495802147
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,8,0.4328212151176619,3.4625697209412953,90.4527963043162
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,8,0.4360689543938527,3.4885516351508215,90.41196210017621
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,8,0.4409229691119935,3.527383752895948,90.36354257623177
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,8,0.44592059548791824,3.567364763903346,90.33968742867299
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,8,0.44997617894362835,3.5998094315490268,90.04822411053799
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,8,0.45618293609058125,3.64946348872465,90.02609351172755
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,8,0.4623199251793876,3.6985594014351006,90.01833716060668
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,8,0.46802820438226117,3.7442256350580894,90.01939973451518
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,8,0.4744052489511007,3.7952419916088056,90.02065401720523
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,8,0.4807234401926615,3.845787521541292,90.0007490383191
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,8,0.4810032146930108,3.8480257175440866,90.00421508332074
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,8,0.4808565036066767,3.8468520288534136,89.93432819912633
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,8,0.4808974816138152,3.8471798529105214,89.9384241607455
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,8,0.4771760841663538,3.8174086733308306,89.86811447386465
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,8,0.47287741531093175,3.783019322487454,89.82009156179569
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,8,0.4662905199524776,3.730324159619821,89.71885044658623
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,8,0.459989641833326,3.679917134666608,89.67565949597281
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,8,0.45451984098469345,3.6361587278775476,89.67565949597281
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,8,0.4501076429467823,3.6008611435742583,89.64050685217893
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,8,0.44570698598405184,3.5656558878724147,89.34932341471757
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,8,0.44442570969705725,3.555405677576458,89.40626554643097
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,8,0.44491926405684207,3.5593541124547365,89.41842090044109
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,8,0.44364928114002544,3.5491942491202035,89.41303104670496
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,8,0.4428635123489082,3.5429080987912656,89.42289270090632
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,8,0.4423892397911117,3.5391139183288938,89.42986991800029
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,8,0.4421781674718852,3.5374253397750817,89.44575414438127
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,7,0.46578787535536353,3.260515127487545,89.42601694112484
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,6,0.49825960045989426,2.9895576027593656,89.42601694112484
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,6,0.4971919161155043,2.9831514966930257,89.42601694112484
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,6,0.49512563913216606,2.9707538347929963,89.32448356146472
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,6,0.493486941858914,2.960921651153484,89.26839645940609
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,6,0.4917720096447071,2.9506320578682423,89.21068602882414
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,6,0.49148975140057566,2.948938508403454,89.25353956584414
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,6,0.49032251582885095,2.941935094973106,89.24971063909345
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,6,0.4891569301647684,2.9349415809886104,89.24337338579525
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,5,0.4809682337729105,2.4048411688645523,89.0203392332478
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,5,0.48136268884208117,2.406813444210406,89.01383315469623
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,5,0.4806797199909994,2.403398599954997,88.99724647172572
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,5,0.4808657997200731,2.4043289986003655,88.99259237766236
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,5,0.4829181694538439,2.4145908472692197,88.99004074537665
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,5,0.4841862896990937,2.4209314484954687,89.00459136726639
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,5,0.4875773477682624,2.437886738841312,89.2117106706574
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,6,0.5425475829421847,3.2552854976531087,89.36003435000913
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,6,0.5438645373035428,3.263187223821257,89.38734305154074
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,6,0.5438420615384542,3.263052369230725,89.39365717851616
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,6,0.543287644815275,3.25972586889165,89.42655217022597
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,6,0.5434321532897535,3.260592919738521,89.41898116484799
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,6,0.5441944641476181,3.265166784885708,89.38742630147571
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,6,0.543617727026024,3.2617063621561435,89.33454835558373
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,6,0.5429263585775569,3.257558151465341,89.30187068165333
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,5,0.6033799330268933,3.0168996651344666,89.11156121233151
