date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-12 00:00:00+00:00,27.1533716279,27.1533716279,26.2874534324,26.7067401376,161797,"rgba(38, 166, 154, 1.0)",67.31354215879213,11.003616532735442,True,False,True,False,True
2022-08-15 00:00:00+00:00,27.6273479034,27.6455777602,26.7614297078,26.8161192781,281271,"rgba(38, 166, 154, 1.0)",69.62455613548057,13.347065128078505,True,False,True,False,True
2022-08-16 00:00:00+00:00,27.7093822588,27.8278763277,27.2262910549,27.3265552671,359209,"rgba(38, 166, 154, 1.0)",71.2970548083824,15.077087702509829,True,False,True,False,True
2022-08-17 00:00:00+00:00,27.8278763277,27.8461061844,27.1077969861,27.2627507684,227120,"rgba(38, 166, 154, 1.0)",72.61337713768792,16.496440522265175,True,False,True,False,True
2022-08-18 00:00:00+00:00,27.9463703965,28.0922092505,27.4632791927,27.7367270439,207905,"rgba(38, 166, 154, 1.0)",73.70158707615005,17.735430156874017,True,False,True,False,True
2022-08-19 00:00:00+00:00,26.8981536335,27.7093822588,26.715855066,27.6364628318,272027,"rgba(38, 166, 154, 0.75)",69.39392611515845,17.735430156874017,True,False,True,False,False
2022-08-22 00:00:00+00:00,26.7067401376,26.7978894213,26.1142697932,26.4059475012,259772,"rgba(38, 166, 154, 0.75)",65.74346010388174,21.995657681896816,True,False,True,False,False
2022-08-23 00:00:00+00:00,26.4424072147,26.9984178456,26.3740452519,26.6793953525,239545,"rgba(38, 166, 154, 0.75)",62.23515539785744,18.743194834905267,True,False,True,False,False
2022-08-24 00:00:00+00:00,26.6338207106,27.1624865563,26.2601086472,26.278338504,145694,"rgba(38, 166, 154, 0.75)",60.52460180855216,17.172076462452395,True,False,True,False,False
2022-08-25 00:00:00+00:00,26.7796595646,27.2581933043,26.6064759255,26.934613347,223387,"rgba(38, 166, 154, 0.75)",59.871467990551196,16.485548400601786,True,False,True,False,False
2022-08-26 00:00:00+00:00,25.4671098786,26.8161192781,25.0842828869,26.7796595646,233480,#000000,54.511701102801226,11.365513850545106,False,False,False,False,False
2022-08-29 00:00:00+00:00,25.038708245,25.5673740908,24.9338865687,25.2210068125,181389,"rgba(239, 83, 80, 1.0)",49.72630188814552,6.954995006404829,False,True,False,True,False
2022-08-30 00:00:00+00:00,25.0022485315,25.4980698392,24.8369747623,25.3052504418,194180,"rgba(239, 83, 80, 1.0)",46.43277813219256,3.995468123020906,False,True,False,True,False
2022-08-31 00:00:00+00:00,25.0573397879,26.0673461554,24.7818835059,24.9838847794,156231,"rgba(239, 83, 80, 1.0)",44.49094283415108,2.2373199837994804,False,True,False,True,False
2022-09-01 00:00:00+00:00,24.5156091,24.8002472581,23.6525127496,24.8002472581,234773,"rgba(239, 83, 80, 1.0)",41.56608864451491,-0.5314129727877557,False,True,False,True,False
2022-09-02 00:00:00+00:00,24.4880634718,25.0573397879,24.2768803222,24.9563391512,204790,"rgba(239, 83, 80, 1.0)",39.53651921687763,-2.502947935801771,False,True,False,True,False
2022-09-06 00:00:00+00:00,24.8461566384,25.2593410614,24.2768803222,24.662519117,129672,"rgba(239, 83, 80, 1.0)",40.06179207202559,-2.502947935801771,False,True,False,True,False
2022-09-07 00:00:00+00:00,26.0489824032,26.0948917836,25.1583404247,25.204249805,275248,"rgba(239, 83, 80, 0.75)",45.20075342802667,-2.502947935801771,False,True,False,True,True
2022-09-08 00:00:00+00:00,26.6641680997,26.6825318519,25.5898885999,25.6633436084,167328,#000000,50.417779525690435,-7.816057148260555,False,True,False,False,True
2022-09-09 00:00:00+00:00,27.6466288389,27.6833563432,26.8569874972,26.8569874972,252371,"rgba(38, 166, 154, 0.5)",56.17848110861069,-2.511281112078258,False,False,True,False,True
2022-09-12 00:00:00+00:00,28.0414495098,28.1424501466,27.4262638133,27.931266997,228024,"rgba(38, 166, 154, 1.0)",60.79175067231125,1.6423166422094795,True,False,True,False,True
2022-09-13 00:00:00+00:00,26.296893057,27.2150806638,26.0581642793,27.2150806638,227462,"rgba(38, 166, 154, 1.0)",57.830788450703096,1.6423166422094795,True,False,True,False,True
2022-09-14 00:00:00+00:00,26.5448037109,26.5907130912,26.0306186511,26.296893057,241849,"rgba(38, 166, 154, 1.0)",56.47972642081015,1.6423166422094795,True,False,True,False,True
2022-09-15 00:00:00+00:00,26.2509836767,26.9442153198,26.0306186511,26.3887118177,173941,"rgba(38, 166, 154, 0.5)",54.71468662217809,1.6423166422094795,False,False,True,False,False
2022-09-16 00:00:00+00:00,25.6174342281,26.0306186511,25.3970692024,25.9571636425,378925,#000000,51.787006675192885,1.6423166422094795,False,False,False,False,False
2022-09-19 00:00:00+00:00,26.3611661895,26.4070755698,25.2226135572,25.2226135572,161949,#000000,51.94417821281964,1.6423166422094795,False,False,False,False,False
2022-09-20 00:00:00+00:00,25.608252352,26.1215192242,25.3970692024,26.0489824032,100340,#000000,50.040758793799974,8.834385185520624,False,True,False,False,False
2022-09-21 00:00:00+00:00,25.4429785828,26.1408011639,25.2409773093,25.7643442451,132109,#000000,48.354426640657515,6.836735025938907,False,True,False,False,False
2022-09-22 00:00:00+00:00,24.3319715786,25.6449798563,24.1804706235,25.3787054503,219079,"rgba(239, 83, 80, 1.0)",44.72846557575401,3.0611246457145,False,True,False,True,False
2022-09-23 00:00:00+00:00,23.7718771385,24.3273806406,23.1796461322,24.0565152966,309795,"rgba(239, 83, 80, 1.0)",41.25319510917028,-0.45992583623677774,False,True,False,True,False
2022-09-26 00:00:00+00:00,23.3954202197,24.1207884291,23.299010521,23.6800583778,202708,"rgba(239, 83, 80, 1.0)",38.262581583429494,-3.4633043303542124,False,True,False,True,False
2022-09-27 00:00:00+00:00,22.890417036,23.9187871556,22.6425063822,23.6708765018,200872,"rgba(239, 83, 80, 1.0)",35.4080535640352,-6.318656078566548,False,True,False,True,False
2022-09-28 00:00:00+00:00,23.2026008223,23.4872389804,22.8720532839,23.156691442,216017,"rgba(239, 83, 80, 1.0)",34.713988462769414,-7.185268076333777,False,True,False,True,False
2022-09-29 00:00:00+00:00,22.9271445403,23.0648726813,22.3486863481,22.8077801514,222930,"rgba(239, 83, 80, 1.0)",33.721560135005305,-8.439838928824017,False,True,False,True,False
2022-09-30 00:00:00+00:00,22.5047782412,23.2485102027,22.4313232327,23.2485102027,199590,"rgba(239, 83, 80, 1.0)",32.27242715225486,-10.167993164520915,False,True,False,True,False
2022-10-03 00:00:00+00:00,23.8545140231,24.0014240402,22.4313232327,22.7067795147,270362,"rgba(239, 83, 80, 0.75)",36.189074328471115,-10.167993164520915,False,True,False,True,True
2022-10-04 00:00:00+00:00,24.6900647452,25.0573397879,24.4329722154,24.4329722154,206378,"rgba(239, 83, 80, 0.75)",41.109344922281444,-16.521325954493108,False,True,False,True,True
2022-10-05 00:00:00+00:00,24.7818835059,24.8645203905,23.9187871556,24.1942434376,149614,"rgba(239, 83, 80, 0.75)",44.63050725718171,-13.18472588175068,False,True,False,True,True
2022-10-06 00:00:00+00:00,24.6900647452,24.9747029033,24.4008356491,24.5982459846,148370,#000000,46.70315006169245,-11.195881739144,False,True,False,False,True
2022-10-07 00:00:00+00:00,23.6341489975,24.3503353308,23.3586927155,24.3503353308,337124,"rgba(239, 83, 80, 0.75)",45.23860863634633,-11.195881739144,False,True,False,True,True
2022-10-10 00:00:00+00:00,23.4964208565,23.7810590146,23.3036014591,23.6341489975,270111,"rgba(239, 83, 80, 0.75)",43.93043883177189,-11.195881739144,False,True,False,True,True
2022-10-11 00:00:00+00:00,22.9638720446,23.6616946257,22.5965970019,23.3219652112,269026,"rgba(239, 83, 80, 1.0)",41.805595534936145,-11.195881739144,False,True,False,True,False
2022-10-12 00:00:00+00:00,22.6884157626,23.018963301,22.3624591622,23.018963301,246738,"rgba(239, 83, 80, 1.0)",39.77299439519254,-11.195881739144,False,True,False,True,False
2022-10-13 00:00:00+00:00,23.4964208565,23.7535133864,21.5774087584,22.0456844378,178966,"rgba(239, 83, 80, 1.0)",41.354494862058836,-11.195881739144,False,True,False,True,False
2022-10-14 00:00:00+00:00,22.8077801514,24.1666978094,22.7251432668,23.7994227667,108776,"rgba(239, 83, 80, 1.0)",40.7195672567852,-11.195881739144,False,True,False,True,False
2022-10-17 00:00:00+00:00,23.7902408906,24.0840609248,23.3954202197,23.3954202197,141470,"rgba(239, 83, 80, 1.0)",43.355516324287734,-11.195881739144,False,True,False,True,False
2022-10-18 00:00:00+00:00,23.8636958992,24.6257916128,23.69842213,24.4237903393,154776,"rgba(239, 83, 80, 0.75)",45.32365254523663,-11.195881739144,False,True,False,True,True
2022-10-19 00:00:00+00:00,22.9363264164,23.4505114761,22.5598694976,23.4137839719,218791,"rgba(239, 83, 80, 0.75)",44.23811859187093,-11.195881739144,False,True,False,True,True
2022-10-20 00:00:00+00:00,22.4129594805,23.6341489975,22.2293219592,22.9730539206,239173,"rgba(239, 83, 80, 0.75)",42.348985393213326,-11.195881739144,False,True,False,True,True
2022-10-21 00:00:00+00:00,23.6708765018,23.9096052795,21.7890510017,22.4496869848,318179,"rgba(239, 83, 80, 0.75)",44.7784549053171,-11.195881739144,False,True,False,True,True
2022-10-24 00:00:00+00:00,24.0932428009,24.2217890658,23.4505114761,23.845332147,123085,#000000,47.445427903174306,-8.835308988760303,False,False,False,False,True
2022-10-25 00:00:00+00:00,25.5072517152,25.5164335913,24.0611062346,24.1207884291,236421,"rgba(38, 166, 154, 0.5)",52.16407339366583,-4.327876479342734,False,False,True,False,True
2022-10-26 00:00:00+00:00,26.0857099075,26.7100774801,25.2088407431,25.4888879631,245681,"rgba(38, 166, 154, 1.0)",56.30245947452257,-0.5006996456085062,True,False,True,False,True
2022-10-27 00:00:00+00:00,26.3152568092,26.7422140463,26.0489824032,26.3611661895,207561,"rgba(38, 166, 154, 1.0)",59.44798199202502,2.355555104937295,True,False,True,False,True
2022-10-28 00:00:00+00:00,27.5272644501,27.5364463261,25.7918898733,26.3244386852,235907,"rgba(38, 166, 154, 1.0)",63.36980917181266,5.946694817330737,True,False,True,False,True
2022-10-31 00:00:00+00:00,27.104898151,27.9588126252,26.8294418689,27.4170819373,392319,"rgba(38, 166, 154, 1.0)",64.61430286503648,7.064034249164422,True,False,True,False,True
2022-11-01 00:00:00+00:00,27.5272644501,27.7659932278,27.2518081681,27.4354456894,263057,"rgba(38, 166, 154, 1.0)",66.09858549121294,8.546054769857264,True,False,True,False,True
2022-11-02 00:00:00+00:00,26.8845331254,28.1883595269,26.8566202221,27.4997188219,302020,"rgba(38, 166, 154, 1.0)",64.99651635873724,8.546054769857264,True,False,True,False,True
2022-11-03 00:00:00+00:00,26.3152568092,27.109489089,25.9296180143,26.3152568092,290131,"rgba(38, 166, 154, 1.0)",62.55978469839822,8.546054769857264,True,False,True,False,True
2022-11-04 00:00:00+00:00,27.1508075313,27.9404488731,25.9571636425,26.0673461554,367911,"rgba(38, 166, 154, 0.75)",62.57214320865767,8.546054769857264,True,False,True,False,False
2022-11-07 00:00:00+00:00,27.4170819373,27.7017200954,26.96717001,27.4997188219,211846,"rgba(38, 166, 154, 0.75)",63.06776098018429,8.546054769857264,True,False,True,False,False
2022-11-08 00:00:00+00:00,26.96717001,27.6190832107,26.563167463,27.6190832107,270779,"rgba(38, 166, 154, 0.75)",61.9518373576756,8.546054769857264,True,False,True,False,False
2022-11-09 00:00:00+00:00,26.5815312151,27.2701719202,26.3978936938,26.7192593561,216366,"rgba(38, 166, 154, 0.75)",60.01288686213382,8.546054769857264,True,False,True,False,False
2022-11-10 00:00:00+00:00,27.8027207321,28.6244986401,27.3344450527,27.9496307492,1293898,"rgba(38, 166, 154, 0.75)",61.24895656313201,8.546054769857264,True,False,True,False,False
2022-11-11 00:00:00+00:00,29.3636396636,29.4921859285,27.8027207321,27.9404488731,393502,"rgba(38, 166, 154, 1.0)",64.43836148210255,8.563910819437446,True,False,True,False,True
2022-11-14 00:00:00+00:00,28.2250870312,29.3406849734,28.0519168486,29.0973652576,181725,"rgba(38, 166, 154, 1.0)",63.362519159079795,8.563910819437446,True,False,True,False,True
2022-11-15 00:00:00+00:00,28.7668177192,29.2259115225,28.5372708175,28.7851814713,329726,"rgba(38, 166, 154, 1.0)",63.50241369612603,8.563910819437446,True,False,True,False,True
2022-11-16 00:00:00+00:00,28.0414495098,28.4821795611,27.9679945013,28.4821795611,128595,"rgba(38, 166, 154, 0.75)",61.70446352595063,8.563910819437446,True,False,True,False,False
2022-11-17 00:00:00+00:00,27.1783531595,27.8302663603,26.8294418689,27.5639919543,127578,"rgba(38, 166, 154, 0.75)",58.485864247513874,13.85253159947387,True,False,True,False,False
2022-11-18 00:00:00+00:00,27.242626292,27.7476294757,27.0038975142,27.7476294757,226331,"rgba(38, 166, 154, 0.75)",56.47551722926846,11.864468161289594,True,False,True,False,False
2022-11-21 00:00:00+00:00,27.5089006979,27.6833563432,27.0387886433,27.2334444159,292403,"rgba(38, 166, 154, 0.75)",55.724296811535766,11.041631071965384,True,False,True,False,False
2022-11-22 00:00:00+00:00,28.1516320227,28.4454520568,27.4437093779,27.7017200954,225005,"rgba(38, 166, 154, 0.75)",56.59403804747771,11.041631071965384,True,False,True,False,False
2022-11-23 00:00:00+00:00,28.2067232791,28.4867704991,27.3436269287,28.1149045184,130825,"rgba(38, 166, 154, 0.75)",57.29049509174406,11.041631071965384,True,False,True,False,False
2022-11-25 00:00:00+00:00,28.068995138,28.4179064286,28.0414495098,28.1424501466,32362,"rgba(38, 166, 154, 0.75)",57.31327526795662,11.041631071965384,True,False,True,False,False
2022-11-28 00:00:00+00:00,27.1324437792,28.0322676338,27.0635797087,27.78435698,161665,"rgba(38, 166, 154, 0.75)",54.56668747523503,9.246130772104472,True,False,True,False,False
2022-11-29 00:00:00+00:00,27.1416256552,27.7702464129,27.0306925804,27.1416256552,104740,#000000,52.76203163437364,7.404717686606162,False,False,False,False,False
2022-11-30 00:00:00+00:00,27.7147798755,27.8072241046,26.6331823954,27.2525587301,242992,#000000,53.19437664279519,7.404717686606162,False,False,False,False,False
2022-12-01 00:00:00+00:00,28.0013569856,28.066067946,27.465180457,27.9089127565,150567,"rgba(38, 166, 154, 0.75)",54.254352509509495,7.404717686606162,True,False,True,False,False
2022-12-02 00:00:00+00:00,27.7794908358,28.0106014085,27.2802919988,27.5576246861,106964,"rgba(38, 166, 154, 0.75)",54.18770342363357,7.404717686606162,True,False,True,False,False
2022-12-05 00:00:00+00:00,26.771848739,27.4559360341,26.5222493205,27.4559360341,173064,#000000,51.07066327900735,5.2795920634276285,False,False,False,False,False
2022-12-06 00:00:00+00:00,26.272649902,26.9197595055,26.1617168271,26.7995820077,128825,"rgba(239, 83, 80, 0.5)",47.72184009429864,2.0958154208918813,False,False,False,True,False
2022-12-07 00:00:00+00:00,26.1986945187,26.4390495143,25.9028729857,26.2911387478,127334,"rgba(239, 83, 80, 1.0)",45.302397049557676,-0.12889103046148165,False,True,False,True,False
2022-12-08 00:00:00+00:00,26.7995820077,26.9382483513,26.1894500958,26.3466052852,158009,"rgba(239, 83, 80, 1.0)",45.849686377812745,-0.12889103046148165,False,True,False,True,False
2022-12-09 00:00:00+00:00,26.7533598931,26.9567371971,26.5499825892,26.6054491266,148661,"rgba(239, 83, 80, 1.0)",46.071731823565514,-0.12889103046148165,False,True,False,True,False
2022-12-12 00:00:00+00:00,26.5037604747,27.067670272,26.3003831707,26.9937148887,238337,"rgba(239, 83, 80, 1.0)",45.422414476581835,-0.14998785740942822,False,True,False,True,False
2022-12-13 00:00:00+00:00,26.5314937434,27.9042905451,26.4298050914,27.5853579548,323289,"rgba(239, 83, 80, 1.0)",45.10586929765209,-0.6482798443151196,False,True,False,True,False
2022-12-14 00:00:00+00:00,25.9398506773,26.7071377786,25.7642066421,26.466782783,269262,"rgba(239, 83, 80, 1.0)",42.99978892299154,-2.823006883793724,False,True,False,True,False
2022-12-15 00:00:00+00:00,25.3851853029,25.9121174086,25.0154083866,25.4868739549,218841,"rgba(239, 83, 80, 1.0)",40.0898124047664,-5.654190103657491,False,True,False,True,False
2022-12-16 00:00:00+00:00,24.4607430122,25.4498962632,24.2296324395,24.9876751179,462016,"rgba(239, 83, 80, 1.0)",36.139761579781755,-9.338574610797352,False,True,False,True,False
2022-12-19 00:00:00+00:00,23.9985218668,24.7010980078,23.8875887919,24.4422541664,320169,"rgba(239, 83, 80, 1.0)",32.67577692595002,-12.45500515079037,False,True,False,True,False
2022-12-20 00:00:00+00:00,24.1279437875,24.3682987831,23.7396780254,24.0354995585,243327,"rgba(239, 83, 80, 1.0)",31.021325148470137,-13.865484976738365,False,True,False,True,False
2022-12-21 00:00:00+00:00,24.6918535849,24.7842978139,24.2203880166,24.377543206,186956,"rgba(239, 83, 80, 1.0)",32.630129199169744,-13.865484976738365,False,True,False,True,False
2022-12-22 00:00:00+00:00,23.8136334087,24.3682987831,23.7489224483,24.3498099373,286867,"rgba(239, 83, 80, 1.0)",31.77126782682826,-13.865484976738365,False,True,False,True,False
2022-12-23 00:00:00+00:00,23.8968332148,24.247196843,23.4715897611,23.8228778316,193363,"rgba(239, 83, 80, 1.0)",31.584911928060166,-13.865484976738365,False,True,False,True,False
2022-12-27 00:00:00+00:00,23.4346120695,24.3451877258,23.2312347655,24.081721673,167005,"rgba(239, 83, 80, 1.0)",30.504287406437232,-14.418389535308258,False,True,False,True,False
2022-12-28 00:00:00+00:00,23.1203016907,23.4993230298,22.5009253559,23.4993230298,217706,"rgba(239, 83, 80, 1.0)",29.176047622538626,-15.866077142856938,False,True,False,True,False
2022-12-29 00:00:00+00:00,23.3699011091,23.5732784131,23.2035014968,23.4623453382,314144,"rgba(239, 83, 80, 1.0)",29.593824593689916,-15.866077142856938,False,True,False,True,False
2022-12-30 00:00:00+00:00,23.2774568801,23.4484787039,23.0371018845,23.1110572677,282995,"rgba(239, 83, 80, 1.0)",29.657128412406074,-15.866077142856938,False,True,False,True,False
2023-01-03 00:00:00+00:00,23.0278574616,23.9060776378,22.7227915056,23.6379893735,338416,"rgba(239, 83, 80, 1.0)",29.11079458101703,-16.631455782212853,False,True,False,True,False
2023-01-04 00:00:00+00:00,23.8321222545,23.878344369,23.0602129418,23.3236789946,474112,"rgba(239, 83, 80, 0.75)",32.91274867164584,-16.631455782212853,False,True,False,True,True
2023-01-05 00:00:00+00:00,23.4531009153,24.2111435937,23.1665238052,23.6564782193,325024,"rgba(239, 83, 80, 0.75)",34.3321282521375,-19.958038238567486,False,True,False,True,True
2023-01-06 00:00:00+00:00,24.1002105188,24.1279437875,23.3466051634,23.78590014,222403,"rgba(239, 83, 80, 0.75)",38.09025022763293,-16.402930988130123,False,True,False,True,True
2023-01-09 00:00:00+00:00,24.377543206,24.9969195408,24.3128322457,24.377543206,220808,"rgba(239, 83, 80, 0.75)",41.6749674514884,-13.133112058226182,False,True,False,True,True
2023-01-10 00:00:00+00:00,24.7473201223,24.9738084835,24.1741659021,24.3035878228,124279,#000000,45.43398427369678,-9.772468244509433,False,True,False,False,True
2023-01-11 00:00:00+00:00,25.8011843337,25.8566508712,24.9044753117,24.978430695,240943,"rgba(38, 166, 154, 0.5)",51.093863070191674,-4.716270255891466,False,False,True,False,True
2023-01-12 00:00:00+00:00,26.1986945187,26.6285601839,25.172563576,26.0045616377,252455,"rgba(38, 166, 154, 1.0)",55.832019211456526,-0.6307906505886791,True,False,True,False,True
2023-01-13 00:00:00+00:00,26.5777158579,27.1323812323,25.4406518403,25.9028729857,119801,"rgba(38, 166, 154, 1.0)",59.8550630569257,2.7832744428412184,True,False,True,False,True
2023-01-17 00:00:00+00:00,26.4852716288,26.6516712412,26.1062502896,26.3928273998,280371,"rgba(38, 166, 154, 1.0)",62.09216454333587,4.6074874668589345,True,False,True,False,True
2023-01-18 00:00:00+00:00,26.0507837522,27.3265141134,25.9953172148,26.5777158579,188577,"rgba(38, 166, 154, 1.0)",61.53654690646192,4.6074874668589345,True,False,True,False,True
2023-01-19 00:00:00+00:00,25.9490951002,26.069272598,25.2002968448,25.6902512588,186181,"rgba(38, 166, 154, 1.0)",60.69885304049363,4.6074874668589345,True,False,True,False,True
2023-01-20 00:00:00+00:00,25.967583946,26.3558497081,25.8936285628,26.2449166333,289500,"rgba(38, 166, 154, 1.0)",60.20347385573862,4.6074874668589345,True,False,True,False,True
2023-01-23 00:00:00+00:00,26.3188720165,26.8550485451,25.8104287566,26.069272598,218064,"rgba(38, 166, 154, 1.0)",61.070048925369875,4.6074874668589345,True,False,True,False,True
2023-01-24 00:00:00+00:00,26.1432279813,26.4390495143,26.069272598,26.2171833645,117723,"rgba(38, 166, 154, 1.0)",60.68100797388693,4.6074874668589345,True,False,True,False,True
2023-01-25 00:00:00+00:00,25.9583395231,26.0415393293,25.477629532,25.9121174086,94743,"rgba(38, 166, 154, 1.0)",59.40813278592731,4.6074874668589345,True,False,True,False,True
2023-01-26 00:00:00+00:00,25.8936285628,26.2402944218,25.7642066421,26.2264277874,305443,"rgba(38, 166, 154, 0.75)",58.19625157635196,4.6074874668589345,True,False,True,False,False
2023-01-27 00:00:00+00:00,26.9012706597,27.4097139195,25.6625179901,25.9583395231,532500,"rgba(38, 166, 154, 0.75)",61.03211673564582,5.088962030700088,True,False,True,False,False
2023-01-30 00:00:00+00:00,26.4575383601,26.9666287296,26.3281164394,26.5962047037,181692,"rgba(38, 166, 154, 0.75)",60.54526840324672,5.088962030700088,True,False,True,False,False
2023-01-31 00:00:00+00:00,26.9844704658,27.0214481574,26.3928273998,26.6054491266,376839,"rgba(38, 166, 154, 1.0)",61.87224613003028,6.357471616021911,True,False,True,False,True
2023-02-01 00:00:00+00:00,27.4004694966,27.6038468006,26.3281164394,26.9382483513,339360,"rgba(38, 166, 154, 1.0)",63.89431070994013,8.505924389975291,True,False,True,False,True
2023-02-02 00:00:00+00:00,28.463578131,28.7686440869,27.566869109,27.7517575671,462961,"rgba(38, 166, 154, 1.0)",67.51709471647688,12.064256706274342,True,False,True,False,True
2023-02-03 00:00:00+00:00,28.3249117873,28.902688219,28.0013569856,28.066067946,283630,"rgba(38, 166, 154, 1.0)",69.19377855676251,13.707926497487847,True,False,True,False,True
2023-02-06 00:00:00+00:00,27.8719350649,28.0244680429,27.5807357433,28.0106014085,214142,"rgba(38, 166, 154, 1.0)",67.98432684580249,13.707926497487847,True,False,True,False,True
2023-02-07 00:00:00+00:00,28.6022444746,28.7224219724,26.864292968,27.5114025715,396117,"rgba(38, 166, 154, 1.0)",68.85144082732577,13.707926497487847,True,False,True,False,True
2023-02-08 00:00:00+00:00,28.1862454437,28.9257992763,28.1400233292,28.454333708,281089,"rgba(38, 166, 154, 1.0)",67.46009133805964,13.707926497487847,True,False,True,False,True
2023-02-09 00:00:00+00:00,27.5391358402,28.759399664,27.5391358402,28.5745112058,320277,"rgba(38, 166, 154, 0.75)",63.83154381820467,13.707926497487847,True,False,True,False,False
2023-02-10 00:00:00+00:00,27.363491805,27.8534462191,26.1339835584,26.5499825892,302870,"rgba(38, 166, 154, 0.75)",60.73254335066707,16.243728522023147,True,False,True,False,False
2023-02-13 00:00:00+00:00,26.771848739,27.3819806508,25.6347847214,27.3819806508,437119,"rgba(38, 166, 154, 0.75)",56.52414951773852,12.35056072678806,True,False,True,False,False
2023-02-14 00:00:00+00:00,26.7810931619,27.1508700781,26.1894500958,26.670160087,549798,#000000,53.75352133986038,9.867880445213288,True,False,False,False,False
2023-02-15 00:00:00+00:00,27.2155810385,27.2802919988,26.4477392718,26.6794045099,458730,#000000,53.539893246871806,9.702175201702417,True,False,False,False,False
2023-02-16 00:00:00+00:00,26.9290039284,27.210958827,26.6886489328,26.771848739,305064,#000000,52.26011277396267,8.391148359372146,False,False,False,False,False
2023-02-17 00:00:00+00:00,26.9290039284,27.1322887881,26.6285601839,26.9844704658,280845,#000000,51.406925792023245,7.417054880901624,False,False,False,False,False
2023-02-21 00:00:00+00:00,26.365094131,26.6331823954,26.1617168271,26.5037604747,331799,"rgba(239, 83, 80, 0.5)",48.640266772962704,4.6300399050362415,False,False,False,True,False
2023-02-22 00:00:00+00:00,26.4298050914,26.9105150826,26.069272598,26.3928273998,362642,"rgba(239, 83, 80, 0.5)",47.10818194485955,3.0451101444918436,False,False,False,True,False
2023-02-23 00:00:00+00:00,26.670160087,26.7903375848,26.3558497081,26.6239379724,344020,"rgba(239, 83, 80, 0.5)",47.262823585368416,3.011026046413569,False,False,False,True,False
2023-02-24 00:00:00+00:00,26.1062502896,26.6331823954,25.8705175055,26.3096275936,304629,"rgba(239, 83, 80, 1.0)",45.1467072561515,0.7805209133612934,False,True,False,True,False
2023-02-27 00:00:00+00:00,26.3466052852,26.756234484,26.1045516678,26.3186760217,150113,"rgba(239, 83, 80, 1.0)",44.94869020723978,0.3630737920507272,False,True,False,True,False
2023-02-28 00:00:00+00:00,26.6258979208,27.0913856467,26.3745345488,26.3838443033,344471,"rgba(239, 83, 80, 0.5)",46.16520408616435,0.3630737920507272,False,False,False,True,False
2023-03-01 00:00:00+00:00,27.0169076105,27.0541466286,26.1883394584,26.6258979208,226258,#000000,48.70694956193395,0.3630737920507272,False,False,False,False,True
2023-03-02 00:00:00+00:00,26.9238100653,27.3706782822,26.5607296391,26.7189954659,149417,#000000,49.93931974502786,0.3630737920507272,False,False,False,False,True
2023-03-03 00:00:00+00:00,27.3148197551,27.3520587731,26.9703588379,27.0634563831,208186,#000000,52.44904150918,-2.6063093410862876,False,False,False,False,True
2023-03-06 00:00:00+00:00,27.1286246647,28.8754139049,26.9982881015,27.4823953364,265297,"rgba(38, 166, 154, 0.5)",53.11087330473838,-1.8633076313568324,False,False,True,False,True
2023-03-07 00:00:00+00:00,26.2441979855,27.1612088055,26.1976492129,27.007597856,202999,#000000,49.629077852311674,-1.8633076313568324,False,False,False,False,False
2023-03-08 00:00:00+00:00,26.6072784117,26.6631369388,26.0766224042,26.3093662672,149857,#000000,49.007837857389795,-1.8633076313568324,False,False,False,False,False
2023-03-09 00:00:00+00:00,25.2573640067,26.8586417837,25.2573640067,26.5141808666,192818,"rgba(239, 83, 80, 1.0)",44.346636256482945,-0.37373649597367375,False,True,False,True,False
2023-03-10 00:00:00+00:00,21.9710206619,25.1177176889,21.7848255715,25.1177176889,1324342,"rgba(239, 83, 80, 1.0)",36.37454693053452,-7.666684331369396,False,True,False,True,False
2023-03-13 00:00:00+00:00,21.5148426905,22.2828974382,20.46284043,21.3193378456,663287,"rgba(239, 83, 80, 1.0)",30.652456504993523,-12.605829206845272,False,True,False,True,False
2023-03-14 00:00:00+00:00,21.8313743441,22.6413229872,21.6451792538,22.6040839691,551314,"rgba(239, 83, 80, 1.0)",28.01360140783308,-14.668337366368263,False,True,False,True,False
2023-03-15 00:00:00+00:00,22.4178888787,22.4830571604,21.0190982624,21.1890012824,438198,"rgba(239, 83, 80, 1.0)",28.359107788014278,-14.668337366368263,False,True,False,True,False
2023-03-16 00:00:00+00:00,22.6320132326,22.799588814,21.9244718893,22.1292864887,338774,"rgba(239, 83, 80, 1.0)",29.34094505795078,-14.668337366368263,False,True,False,True,False
2023-03-17 00:00:00+00:00,22.2503132974,22.5575351965,21.9058523803,22.4365083878,376913,"rgba(239, 83, 80, 1.0)",29.38345784732858,-14.668337366368263,False,True,False,True,False
2023-03-20 00:00:00+00:00,22.3620303516,22.6087388464,22.0548084525,22.5202961784,165382,"rgba(239, 83, 80, 1.0)",29.84753615942955,-14.668337366368263,False,True,False,True,False
2023-03-21 00:00:00+00:00,23.2930058034,23.358174085,22.6785620052,22.9485448863,160932,"rgba(239, 83, 80, 0.75)",33.507848138427974,-14.668337366368263,False,True,False,True,True
