date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 17:00:00+00:00,41.89,41.93,40.745,40.835,41891.0,2,0.6125342387582473,1.2250684775164946,43.91450306454873
2025-03-06 18:00:00+00:00,40.84,41.03,40.5,40.56,24275.0,2,0.6071494373413685,1.214298874682737,43.87933810689251
2025-03-06 19:00:00+00:00,40.6,41.01,39.905,40.12,30108.0,2,0.6005751205079979,1.2011502410159958,43.833595109622976
2025-03-06 20:00:00+00:00,40.06,40.36,39.915,40.17,36428.0,2,0.5944254017147454,1.188850803429491,43.78011895853431
2025-03-07 15:00:00+00:00,39.945,40.43,38.76,39.12,14109.0,2,0.5854613967991511,1.1709227935983022,43.754373520519046
2025-03-07 16:00:00+00:00,39.1,39.275,37.875,38.02,11064.0,2,0.5736599745714142,1.1473199491428283,43.727562685799086
2025-03-07 17:00:00+00:00,38.07,38.96,37.99,38.725,12620.0,2,0.5650644451943874,1.1301288903887747,43.69942835534965
2025-03-07 18:00:00+00:00,38.72,39.65,38.72,39.63,7795.0,2,0.55963512076715,1.1192702415343,43.686237601232335
2025-03-07 19:00:00+00:00,39.68,40.22,39.6,39.65,12840.0,1,0.7280277184258902,0.7280277184258902,43.66875803458448
2025-03-07 20:00:00+00:00,39.74,40.06,39.28,39.32,27963.0,1,0.7217903811809002,0.7217903811809002,43.62773316820537
2025-03-10 14:00:00+00:00,36.56,36.695,36.07,36.26,30355.0,1,0.7035137635883753,0.7035137635883753,43.53266879622771
2025-03-10 15:00:00+00:00,36.26,36.37,36.26,36.26,818.0,1,0.6874647507285572,0.6874647507285572,43.53017860737613
2025-03-10 16:00:00+00:00,36.26,36.26,36.26,36.26,0.0,1,0.6734091489123373,0.6734091489123373,43.53017860737613
2025-03-10 17:00:00+00:00,36.26,36.26,35.05,35.325,21814.0,1,0.6572846982192315,0.6572846982192315,43.456760637648756
2025-03-10 18:00:00+00:00,35.33,35.45,34.93,35.225,22245.0,1,0.646244959120224,0.646244959120224,42.9723450974827
2025-03-10 19:00:00+00:00,35.225,36.73,35.055,35.795,96618.0,1,0.6377561730578505,0.6377561730578505,42.74587594106454
2025-03-11 14:00:00+00:00,39.66,40.65,39.35,40.02,26170.0,1,0.6418666822706376,0.6418666822706376,42.76771288042066
2025-03-11 15:00:00+00:00,39.86,40.97,39.86,40.505,9352.0,1,0.6468911260730481,0.6468911260730481,42.775380684678325
2025-03-11 16:00:00+00:00,40.56,41.26,40.56,40.78,17788.0,1,0.6536536874505896,0.6536536874505896,42.79158132318988
2025-03-11 17:00:00+00:00,40.78,41.51,40.765,41.34,11591.0,1,0.6600043095077907,0.6600043095077907,42.80248859594769
2025-03-11 18:00:00+00:00,41.41,43.47,41.41,43.11,21059.0,1,0.667484911467889,0.667484911467889,42.83823704337287
2025-03-11 19:00:00+00:00,43.075,43.12,42.315,42.61,48997.0,1,0.6753741626795703,0.6753741626795703,42.90199988236115
2025-03-12 14:00:00+00:00,43.98,44.63,43.64,43.8,23444.0,1,0.6834419384343924,0.6834419384343924,42.94336764318116
2025-03-12 15:00:00+00:00,43.83,44.71,43.75,44.6,62177.0,2,0.4747555548470903,0.9495111096941806,43.04433992582467
2025-03-12 16:00:00+00:00,44.58,44.98,44.07,44.07,14745.0,2,0.480705362230993,0.961410724461986,43.07182836402516
2025-03-12 17:00:00+00:00,44.07,44.4,43.46,43.46,18410.0,2,0.4872691840306351,0.9745383680612703,43.07427884958405
2025-03-12 18:00:00+00:00,43.635,43.9,43.43,43.605,21882.0,2,0.49593351174377787,0.9918670234875557,43.086280443971944
2025-03-12 19:00:00+00:00,43.61,43.645,42.77,43.105,40846.0,2,0.502679591403027,1.005359182806054,43.095927424586776
2025-03-13 14:00:00+00:00,40.69,40.905,39.83,39.985,16856.0,2,0.5081647986320981,1.0163295972641961,43.05826069170231
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,3,0.6757810493996502,2.0273431481989506,42.820455090596944
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,3,0.6847917212951703,2.054375163885511,42.819842597643984
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,3,0.6971293298590736,2.0913879895772207,42.81238197941923
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,3,0.7135331297716322,2.1405993893148967,42.81905200295404
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,3,0.7331705991124791,2.199511797337437,42.803474617202575
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,3,0.7572749748908807,2.271824924672642,42.8076347726411
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,3,0.7815551677752062,2.3446655033256185,42.81842487192336
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,3,0.8057776271337075,2.4173328814011223,42.831120930156615
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,3,0.8379260531972457,2.513778159591737,42.838884462088906
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,3,0.8680376137224055,2.6041128411672165,42.847025952992595
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,3,0.9011332582663165,2.7033997747989496,42.868519414513514
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,3,0.9329254433050904,2.7987763299152713,42.87388390542951
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,3,0.9689097663580505,2.9067292990741516,42.88823846026499
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,4,0.8423666158742887,3.369466463497155,42.897702326963355
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,4,0.8747921684683022,3.499168673873209,42.90471399007015
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,3,0.785518351686958,2.3565550550608743,42.916004475716505
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,4,0.6422917085243508,2.569166834097403,42.931096875396626
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,4,0.6428426520347938,2.5713706081391754,42.81787406575838
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,5,0.5857894316513942,2.928947158256971,42.82195182737652
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,5,0.5887531577507026,2.943765788753513,42.827605559150875
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,5,0.5893824443240792,2.946912221620396,42.83111606343224
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,5,0.5885414521853749,2.9427072609268743,42.84361735479525
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,5,0.5884376971275322,2.9421884856376614,42.9022326000189
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,5,0.5834771752100554,2.917385876050277,42.92690066086092
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,4,0.6734705709281303,2.6938822837125214,42.94640754858038
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,4,0.663632854318785,2.65453141727514,42.96329679681958
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,4,0.6530960438068206,2.6123841752272825,42.99916930353351
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,4,0.6357212840297355,2.542885136118942,43.037329816289216
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,4,0.6218018378330069,2.4872073513320276,43.25015658834773
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,4,0.6087725506162974,2.4350902024651897,43.29438911865501
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,4,0.5967531371229092,2.387012548491637,43.38777611803421
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,4,0.5888957335880889,2.3555829343523556,43.42705044558038
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,4,0.5856604479363412,2.342641791745365,43.43245702152763
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,4,0.5811943934227585,2.324777573691034,43.43673044850347
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,4,0.578102586562443,2.312410346249772,43.448006756735005
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,4,0.5730815939781704,2.2923263759126815,43.48769662232455
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,4,0.5692535490686426,2.2770141962745702,43.488476671652656
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,4,0.5636298250338118,2.254519300135247,43.498035825016714
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,4,0.5568624970159284,2.2274499880637135,43.50918666130051
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,4,0.5494240207377497,2.1976960829509986,43.52895304479091
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,4,0.5425073797415833,2.170029518966333,43.56657260365867
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,4,0.5309870307290617,2.123948122916247,43.60568069081624
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,4,0.5193774781000887,2.077509912400355,43.628277573683086
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,4,0.510437349616895,2.04174939846758,43.789660704850895
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,4,0.5040751458073145,2.016300583229258,43.7879965154954
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,4,0.49825002211311836,1.9930000884524735,43.78884259909188
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,4,0.49193525571255914,1.9677410228502366,43.804598297698
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,4,0.4852639276632402,1.941055710652961,43.82706748955532
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,4,0.48046086172818614,1.9218434469127446,43.83767225176889
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,4,0.47550778525660437,1.9020311410264175,43.848944701485344
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,4,0.4715154714812768,1.8860618859251073,43.85250808088365
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,4,0.46792374430955086,1.8716949772382034,43.85629695885875
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,4,0.46378077068915446,1.8551230827566179,43.87521661697683
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,4,0.45967073377987755,1.8386829351195102,43.906601630731345
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,4,0.45631318415978,1.82525273663912,43.9139349002587
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,4,0.45377106641634307,1.8150842656653723,43.9221376455715
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,4,0.4523314086084878,1.8093256344339512,43.926075583607584
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,4,0.4525473446190224,1.8101893784760896,43.92917128435064
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,4,0.4519807278626041,1.8079229114504165,43.939051451622944
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,4,0.44958629709615894,1.7983451883846358,43.948478386347766
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,4,0.4477632702525005,1.791053081010002,43.96235307615731
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,4,0.4460326249260965,1.784130499704386,43.97004470743924
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,4,0.44463668023367503,1.7785467209347001,43.97418910476634
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,4,0.44350807806019,1.77403231224076,43.97687332638944
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,4,0.4435038835057054,1.7740155340228216,43.97817614123186
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,4,0.4442811210650533,1.7771244842602132,43.964878682294454
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,4,0.4450676721709985,1.780270688683994,43.95929277079925
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,4,0.44526309804817815,1.7810523921927126,43.95004628137981
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,4,0.44532121477707215,1.7812848591082886,43.943137481921525
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,4,0.445814979088149,1.783259916352596,43.93268883193106
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,4,0.4462916860190168,1.7851667440760672,43.89422306478228
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,4,0.44731111588698996,1.7892444635479599,43.87966091819393
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,4,0.448880025712562,1.795520102850248,43.862476972750905
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,4,0.4513032129836372,1.8052128519345487,43.84259570652499
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,4,0.4537736801968479,1.8150947207873915,43.83711760770448
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,4,0.45854079636456624,1.834163185458265,43.82479754393604
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,4,0.46648597486411564,1.8659438994564626,43.79021665975135
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,4,0.4722733227696268,1.8890932910785072,43.648063113393626
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,4,0.476667636095764,1.906670544383056,43.656216978049045
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,4,0.48098831131763026,1.923953245270521,43.65095631881075
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,4,0.48628894341638107,1.9451557736655243,43.63980463207197
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,4,0.5035211791434592,2.0140847165738367,43.62400814784671
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,4,0.5238572097943225,2.09542883917729,43.60565246850306
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,4,0.5478418476482051,2.1913673905928204,43.604299685727185
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,4,0.5840654110925054,2.3362616443700217,43.601026897996476
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,4,0.6312244388924718,2.5248977555698873,43.60159154473469
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,5,0.5874068140368672,2.9370340701843363,43.56824938327373
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,6,0.5348803154092246,3.2092818924553477,43.54616313525459
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,6,0.5440619870749702,3.264371922449821,43.54562377911649
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,6,0.5455369074337557,3.2732214446025343,43.50806136001746
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,6,0.5461938619780699,3.277163171868419,43.49234819615694
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,6,0.5422522950097413,3.2535137700584476,43.48501786565032
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,6,0.5400199073179667,3.2401194439078003,43.47512301115093
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,5,0.5553013239108825,2.7765066195544126,43.464846132194246
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,5,0.55250153347978,2.7625076673989,43.44273213780624
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,5,0.5425872810964677,2.7129364054823384,43.211315091315385
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,4,0.6193422797242725,2.47736911889709,43.21229187096445
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,4,0.6099974271670197,2.4399897086680786,43.195822671742874
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,4,0.6035463542034993,2.4141854168139973,43.182608645450806
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,3,0.30113456121547005,0.9034036836464101,43.164979170923104
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,3,0.30314665670319546,0.9094399701095863,43.12466768380706
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,3,0.30370023248537686,0.9111006974561306,43.113178900598946
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,3,0.30427772723900676,0.9128331817170203,43.103312892385695
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,3,0.30152670446513147,0.9045801133953943,43.09256645051697
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,3,0.30438690738207647,0.9131607221462295,43.09049513115535
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,3,0.3030313383164437,0.9090940149493311,43.03154956190987
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,3,0.3018886160436453,0.9056658481309359,43.00190138331645
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,3,0.3011876747242774,0.9035630241728321,43.00806417709517
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,3,0.3005979902793916,0.9017939708381748,43.002663934598715
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,2,0.3460849986062171,0.6921699972124342,42.98096534445733
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,2,0.3431594670666546,0.6863189341333092,42.970748666467266
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,2,0.338143937729811,0.676287875459622,42.95364454637334
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,1,0.32679028280425254,0.32679028280425254,42.88984813596048
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,1,0.32147848646791355,0.32147848646791355,42.867793409634174
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,1,0.31488309381178936,0.31488309381178936,42.62106480117469
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,1,0.3106479476218929,0.3106479476218929,42.61052329081876
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,1,0.3106602203830571,0.3106602203830571,42.67306963859958
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,1,0.7255050421141584,0.7255050421141584,42.740134429331775
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,1,0.7270517540881247,0.7270517540881247,42.818510724691535
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,1,0.7223221516194305,0.7223221516194305,42.77582206456539
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,2,0.7621576837483395,1.524315367496679,42.73820166957387
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,2,0.7566589435995916,1.5133178871991833,42.71043169483999
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,2,0.7536600434553435,1.507320086910687,42.69754162227135
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,2,0.7525794767563707,1.5051589535127414,42.68469011171953
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,2,0.7500068514847583,1.5000137029695166,42.6639262613447
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,2,0.7504657468598788,1.5009314937197575,42.65164463127895
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,2,0.750846962658907,1.501693925317814,42.642680753484946
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,2,0.7567903996030434,1.5135807992060868,42.641540580953034
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,2,0.7626902624939178,1.5253805249878356,42.64997896031959
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,3,0.6268507957821452,1.8805523873464356,42.6666258738008
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,3,0.6324173401539316,1.8972520204617949,42.7075466985711
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,3,0.6329426839179443,1.8988280517538327,42.73898332143061
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,3,0.6330499999026643,1.8991499997079928,42.75829517911134
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,3,0.6336384345798974,1.9009153037396924,42.76656121024185
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,3,0.6327637748296342,1.8982913244889026,42.77526164703301
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,3,0.6320559746946871,1.8961679240840614,42.78839690708514
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,3,0.6312871792183713,1.893861537655114,42.837658924867355
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,3,0.6271630433320197,1.881489129996059,43.02808160145325
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,3,0.6288601123672305,1.8865803371016914,43.03523076955061
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,3,0.6316631130817165,1.8949893392451496,43.03659066786413
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,3,0.6340106097930901,1.9020318293792702,43.05117928635937
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,3,0.6416352821615887,1.9249058464847661,43.07469627208712
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,3,0.6525189761446106,1.9575569284338319,43.13878794356039
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,3,0.6618290660644597,1.985487198193379,43.14142153393112
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,3,0.6676568243777113,2.002970473133134,43.14583675030417
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,3,0.673118546990508,2.019355640971524,43.15341721151831
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,3,0.6816841243935104,2.0450523731805315,43.15784922615087
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,4,0.569452297340176,2.277809189360704,43.168075745345554
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,4,0.5741794316632827,2.2967177266531307,43.18335324533648
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,4,0.5820106223102433,2.328042489240973,43.187217590545124
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,4,0.5885862604843953,2.3543450419375813,43.189400668003024
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,4,0.594379603452905,2.37751841381162,43.24404633206102
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,4,0.6009749476543337,2.4038997906173347,43.25481382401864
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,4,0.6093762947777371,2.4375051791109485,43.280887054485646
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,4,0.6149671522712457,2.4598686090849826,43.31491578316847
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,4,0.6197922556308509,2.4791690225234038,43.31491578316847
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,4,0.6239928800957875,2.49597152038315,43.31491578316847
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,4,0.6262843507271983,2.5051374029087934,43.31491578316847
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,4,0.6302664641050764,2.5210658564203055,43.31491578316847
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,4,0.6389075959293,2.5556303837172,43.31491578316847
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,4,0.6455241368261886,2.5820965473047544,43.31491578316847
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,4,0.6543480426553416,2.6173921706213665,43.281716772443225
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,5,0.5756113574791839,2.8780567873959195,43.264726388717484
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,5,0.581659348919498,2.90829674459749,43.23786521622351
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,5,0.5864827998699592,2.932413999349796,43.18467686727955
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,5,0.5868696774323849,2.9343483871619247,43.17761904115452
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,5,0.5869095371675526,2.934547685837763,43.15743074023092
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,5,0.5846588996435845,2.9232944982179228,43.20042699287255
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,6,0.5952629053177386,3.571577431906432,43.2306598748576
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,6,0.5919311430412564,3.5515868582475383,43.24644826570206
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,6,0.5912867125364342,3.5477202752186052,43.255080123914695
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,6,0.5907605719643986,3.5445634317863917,43.26214182579469
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,6,0.5904886536973359,3.5429319221840156,43.27506265980321
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,6,0.5730169132523685,3.438101479514211,43.53944233548399
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,6,0.5640675234913766,3.3844051409482594,43.582411184319696
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,6,0.5529016518817946,3.317409911290768,43.621684945762105
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,6,0.5420277265462038,3.252166359277223,43.65753736633943
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,6,0.5353889474597038,3.2123336847582227,43.66980417254464
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,5,0.5968427972196555,2.9842139860982773,43.69008630657258
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,5,0.5857031506590435,2.9285157532952177,43.74605576512829
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,5,0.5747305185218989,2.8736525926094947,43.781085695025375
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,4,0.6565756959601428,2.626302783840571,43.79341338335817
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,4,0.6477596499016789,2.5910385996067156,43.805030713205156
