date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-02-09 00:00:00+00:00,11.4901,12.05,11.4901,11.75,4539,2,0.7200246737124617,1.4400493474249234,13.830167869076902
2023-02-10 00:00:00+00:00,11.9,12.83,11.13,11.6463,17269,2,0.8196048604041724,1.6392097208083447,13.820829080709904
2023-02-13 00:00:00+00:00,11.33,11.9064,11.1201,11.9064,11887,2,0.9344197486786956,1.8688394973573912,13.812771989737822
2023-02-14 00:00:00+00:00,14.553,15.48,11.49,11.5,172498,2,1.086842602412649,2.173685204825298,13.81477232579378
2023-02-15 00:00:00+00:00,13.78,14.77,13.25,13.25,138025,3,0.949931033751762,2.849793101255286,13.820567970287865
2023-02-16 00:00:00+00:00,12.12,12.56,11.6294,11.99,24219,3,1.0654819111898852,3.1964457335696554,13.803947696995575
2023-02-17 00:00:00+00:00,12.01,13.5,11.6148,12.3,33254,3,1.1660762432644922,3.4982287297934764,13.786148359629678
2023-02-21 00:00:00+00:00,12.6,12.6,11.5601,12.37,13826,3,1.1863060504068603,3.558918151220581,13.778505412955798
2023-02-22 00:00:00+00:00,12.0105,13.4,11.9,12.89,35165,3,1.1860338120492877,3.5581014361478633,13.762301922171071
2023-02-23 00:00:00+00:00,11.55,12.45,11.55,12.35,8946,3,1.1860338120492877,3.5581014361478633,13.756474965664378
2023-02-24 00:00:00+00:00,11.49,11.98,11.15,11.85,12967,3,1.1860276397009677,3.558082919102903,13.746776350962108
2023-02-27 00:00:00+00:00,12.35,13.0,10.92,11.2965,30280,3,1.1830043369062129,3.549013010718639,13.584619147520616
2023-02-28 00:00:00+00:00,12.09,12.69,11.7,12.31,14652,3,1.1816866873840763,3.545060062152229,13.578999649040659
2023-03-01 00:00:00+00:00,11.9,12.37,11.7401,12.15,5520,3,1.1816866873840763,3.545060062152229,13.575609639975372
2023-03-02 00:00:00+00:00,11.4896,11.6499,11.13,11.6499,1899,3,1.1901871117123024,3.570561335136907,13.573067262916709
2023-03-03 00:00:00+00:00,11.52,11.7,11.1,11.21,6562,3,1.20605542992984,3.61816628978952,13.565049897434665
2023-03-06 00:00:00+00:00,12.5,12.73,11.3,11.38,22843,3,1.2156242226472334,3.6468726679417003,13.55753760722266
2023-03-07 00:00:00+00:00,12.09,12.88,11.91,12.02,10705,3,1.2306744413611501,3.6920233240834506,13.554779337669686
2023-03-08 00:00:00+00:00,11.6,11.6,11.34,11.51,1786,3,1.2367054089118024,3.710116226735407,13.553116375681915
2023-03-09 00:00:00+00:00,11.75,12.25,11.6,12.2,3793,3,1.236271855400353,3.708815566201059,13.550762428050046
2023-03-10 00:00:00+00:00,11.2,11.51,11.0,11.2584,5890,3,1.2407468196799778,3.7222404590399334,13.544238297223462
2023-03-13 00:00:00+00:00,11.8996,11.8996,10.875,11.405,7582,3,1.2397579661327647,3.719273898398294,13.387913175168274
2023-03-14 00:00:00+00:00,12.07,12.7,11.0,11.4928,30368,3,1.2378968776625112,3.7136906329875337,13.388172862235276
2023-03-15 00:00:00+00:00,12.21,12.75,11.7,12.22,17569,3,1.2413632092404958,3.7240896277214874,13.389198221176027
2023-03-16 00:00:00+00:00,12.0,12.0,12.0,12.0,1693,3,1.2417902239690415,3.7253706719071245,13.388548704898486
2023-03-17 00:00:00+00:00,11.25,13.09,11.25,13.09,6309,3,1.2418655890181585,3.7255967670544754,13.262928647427742
2023-03-20 00:00:00+00:00,11.25,11.25,11.25,11.25,509,3,1.2425684846661127,3.727705453998338,13.259943403221271
2023-03-21 00:00:00+00:00,10.9632,11.29,10.95,11.24,5937,3,1.241953304804684,3.725859914414052,13.233357651929396
2023-03-22 00:00:00+00:00,11.37,11.37,10.92,10.93,11935,3,1.2420641435249573,3.726192430574872,13.213115810684306
2023-03-23 00:00:00+00:00,11.9,12.4699,11.3,11.3,27961,3,1.2575923319010691,3.7727769957032073,13.217591976730805
2023-03-24 00:00:00+00:00,11.32,12.14,11.28,11.61,10420,3,1.2646154284988935,3.793846285496681,13.210437393129164
2023-03-27 00:00:00+00:00,11.18,11.92,11.18,11.54,2507,3,1.2813058850789014,3.8439176552367043,13.20814437749558
2023-03-28 00:00:00+00:00,11.24,11.34,10.8221,11.34,9540,3,1.3109097518559827,3.9327292555679483,13.042831267361802
2023-03-29 00:00:00+00:00,12.0,12.56,10.85,10.85,21836,3,1.3167466688114537,3.9502400064343615,13.060935133441976
2023-03-30 00:00:00+00:00,12.1,12.5799,11.705,11.8,12380,3,1.3143183852182252,3.9429551556546754,13.069817237588614
2023-03-31 00:00:00+00:00,11.85,12.4,11.1307,11.1307,16861,3,1.3152913130277912,3.9458739390833735,13.064937211876597
2023-04-03 00:00:00+00:00,12.0,12.29,11.34,11.5,12722,3,1.3173664125946858,3.9520992377840574,13.062813795594597
2023-04-04 00:00:00+00:00,11.79,12.127,11.5888,11.5888,10977,3,1.3207408960335725,3.9622226881007174,13.05991215898795
2023-04-05 00:00:00+00:00,11.8,11.8,11.355,11.38,1083,3,1.3197995136693288,3.959398541007986,13.059308164913276
2023-04-06 00:00:00+00:00,11.7,11.905,11.55,11.8,4091,3,1.319318587434863,3.957955762304589,13.057471863533783
2023-04-10 00:00:00+00:00,11.78,11.85,11.41,11.51,8183,3,1.3206826300296342,3.9620478900889022,13.053415882001975
2023-04-11 00:00:00+00:00,11.13,11.68,11.1,11.42,5812,3,1.3205811284392917,3.9617433853178747,13.047560266279632
2023-04-12 00:00:00+00:00,11.01,11.01,11.01,11.01,707,3,1.3203218964881636,3.9609656894644907,13.046577791842225
2023-04-13 00:00:00+00:00,10.86,11.165,10.86,11.165,1423,3,1.3193009629315122,3.9579028887945364,13.044523534137749
2023-04-14 00:00:00+00:00,10.5,10.95,10.5,10.95,1503,3,1.3169322882600565,3.9507968647801697,13.041741135164553
2023-04-17 00:00:00+00:00,9.5,9.85,9.03,9.6,2737,3,1.3011563638941603,3.903469091682481,13.032388468589122
2023-04-18 00:00:00+00:00,9.4399,9.44,9.33,9.33,741,3,1.2843150621636357,3.8529451864909072,13.029842585394604
2023-04-19 00:00:00+00:00,9.91,9.9101,9.91,9.9101,496,3,1.2814308525257674,3.844292557577302,13.028484359906845
2023-04-20 00:00:00+00:00,9.91,9.91,9.91,9.91,61,3,1.2735211229787387,3.8205633689362157,13.028317747761772
2023-04-21 00:00:00+00:00,9.6503,9.6503,9.6503,9.6503,553,3,1.2621960879054173,3.7865882637162516,13.026620321141397
2023-04-24 00:00:00+00:00,9.7256,9.7256,9.08,9.08,405,3,1.251698534591496,3.755095603774488,13.025307436204411
2023-04-25 00:00:00+00:00,9.0288,9.4514,9.0288,9.11,1097,3,1.2310053722004464,3.6930161166013393,13.021282291490778
2023-04-26 00:00:00+00:00,9.0085,9.1,8.75,9.1,4999,3,1.210978562847036,3.632935688541108,13.002053189556372
2023-04-27 00:00:00+00:00,8.7,9.14,8.7,8.92,789,3,1.1872740183665949,3.5618220550997846,12.998990012247697
2023-04-28 00:00:00+00:00,8.4,8.4,7.88,7.92,1563,3,1.1627022276396402,3.4881066829189207,12.704340945574497
2023-05-01 00:00:00+00:00,9.28,9.8,8.81,8.81,3342,3,1.1513164822960862,3.4539494468882586,12.73028940480995
2023-05-02 00:00:00+00:00,9.885,11.27,9.3901,9.3901,29697,3,1.14630008531764,3.4389002559529196,12.729321093396106
2023-05-03 00:00:00+00:00,12.0,12.63,10.255,10.51,21482,3,1.1446152231333688,3.4338456694001067,12.758524291125033
2023-05-04 00:00:00+00:00,11.1697,13.0,11.1201,11.8174,10638,3,1.1477631345510684,3.443289403653205,12.660224071664821
2023-05-05 00:00:00+00:00,10.985,11.0,10.68,11.0,2141,3,1.1646333014129746,3.4938999042389236,12.65126541927077
2023-05-08 00:00:00+00:00,10.89,12.1,10.5,11.62,6234,3,1.1709372938322218,3.512811881496665,12.64187686590424
2023-05-09 00:00:00+00:00,10.39,10.39,9.8649,10.06,1941,3,1.1738144791562433,3.52144343746873,12.632515327653833
2023-05-10 00:00:00+00:00,10.66,11.35,9.8701,9.8701,5654,3,1.1737247039359422,3.5211741118078264,12.61833943293844
2023-05-11 00:00:00+00:00,10.5,10.51,10.5,10.5,1662,3,1.1732334182167632,3.5197002546502896,12.61412992279871
2023-05-12 00:00:00+00:00,10.5,10.8,10.49,10.49,785,3,1.1720185216605181,3.5160555649815546,12.612467246111192
2023-05-15 00:00:00+00:00,11.3185,11.82,10.7916,11.265,2394,3,1.176643377713278,3.5299301331398345,12.612888912403339
2023-05-16 00:00:00+00:00,10.9,10.9,10.19,10.19,958,3,1.1768319639993077,3.530495891997923,12.61115731378437
2023-05-17 00:00:00+00:00,10.3,10.83,10.3,10.4172,2412,3,1.1793951963403682,3.5381855890211042,12.605700469889213
2023-05-18 00:00:00+00:00,9.87,10.02,9.86,10.01,857,3,1.173395549715984,3.520186649147952,12.406521509260518
2023-05-19 00:00:00+00:00,10.67,10.67,9.88,9.88,1588,3,1.1736424046080358,3.5209272138241072,12.418891718491594
2023-05-22 00:00:00+00:00,10.91,10.99,10.813,10.8811,1990,3,1.1786259075722794,3.535877722716838,12.432309182394274
2023-05-23 00:00:00+00:00,10.75,10.8,10.2,10.2,1404,3,1.2165793566504703,3.649738069951411,12.430600692010874
2023-05-24 00:00:00+00:00,12.175,12.9999,10.1442,11.0,9007,3,1.2375214306913638,3.7125642920740916,12.378630392066482
2023-05-25 00:00:00+00:00,11.51,12.0,11.501,11.9999,2184,3,1.2674344111028517,3.802303233308555,12.381916862913666
2023-05-26 00:00:00+00:00,12.0,12.02,11.0,11.0,1701,3,1.2671124765122228,3.8013374295366686,12.384274688748647
2023-05-30 00:00:00+00:00,11.21,11.9999,11.2048,11.5303,5067,3,1.2685002221123933,3.80550066633718,12.383053524127563
2023-05-31 00:00:00+00:00,10.0852,10.7,10.0852,10.65,3072,3,1.2698370291856473,3.809511087556942,12.360050540626085
2023-06-01 00:00:00+00:00,11.362,11.37,11.0,11.0,1582,3,1.2844447019209884,3.853334105762965,12.35895123403247
2023-06-02 00:00:00+00:00,10.33,10.81,10.28,10.81,1158,3,1.283994961779591,3.851984885338773,12.353045381628144
2023-06-05 00:00:00+00:00,11.24,11.622,10.23,10.85,16828,3,1.2883074489017934,3.86492234670538,12.332254647519173
2023-06-06 00:00:00+00:00,10.855,11.3914,10.34,11.03,11238,3,1.2930271716548574,3.879081514964572,12.316164631165616
2023-06-07 00:00:00+00:00,10.73,11.13,10.34,11.13,2627,3,1.2968867149566072,3.8906601448698215,12.311767713366836
2023-06-08 00:00:00+00:00,10.8746,10.8746,10.364,10.364,1762,3,1.309441877868621,3.928325633605863,12.308770510615595
2023-06-09 00:00:00+00:00,10.51,10.86,10.4889,10.86,2093,3,1.3141155622385587,3.942346686715676,12.30476327620741
2023-06-12 00:00:00+00:00,10.175,10.59,10.09,10.44,2341,2,1.059314088366448,2.118628176732896,12.298008604729812
2023-06-13 00:00:00+00:00,10.33,10.48,10.191,10.48,3127,2,1.1054175602798562,2.2108351205597123,12.289886277426534
2023-06-14 00:00:00+00:00,9.515,10.4,9.515,10.4,2175,1,0.733741024238493,0.733741024238493,12.106638543442196
2023-06-15 00:00:00+00:00,9.78,10.05,9.78,10.05,499,1,0.7272442995265349,0.7272442995265349,12.105340306607399
2023-06-16 00:00:00+00:00,9.7,10.0,9.6,9.6,1627,1,0.7198762167401589,0.7198762167401589,12.097875572572184
2023-06-20 00:00:00+00:00,10.5,10.78,9.99,10.7142,5307,1,0.718540269056654,0.718540269056654,12.10483983923982
2023-06-21 00:00:00+00:00,9.75,10.38,9.75,10.38,3109,1,0.7122074797919444,0.7122074797919444,12.093072613684354
2023-06-22 00:00:00+00:00,9.93,9.93,9.81,9.81,1182,1,0.7075110978463591,0.7075110978463591,12.088458708072087
2023-06-23 00:00:00+00:00,9.92,9.92,9.89,9.89,552,1,0.7030368793124983,0.7030368793124983,12.086442717761553
2023-06-26 00:00:00+00:00,9.99,10.0527,9.99,10.0527,813,1,0.6991167743326417,0.6991167743326417,12.084024024057
2023-06-27 00:00:00+00:00,9.75,10.05,9.75,10.05,2478,1,0.6949477770176106,0.6949477770176106,12.074752652150412
2023-06-28 00:00:00+00:00,10.14,10.14,10.14,10.14,240,1,0.6926580067316872,0.6926580067316872,12.074262982261077
2023-06-29 00:00:00+00:00,9.9825,10.275,9.5,10.275,5023,1,0.6917845921795629,0.6917845921795629,12.058923404610008
2023-06-30 00:00:00+00:00,9.59,9.98,9.59,9.98,1269,1,0.6920871679996041,0.6920871679996041,12.05413577626207
2023-07-03 00:00:00+00:00,9.5,9.9899,9.5,9.5,1022,1,0.6907903487401014,0.6907903487401014,12.050127362206336
2023-07-05 00:00:00+00:00,9.32,9.32,9.32,9.32,599,1,0.6880569804967314,0.6880569804967314,12.04692941178696
2023-07-06 00:00:00+00:00,8.75,9.25,8.75,9.25,1298,1,0.6748601075087998,0.6748601075087998,11.829887624035829
2023-07-07 00:00:00+00:00,10.31,11.4099,9.45,10.39,342616,1,0.6765451240899406,0.6765451240899406,11.56056105947518
2023-07-10 00:00:00+00:00,9.75,10.29,9.33,10.23,28112,1,0.6732698363422551,0.6732698363422551,11.528758815804546
2023-07-11 00:00:00+00:00,9.85,10.75,9.3,9.3065,11996,0,,,11.51841617824163
2023-07-12 00:00:00+00:00,9.7,9.93,9.51,9.52,7069,0,,,11.510421070194713
2023-07-13 00:00:00+00:00,9.84,9.9699,9.581,9.78,4245,0,,,11.50609794882902
2023-07-14 00:00:00+00:00,9.65,9.9178,9.62,9.62,2524,0,,,11.503357669682647
2023-07-17 00:00:00+00:00,10.0,10.24,9.7,9.7,6668,0,,,11.498073752487294
2023-07-18 00:00:00+00:00,9.99,10.045,9.68,9.8,6213,0,,,11.492710360109708
2023-07-19 00:00:00+00:00,9.5999,9.75,9.25,9.75,3403,0,,,11.488418573213854
2023-07-20 00:00:00+00:00,9.1268,9.3,9.098,9.3,3672,0,,,11.482396890486612
2023-07-21 00:00:00+00:00,9.12,9.12,9.12,9.12,1244,0,,,11.480296925152798
2023-07-24 00:00:00+00:00,8.6001,9.3876,8.585,9.04,7745,0,,,11.46520684089289
2023-07-25 00:00:00+00:00,8.3,8.7363,8.3,8.72,2518,0,,,11.459263758836018
2023-07-26 00:00:00+00:00,8.1536,8.1536,8.1536,8.1536,810,0,,,11.457108871371831
2023-07-27 00:00:00+00:00,8.18,8.82,8.1,8.13,7219,0,,,11.439756459059016
2023-07-28 00:00:00+00:00,8.12,8.33,8.09,8.24,2907,0,,,11.432301893533737
2023-07-31 00:00:00+00:00,8.4,9.13,8.1493,8.99,2825,0,,,11.426240257106873
2023-08-01 00:00:00+00:00,8.4,8.4,8.4,8.4,138,0,,,11.425922345862682
2023-08-02 00:00:00+00:00,8.18,8.63,8.15,8.63,2881,0,,,11.41907417010734
2023-08-03 00:00:00+00:00,8.18,8.325,8.18,8.325,1036,0,,,11.416526735681217
2023-08-04 00:00:00+00:00,9.2,10.05,7.99,8.09,52525,0,,,11.156767156507351
2023-08-07 00:00:00+00:00,8.74,9.75,8.11,8.36,24599,0,,,11.116529968666153
2023-08-08 00:00:00+00:00,8.97,8.97,7.56,8.2564,19300,0,,,11.07765901738011
2023-08-09 00:00:00+00:00,8.51,8.53,8.14,8.53,1579,0,,,11.07440024411549
2023-08-10 00:00:00+00:00,8.105,8.4387,8.03,8.4387,3623,0,,,11.066002508532762
2023-08-11 00:00:00+00:00,8.0,8.4009,8.0,8.11,1555,0,,,11.062321634212413
2023-08-14 00:00:00+00:00,8.1,8.3,8.1,8.3,6804,0,,,11.04683549389237
2023-08-15 00:00:00+00:00,8.4099,8.51,8.1,8.315,2742,0,,,11.041354051603486
2023-08-16 00:00:00+00:00,8.15,8.84,8.11,8.84,20155,0,,,11.00338948856614
2023-08-17 00:00:00+00:00,7.61,8.24,7.61,8.21,10670,0,,,10.977364758627536
2023-08-18 00:00:00+00:00,7.97,8.1,6.9943,7.89,12586,0,,,10.698263360601526
2023-08-21 00:00:00+00:00,8.13,8.98,7.94,7.988,5312,0,,,10.699472976124888
2023-08-22 00:00:00+00:00,8.01,8.6,8.0,8.01,11617,0,,,10.685463227259563
2023-08-23 00:00:00+00:00,7.97,8.11,7.84,8.05,6314,0,,,10.672823209173828
2023-08-24 00:00:00+00:00,7.93,8.07,7.87,8.07,1546,0,,,10.66971704599634
2023-08-25 00:00:00+00:00,7.71,7.711,7.66,7.66,686,0,,,10.667915975796635
2023-08-28 00:00:00+00:00,7.71,7.71,7.71,7.71,112,0,,,10.667627524386237
2023-08-29 00:00:00+00:00,7.73,7.73,7.73,7.73,779,0,,,10.665666847094133
2023-08-30 00:00:00+00:00,7.73,7.73,7.73,7.73,527,0,,,10.664348639968717
2023-08-31 00:00:00+00:00,8.9499,8.9999,7.85,7.85,21005,0,,,10.649355950571938
2023-09-01 00:00:00+00:00,7.8201,12.39,7.5001,8.77,112760,0,,,10.459070726010804
2023-09-05 00:00:00+00:00,7.91,8.445,7.6,7.65,11461,0,,,10.433039725791485
2023-09-06 00:00:00+00:00,7.75,8.3283,7.61,8.2,6493,0,,,10.41823572702444
2023-09-07 00:00:00+00:00,7.5119,8.0,7.31,7.31,3195,0,,,10.40982197114701
2023-09-08 00:00:00+00:00,7.34,7.72,7.34,7.55,1915,0,,,10.404467491071955
2023-09-11 00:00:00+00:00,7.69,8.7,7.65,7.65,8760,0,,,10.38732468327251
2023-09-12 00:00:00+00:00,7.71,7.71,7.71,7.71,896,0,,,10.385236151164026
2023-09-13 00:00:00+00:00,7.4,7.6999,7.05,7.3664,11640,0,,,10.353849144233827
2023-09-14 00:00:00+00:00,8.0,8.41,7.25,7.7894,31221,0,,,10.29656979001775
2023-09-15 00:00:00+00:00,8.61,10.64,8.0,8.7,190821,0,,,10.233014029176367
2023-09-18 00:00:00+00:00,9.0,9.54,8.0001,8.44,36509,0,,,10.213261983933496
2023-09-19 00:00:00+00:00,8.4,8.94,8.1395,8.94,17256,0,,,10.199277974065227
2023-09-20 00:00:00+00:00,8.25,8.45,7.8878,8.29,7936,0,,,10.191085496446444
2023-09-21 00:00:00+00:00,8.05,8.07,7.4,7.93,6709,0,,,10.18235176289277
2023-09-22 00:00:00+00:00,7.8712,7.895,7.65,7.88,3385,0,,,10.177893327756834
2023-09-25 00:00:00+00:00,7.46,7.69,7.45,7.6,2163,0,,,10.174594971609567
2023-09-26 00:00:00+00:00,7.11,7.8559,6.9,7.8559,7171,0,,,10.162383780204195
2023-09-27 00:00:00+00:00,7.17,7.6329,7.11,7.11,891,0,,,10.160889137830287
2023-09-28 00:00:00+00:00,7.2,7.23,7.11,7.11,1791,0,,,10.15771889996555
2023-09-29 00:00:00+00:00,7.2,7.2,7.2,7.2,967,0,,,10.156026800389336
2023-10-02 00:00:00+00:00,6.7299,7.0001,6.2,6.9,22369,0,,,10.10827662441391
2023-10-03 00:00:00+00:00,6.5,6.7899,6.2956,6.55,1564,0,,,10.104878012758842
2023-10-04 00:00:00+00:00,6.0201,6.21,6.0201,6.21,2358,0,,,10.098979453388385
2023-10-05 00:00:00+00:00,5.61,6.57,5.61,6.02,4935,0,,,10.086151497373121
2023-10-06 00:00:00+00:00,5.3,5.645,5.2806,5.37,4595,0,,,10.072522887758264
2023-10-09 00:00:00+00:00,5.2,5.4,5.11,5.2564,2166,0,,,10.065862605793129
2023-10-10 00:00:00+00:00,5.2001,5.2001,5.2001,5.2001,1150,0,,,10.062306422389444
2023-10-11 00:00:00+00:00,5.25,5.6,5.25,5.25,3773,0,,,10.051161152851474
2023-10-12 00:00:00+00:00,5.2,5.425,5.2,5.425,665,0,,,10.049159858567394
2023-10-13 00:00:00+00:00,5.15,5.53,5.15,5.1568,1784,0,,,10.043805731074208
2023-10-16 00:00:00+00:00,5.5118,5.596,5.3099,5.4,1917,0,,,10.038350394470713
2023-10-17 00:00:00+00:00,5.2,5.58,5.1306,5.58,29972,0,,,9.951904870022176
2023-10-18 00:00:00+00:00,2.91,3.15,2.6105,2.98,259538,0,,,8.552243721039684
2023-10-19 00:00:00+00:00,2.86,2.9999,2.73,2.96,45128,0,,,8.422188261962248
2023-10-20 00:00:00+00:00,2.79,2.86,2.68,2.85,25337,0,,,8.350946488475321
2023-10-23 00:00:00+00:00,2.74,2.9,2.7,2.9,6447,0,,,8.333204256853792
2023-10-24 00:00:00+00:00,2.75,2.8199,2.725,2.725,8469,0,,,8.310031925846085
2023-10-25 00:00:00+00:00,2.87,2.8899,2.7,2.88,14530,0,,,8.271383738381102
2023-10-26 00:00:00+00:00,2.75,2.7845,2.7102,2.72,4879,0,,,8.258329471251987
2023-10-27 00:00:00+00:00,2.77,2.7813,2.72,2.7813,9900,0,,,8.232141331338742
2023-10-30 00:00:00+00:00,2.74,2.79,2.72,2.7801,18126,0,,,8.184929274440659
2023-10-31 00:00:00+00:00,2.73,2.76,2.72,2.72,3949,0,,,8.174747337483904
2023-11-01 00:00:00+00:00,2.75,2.75,2.72,2.7202,3603,0,,,8.165507576133598
2023-11-02 00:00:00+00:00,2.82,2.9499,2.7115,2.77,8906,0,,,8.143331156890282
2023-11-03 00:00:00+00:00,2.77,2.9,2.77,2.9,7102,0,,,8.125751264979849
2023-11-06 00:00:00+00:00,2.8,2.81,2.79,2.8,3409,0,,,8.117336287920931
2023-11-07 00:00:00+00:00,2.7708,2.9,2.75,2.84,7160,0,,,8.099802037011642
2023-11-08 00:00:00+00:00,2.62,2.8133,2.62,2.75,1910,0,,,7.653758178257773
2023-11-09 00:00:00+00:00,2.75,2.76,2.7,2.7001,3015,0,,,7.648117041421264
2023-11-10 00:00:00+00:00,2.78,2.84,2.735,2.75,4501,0,,,7.639127275409405
2023-11-13 00:00:00+00:00,2.785,2.8116,2.75,2.75,896,0,,,7.637160332145264
2023-11-14 00:00:00+00:00,2.77,2.77,2.75,2.76,2538,0,,,7.631277218326035
2023-11-15 00:00:00+00:00,2.77,2.8,2.77,2.8,29802,0,,,7.563398506470145
2023-11-16 00:00:00+00:00,2.75,2.8,2.75,2.76,6841,0,,,7.547850811271671
2023-11-17 00:00:00+00:00,2.75,2.75,2.75,2.75,270,0,,,7.547232728250423
2023-11-20 00:00:00+00:00,2.62,2.72,2.62,2.72,1052,0,,,7.54466725048529
2023-11-21 00:00:00+00:00,2.72,2.76,2.62,2.76,2557,0,,,7.538645632639661
2023-11-22 00:00:00+00:00,2.51,2.62,2.51,2.62,2893,0,,,7.531218748197917
2023-11-24 00:00:00+00:00,2.33,2.6,2.16,2.54,5704,0,,,7.061053384659475
2023-11-27 00:00:00+00:00,2.32,2.36,2.32,2.36,965,0,,,7.0582257054093755
2023-11-28 00:00:00+00:00,2.25,2.34,2.25,2.32,4189,0,,,7.045205624410672
2023-11-29 00:00:00+00:00,2.32,2.4,2.25,2.26,6886,0,,,7.027021757332055
2023-11-30 00:00:00+00:00,2.45,3.0,2.3,2.33,129847,0,,,6.767556550135772
2023-12-01 00:00:00+00:00,2.9492,3.4,2.395,2.395,756396,0,,,5.830569074486573
2023-12-04 00:00:00+00:00,3.4,3.4893,2.95,3.28,335095,0,,,5.598603931761462
2023-12-05 00:00:00+00:00,2.91,3.55,2.68,3.38,215157,0,,,5.114983928298786
2023-12-06 00:00:00+00:00,2.78,3.03,2.7,3.03,65219,0,,,5.070486887451082
2023-12-07 00:00:00+00:00,2.63,2.88,2.5,2.8,56893,0,,,5.0292823838582414
2023-12-08 00:00:00+00:00,2.4,2.75,2.32,2.63,70850,0,,,4.975259194909695
2023-12-11 00:00:00+00:00,2.01,2.35,1.951,2.35,57344,0,,,4.9247223142079495
2023-12-12 00:00:00+00:00,1.87,2.17,1.8,1.95,66279,0,,,4.534489565211783
2023-12-13 00:00:00+00:00,2.18,2.1894,1.9,1.99,65459,0,,,4.48972291299249
2023-12-14 00:00:00+00:00,2.12,2.28,2.0014,2.13,95063,0,,,4.427537701364752
2023-12-15 00:00:00+00:00,2.03,2.15,2.0101,2.12,30513,0,,,4.406924138665842
2023-12-18 00:00:00+00:00,2.18,2.23,2.05,2.23,53141,0,,,4.374387528373864
2023-12-19 00:00:00+00:00,2.22,2.4,2.09,2.12,103414,0,,,4.317370805781691
2023-12-20 00:00:00+00:00,2.23,2.44,2.1215,2.35,52587,0,,,4.289976424918267
2023-12-21 00:00:00+00:00,2.29,2.33,2.18,2.24,21046,0,,,4.279218988691703
2023-12-22 00:00:00+00:00,2.35,2.4,2.26,2.26,21219,0,,,4.269077299250494
2023-12-26 00:00:00+00:00,2.53,2.5502,2.3701,2.46,29591,0,,,4.256789770378657
2023-12-27 00:00:00+00:00,2.5,2.6194,2.41,2.53,28057,0,,,4.245515565338917
2023-12-28 00:00:00+00:00,2.73,2.8799,2.51,2.6,98079,0,,,4.213809513771996
2023-12-29 00:00:00+00:00,2.54,2.7299,2.52,2.72,28795,0,,,4.2034566857338005
2024-01-02 00:00:00+00:00,2.5,2.67,2.44,2.6,28240,0,,,4.192799513929212
2024-01-03 00:00:00+00:00,2.57,2.8299,2.49,2.7399,36825,0,,,4.180245184326607
2024-01-04 00:00:00+00:00,3.01,3.28,2.6,2.6,401694,0,,,3.9490980853975812
2024-01-05 00:00:00+00:00,2.9,3.1199,2.7,3.0,32559,0,,,3.9423307999427153
2024-01-08 00:00:00+00:00,2.85,3.1,2.68,2.8,55647,0,,,3.9303551049233327
2024-01-09 00:00:00+00:00,2.65,2.9319,2.61,2.88,41494,0,,,3.9194469034023043
2024-01-10 00:00:00+00:00,2.71,2.7899,2.62,2.63,20445,0,,,3.9140044355779535
2024-01-11 00:00:00+00:00,2.57,2.72,2.44,2.65,55325,0,,,3.897172565375821
2024-01-12 00:00:00+00:00,2.62,2.6799,2.56,2.62,9713,0,,,3.8944255764913995
2024-01-16 00:00:00+00:00,2.6928,2.78,2.5301,2.5301,8482,0,,,3.892176266992957
2024-01-17 00:00:00+00:00,2.48,2.761,2.48,2.56,12104,0,,,3.8886063395980783
2024-01-18 00:00:00+00:00,2.46,2.71,2.46,2.5298,3441,0,,,3.8875618091279507
2024-01-19 00:00:00+00:00,2.11,2.58,2.11,2.552,43357,0,,,3.870708838755077
2024-01-22 00:00:00+00:00,1.8001,2.2781,1.8001,2.225,17031,0,,,3.862557174327725
2024-01-23 00:00:00+00:00,1.99,2.02,1.48,2.02,115675,0,,,3.6494782263434082
2024-01-24 00:00:00+00:00,1.96,2.0599,1.9104,1.95,9702,0,,,3.6461582394387655
2024-01-25 00:00:00+00:00,1.88,1.9,1.6646,1.9,3906,0,,,3.6443762823441697
2024-01-26 00:00:00+00:00,1.93,1.95,1.8,1.95,9083,0,,,3.6407238773121713
2024-01-29 00:00:00+00:00,1.71,1.92,1.64,1.81,10616,0,,,3.6355535263989944
2024-01-30 00:00:00+00:00,1.6501,1.909,1.64,1.64,20659,0,,,3.6254235926925267
2024-01-31 00:00:00+00:00,1.82,1.8435,1.6588,1.74,10111,0,,,3.6208020545000865
2024-02-01 00:00:00+00:00,1.66,1.77,1.65,1.71,4793,0,,,3.618412906106658
2024-02-02 00:00:00+00:00,1.78,2.15,1.72,1.9,20520,0,,,3.610399465892724
2024-02-05 00:00:00+00:00,1.7999,1.7999,1.71,1.71,4485,0,,,3.6083903910462722
2024-02-06 00:00:00+00:00,1.73,1.9699,1.6374,1.67,103893,0,,,3.5642558990856514
2024-02-07 00:00:00+00:00,1.7097,1.78,1.6201,1.68,23669,0,,,3.404457126692905
2024-02-08 00:00:00+00:00,1.66,1.807,1.65,1.75,46888,0,,,3.3858509376177652
2024-02-09 00:00:00+00:00,1.75,1.8,1.75,1.75,7663,0,,,3.383337603870813
2024-02-12 00:00:00+00:00,1.83,1.83,1.75,1.75,4151,0,,,3.382107842707625
