date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0,3,0.590671165737502,1.7720134972125061,1.2174036202700036
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0,3,0.5916059497796318,1.7748178493388953,1.220408005240812
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0,3,0.591652761182698,1.7749582835480942,1.2210942520891988
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0,3,0.5917921518979772,1.7753764556939315,1.2221501813141784
2025-03-06 20:00:00+00:00,1.245,1.255,1.24,1.25,2032.0,3,0.5927057297938445,1.7781171893815335,1.222488163048858
2025-03-07 15:00:00+00:00,1.275,1.285,1.25,1.265,3400.0,3,0.5943082578375254,1.7829247735125762,1.2260180250365544
2025-03-07 16:00:00+00:00,1.265,1.265,1.22,1.225,2700.0,3,0.5957926267855926,1.787377880356778,1.225606244460513
2025-03-07 17:00:00+00:00,1.225,1.235,1.215,1.235,2440.0,3,0.5975449283583787,1.792634785075136,1.225375514083911
2025-03-07 18:00:00+00:00,1.235,1.255,1.235,1.255,4922.0,3,0.5996148811886982,1.7988446435660945,1.2260760934500392
2025-03-07 19:00:00+00:00,1.255,1.255,1.235,1.25,5481.0,3,0.6018482108258957,1.805544632477687,1.2267157406624978
2025-03-07 20:00:00+00:00,1.25,1.265,1.245,1.26,12352.0,3,0.6033897081327559,1.8101691243982678,1.2286748604188475
2025-03-10 14:00:00+00:00,1.18,1.21,1.175,1.185,4164.0,3,0.6026379959877405,1.8079139879632216,1.2277934930823633
2025-03-10 15:00:00+00:00,1.185,1.245,1.175,1.185,12664.0,4,0.640829347648317,2.563317390593268,1.2262836735845597
2025-03-10 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0,4,0.6435418375092505,2.574167350037002,1.2262836735845597
2025-03-10 17:00:00+00:00,1.185,1.185,1.145,1.145,27002.0,4,0.6444153550237172,2.5776614200948686,1.219411031953711
2025-03-10 18:00:00+00:00,1.145,1.15,1.135,1.145,2094.0,4,0.6416815540410863,2.566726216164345,1.2151816686192627
2025-03-10 19:00:00+00:00,1.145,1.175,1.14,1.16,31837.0,4,0.6404711834278962,2.561884733711585,1.2101773325953293
2025-03-11 14:00:00+00:00,1.195,1.205,1.18,1.185,8401.0,4,0.6403184029615843,2.561273611846337,1.210044562455651
2025-03-11 15:00:00+00:00,1.185,1.205,1.185,1.195,9360.0,4,0.6403114156209007,2.5612456624836026,1.2099810774640514
2025-03-11 16:00:00+00:00,1.195,1.205,1.195,1.2,11456.0,4,0.6407173099102995,2.562869239641198,1.210016756399429
2025-03-11 17:00:00+00:00,1.205,1.205,1.19,1.2,8300.0,4,0.6420452758761143,2.568181103504457,1.2099426793296355
2025-03-11 18:00:00+00:00,1.205,1.215,1.2,1.215,7705.0,4,0.6441080382733277,2.576432153093311,1.2101535488854038
2025-03-11 19:00:00+00:00,1.215,1.235,1.215,1.235,15745.0,4,0.6463550214871776,2.5854200859487104,1.2113779916256824
2025-03-12 14:00:00+00:00,1.22,1.23,1.21,1.215,1500.0,4,0.6485841872742708,2.5943367490970832,1.2114366295346595
2025-03-12 15:00:00+00:00,1.215,1.275,1.205,1.265,3449.0,4,0.649485458927255,2.59794183570902,1.2118811031685912
2025-03-12 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0,4,0.6510956401341365,2.604382560536546,1.2118811031685912
2025-03-12 17:00:00+00:00,1.255,1.255,1.24,1.24,1622.0,4,0.6534054114574875,2.61362164582995,1.2120687159385044
2025-03-12 18:00:00+00:00,1.24,1.245,1.235,1.245,706.0,4,0.654641410892076,2.618565643568304,1.2121423887178997
2025-03-12 19:00:00+00:00,1.245,1.25,1.23,1.25,4831.0,4,0.6561077055432317,2.624430822172927,1.2126570974566522
2025-03-13 14:00:00+00:00,1.265,1.335,1.265,1.335,20541.0,4,0.646152085840528,2.584608343362112,1.218449340837795
2025-03-13 15:00:00+00:00,1.335,1.345,1.31,1.325,23337.0,4,0.6387423311882275,2.55496932475291,1.2249637737023233
2025-03-13 16:00:00+00:00,1.325,1.345,1.315,1.325,8309.0,4,0.6316296812811654,2.5265187251246615,1.227093748654514
2025-03-13 17:00:00+00:00,1.325,1.335,1.31,1.315,2166.0,4,0.6260960911673348,2.504384364669339,1.2275876167925894
2025-03-13 18:00:00+00:00,1.315,1.345,1.315,1.335,5860.0,4,0.6163403967756312,2.465361587102525,1.229057757127595
2025-03-13 19:00:00+00:00,1.335,1.35,1.33,1.34,1103.0,4,0.6067382307596413,2.426952923038565,1.2293510758206292
2025-03-14 14:00:00+00:00,1.335,1.355,1.33,1.355,3372.0,4,0.5948235074724767,2.379294029889907,1.2302900289508272
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0,4,0.5861124674386995,2.344449869754798,1.2302900289508272
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0,4,0.5778451431278977,2.311380572511591,1.2304283035705084
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0,4,0.5721923279079633,2.288769311631853,1.2312566391430337
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,4,0.5695650751403627,2.278260300561451,1.2312566391430337
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0,4,0.5662527997798967,2.265011199119587,1.2315879052578567
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0,4,0.5472176070602935,2.188870428241174,1.231749842948515
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0,4,0.5320756746049563,2.1283026984198252,1.2415356191082967
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0,4,0.5224676744011008,2.089870697604403,1.2415456888488816
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0,4,0.5079853851550534,2.0319415406202137,1.2518161711324147
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0,4,0.4946871897718009,1.9787487590872035,1.2615187298742851
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0,4,0.48298632705711714,1.9319453082284685,1.2615750849503125
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0,4,0.48298632705711714,1.9319453082284685,1.252520984878964
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0,4,0.4837473329447344,1.9349893317789375,1.2509508368623867
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,4,0.4833896236756894,1.9335584947027575,1.2502357885602422
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,4,0.4853512587798689,1.9414050351194756,1.2501578983924948
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,3,0.5356390694292968,1.6069172082878906,1.2494568746490449
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,3,0.5358454890689829,1.6075364672069488,1.2494167826266194
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,3,0.5334015738496946,1.6002047215490838,1.249633017464018
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,3,0.5319624308840842,1.5958872926522527,1.2506391454323498
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,3,0.5314871693850285,1.5944615081550855,1.2509911735804935
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,3,0.5309674819809362,1.5929024459428087,1.2510085993560998
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,2,0.5919863193560011,1.1839726387120022,1.2522516878036913
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,2,0.5885150886393586,1.1770301772787173,1.2583545847250313
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,2,0.5859017057785907,1.1718034115571814,1.2584929552704216
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,2,0.5825876809797707,1.1651753619595413,1.2585155725456831
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,2,0.5801404306814646,1.1602808613629292,1.258708964598612
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,2,0.5778434745966277,1.1556869491932553,1.2587997939044864
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,2,0.5761816001799178,1.1523632003598356,1.2588582289054928
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,2,0.5736754979144052,1.1473509958288104,1.2594119269451105
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,2,0.5733206792082399,1.1466413584164799,1.2590656926443844
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,2,0.5731565650496531,1.1463131300993061,1.2583062990586535
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,2,0.5729963168476933,1.1459926336953865,1.2577975984785328
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,2,0.5731225476522699,1.1462450953045398,1.2575115345242778
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,1,0.5436821126398946,0.5436821126398946,1.2574671318745367
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,1,0.5445325281376925,0.5445325281376925,1.2571561142691063
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,1,0.5453268935694876,0.5453268935694876,1.257139676087406
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,1,0.5463543272343275,0.5463543272343275,1.25709382210198
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,1,0.5475746150967696,0.5475746150967696,1.256896625051322
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,1,0.5498183859840498,0.5498183859840498,1.256662900702789
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,1,0.5546410473946976,0.5546410473946976,1.255394549057367
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,1,0.5596547502647775,0.5596547502647775,1.2537288707298535
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,1,0.5663516767387783,0.5663516767387783,1.2547061858061743
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,1,0.5746968674400692,0.5746968674400692,1.254688594780119
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,1,0.5822182722280466,0.5822182722280466,1.254529947650611
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,1,0.5889367693676516,0.5889367693676516,1.2545334876134941
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,1,0.5942170282310429,0.5942170282310429,1.2545375646330745
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,1,0.6003469063804049,0.6003469063804049,1.254491366471291
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,1,0.6081291701868684,0.6081291701868684,1.2545707596425566
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,1,0.6156822150274937,0.6156822150274937,1.2551699306349124
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1,0.6252623386043148,0.6252623386043148,1.2551699306349124
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,1,0.6363761780702164,0.6363761780702164,1.2548132405252876
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,1,0.6523219499289017,0.6523219499289017,1.2544829373553008
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,1,0.6699558410947731,0.6699558410947731,1.253841844975868
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,1,0.6869788425154225,0.6869788425154225,1.2538589424348612
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,2,0.5252844698458766,1.0505689396917532,1.2541891910712852
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,2,0.5346175503019909,1.0692351006039817,1.2541839136819426
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,2,0.542566777097195,1.08513355419439,1.2541474644685637
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,2,0.5452064428162371,1.0904128856324742,1.2541474644685637
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,2,0.5476642652660189,1.0953285305320377,1.2541848495245265
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,3,0.48663419294909255,1.4599025788472777,1.2541779875241592
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,3,0.4888924263192466,1.4666772789577398,1.2541108591625338
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,3,0.49119589197977875,1.4735876759393363,1.2534420876768895
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,3,0.4918986535559175,1.4756959606677524,1.25325734133915
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,3,0.49142104870968134,1.474263146129044,1.2529565354494565
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,3,0.49142104870968134,1.474263146129044,1.2522960170936985
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,3,0.4909463300679593,1.4728389902038779,1.2521895522134394
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,3,0.4909463300679593,1.4728389902038779,1.2521470168842952
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,3,0.4909463300679593,1.4728389902038779,1.2518675873198362
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,3,0.49029555289010346,1.4708866586703104,1.2515425485524143
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,3,0.48934507639024055,1.4680352291707217,1.2514354353169255
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,3,0.4902088661637798,1.4706265984913394,1.2511299368589588
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,3,0.48883697290833167,1.466510918724995,1.2492268170931635
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,3,0.48584482250086053,1.4575344675025816,1.2472406255322934
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,3,0.4796799926907353,1.4390399780722058,1.2456344729603999
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,3,0.4736306968915227,1.4208920906745681,1.239011544694057
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,2,0.34985305685648455,0.6997061137129691,1.236970569427177
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,2,0.3485158488155713,0.6970316976311426,1.2290730089280508
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,2,0.3456796884180571,0.6913593768361141,1.224373995194112
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,2,0.34680773600254744,0.6936154720050949,1.2237131077596763
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,2,0.34900268088397807,0.6980053617679561,1.2221887400712785
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,2,0.34846181458787645,0.6969236291757529,1.2200675804878771
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,2,0.345628383955988,0.691256767911976,1.2198279647325296
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,2,0.34361628509123676,0.6872325701824735,1.2193869054359676
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,2,0.34175911115624447,0.6835182223124889,1.2188229416968173
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,2,0.33950978374881335,0.6790195674976267,1.2178265056336257
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,2,0.33609264799034,0.67218529598068,1.217802846832274
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,2,0.33291249866388317,0.6658249973277663,1.2176560363496092
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,2,0.3305264788343064,0.6610529576686128,1.217541097623555
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,2,0.3275330826583267,0.6550661653166534,1.2145713010023864
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,2,0.3140111364686187,0.6280222729372374,1.2053203989779948
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,2,0.3023760340597311,0.6047520681194622,1.2040066113551926
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,2,0.29205079147483337,0.5841015829496667,1.2039605119885286
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,2,0.2823568219681673,0.5647136439363346,1.203047060896914
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,2,0.2756327080580031,0.5512654161160062,1.2028290345397719
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,2,0.2680860182098377,0.5361720364196754,1.1974856849525914
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,2,0.2648761938847995,0.529752387769599,1.196877024933849
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,2,0.2601356738998043,0.5202713477996086,1.1960508585606004
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,2,0.2544344871218763,0.5088689742437525,1.1954142490547828
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,2,0.2514114928569954,0.5028229857139908,1.1952785264266035
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,2,0.24716882502161502,0.49433765004323005,1.1941825738473857
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,2,0.24337334347145756,0.4867466869429151,1.1928992360528092
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,2,0.24159510193052608,0.48319020386105216,1.191794173207176
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,2,0.24060002371548866,0.48120004743097733,1.1909252709311524
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,2,0.23893513446223963,0.47787026892447926,1.190061872968194
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,2,0.23721363521028863,0.47442727042057725,1.1897150770511196
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,2,0.23909842278375096,0.4781968455675019,1.1886239954247841
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,2,0.23919813508878995,0.4783962701775799,1.1702901691550247
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,2,0.24205325606003297,0.48410651212006595,1.1701737283774176
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,2,0.24778545195376178,0.49557090390752356,1.170176729647149
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,2,0.25385989850067847,0.5077197970013569,1.1702073911807305
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,2,0.2613576345192614,0.5227152690385228,1.1719734014201684
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,2,0.2623171913531445,0.524634382706289,1.1721696779500834
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,2,0.2631330050698433,0.5262660101396865,1.17291382725669
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,2,0.2644407582432875,0.528881516486575,1.1736042600117325
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,3,0.24615901357552172,0.7384770407265652,1.1749077720223364
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,3,0.24712900300384014,0.7413870090115204,1.1752783495694474
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,3,0.2475271358118711,0.7425814074356133,1.1757185915655026
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,3,0.24990794349197853,0.7497238304759356,1.1764967541895257
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,3,0.25198775498027687,0.7559632649408305,1.1778306105323817
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,3,0.24978926495323409,0.7493677948597023,1.1912861688455585
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,3,0.24812426321817083,0.7443727896545125,1.1959431325971595
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,3,0.24905035575017553,0.7471510672505266,1.1979336403063598
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,3,0.24905035575017553,0.7471510672505266,1.2007313600511418
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,3,0.24881256566842366,0.746437697005271,1.2015220063869534
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,3,0.25015709309366246,0.7504712792809873,1.204928621873199
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,3,0.24856617780627666,0.74569853341883,1.2059828150743541
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,3,0.2472913564227165,0.7418740692681495,1.2063013322709115
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,3,0.24662708138230516,0.7398812441469155,1.208702419530646
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,3,0.24533636190888972,0.7360090857266691,1.209880860243257
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,3,0.24098561495467785,0.7229568448640336,1.2136096867180899
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,3,0.2377664460652115,0.7132993381956345,1.2160392763261443
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,2,0.2543687302523408,0.5087374605046816,1.2174597556296056
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,2,0.2521619716047009,0.5043239432094018,1.21799705272279
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,2,0.25002924528269366,0.5000584905653873,1.2184960985851152
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,2,0.24772227303360964,0.49544454606721927,1.2198914666468315
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,2,0.24573270165847516,0.4914654033169503,1.2208822731112545
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,2,0.2438066079280205,0.487613215856041,1.2236231634465942
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,2,0.2394685461065563,0.4789370922131126,1.226087241107112
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,2,0.2343263022145177,0.4686526044290354,1.2279303454605905
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,2,0.2293267297463949,0.4586534594927898,1.2293263908266208
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,2,0.2254099910203367,0.4508199820406734,1.2298331578155932
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,2,0.22192802283231738,0.44385604566463477,1.231274861297383
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,2,0.21749737347969472,0.43499474695938944,1.2421155984358228
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,2,0.2159924282929427,0.4319848565858854,1.2419597457403189
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,2,0.2143329665626339,0.4286659331252678,1.24198141647484
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,2,0.2124440541250043,0.4248881082500086,1.2420196005110065
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,2,0.21066398197529534,0.4213279639505907,1.2420553084659736
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,2,0.20925594347124454,0.4185118869424891,1.243889821156636
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,2,0.20813003776059014,0.4162600755211803,1.2508105156287876
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,2,0.20703209204911166,0.4140641840982233,1.2508105156287876
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,2,0.20589041432633978,0.41178082865267956,1.2508105156287876
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,2,0.20473195506685513,0.40946391013371025,1.2508105156287876
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,2,0.2036288455289152,0.4072576910578304,1.2508105156287876
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1,0.2011508589050344,0.2011508589050344,1.2508105156287876
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1,0.20019410622613476,0.20019410622613476,1.2508105156287876
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,0,,,1.2516043583077525
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,0,,,1.2520593192803289
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,0,,,1.2532606830099433
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,0,,,1.255131085695146
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,0,,,1.255159688571715
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,0,,,1.2561533185929834
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,0,,,1.2656939979907647
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,0,,,1.2693084038238858
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,0,,,1.2697349425909263
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,0,,,1.2700617051247443
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,0,,,1.2705347209185662
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,0,,,1.2718993917051298
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,0,,,1.2717542949462266
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,0,,,1.271710446592394
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,0,,,1.271650862315248
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,0,,,1.271644449852541
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,0,,,1.2713065681270697
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,0,,,1.2730874350500923
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,0,,,1.2730918125462023
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,0,,,1.275170715199941
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,0,,,1.2785442864638203
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,0,,,1.2799669304345611
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,0,,,1.2823204730702384
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,0,,,1.2886156365172972
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,0,,,1.2882480388502218
