date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,5,0.891751391849224,4.45875695924612,30.67972316465434
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,4,0.9750976914603022,3.900390765841209,30.67972316465434
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,4,0.9575823350893901,3.8303293403575602,30.67972316465434
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,4,0.9413897035012795,3.765558814005118,30.67972316465434
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,3,1.1579358798575152,3.473807639572546,30.67972316465434
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,3,1.145796207875292,3.4373886236258757,30.67972316465434
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,3,1.1443931738803175,3.4331795216409526,30.67972316465434
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,3,1.1442614165903446,3.432784249771034,30.67972316465434
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,3,1.1419725294718956,3.425917588415687,30.67972316465434
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,3,1.140358537413158,3.421075612239474,30.67972316465434
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,3,1.139410937666615,3.418232812999845,30.67972316465434
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,3,1.1352025850042373,3.4056077550127117,30.67972316465434
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,3,1.1318342116237308,3.3955026348711925,30.67972316465434
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,3,1.1103983684872116,3.331195105461635,32.63999999999999
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,1.0914328192950447,3.274298457885134,32.63999999999999
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,1.0732665252799725,3.219799575839917,32.63999999999999
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,1.0570841558053152,3.171252467415946,32.63999999999999
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,1.0426737961868249,3.128021388560475,32.63999999999999
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,1.029859963406014,3.089579890218042,32.63999999999999
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,1.0184965966379251,3.0554897899137754,32.63999999999999
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,1.008461698227041,3.0253850946811225,32.63999999999999
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,0.9996531952153666,2.9989595856460998,32.63999999999999
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,0.9919857174011518,2.9759571522034554,32.63999999999999
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,0.98538807391611,2.95616422174833,32.63999999999999
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,0.9798012701284774,2.939403810385432,32.63999999999999
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,0.9751769489985499,2.92553084699565,32.63999999999999
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,0.9714761714656511,2.9144285143969535,32.63999999999999
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,3,0.9686684727533051,2.9060054182599155,32.63999999999999
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,3,0.9574309647987308,2.8722928943961925,32.872499999999995
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,3,0.9476908901114186,2.843072670334256,32.872499999999995
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,3,0.9393281198411172,2.8179843595233516,32.872499999999995
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,3,0.9322445112834369,2.7967335338503108,32.872499999999995
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,2,0.8601325241487201,1.7202650482974402,32.872499999999995
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,2,0.8433233397975819,1.6866466795951638,33.54605697739584
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,2,0.8278790164601186,1.6557580329202373,33.54605697739584
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,2,0.8136485761224264,1.6272971522448527,33.54605697739584
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,2,0.8005040565763905,1.601008113152781,33.54605697739584
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,2,0.7883362289886509,1.5766724579773017,33.54605697739584
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,2,0.782212538368812,1.564425076737624,33.54605697739584
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,3,0.6332922341927661,1.8998767025782985,33.54605697739584
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,3,0.628862528188083,1.886587584564249,33.54605697739584
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,3,0.6279626196207361,1.883887858862208,33.374437212687745
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,3,0.6271420391830543,1.8814261175491631,33.374437212687745
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,3,0.6263998754161499,1.8791996262484498,33.374437212687745
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,3,0.6262496486861849,1.878748946058555,32.978904159729154
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6264445698167777,1.879333709450333,32.978904159729154
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6266400396318067,1.87992011889542,32.978904159729154
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6321466269966435,1.8964398809899303,32.978904159729154
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6370057674390587,1.911017302317176,32.978904159729154
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6430003055770638,1.9290009167311912,32.978904159729154
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6492373942670483,1.947712182801145,32.978904159729154
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6557317660691102,1.9671952982073306,32.978904159729154
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6611310676614902,1.9833932029844705,32.978904159729154
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6663523917527022,1.9990571752581068,32.978904159729154
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6683898571456126,2.005169571436838,32.978904159729154
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6704594348535623,2.011378304560687,32.978904159729154
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6713825602504349,2.0141476807513046,32.978904159729154
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,3,0.6723131433390478,2.0169394300171435,32.978904159729154
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,3,0.6730087472869887,2.019026241860966,32.01625080490054
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,3,0.67340758493587,2.02022275480761,32.01625080490054
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,3,0.6726419098976452,2.0179257296929354,32.01625080490054
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,3,0.6717826895699756,2.0153480687099266,32.01625080490054
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,3,0.6710078577751014,2.013023573325304,32.01625080490054
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,3,0.670244340489214,2.010733021467642,32.01625080490054
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,3,0.6702229704777807,2.010668911433342,31.821931660739757
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,3,0.6701658639189937,2.010497591756981,31.821931660739757
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,3,0.6701126582925796,2.010337974877739,31.821931660739757
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,3,0.6695691335257424,2.008707400577227,31.821931660739757
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,3,0.6701629550384974,2.010488865115492,31.821931660739757
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,2,0.8827877296478617,1.7655754592957233,32.02600905645375
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,2,0.8884373846923974,1.7768747693847948,32.07039746745839
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,2,0.8931509444138626,1.7863018888277251,32.13948683678702
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,2,0.901065900367992,1.802131800735984,32.13948683678702
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,2,0.9116020107614718,1.8232040215229437,32.13948683678702
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,2,0.9230509085945446,1.8461018171890893,32.13948683678702
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,2,0.9367747475746404,1.8735494951492808,32.13948683678702
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,2,0.9515965113367926,1.9031930226735851,32.13948683678702
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,2,0.9676358408302047,1.9352716816604094,32.13948683678702
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,2,0.9850324996241981,1.9700649992483963,32.13948683678702
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,2,1.0039508687120935,2.007901737424187,32.13948683678702
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,2,1.0231900611751952,2.0463801223503904,31.952375358668384
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,3,0.8522486121416001,2.5567458364248004,31.952375358668384
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,3,0.8713837550742135,2.6141512652226404,31.952375358668384
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,3,0.892150208111805,2.676450624335415,31.952375358668384
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,3,0.9147794879392558,2.7443384638177672,31.952375358668384
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,3,0.9395519736111849,2.818655920833555,31.952375358668384
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,3,0.9668109927123165,2.9004329781369496,31.952375358668384
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,3,0.9969822082391028,2.990946624717308,31.952375358668384
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,3,1.0306008363009027,3.091802508902708,31.952375358668384
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,3,1.0698900772397981,3.2096702317193944,32.0815470549795
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,4,1.00793285194948,4.03173140779792,32.0815470549795
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,3,0.623201094002174,1.8696032820065223,32.0815470549795
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,3,0.6229642649425552,1.8688927948276657,32.0815470549795
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,3,0.6227308738696302,1.8681926216088907,32.0815470549795
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0,3,0.6197812412558149,1.8593437237674446,31.950590496212055
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0,3,0.6175466044932509,1.8526398134797528,31.949913471711312
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0,3,0.6162075662040581,1.8486226986121745,31.90184133554779
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0,3,0.6086340366797728,1.8259021100393182,31.86827304894083
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0,3,0.5972812257004554,1.7918436771013662,31.863571184438364
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0,3,0.5866769140497937,1.760030742149381,31.781008647996554
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,3,0.5768176926933083,1.730453078079925,31.781008647996554
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0,3,0.5726059706526595,1.7178179119579786,31.7343155561409
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0,3,0.5621083887122084,1.686325166136625,31.66173475681263
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0,3,0.5486603423697344,1.6459810271092032,31.656438715978993
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,3,0.5307375280480536,1.592212584144161,31.656438715978993
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,3,0.5194044699176498,1.5582134097529492,31.656438715978993
2025-03-17 17:00:00+00:00,30.36,30.97,30.36,30.95,132.0,3,0.5152343331380259,1.5457029994140776,31.5074144460649
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,3,0.5099644787842036,1.5298934363526109,31.5074144460649
2025-03-19 17:00:00+00:00,30.8,31.065,30.8,31.065,11.0,3,0.5066128749479013,1.519838624843704,31.503042002249543
2025-03-20 17:00:00+00:00,31.065,31.065,30.9,30.9,3.0,3,0.5022043572752173,1.5066130718256519,31.501767125560644
2025-03-21 17:00:00+00:00,30.6,30.64,30.6,30.64,2.0,3,0.49586852071383597,1.4876055621415079,31.500125488268587
2025-03-24 17:00:00+00:00,31.07,31.07,31.015,31.015,8.0,3,0.4925718271658888,1.4777154814976665,31.49748859680871
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,3,0.4894120398747021,1.4682361196241063,31.49748859680871
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,3,0.48866832062145243,1.4660049618643574,31.49748859680871
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,3,0.48813964515696284,1.4644189354708885,31.49748859680871
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,3,0.48693528090527183,1.4608058427158155,31.49748859680871
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0,3,0.48659191935906837,1.459775758077205,31.486230734788556
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,3,0.4871620351558625,1.4614861054675874,31.445515316957124
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,3,0.48933451880841233,1.468003556425237,31.439919609063878
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0,3,0.47252533601110613,1.4175760080333184,31.186270064761253
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,4,0.8351022360639868,3.3404089442559473,31.186270064761253
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,4,0.7396646762818269,2.9586587051273074,31.186270064761253
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,4,0.6727236826853309,2.6908947307413236,31.186270064761253
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,4,0.6152157930021467,2.4608631720085867,31.186270064761253
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,4,0.5715786403838823,2.286314561535529,31.186270064761253
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.5495521614036047,2.198208645614419,31.186270064761253
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.5306058961511791,2.1224235846047166,31.186270064761253
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.5141441220690011,2.0565764882760043,31.186270064761253
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.5016062416834952,2.006424966733981,31.186270064761253
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.49062337903614545,1.9624935161445818,31.186270064761253
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.48097276240126713,1.9238910496050685,31.186270064761253
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,4,0.47247782117527126,1.889911284701085,31.186270064761253
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.26,0.0,4,0.4699314151038864,1.8797256604155457,31.186270064761253
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,4,0.4729295719101807,1.8917182876407228,31.186270064761253
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,4,0.47627933079716167,1.9051173231886467,31.186270064761253
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,4,0.48000169803154324,1.920006792126173,31.186270064761253
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,4,0.4841209301843679,1.9364837207374717,31.186270064761253
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,4,0.48866502183083627,1.954660087323345,31.186270064761253
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,3,0.5729280135842713,1.7187840407528139,31.186270064761253
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,3,0.5763515624110441,1.7290546872331323,31.186270064761253
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,3,0.5801383189454411,1.7404149568363234,31.186270064761253
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,3,0.5813324410438024,1.7439973231314072,31.186270064761253
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,3,0.5827411403824486,1.7482234211473457,31.186270064761253
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,3,0.5843690438784938,1.7531071316354812,31.186270064761253
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,3,0.5834159787272493,1.7502479361817478,31.186270064761253
2025-05-09 17:00:00+00:00,29.695,30.13,29.695,30.13,200.0,3,0.5834504451340806,1.7503513354022417,30.71907304924951
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,3,0.5832399379204224,1.749719813761267,30.71907304924951
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,4,0.5467546388122968,2.187018555249187,30.839800371091023
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,4,0.5462767728441267,2.1851070913765067,30.839800371091023
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,4,0.545802104989263,2.183208419957052,30.839800371091023
2025-05-16 17:00:00+00:00,31.445,31.515,31.445,31.515,2.0,4,0.5454727830488806,2.1818911321955223,30.864297979555165
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,4,0.5451451124345181,2.1805804497380725,30.864297979555165
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,4,0.5448190856557835,2.179276342623134,30.864297979555165
2025-05-21 17:00:00+00:00,31.515,31.515,30.625,30.625,85.0,4,0.5451690610813177,2.1806762443252707,30.833683736749578
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,4,0.5455289550070713,2.1821158200282853,30.833683736749578
2025-05-23 17:00:00+00:00,30.625,30.625,30.445,30.445,1.0,4,0.5458413595405545,2.183365438162218,30.83283937736901
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,4,0.5461692780113924,2.1846771120455695,30.83283937736901
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,4,0.5465127930816341,2.1860511723265366,30.83283937736901
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,4,0.5468332311483423,2.187332924593369,30.83283937736901
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,4,0.5472142389702943,2.1888569558811772,30.83283937736901
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,4,0.5476041709341346,2.1904166837365384,30.83283937736901
2025-06-02 17:00:00+00:00,30.64,30.64,30.61,30.61,349.0,4,0.5480019538091034,2.1920078152364137,30.706474561696098
2025-06-03 17:00:00+00:00,30.61,31.08,30.61,31.08,36.0,4,0.5482035467435051,2.1928141869740205,30.719500742102696
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,5,0.4833646508928296,2.416823254464148,30.719500742102696
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,5,0.4848801738366473,2.4244008691832364,30.719500742102696
2025-06-06 17:00:00+00:00,31.08,31.12,31.08,31.12,100.0,5,0.4863889647777163,2.4319448238885815,30.76894404748881
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,5,0.4876792832529172,2.438396416264586,30.76894404748881
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,5,0.4898433919630186,2.449216959815093,30.76894404748881
2025-06-11 17:00:00+00:00,31.33,31.545,31.33,31.545,100.0,5,0.49169769112004313,2.458488455600216,30.867344079252245
2025-06-12 17:00:00+00:00,31.545,31.545,31.42,31.42,2.0,5,0.49455634641938023,2.472781732096901,30.892851871632054
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,5,0.49714760094418436,2.485738004720922,30.892851871632054
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,5,0.5008969878649642,2.5044849393248207,30.892851871632054
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,5,0.504765274939458,2.5238263746972898,30.892851871632054
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,5,0.5087581425390704,2.543790712695352,30.892851871632054
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,5,0.512881664204842,2.56440832102421,30.892851871632054
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,5,0.5159043378250845,2.5795216891254222,30.892851871632054
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,5,0.5190028896740273,2.5950144483701365,30.892851871632054
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,5,0.5221801516786151,2.6109007583930754,30.892851871632054
2025-06-25 17:00:00+00:00,31.42,31.42,31.04,31.13,169.0,5,0.5259885945047056,2.629942972523528,30.931383021272676
2025-06-26 17:00:00+00:00,31.13,31.385,31.13,31.385,47.0,5,0.5294295431287701,2.6471477156438503,30.948029266236695
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,4,0.5879821320620852,2.3519285282483406,30.948029266236695
2025-06-30 17:00:00+00:00,31.385,31.47,31.385,31.47,1.0,4,0.588107370118672,2.352429480474688,30.94855005359032
2025-07-01 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,4,0.5888418582057302,2.355367432822921,30.94855005359032
2025-07-02 17:00:00+00:00,31.47,31.47,31.47,31.47,0.0,4,0.589580693058349,2.358322772233396,30.94855005359032
2025-07-03 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,4,0.5851813525807101,2.3407254103228405,30.94855005359032
2025-07-04 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,4,0.5809025931511718,2.323610372604687,30.94855005359032
2025-07-07 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,4,0.5767393832030359,2.3069575328121434,30.94855005359032
2025-07-08 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,4,0.5726869818640402,2.290747927456161,30.94855005359032
2025-07-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,4,0.5687409177663898,2.274963671065559,30.94855005359032
2025-07-10 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,3,0.6509537499822797,1.9528612499468392,30.94855005359032
2025-07-11 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,3,0.6504509750816461,1.9513529252449382,30.94855005359032
2025-07-14 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,3,0.6481115950524164,1.9443347851572494,30.94855005359032
2025-07-15 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,3,0.6450916504928621,1.9352749514785863,30.94855005359032
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,3,0.6421231416056087,1.926369424816826,30.94855005359032
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,3,0.6375160313497729,1.9125480940493187,30.94855005359032
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,3,0.6332550572447866,1.8997651717343598,30.94855005359032
2025-07-21 17:00:00+00:00,32.655,32.655,32.18,32.18,10.0,3,0.6317482372844216,1.895244711853265,31.9776711800302
2025-07-22 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6287704869792756,1.8863114609378269,31.9776711800302
2025-07-23 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6255876231728829,1.8767628695186485,31.9776711800302
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6224972490887154,1.867491747266146,31.9776711800302
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6194989800314102,1.8584969400942306,31.9776711800302
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6170256140626756,1.8510768421880268,31.9776711800302
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6141529983880077,1.8424589951640233,31.9776711800302
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6114485892280889,1.8343457676842667,31.9776711800302
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6092619085755299,1.8277857257265895,31.9776711800302
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6068107241682942,1.8204321725048827,31.9776711800302
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.604390414184729,1.813171242554187,31.9776711800302
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,3,0.6019807048970773,1.805942114691232,31.9776711800302
