date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,0.7391,0.7548,0.7391,0.7532,2431.0,,,0.6715547792847999,"rgba(239, 83, 80, 1.0)",0.12260718642136015,0.6708316784198817,0.671806636986561,2,0.13259374029077403,0.26518748058154806,0.0,0.0,0.0,0.0,51.77707490521042,5.382724018410862,False,True,False,False,True,18.685281014265154
2024-04-26 17:00:00+00:00,0.77,0.7745,0.77,0.7745,760.0,,,0.6722943485581565,"rgba(239, 83, 80, 1.0)",0.12444267865274465,0.6715387693488073,0.8273787720248643,2,0.1300040151189511,0.2600080302379022,0.0,0.0,0.0,0.0,55.43587302803573,-1.4774271135688863,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,0.7613,0.775,0.7575,0.775,1000.0,,,0.6731669300373577,"rgba(239, 83, 80, 1.0)",0.1261298883640937,0.6831319106864941,0.728360981723176,2,0.12770487370885736,0.2554097474177147,0.0,0.0,0.0,0.0,57.91076159641801,0.9647523267649305,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,0.735,0.735,0.725,0.725,100.0,,,0.6732000232040358,"rgba(239, 83, 80, 1.0)",0.1266839587959589,0.6827491874451206,0.3335135162844876,2,0.12662368568553445,0.2532473713710689,0.0,0.0,0.0,0.0,54.44033429938483,0.9647523267649305,False,True,True,False,False,13.68625840644934
2024-05-01 17:00:00+00:00,0.725,0.725,0.7044,0.7044,300.0,,,0.6732345869275489,"rgba(239, 83, 80, 1.0)",0.12678185198518277,0.6814945198287741,0.18066844593738038,2,0.1257464972450303,0.2514929944900606,0.0,0.0,0.0,0.0,50.51584000035545,7.720676250514487,False,True,False,False,False,11.104559000982626
2024-05-02 17:00:00+00:00,0.6912,0.7119,0.6912,0.705,700.0,,,0.6732414945202861,"rgba(239, 83, 80, 1.0)",0.12680638697075386,0.6796218740530626,0.20013286832934093,2,0.12491962070845786,0.2498392414169157,0.0,0.0,0.0,0.0,47.96300995461169,5.242897858306897,False,True,False,True,False,11.159792376711057
2024-05-03 17:00:00+00:00,0.7088,0.7218,0.6929,0.7204,483.0,,,0.6732998063003158,"rgba(239, 83, 80, 1.0)",0.1269033191197283,0.6791597027501276,0.32497414201565394,2,0.12392737549040815,0.2478547509808163,0.0,0.0,0.0,0.0,47.92859821227225,4.968764832316737,False,True,False,True,False,12.573132387664199
2024-05-06 17:00:00+00:00,0.733,0.7514,0.7325,0.7404,1840.0,,,0.6741427550753142,"rgba(239, 83, 80, 1.0)",0.12726896290501827,0.6803336546859053,0.4719638153956086,2,0.12275544086338105,0.2455108817267621,0.0,0.0,0.0,0.0,49.87654415148938,4.968764832316737,False,True,False,False,False,14.352431475146936
2024-05-07 17:00:00+00:00,0.7285,0.7379,0.7073,0.7246,4417.0,,,0.6751093283569063,"rgba(239, 83, 80, 1.0)",0.12745651387720333,0.6805310997215585,0.34575635985854203,2,0.12185093714804626,0.24370187429609252,0.0,0.0,0.0,0.0,49.53410807844707,4.968764832316737,False,True,False,False,False,12.34556134994925
2024-05-08 17:00:00+00:00,0.7094,0.7279,0.7046,0.7196,887.0,,,0.675238464976806,"rgba(239, 83, 80, 1.0)",0.12749917665164293,0.6805336175957888,0.3064049778999716,2,0.12112581195385982,0.24225162390771965,0.0,0.0,0.0,0.0,48.79182147108862,4.767580505631365,False,True,False,False,False,11.716631605705214
2024-05-09 17:00:00+00:00,0.7879,0.8358,0.7879,0.8318,900.0,,,0.6762689313155718,"rgba(38, 166, 154, 1.0)",0.12946197058220235,0.6822643639019565,1.1550545339729341,2,0.11861994520624725,0.2372398904124945,0.0,0.0,0.0,0.0,56.08640988617661,-0.1028684316050672,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,0.8053,0.8184,0.7976,0.8049,7156.0,,,0.6827357878186671,"rgba(38, 166, 154, 1.0)",0.1306505875425948,0.6910400600969875,0.8714843311813792,2,0.11673890483098301,0.23347780966196602,0.0,0.0,0.0,0.0,58.43255694017484,2.119582708431693,False,True,True,False,True,17.471745584959685
2024-05-13 17:00:00+00:00,0.8026,0.8268,0.8025,0.815,8675.0,,,0.68963932260501,"rgba(38, 166, 154, 1.0)",0.13210485949692655,0.6989191295976502,0.8787025007588791,2,0.1148397047726496,0.2296794095452992,0.0,0.0,0.0,0.0,60.52739850291016,4.178293699227865,False,True,True,False,True,18.200059870528534
2024-05-14 17:00:00+00:00,0.8411,0.8839,0.8291,0.8682,19872.0,,,0.7075162641618548,"rgba(38, 166, 154, 1.0)",0.13458086845816888,0.7184287431337524,1.112871826301227,2,0.1121426229579501,0.2242852459159002,0.0,0.0,0.0,0.0,64.3201118313138,7.822576320897376,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,0.9015,0.904,0.8843,0.8947,5392.0,,,0.71258283212315,"rgba(38, 166, 154, 1.0)",0.13721278153370486,0.7238176287739643,1.2453823129010786,2,0.10916500305074234,0.21833000610148467,0.0,0.0,0.0,0.0,67.80822071465329,11.12678008400973,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,0.8846,0.8947,0.8748,0.8947,2680.0,,,0.7148656290129031,"rgba(38, 166, 154, 1.0)",0.13982699937764148,0.7261931538843108,1.2051095057871468,2,0.10648933597177876,0.21297867194355752,0.0,0.0,0.0,0.0,70.13362663687963,13.369203762293814,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,0.95,1.015,0.9448,0.9973,11956.0,,,0.7304287287956441,"rgba(38, 166, 154, 1.0)",0.145096394960835,0.7430617188133354,1.7522026047255659,1,0.10728826623041128,0.10728826623041128,0.0,0.0,0.0,0.0,74.49355569479732,17.510608193280135,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,1.095,1.095,1.04,1.05,15387.0,,,0.7916741849636094,"rgba(38, 166, 154, 1.0)",0.15154115424738795,0.7967741909023738,1.6710035656996522,1,0.1023377597705583,0.1023377597705583,0.0,0.0,0.0,0.0,78.30604030910578,21.08130648498235,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,1.06,1.06,1.01,1.055,8411.0,,,0.7996166372125514,"rgba(38, 166, 154, 1.0)",0.1574802662540912,0.8054799568353228,1.5844527641455828,0,,,0.0,0.0,0.0,0.0,80.92735587657212,23.574736602198996,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.045,1.045,0.992,1.01,2830.0,,,0.8016119039917156,"rgba(38, 166, 154, 1.0)",0.16135702552565379,0.8076903131598657,1.253801538427402,0,,,0.0,0.0,0.0,0.0,78.45985664712599,23.574736602198996,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.035,1.035,1.0099,1.025,100.0,,,0.8016897836744351,"rgba(38, 166, 154, 1.0)",0.16520792296076184,0.8077749508123565,1.3148585448848966,0,,,0.0,0.0,0.0,0.0,77.27516755586495,23.574736602198996,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,1.04,1.065,1.03,1.065,4572.0,,,0.8063294967573778,"rgba(38, 166, 154, 1.0)",0.16966820748340167,0.8126651913227976,1.487225051881849,0,,,0.0,0.0,0.0,0.0,77.61717478823644,23.574736602198996,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,0.8063294967573778,"rgba(38, 166, 154, 1.0)",0.1738642747548675,0.8126651913227976,1.4513321326820652,0,,,0.0,0.0,0.0,0.0,77.84517960981742,23.574736602198996,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,1.085,1.09,1.045,1.085,23967.0,,,0.83039203279737,"rgba(38, 166, 154, 1.0)",0.1780437465526001,0.8375698243438645,1.389715620161005,0,,,0.0,0.0,0.0,0.0,78.56764640435115,23.574736602198996,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,0.8342359074474139,"rgba(38, 166, 154, 1.0)",0.18105540065987571,0.8415190639414742,1.2343235012268376,0,,,0.0,0.0,0.0,0.0,76.87567413437279,23.574736602198996,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,0.8399349044909256,"rgba(38, 166, 154, 1.0)",0.1840496995452661,0.8473459693004288,1.182582917751736,0,,,0.0,0.0,0.0,0.0,75.74769262105389,23.574736602198996,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,0.842683160137091,"rgba(38, 166, 154, 1.0)",0.18665019898725532,0.8501483221087932,1.151092680623807,0,,,0.0,0.0,0.0,0.0,74.99570494550795,23.574736602198996,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.842683160137091,"rgba(38, 166, 154, 1.0)",0.1881725361910622,0.8501483221087932,0.9823520564314251,0,,,0.0,0.0,0.0,0.0,70.86257642120333,25.672950352885138,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,0.8452596681842581,"rgba(38, 166, 154, 1.0)",0.18738726856865612,0.852759274116724,0.4842416807523389,0,,,0.0,0.0,0.0,0.0,61.07184206899374,16.663746765396382,False,True,True,False,False,16.021274776865912
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,0.8464077380333218,"rgba(38, 166, 154, 1.0)",0.18778769061348505,0.853911505777034,0.884448249405327,0,,,0.0,0.0,0.0,0.0,59.240636604605896,15.29216534901255,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,0.8539491424847552,"rgba(38, 166, 154, 1.0)",0.18848328933982555,0.8614948750593949,1.0266433996264006,0,,,0.0,0.0,0.0,0.0,59.65255389933195,15.29216534901255,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,0.8544532267948814,"rgba(38, 166, 154, 1.0)",0.18772943883527018,0.8619946076600721,0.7074297625555825,0,,,0.0,0.0,0.0,0.0,56.3823610329554,12.668111866893689,False,True,True,False,False,16.807731301719556
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,0.8560015985299781,"rgba(38, 166, 154, 1.0)",0.18637250612104211,0.8635232595627983,0.6587706684453911,0,,,0.0,0.0,0.0,0.0,53.75077978375275,10.138455265485916,False,True,True,False,False,16.098914835360713
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,0.8562282099891976,"rgba(38, 166, 154, 1.0)",0.18398842322570494,0.8637381818876273,0.44873376631469525,0,,,0.0,0.0,0.0,0.0,49.963709659169126,6.539816908680059,False,True,False,False,False,12.842250586076524
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,0.8568397651860964,"rgba(38, 166, 154, 1.0)",0.1813079735380342,0.8643127246344685,0.38325548518115576,0,,,0.0,0.0,0.0,0.0,46.84070774421361,3.586667226617422,False,True,False,True,False,11.852183844510325
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,0.8569032506293895,"rgba(239, 83, 80, 1.0)",0.1783712935131368,0.8643616103872661,0.31192457327017276,0,,,0.0,0.0,0.0,0.0,44.082648685191714,0.9432811232530085,False,True,False,True,False,10.763240716298949
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,0.8568152267899524,"rgba(239, 83, 80, 1.0)",0.1753427848786743,0.8642236627848655,0.1492866514766876,0,,,0.0,0.0,0.0,0.0,40.86083717370967,-2.1573838429824974,False,True,False,True,False,8.472610422914844
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,0.8579764543361373,"rgba(239, 83, 80, 1.0)",0.17232362042086685,0.8644462755374914,-0.007812484058792594,0,,,0.0,0.0,0.0,0.0,37.560882437093404,-5.32908047631166,False,True,False,True,False,6.4258777345668605
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,0.8589681913043811,"rgba(239, 83, 80, 1.0)",0.16939061491600316,0.8652138783498472,0.14514453272599853,0,,,0.0,0.0,0.0,0.0,37.65066000769808,-5.432641446006578,False,True,False,True,False,8.06382737504541
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,0.8589681913043811,"rgba(239, 83, 80, 1.0)",0.16641946619289458,0.8652138783498472,0.14773585213676502,0,,,0.0,0.0,0.0,0.0,37.71051172143453,-5.7672091685400275,False,True,False,True,False,8.06382737504541
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,0.8661594290293985,"rgba(239, 83, 80, 1.0)",0.16447749804201856,0.8814810412257833,0.6646438575220139,0,,,0.0,0.0,0.0,0.0,44.4368857382111,-12.244711169878244,False,True,False,True,True,13.81968396463088
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,0.8663948184599151,"rgba(239, 83, 80, 1.0)",0.1619520314144881,0.8810828806355278,0.44035952338225687,0,,,0.0,0.0,0.0,0.0,46.581026896752604,-10.149683641628215,False,True,False,True,True,10.952271159538352
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,0.866436805722134,"rgba(239, 83, 80, 1.0)",0.15970570654395155,0.8808883346241854,0.3513441478709627,0,,,0.0,0.0,0.0,0.0,47.13082787542943,-9.417067062670377,False,True,False,True,True,9.831539180042142
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,0.864988616779627,"rgba(239, 83, 80, 1.0)",0.1566064413895059,0.8765571033719288,0.08200746095831878,0,,,0.0,0.0,0.0,0.0,45.04051357525559,-9.417067062670377,False,True,False,True,True,6.480657532422718
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,0.8648556658924671,"rgba(239, 83, 80, 1.0)",0.1544489751948481,0.8760537705882606,0.2534573593793919,0,,,0.0,0.0,0.0,0.0,45.32736492025225,-9.417067062670377,False,True,False,True,True,7.945583928457619
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,0.8648726411379134,"rgba(239, 83, 80, 1.0)",0.15178987481810954,0.8760238535129177,0.3134342560338297,0,,,0.0,0.0,0.0,0.0,46.06458022568492,-9.417067062670377,False,True,False,True,True,8.418506080944184
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,0.8647621721521811,"rgba(239, 83, 80, 1.0)",0.14943325124140427,0.875682990453639,0.16205904204840818,0,,,0.0,0.0,0.0,0.0,45.16671335476909,-9.417067062670377,False,True,False,True,True,6.758393255052361
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,0.8645849688847193,"rgba(239, 83, 80, 1.0)",0.1468676246896574,0.8752727878130716,0.09346656362105034,0,,,0.0,0.0,0.0,0.0,43.94076807008376,-9.417067062670377,False,True,False,True,False,6.001869938237757
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.14413445565897207,0.8749428370610329,0.08087700394518048,0,,,0.0,0.0,0.0,0.0,42.97639305406986,-9.417067062670377,False,True,False,True,False,5.833818693346895
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.14207492317293252,0.8749428370610329,0.7654916188593585,0,,,0.0,0.0,0.0,0.0,48.743018841852745,-6.079125534102296,False,True,False,False,True,11.290548706953714
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.1395454819717888,0.8749428370610329,0.7793671382420965,0,,,0.0,0.0,0.0,0.0,52.587436033708,-2.548003852007696,False,True,True,False,True,11.290548706953714
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,0.8653780838703036,"rgba(38, 166, 154, 1.0)",0.13697445839371786,0.8762345122153139,0.9758424260417919,0,,,0.0,0.0,0.0,0.0,56.47746263562746,0.9579285589016209,False,False,True,False,True,12.67205038868467
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,0.868792313669753,"rgba(38, 166, 154, 1.0)",0.1342317201137078,0.8805439815876981,0.9644219585552478,0,,,0.0,0.0,0.0,0.0,59.07593873798314,3.2715181318442674,False,False,True,False,True,12.677313788369482
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,0.869649160714455,"rgba(38, 166, 154, 1.0)",0.13087457709475067,0.8815074771669512,0.7838995556698055,0,,,0.0,0.0,0.0,0.0,58.42204497392956,3.2715181318442674,False,False,True,False,True,10.763241285165673
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,0.8705347276353104,"rgba(38, 166, 154, 1.0)",0.12777266528014863,0.8825782870974784,1.1146493077392883,0,,,0.0,0.0,0.0,0.0,60.34746716412291,4.557817273635642,False,False,True,False,True,12.946158612898532
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,0.8718331702004262,"rgba(38, 166, 154, 1.0)",0.12576594735266627,0.8841875612285063,1.3581771724941598,0,,,0.0,0.0,0.0,0.0,63.062629669105995,7.252448337586777,True,False,True,False,True,14.485327332783438
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.873869967713429,"rgba(38, 166, 154, 1.0)",0.12353569332109826,0.8866378114568269,1.403336832315857,0,,,0.0,0.0,0.0,0.0,65.10375898480274,9.308731852714175,True,False,True,False,True,14.739525711862214
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.8772198483584963,"rgba(38, 166, 154, 1.0)",0.1243073233620673,0.8905747589082864,1.403177515001822,0,,,0.0,0.0,0.0,0.0,66.71255519633934,10.998148216016268,True,False,True,False,True,14.99671981396541
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9108923912395548,"rgba(38, 166, 154, 1.0)",0.12572589672102735,0.9196322668232729,1.4743798852199774,0,,,1.0,0.0,1.125,208.0,69.57462414744467,13.854183448353908,True,False,True,False,True,17.016916606966202
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.910681932774712,"rgba(38, 166, 154, 1.0)",0.126367224810496,0.9195853532525995,0.9133273831128255,0,,,0.0,0.0,0.0,0.0,64.95477722867506,13.854183448353908,True,False,True,False,False,11.798453185942329
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9162440606318456,"rgba(239, 83, 80, 1.0)",0.12586044971953556,0.9232181013316205,0.4710129258276281,0,,,0.0,0.0,0.0,0.0,58.53284792566556,15.045909757373082,False,False,True,False,False,8.187927336162929
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9158447902951165,"rgba(239, 83, 80, 1.0)",0.12568619887397153,0.9228701619191918,0.4585216085546116,0,,,0.0,0.0,0.0,0.0,54.13500536934393,11.182908176178266,False,False,True,False,False,8.053631756705727
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9201943024181312,"rgba(239, 83, 80, 1.0)",0.1262230034002817,0.9267123922312991,0.9371319377782834,0,,,0.0,0.0,0.0,0.0,55.16281874398585,11.182908176178266,False,False,True,False,False,11.430793399688472
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9206542772136764,"rgba(239, 83, 80, 1.0)",0.12625631284547112,0.9271743470160645,0.8144198944712328,0,,,0.0,0.0,0.0,0.0,54.82192324320511,11.182908176178266,False,False,True,False,False,10.408370121411934
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9221079294308584,"rgba(239, 83, 80, 1.0)",0.1259661562155163,0.9286132427212886,0.8048729938639084,0,,,0.0,0.0,0.0,0.0,54.59465957601795,11.182908176178266,False,False,True,False,False,10.408370121411934
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9215720973973351,"rgba(239, 83, 80, 1.0)",0.12555409633423537,0.9282178483739065,0.6115463682020612,0,,,0.0,0.0,0.0,0.0,52.60388233966889,9.01257490967135,False,False,False,False,False,8.690326875520928
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.922244971287766,"rgba(239, 83, 80, 1.0)",0.12501164807710963,0.9288767226638079,0.8489071136053903,0,,,0.0,0.0,0.0,0.0,53.348025618453256,9.01257490967135,False,False,True,False,False,10.284362637383985
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9225040778553435,"rgba(239, 83, 80, 1.0)",0.123993843017734,0.9291329251704965,0.853809126751253,0,,,0.0,0.0,0.0,0.0,53.84412113764283,9.01257490967135,False,False,True,False,False,10.284362637383985
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.9229973774070185,"rgba(239, 83, 80, 1.0)",0.12294232804541073,0.9296205524428803,0.7758064213806789,0,,,0.0,0.0,0.0,0.0,53.28746332724692,8.450707648735353,False,False,True,False,False,9.578681227813789
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9370928044319878,"rgba(239, 83, 80, 1.0)",0.12224807796348346,0.9407733111888902,1.0979860873657614,0,,,0.0,0.0,0.0,0.0,56.33595642412298,8.450707648735353,True,False,True,False,True,12.228672890826953
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9327261844862496,"rgba(239, 83, 80, 1.0)",0.12045137186343687,0.9372867059505555,0.5621629127330746,0,,,0.0,0.0,0.0,0.0,53.11293360150103,8.09488999483424,False,False,True,False,False,7.457165770341998
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.930632177607103,"rgba(239, 83, 80, 1.0)",0.11852392076958457,0.9354421631034866,0.06207891916448926,0,,,0.0,0.0,0.0,0.0,47.828905035527974,3.1427859307289765,False,True,False,True,False,3.5607251376274824
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.9294804175032308,"rgba(239, 83, 80, 1.0)",0.11530085311014875,0.9344087279584965,-0.5161169787845963,0,,,0.0,0.0,0.0,0.0,41.841826313501294,-2.245708473707694,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.9279043951413332,"rgba(239, 83, 80, 1.0)",0.11208602190418962,0.9329834668291345,-0.3959768227573748,1,0.37033679330302016,0.37033679330302016,0.0,0.0,0.0,0.0,38.8579441429974,-4.784607072415234,False,True,False,True,False,0.4003147390764319
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.9204064312785945,"rgba(239, 83, 80, 1.0)",0.10940678248652697,0.9263699950443003,-0.7766428471174901,1,0.377809069028343,0.377809069028343,0.0,0.0,0.0,0.0,35.2994746535468,-7.95673807835459,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9187954522975984,"rgba(239, 83, 80, 1.0)",0.107398186019879,0.9246478505968261,-0.4278270639349651,1,0.3866335824185386,0.3866335824185386,0.0,0.0,0.0,0.0,35.629535456943955,-7.95673807835459,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9164235184850005,"rgba(239, 83, 80, 1.0)",0.10606107288719152,0.9224349574782683,-0.6339268088470185,1,0.39652311054840816,0.39652311054840816,0.0,0.0,0.0,0.0,34.95342393582266,-8.488111184189812,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.9134987204962292,"rgba(239, 83, 80, 1.0)",0.10434213516682196,0.9194341606696167,-0.2456741049877197,1,0.40723802337553044,0.40723802337553044,0.0,0.0,0.0,0.0,37.167762221035346,-8.488111184189812,False,True,False,True,False,0.7374226383444444
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9117255898462074,"rgba(239, 83, 80, 1.0)",0.10115460515539726,0.9174941561862231,-0.09880080270067537,1,0.41899444409531944,0.41899444409531944,0.0,0.0,0.0,0.0,39.53704835835825,-8.488111184189812,False,True,False,True,True,1.4811478481092202
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9102682825765878,"rgba(239, 83, 80, 1.0)",0.09732656458014508,0.9160261757495978,-0.34858084117066246,1,0.4320726621059995,0.4320726621059995,0.0,0.0,0.0,0.0,39.82776642153152,-8.488111184189812,False,True,False,True,True,0.0590398997812045
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.9103962866270461,"rgba(239, 83, 80, 1.0)",0.09292562187039793,0.9160652971901266,0.2790909793000264,1,0.4437637616425779,0.4437637616425779,0.0,0.0,0.0,0.0,43.757946120870514,-12.168728119470714,False,True,False,True,True,3.268663602632863
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.9349574884422575,"rgba(38, 166, 154, 1.0)",0.08936845258320913,0.9468472823932523,1.154240838070955,2,0.3582439919655833,0.7164879839311666,0.0,0.0,0.0,0.0,50.83193232121445,-5.540311718732205,False,False,True,False,True,8.507986980695502
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9357298660003863,"rgba(38, 166, 154, 1.0)",0.08604540707835293,0.9475704350856119,1.07419521916169,2,0.3590840806722001,0.7181681613444002,0.0,0.0,0.0,0.0,54.9422384257621,-1.8713111347889395,True,False,True,False,True,7.935642283255273
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9360012763311262,"rgba(38, 166, 154, 1.0)",0.08153416324815486,0.9478191839230652,0.8239591037742701,2,0.36095451914668947,0.7219090382933789,0.0,0.0,0.0,0.0,56.147321876714244,-0.7966295796967628,True,False,True,False,True,6.510503504549632
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9385867604671481,"rgba(38, 166, 154, 1.0)",0.07652614598828308,0.9502262404223307,1.1077751072247766,2,0.3605242492000761,0.7210484984001522,0.0,0.0,0.0,0.0,57.80139134978519,0.8863337909731399,True,False,True,False,True,7.457948710970573
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9390016043059275,"rgba(38, 166, 154, 1.0)",0.07479042122027729,0.9505890933722425,0.6339168285751461,2,0.36245096418697265,0.7249019283739453,0.0,0.0,0.0,0.0,56.590008228426036,0.8863337909731399,True,False,True,False,True,5.3594310181982685
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9397187833957873,"rgba(38, 166, 154, 1.0)",0.07232401629703328,0.9512533273329025,1.0196705941249355,2,0.3627352556061111,0.7254705112122222,0.0,0.0,0.0,0.0,57.08570162482473,0.8863337909731399,True,False,True,False,True,6.654596861089587
