date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 17:00:00+00:00,3.99,4.0,3.99,3.995,17.0,#000000,51.24275193513871,4.7864042325239,False,False,False,False,False
2025-01-17 18:00:00+00:00,3.995,4.035,3.995,4.035,9287.0,"rgba(38, 166, 154, 1.0)",58.02147507874818,3.9149953335958543,True,False,True,False,True
2025-01-17 19:00:00+00:00,4.035,4.035,4.005,4.025,8917.0,"rgba(38, 166, 154, 1.0)",60.04276098187558,5.563133082796156,True,False,True,False,True
2025-01-17 20:00:00+00:00,4.02,4.085,4.015,4.055,7127.0,"rgba(38, 166, 154, 1.0)",64.51583086870488,9.52926627839237,True,False,True,False,True
2025-01-20 15:00:00+00:00,4.055,4.055,4.055,4.055,0.0,"rgba(38, 166, 154, 1.0)",67.49787745992441,12.088131311713262,True,False,True,False,True
2025-01-20 16:00:00+00:00,4.055,4.055,4.055,4.055,0.0,"rgba(38, 166, 154, 1.0)",69.48590852073742,13.822912915318298,True,False,True,False,True
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,"rgba(38, 166, 154, 1.0)",70.81126256127943,15.080171723409762,True,False,True,False,True
2025-01-20 18:00:00+00:00,4.055,4.055,4.055,4.055,0.0,"rgba(38, 166, 154, 1.0)",71.69483192164078,16.061046832481424,True,False,True,False,True
2025-01-20 19:00:00+00:00,4.055,4.055,4.055,4.055,0.0,"rgba(38, 166, 154, 1.0)",72.28387816188167,16.878815531439187,True,False,True,False,True
2025-01-20 20:00:00+00:00,4.055,4.055,4.055,4.055,0.0,"rgba(38, 166, 154, 1.0)",72.6765756553756,17.594828154380224,True,False,True,False,True
2025-01-21 15:00:00+00:00,4.1,4.1,3.97,4.015,200.0,"rgba(38, 166, 154, 0.75)",62.101157515096304,17.83025524723365,True,False,True,False,False
2025-01-21 16:00:00+00:00,4.015,4.015,4.0,4.005,192.0,#000000,53.53990586536602,10.310269001121753,False,True,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.005,4.0,4.005,94.0,"rgba(239, 83, 80, 1.0)",47.83240476554583,5.569113344169125,False,True,False,True,False
2025-01-21 18:00:00+00:00,4.005,4.005,3.99,3.99,314.0,"rgba(239, 83, 80, 1.0)",41.91941866656657,0.5564185953780978,False,True,False,True,False
2025-01-21 19:00:00+00:00,3.99,4.005,3.97,3.975,1010.0,"rgba(239, 83, 80, 1.0)",36.33802810021149,-4.236126447373465,False,True,False,True,False
2025-01-21 20:00:00+00:00,3.975,4.02,3.975,3.98,827.0,"rgba(239, 83, 80, 1.0)",34.05741392169968,-6.16085189102445,False,True,False,True,False
2025-01-22 15:00:00+00:00,4.02,4.02,4.005,4.005,213.0,"rgba(239, 83, 80, 0.75)",38.29918328875023,-6.16085189102445,False,True,False,True,True
2025-01-22 16:00:00+00:00,4.005,4.01,3.975,3.975,918.0,"rgba(239, 83, 80, 0.75)",37.24896499064985,-6.16085189102445,False,True,False,True,True
2025-01-22 17:00:00+00:00,3.975,3.98,3.975,3.98,300.0,"rgba(239, 83, 80, 0.75)",37.51188993290452,-6.16085189102445,False,True,False,True,True
2025-01-22 18:00:00+00:00,3.98,4.05,3.98,4.03,248.0,"rgba(239, 83, 80, 0.75)",44.58288553644864,-14.914985758425289,False,True,False,True,True
2025-01-22 19:00:00+00:00,4.03,4.03,3.91,4.015,491.0,#000000,47.314545616236636,-12.10128815057493,False,True,False,False,True
2025-01-22 20:00:00+00:00,4.015,4.015,3.98,4.0,1136.0,#000000,47.33635584720193,-11.652521574073802,False,True,False,False,True
2025-01-23 15:00:00+00:00,4.0,4.045,4.0,4.04,196.0,"rgba(38, 166, 154, 0.5)",51.46907424690552,-7.300267856346601,False,True,True,False,True
2025-01-23 16:00:00+00:00,4.04,4.04,4.02,4.02,423.0,"rgba(38, 166, 154, 0.5)",51.90132583969467,-6.419965135171168,False,True,True,False,True
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.04,41.0,"rgba(38, 166, 154, 0.5)",54.016149691492465,-3.8970193073913038,False,False,True,False,True
2025-01-23 18:00:00+00:00,4.04,4.04,4.025,4.025,421.0,"rgba(38, 166, 154, 0.5)",53.69493965878333,-3.67262551878747,False,False,True,False,True
2025-01-23 19:00:00+00:00,4.025,4.035,4.025,4.035,375.0,"rgba(38, 166, 154, 0.5)",54.46168289513107,-2.3386675533313763,False,False,True,False,True
2025-01-23 20:00:00+00:00,4.035,4.04,4.02,4.02,1467.0,"rgba(38, 166, 154, 0.5)",53.187451961084946,-2.3386675533313763,False,False,True,False,True
2025-01-24 15:00:00+00:00,4.02,4.02,3.98,4.01,312.0,#000000,51.20806508467011,-2.3386675533313763,False,True,False,False,False
2025-01-24 16:00:00+00:00,4.01,4.01,4.0,4.0,355.0,#000000,48.78548621909425,-2.3386675533313763,False,True,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,4.0,4.035,522.0,#000000,51.20949565662245,-2.3386675533313763,False,False,False,False,False
2025-01-24 18:00:00+00:00,4.035,4.05,4.035,4.05,1500.0,"rgba(38, 166, 154, 0.5)",54.20791235211219,-1.3244648773817147,False,False,True,False,True
2025-01-24 19:00:00+00:00,4.05,4.05,4.0,4.0,1078.0,#000000,50.96093974761735,-1.3244648773817147,False,False,False,False,False
2025-01-24 20:00:00+00:00,4.0,4.005,3.995,4.0,567.0,#000000,48.7962913446208,-1.3244648773817147,False,True,False,False,False
2025-01-27 15:00:00+00:00,3.98,3.98,3.93,3.93,0.0,"rgba(239, 83, 80, 1.0)",42.66111352296946,-1.2344729219465123,False,True,False,True,False
2025-01-27 16:00:00+00:00,3.93,3.93,3.87,3.88,290.0,"rgba(239, 83, 80, 1.0)",36.51668303586928,-6.7394647113126425,False,True,False,True,False
2025-01-27 17:00:00+00:00,3.88,3.9,3.86,3.86,200.0,"rgba(239, 83, 80, 1.0)",31.74505158946712,-10.894446336637515,False,True,False,True,False
2025-01-27 18:00:00+00:00,3.86,3.86,3.825,3.83,200.0,"rgba(239, 83, 80, 1.0)",27.64877041705695,-14.48086358927302,False,True,False,True,False
2025-01-27 19:00:00+00:00,3.83,3.835,3.81,3.83,424.0,"rgba(239, 83, 80, 1.0)",24.917916302116836,-16.92713402381014,False,True,False,True,False
2025-01-27 20:00:00+00:00,3.83,4.02,3.83,3.96,4844.0,"rgba(239, 83, 80, 0.75)",33.947457802619425,-24.966381589998853,False,True,False,True,True
2025-01-28 15:00:00+00:00,3.91,3.91,3.9,3.9,42.0,"rgba(239, 83, 80, 0.75)",36.960429724806765,-22.383842704194482,False,True,False,True,True
2025-01-28 16:00:00+00:00,3.895,3.895,3.86,3.86,123.0,"rgba(239, 83, 80, 0.75)",37.31971028524168,-21.962196445928104,False,True,False,True,True
2025-01-28 17:00:00+00:00,3.86,3.88,3.85,3.86,635.0,"rgba(239, 83, 80, 0.75)",37.55923065886496,-21.33543779380823,False,True,False,True,True
2025-01-28 18:00:00+00:00,3.86,3.89,3.86,3.88,655.0,"rgba(239, 83, 80, 0.75)",39.121238022723794,-19.32601192999053,False,True,False,True,True
2025-01-28 19:00:00+00:00,3.88,3.91,3.88,3.9,219.0,"rgba(239, 83, 80, 0.75)",41.52872814036584,-16.535032986030437,False,True,False,True,True
2025-01-28 20:00:00+00:00,3.9,3.91,3.9,3.9,502.0,"rgba(239, 83, 80, 0.5)",43.133721552127206,-14.522555621545813,False,False,False,True,True
2025-01-29 15:00:00+00:00,3.9,3.96,3.9,3.92,118.0,"rgba(239, 83, 80, 0.5)",45.67767527332138,-11.665956455781256,False,False,False,True,True
2025-01-29 16:00:00+00:00,3.92,3.925,3.9,3.905,500.0,"rgba(239, 83, 80, 0.5)",46.27349188524087,-10.635883151364553,False,False,False,True,True
2025-01-29 17:00:00+00:00,3.905,3.905,3.855,3.855,365.0,"rgba(239, 83, 80, 0.5)",43.56944127908375,-10.635883151364553,False,False,False,True,True
2025-01-29 18:00:00+00:00,3.855,3.875,3.855,3.875,431.0,"rgba(239, 83, 80, 0.5)",43.43754407030315,-10.635883151364553,False,False,False,True,True
2025-01-29 19:00:00+00:00,3.87,3.89,3.87,3.88,308.0,"rgba(239, 83, 80, 0.5)",43.771811679192155,-10.635883151364553,False,False,False,True,True
2025-01-29 20:00:00+00:00,3.88,3.97,3.88,3.955,1389.0,#000000,49.056554873890576,-6.629471186226873,True,False,False,False,True
2025-01-30 15:00:00+00:00,3.955,4.04,3.955,4.01,544.0,"rgba(38, 166, 154, 1.0)",55.05599305017085,-0.9934302640146555,True,False,True,False,True
2025-01-30 16:00:00+00:00,4.01,4.01,3.97,3.97,314.0,"rgba(38, 166, 154, 1.0)",56.13096826707378,-0.016549878838148402,True,False,True,False,True
2025-01-30 17:00:00+00:00,3.97,3.97,3.915,3.925,0.0,"rgba(38, 166, 154, 1.0)",54.0875226631607,-0.016549878838148402,True,False,True,False,True
2025-01-30 18:00:00+00:00,3.935,3.935,3.89,3.9,301.0,#000000,51.36595384780992,-0.016549878838148402,True,False,False,False,False
2025-01-30 19:00:00+00:00,3.9,3.915,3.89,3.91,0.0,#000000,50.189697545021914,-0.016549878838148402,True,False,False,False,False
2025-01-30 20:00:00+00:00,3.91,3.95,3.89,3.89,716.0,"rgba(239, 83, 80, 0.5)",48.22912725222779,4.215441198640448,True,False,False,True,False
2025-01-31 15:00:00+00:00,3.835,3.865,3.81,3.86,35.0,"rgba(239, 83, 80, 0.5)",45.28693188699789,1.2539711835137908,True,False,False,True,False
2025-01-31 16:00:00+00:00,3.86,3.865,3.82,3.825,402.0,"rgba(239, 83, 80, 0.5)",41.659082173036204,-2.2621109068462957,False,False,False,True,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.8,3.825,700.0,"rgba(239, 83, 80, 1.0)",39.240515697061745,-4.610441732922979,False,True,False,True,False
2025-01-31 18:00:00+00:00,3.825,3.825,3.77,3.77,300.0,"rgba(239, 83, 80, 1.0)",35.31749549757612,-8.342170799326077,False,True,False,True,False
2025-01-31 19:00:00+00:00,3.77,3.77,3.76,3.76,0.0,"rgba(239, 83, 80, 1.0)",32.33968610044059,-11.153386279699149,False,True,False,True,False
2025-01-31 20:00:00+00:00,3.76,3.77,3.76,3.765,705.0,"rgba(239, 83, 80, 1.0)",30.888936296706262,-12.612718101126482,False,True,False,True,False
2025-02-03 15:00:00+00:00,3.765,3.78,3.72,3.755,100.0,"rgba(239, 83, 80, 1.0)",29.48594849783876,-14.14083343551745,False,True,False,True,False
2025-02-03 16:00:00+00:00,3.755,3.775,3.755,3.755,400.0,"rgba(239, 83, 80, 1.0)",28.550623298593756,-15.317636460238717,False,True,False,True,False
2025-02-03 17:00:00+00:00,3.755,3.77,3.745,3.75,107.0,"rgba(239, 83, 80, 1.0)",27.671713091571007,-16.5084710645107,False,True,False,True,False
2025-02-03 18:00:00+00:00,3.75,3.76,3.745,3.755,146.0,"rgba(239, 83, 80, 1.0)",27.85854208749152,-16.73538341699438,False,True,False,True,False
2025-02-03 19:00:00+00:00,3.755,3.78,3.755,3.77,147.0,"rgba(239, 83, 80, 0.75)",30.26824183121144,-16.73538341699438,False,True,False,True,True
2025-02-03 20:00:00+00:00,3.77,3.77,3.76,3.76,2927.0,"rgba(239, 83, 80, 0.75)",31.09281000517059,-16.73538341699438,False,True,False,True,True
2025-02-04 15:00:00+00:00,3.74,3.765,3.74,3.755,4.0,"rgba(239, 83, 80, 0.75)",31.24698133123126,-16.73538341699438,False,True,False,True,True
2025-02-04 16:00:00+00:00,3.755,3.84,3.755,3.84,693.0,"rgba(239, 83, 80, 0.5)",40.689608515520476,-14.374636755864444,False,False,False,True,True
2025-02-04 17:00:00+00:00,3.84,3.85,3.8,3.8,1091.0,"rgba(239, 83, 80, 0.5)",43.44746398377396,-12.031746797881766,True,False,False,True,True
2025-02-04 18:00:00+00:00,3.8,3.845,3.78,3.84,496.0,#000000,48.12600800378346,-7.867466675180296,True,False,False,False,True
2025-02-04 19:00:00+00:00,3.84,3.84,3.82,3.825,768.0,#000000,49.9843778977275,-6.284323677749256,True,False,False,False,True
2025-02-04 20:00:00+00:00,3.825,3.895,3.825,3.89,2039.0,"rgba(38, 166, 154, 1.0)",54.97116821821796,-1.7216095400570879,True,False,True,False,True
2025-02-05 15:00:00+00:00,3.86,3.93,3.86,3.93,506.0,"rgba(38, 166, 154, 1.0)",59.977506633267794,2.7803973868278575,True,False,True,False,True
2025-02-05 16:00:00+00:00,3.93,3.95,3.925,3.95,300.0,"rgba(38, 166, 154, 1.0)",64.06427058664167,6.42359716229641,True,False,True,False,True
2025-02-05 17:00:00+00:00,3.95,3.99,3.95,3.975,400.0,"rgba(38, 166, 154, 1.0)",67.67056906365625,9.691011654723937,True,False,True,False,True
2025-02-05 18:00:00+00:00,3.975,4.0,3.96,3.97,642.0,"rgba(38, 166, 154, 1.0)",69.55084810706046,11.485559340009303,True,False,True,False,True
2025-02-05 19:00:00+00:00,3.97,3.98,3.965,3.965,334.0,"rgba(38, 166, 154, 1.0)",70.24064034317428,12.374115833997728,True,False,True,False,True
2025-02-05 20:00:00+00:00,3.965,3.98,3.96,3.98,1365.0,"rgba(38, 166, 154, 1.0)",71.383814300307,13.84484250082398,True,False,True,False,True
2025-02-06 15:00:00+00:00,3.94,3.94,3.87,3.92,588.0,"rgba(38, 166, 154, 0.75)",66.1219472281816,13.84484250082398,True,False,True,False,False
2025-02-06 16:00:00+00:00,3.92,3.94,3.915,3.935,394.0,"rgba(38, 166, 154, 0.75)",63.569270736261956,21.085941874604586,True,False,True,False,False
2025-02-06 17:00:00+00:00,3.935,3.95,3.93,3.93,100.0,"rgba(38, 166, 154, 0.75)",61.40697220303503,18.815337701378013,True,False,True,False,False
2025-02-06 18:00:00+00:00,3.93,3.96,3.93,3.95,121.0,"rgba(38, 166, 154, 0.75)",61.34048019540893,18.389844664981027,True,False,True,False,False
2025-02-06 19:00:00+00:00,3.95,3.96,3.94,3.945,785.0,"rgba(38, 166, 154, 0.75)",60.759129633700184,17.3548939222469,True,False,True,False,False
2025-02-06 20:00:00+00:00,3.945,3.96,3.93,3.94,1009.0,"rgba(38, 166, 154, 0.75)",59.80023230362221,15.937751637778618,True,False,True,False,False
2025-02-07 15:00:00+00:00,3.94,3.94,3.85,3.86,264.0,#000000,52.57974861013564,8.900538769464646,True,False,False,False,False
2025-02-07 16:00:00+00:00,3.86,3.86,3.825,3.845,566.0,"rgba(239, 83, 80, 0.5)",46.91278575042438,3.664733917461824,False,False,False,True,False
2025-02-07 17:00:00+00:00,3.845,3.855,3.84,3.85,120.0,"rgba(239, 83, 80, 1.0)",43.662042948946166,0.7449285943833246,False,True,False,True,False
2025-02-07 18:00:00+00:00,3.85,3.9,3.85,3.88,324.0,"rgba(239, 83, 80, 1.0)",44.472795279184346,0.7449285943833246,False,True,False,True,False
2025-02-07 19:00:00+00:00,3.88,3.93,3.88,3.93,635.0,#000000,48.795009185921444,0.7449285943833246,False,False,False,False,True
2025-02-07 20:00:00+00:00,3.915,3.96,3.89,3.89,1262.0,#000000,48.627378824325234,0.7449285943833246,False,False,False,False,True
2025-02-10 15:00:00+00:00,3.875,3.97,3.875,3.97,262.0,"rgba(38, 166, 154, 0.5)",53.06237289585948,-4.059690816831626,False,False,True,False,True
2025-02-10 16:00:00+00:00,3.97,4.01,3.935,4.01,1476.0,"rgba(38, 166, 154, 1.0)",57.658625883774896,0.33037871049708656,True,False,True,False,True
2025-02-10 17:00:00+00:00,4.01,4.04,4.01,4.02,441.0,"rgba(38, 166, 154, 1.0)",61.110264536594386,3.5980259701902497,True,False,True,False,True
2025-02-10 18:00:00+00:00,4.02,4.02,4.01,4.015,120.0,"rgba(38, 166, 154, 1.0)",62.97282193375743,5.45706267869231,True,False,True,False,True
2025-02-10 19:00:00+00:00,4.015,4.05,4.015,4.02,426.0,"rgba(38, 166, 154, 1.0)",64.45094629591736,7.0857517340958225,True,False,True,False,True
2025-02-10 20:00:00+00:00,4.02,4.05,4.01,4.01,1360.0,"rgba(38, 166, 154, 1.0)",64.40888410060303,7.4304525053988115,True,False,True,False,True
2025-02-11 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,"rgba(38, 166, 154, 1.0)",65.49023190599483,8.930331092694686,True,False,True,False,True
2025-02-11 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,"rgba(38, 166, 154, 1.0)",66.2111304429227,10.109395508880375,True,False,True,False,True
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.045,567.0,"rgba(38, 166, 154, 1.0)",67.56886894102405,11.8686557172583,True,False,True,False,True
2025-02-11 18:00:00+00:00,4.045,4.07,4.04,4.06,837.0,"rgba(38, 166, 154, 1.0)",69.30452961032503,13.915732743156816,True,False,True,False,True
2025-02-11 19:00:00+00:00,4.06,4.06,4.045,4.055,1548.0,"rgba(38, 166, 154, 1.0)",69.72215228574436,14.706451493943362,True,False,True,False,True
2025-02-11 20:00:00+00:00,4.055,4.06,4.03,4.035,1529.0,"rgba(38, 166, 154, 0.75)",67.16350136275611,14.706451493943362,True,False,True,False,False
2025-02-12 15:00:00+00:00,4.045,4.06,4.04,4.045,298.0,"rgba(38, 166, 154, 0.75)",66.2616175775496,14.706451493943362,True,False,True,False,False
2025-02-12 16:00:00+00:00,4.045,4.045,4.04,4.045,700.0,"rgba(38, 166, 154, 0.75)",65.66036172074527,14.706451493943362,True,False,True,False,False
2025-02-12 17:00:00+00:00,4.045,4.07,4.045,4.06,22.0,"rgba(38, 166, 154, 0.75)",66.53483396703052,14.706451493943362,True,False,True,False,False
2025-02-12 18:00:00+00:00,4.06,4.07,4.06,4.07,12.0,"rgba(38, 166, 154, 1.0)",67.90757692972858,14.706451493943362,True,False,True,False,True
2025-02-12 19:00:00+00:00,4.07,4.07,4.05,4.055,350.0,"rgba(38, 166, 154, 1.0)",66.18624063723374,14.706451493943362,True,False,True,False,True
2025-02-12 20:00:00+00:00,4.055,4.185,4.055,4.12,1959.0,"rgba(38, 166, 154, 1.0)",69.42331972636802,15.525251261674356,True,False,True,False,True
2025-02-13 15:00:00+00:00,4.13,4.13,4.09,4.09,55.0,"rgba(38, 166, 154, 0.75)",67.66199346522399,15.525251261674356,True,False,True,False,False
2025-02-13 16:00:00+00:00,4.09,4.11,4.09,4.1,143.0,"rgba(38, 166, 154, 0.75)",67.14409436669409,15.525251261674356,True,False,True,False,False
2025-02-13 17:00:00+00:00,4.1,4.13,4.095,4.13,711.0,"rgba(38, 166, 154, 0.75)",68.56499919590769,15.525251261674356,True,False,True,False,False
2025-02-13 18:00:00+00:00,4.13,4.17,4.12,4.14,1227.0,"rgba(38, 166, 154, 1.0)",70.04009483115118,16.19437199632162,True,False,True,False,True
2025-02-13 19:00:00+00:00,4.14,4.165,4.14,4.155,406.0,"rgba(38, 166, 154, 1.0)",71.79296178070709,17.95067821843901,True,False,True,False,True
2025-02-13 20:00:00+00:00,4.155,4.17,4.15,4.17,608.0,"rgba(38, 166, 154, 1.0)",73.68376786093809,19.808296167576984,True,False,True,False,True
2025-02-14 15:00:00+00:00,4.06,4.1,4.06,4.075,11.0,"rgba(38, 166, 154, 0.75)",65.0131191397299,19.621877241376907,True,False,True,False,False
2025-02-14 16:00:00+00:00,4.075,4.095,4.075,4.09,200.0,"rgba(38, 166, 154, 0.5)",60.348133112360216,15.708342793981302,False,False,True,False,False
2025-02-14 17:00:00+00:00,4.09,4.09,4.08,4.085,100.0,"rgba(38, 166, 154, 0.5)",56.83987267909933,12.817429027965069,False,True,True,False,False
2025-02-14 18:00:00+00:00,4.085,4.105,4.085,4.105,367.0,"rgba(38, 166, 154, 0.5)",56.09563473776749,12.303614493848357,False,True,True,False,False
2025-02-14 19:00:00+00:00,4.105,4.13,4.105,4.12,300.0,"rgba(38, 166, 154, 0.5)",56.726025476488054,12.303614493848357,False,True,True,False,False
2025-02-14 20:00:00+00:00,4.12,4.155,4.075,4.1,1211.0,"rgba(38, 166, 154, 0.5)",55.20449030910248,11.255809774473079,False,True,True,False,False
2025-02-17 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(38, 166, 154, 0.5)",54.190133530845436,10.02477115625458,False,True,True,False,False
2025-02-17 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(38, 166, 154, 0.5)",53.51389567867407,9.044095206708654,False,True,True,False,False
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(38, 166, 154, 0.5)",53.06307044389316,8.222304131964734,False,True,True,False,False
2025-02-17 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(38, 166, 154, 0.5)",52.76252028737255,7.508021505997,False,True,True,False,False
2025-02-17 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(38, 166, 154, 0.5)",52.56215351635881,6.873082582893488,False,True,True,False,False
2025-02-17 20:00:00+00:00,4.1,4.1,4.1,4.1,0.0,"rgba(38, 166, 154, 0.5)",52.42857566901632,6.302299180286411,False,True,True,False,False
2025-02-18 15:00:00+00:00,4.1,4.1,4.03,4.065,26.0,"rgba(239, 83, 80, 1.0)",47.36325719108505,1.3087520543281244,False,True,False,True,False
2025-02-18 16:00:00+00:00,4.065,4.085,4.06,4.08,528.0,"rgba(239, 83, 80, 1.0)",46.52340518198013,0.440999116866692,False,True,False,True,False
2025-02-18 17:00:00+00:00,4.08,4.11,4.07,4.09,1276.0,"rgba(239, 83, 80, 1.0)",47.49616109412969,0.440999116866692,False,True,False,True,False
2025-02-18 18:00:00+00:00,4.09,4.1,4.065,4.09,1174.0,#000000,48.14466503556273,0.440999116866692,False,True,False,False,True
2025-02-18 19:00:00+00:00,4.09,4.1,4.09,4.095,154.0,#000000,49.421484619527966,0.440999116866692,False,True,False,False,True
2025-02-18 20:00:00+00:00,4.095,4.11,4.08,4.08,1211.0,"rgba(239, 83, 80, 0.75)",47.76653672482598,0.440999116866692,False,True,False,True,True
2025-02-19 15:00:00+00:00,4.08,4.085,4.08,4.085,100.0,"rgba(239, 83, 80, 1.0)",47.61589162139572,0.440999116866692,False,True,False,True,False
2025-02-19 16:00:00+00:00,4.085,4.14,4.08,4.135,657.0,"rgba(38, 166, 154, 0.5)",53.95420130525737,0.1687245269577673,False,True,True,False,True
2025-02-19 17:00:00+00:00,4.135,4.14,4.115,4.12,665.0,"rgba(38, 166, 154, 0.5)",55.73409171620514,1.6675981389396028,False,True,True,False,True
2025-02-19 18:00:00+00:00,4.12,4.13,4.1,4.11,630.0,"rgba(38, 166, 154, 0.5)",55.41293969942142,1.6675981389396028,False,True,True,False,True
2025-02-19 19:00:00+00:00,4.11,4.12,4.11,4.12,213.0,"rgba(38, 166, 154, 0.5)",56.39044564676537,2.3099712819745335,False,True,True,False,True
2025-02-19 20:00:00+00:00,4.12,4.175,4.1,4.175,4757.0,"rgba(38, 166, 154, 0.5)",61.60229982659217,7.186467288746705,False,False,True,False,True
2025-02-20 15:00:00+00:00,4.185,4.185,4.135,4.135,115.0,"rgba(38, 166, 154, 0.5)",59.9918191778384,7.186467288746705,False,False,True,False,True
2025-02-20 16:00:00+00:00,4.135,4.135,4.115,4.12,100.0,"rgba(38, 166, 154, 0.5)",57.365970139746075,7.186467288746705,False,True,True,False,False
2025-02-20 17:00:00+00:00,4.115,4.18,4.115,4.18,200.0,"rgba(38, 166, 154, 0.5)",59.918702618464366,7.186467288746705,False,False,True,False,True
2025-02-20 18:00:00+00:00,4.175,4.18,4.165,4.18,426.0,"rgba(38, 166, 154, 1.0)",61.620524270943235,7.186467288746705,True,False,True,False,True
2025-02-20 19:00:00+00:00,4.18,4.18,4.17,4.175,91.0,"rgba(38, 166, 154, 1.0)",62.15580901115413,7.186467288746705,True,False,True,False,True
2025-02-20 20:00:00+00:00,4.175,4.2,4.165,4.2,1058.0,"rgba(38, 166, 154, 1.0)",64.16243821661146,9.203510057758216,True,False,True,False,True
2025-02-21 15:00:00+00:00,4.1,4.105,4.075,4.085,246.0,"rgba(38, 166, 154, 0.5)",56.170343916437545,11.692916435316924,False,True,True,False,False
2025-02-21 16:00:00+00:00,4.085,4.1,4.085,4.1,48.0,#000000,51.97516877977032,8.05708830197797,False,True,False,False,False
2025-02-21 17:00:00+00:00,4.1,4.13,4.09,4.13,315.0,#000000,51.31002435104271,7.573163617364905,False,True,False,False,False
2025-02-21 18:00:00+00:00,4.13,4.13,4.09,4.11,526.0,#000000,49.56121525941168,5.864690500477401,False,True,False,False,False
2025-02-21 19:00:00+00:00,4.11,4.12,4.085,4.115,164.0,#000000,48.78300220768122,4.9379747681132145,False,True,False,False,False
2025-02-21 20:00:00+00:00,4.115,4.16,4.115,4.135,2171.0,#000000,49.820081215161224,4.9379747681132145,False,True,False,False,False
2025-02-24 15:00:00+00:00,4.135,4.135,4.05,4.05,16.0,"rgba(239, 83, 80, 1.0)",45.37040609735385,1.3440949195095158,False,True,False,True,False
2025-02-24 16:00:00+00:00,4.05,4.05,3.98,3.99,273.0,"rgba(239, 83, 80, 1.0)",40.08259312351243,-3.6178849632749177,False,True,False,True,False
2025-02-24 17:00:00+00:00,3.98,4.03,3.98,4.01,1102.0,"rgba(239, 83, 80, 1.0)",38.127520126096556,-5.420898359201246,False,True,False,True,False
2025-02-24 18:00:00+00:00,4.01,4.04,4.0,4.0,500.0,"rgba(239, 83, 80, 1.0)",36.41096148003247,-7.1265462562937,False,True,False,True,False
2025-02-24 19:00:00+00:00,4.0,4.03,4.0,4.015,603.0,"rgba(239, 83, 80, 1.0)",36.553601317029205,-7.221159246802401,False,True,False,True,False
2025-02-24 20:00:00+00:00,4.015,4.03,3.98,3.98,2257.0,"rgba(239, 83, 80, 1.0)",35.03567003202679,-8.988148790354785,False,True,False,True,False
2025-02-25 15:00:00+00:00,4.035,4.035,3.975,3.975,400.0,"rgba(239, 83, 80, 1.0)",33.803188014365375,-10.495827138826776,False,True,False,True,False
2025-02-25 16:00:00+00:00,3.975,3.975,3.95,3.96,348.0,"rgba(239, 83, 80, 1.0)",32.30018215154876,-12.252697460952817,False,True,False,True,False
2025-02-25 17:00:00+00:00,3.96,4.02,3.95,4.005,1118.0,"rgba(239, 83, 80, 0.75)",35.55041351481019,-12.252697460952817,False,True,False,True,True
2025-02-25 18:00:00+00:00,4.005,4.06,4.005,4.045,505.0,"rgba(239, 83, 80, 0.75)",40.669616673565876,-14.98300332129726,False,True,False,True,True
2025-02-25 19:00:00+00:00,4.045,4.08,4.04,4.08,543.0,#000000,46.22248422084188,-9.926251834872119,False,True,False,False,True
2025-02-25 20:00:00+00:00,4.08,4.11,4.08,4.09,2342.0,"rgba(38, 166, 154, 0.5)",50.49819390223544,-6.149677958333903,False,False,True,False,True
2025-02-26 15:00:00+00:00,4.09,4.12,4.09,4.115,792.0,"rgba(38, 166, 154, 1.0)",54.7395649649687,-2.3859760425586174,True,False,True,False,True
2025-02-26 16:00:00+00:00,4.115,4.115,4.04,4.04,723.0,"rgba(38, 166, 154, 0.5)",52.17434471703356,-2.3859760425586174,False,False,True,False,True
2025-02-26 17:00:00+00:00,4.04,4.055,4.015,4.015,1185.0,#000000,49.09115716348725,-2.3859760425586174,False,False,False,False,False
2025-02-26 18:00:00+00:00,4.015,4.06,4.0,4.025,1150.0,"rgba(239, 83, 80, 1.0)",47.75690054632314,-2.3859760425586174,False,True,False,True,False
2025-02-26 19:00:00+00:00,4.025,4.04,4.0,4.03,1584.0,"rgba(239, 83, 80, 1.0)",47.249545119614034,4.510700216419707,False,True,False,True,False
2025-02-26 20:00:00+00:00,4.03,4.15,4.03,4.14,4196.0,"rgba(38, 166, 154, 1.0)",53.01701554186805,4.510700216419707,True,False,True,False,True
