date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-21 16:00:00+00:00,7.6,7.77,7.43,7.655,9603.0,0,,,9.943477744732323
2025-04-22 16:00:00+00:00,8.54,8.89,8.355,8.61,27654.0,0,,,9.930557713804758
2025-04-23 16:00:00+00:00,8.94,9.195,8.895,8.99,30259.0,0,,,9.929078674280463
2025-04-24 16:00:00+00:00,9.455,9.78,9.16,9.3,24187.0,0,,,9.936681415295475
2025-04-25 16:00:00+00:00,9.16,9.49,9.045,9.165,5309.0,0,,,9.936936791134368
2025-04-28 16:00:00+00:00,9.15,9.38,9.03,9.35,6418.0,0,,,9.937287171245798
2025-04-29 16:00:00+00:00,9.495,9.96,9.495,9.87,8192.0,0,,,9.942411546307634
2025-04-30 16:00:00+00:00,10.21,10.92,10.08,10.55,11989.0,0,,,9.95929084569397
2025-05-01 16:00:00+00:00,10.495,11.33,10.44,11.22,11518.0,1,0.37090232422230873,0.37090232422230873,9.980713341027066
2025-05-02 16:00:00+00:00,11.83,12.93,11.83,11.995,35409.0,1,0.36759763839111836,0.36759763839111836,10.207462723424936
2025-05-05 16:00:00+00:00,11.755,12.2,11.625,12.005,3812.0,1,0.36363670867899306,0.36363670867899306,10.214805171636549
2025-05-06 16:00:00+00:00,10.59,10.91,10.26,10.79,13942.0,1,0.36310878273120517,0.36310878273120517,10.206701144661322
2025-05-07 16:00:00+00:00,11.07,11.3,10.495,10.8,4539.0,1,0.36299386831911556,0.36299386831911556,10.208125727175718
2025-05-08 16:00:00+00:00,11.065,11.66,11.065,11.645,6020.0,1,0.36104358666099134,0.36104358666099134,10.217274147804387
2025-05-09 16:00:00+00:00,11.245,11.245,10.82,11.08,9325.0,1,0.35985552021797307,0.35985552021797307,10.225066416407943
2025-05-12 16:00:00+00:00,11.105,11.575,11.105,11.195,7620.0,1,0.3584707551846601,0.3584707551846601,10.234962434943425
2025-05-13 16:00:00+00:00,10.59,10.72,10.3,10.3,8381.0,1,0.3600801422799943,0.3600801422799943,10.234861585486344
2025-05-14 16:00:00+00:00,10.26,10.315,9.91,10.19,6236.0,1,0.36258087112068554,0.36258087112068554,10.227582542578235
2025-05-15 16:00:00+00:00,10.255,10.7,10.21,10.665,3476.0,1,0.36231628093781615,0.36231628093781615,10.235739370951634
2025-05-16 16:00:00+00:00,10.65,11.145,10.56,11.09,3772.0,2,0.3115750878342957,0.6231501756685914,10.248522631664935
2025-05-19 16:00:00+00:00,11.495,12.25,11.46,12.07,17768.0,2,0.308507969841623,0.617015939683246,10.329902314750697
2025-05-20 16:00:00+00:00,11.855,12.42,11.72,12.4,10218.0,2,0.304589969437,0.609179938874,10.36489891859845
2025-05-21 16:00:00+00:00,11.77,12.215,11.07,12.195,13042.0,2,0.3016914005327914,0.6033828010655828,10.391993926944474
2025-05-22 16:00:00+00:00,12.115,12.565,11.995,12.5,13820.0,2,0.2982963778547557,0.5965927557095114,10.431911528584365
2025-05-23 16:00:00+00:00,12.225,12.36,11.99,12.1,4077.0,2,0.2967673872167201,0.5935347744334402,10.441250329851114
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,2,0.2950539931197219,0.5901079862394438,10.441250329851114
2025-05-27 16:00:00+00:00,12.34,12.655,12.25,12.61,4225.0,2,0.2954131238680613,0.5908262477361226,10.45338439427958
2025-05-28 16:00:00+00:00,12.38,12.735,12.24,12.53,4805.0,2,0.2946297658381294,0.5892595316762588,10.466706797197808
2025-05-29 16:00:00+00:00,12.485,12.855,12.46,12.745,4842.0,2,0.2943305736511649,0.5886611473023298,10.481229875542025
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.605,4187.0,2,0.2936529907536122,0.5873059815072244,10.492845443817522
2025-06-02 16:00:00+00:00,13.19,13.27,12.725,13.105,20178.0,2,0.28844253745805754,0.5768850749161151,10.558237096312922
2025-06-03 16:00:00+00:00,13.08,13.945,13.03,13.73,10042.0,2,0.28136710966207357,0.5627342193241471,10.595973130576649
2025-06-04 16:00:00+00:00,13.89,13.95,13.565,13.645,10950.0,2,0.2750714901476281,0.5501429802952562,10.79137546339444
2025-06-05 16:00:00+00:00,12.91,12.91,11.77,11.85,4240.0,2,0.2733848354186506,0.5467696708373012,10.775907204044197
2025-06-06 16:00:00+00:00,12.05,12.09,11.305,11.335,9939.0,2,0.27281131968839534,0.5456226393767907,10.748548698612263
2025-06-09 16:00:00+00:00,11.36,11.515,11.17,11.385,11089.0,2,0.27215100367677025,0.5443020073535405,10.733832325861602
2025-06-10 16:00:00+00:00,11.205,11.48,10.93,11.465,13708.0,2,0.27147126197476934,0.5429425239495387,10.725948019481967
2025-06-11 16:00:00+00:00,11.315,11.315,10.91,10.95,2906.0,2,0.2713308828768649,0.5426617657537298,10.723757171116373
2025-06-12 16:00:00+00:00,10.825,11.26,10.695,10.73,4501.0,2,0.2710860826305335,0.542172165261067,10.719431359426311
2025-06-13 16:00:00+00:00,10.64,10.78,10.345,10.36,3601.0,2,0.27107915829275053,0.5421583165855011,10.713625398688315
2025-06-16 16:00:00+00:00,10.195,10.66,9.96,10.54,10351.0,2,0.270996200356456,0.541992400712912,10.697552752955804
2025-06-17 16:00:00+00:00,10.6,10.71,10.03,10.12,3455.0,2,0.27105173693792584,0.5421034738758517,10.692328677943804
2025-06-18 16:00:00+00:00,10.37,10.41,10.13,10.275,3651.0,2,0.27117081497542767,0.5423416299508553,10.687071482470767
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,2,0.27150989738597353,0.5430197947719471,10.687071482470767
2025-06-20 16:00:00+00:00,10.095,10.095,9.43,9.745,7650.0,2,0.27228890221826124,0.5445778044365225,10.534144407865984
2025-06-23 16:00:00+00:00,9.82,10.025,9.48,9.735,4683.0,2,0.2730534787623559,0.5461069575247118,10.524935399318903
2025-06-24 16:00:00+00:00,10.15,11.195,10.15,11.05,8683.0,2,0.2738433424147054,0.5476866848294109,10.545163711159647
2025-06-25 16:00:00+00:00,11.4,12.0,11.29,11.92,9088.0,3,0.2728169043357834,0.8184507130073502,10.580140528091428
2025-06-26 16:00:00+00:00,11.22,11.565,10.93,11.285,10037.0,3,0.27279438123986144,0.8183831437195843,10.59313432633707
2025-06-27 16:00:00+00:00,11.67,11.67,10.355,10.72,9610.0,3,0.2729143866505525,0.8187431599516575,10.59482664930491
2025-06-30 16:00:00+00:00,11.565,11.75,11.36,11.42,4154.0,3,0.272100951106627,0.8163028533198811,10.601127213965276
2025-07-01 16:00:00+00:00,11.72,11.92,11.485,11.59,8856.0,3,0.27102971845273877,0.8130891553582162,10.616113030238079
2025-07-02 16:00:00+00:00,12.04,12.35,11.96,12.33,13710.0,3,0.26874067076669456,0.8062220123000836,10.650502072195033
2025-07-03 16:00:00+00:00,12.1,12.43,12.1,12.43,1061.0,3,0.26637808267690977,0.7991342480307293,10.65315795409593
2025-07-04 16:00:00+00:00,12.43,12.43,12.43,12.43,0.0,3,0.26411574816622574,0.7923472444986772,10.65315795409593
2025-07-07 16:00:00+00:00,12.57,13.005,12.4,12.84,9496.0,3,0.2611909879227349,0.7835729637682046,10.683001495343351
2025-07-08 16:00:00+00:00,12.73,13.15,12.73,13.11,2361.0,3,0.25793361337488685,0.7738008401246605,10.691044679800894
2025-07-09 16:00:00+00:00,13.3,14.14,13.075,13.24,18484.0,3,0.2545671128189581,0.7637013384568743,10.832360564128416
2025-07-10 16:00:00+00:00,12.42,12.54,12.21,12.38,10087.0,3,0.25289244828606966,0.7586773448582089,10.83091681236927
2025-07-11 16:00:00+00:00,12.6,13.465,12.54,13.085,29741.0,3,0.25020431537842025,0.7506129461352608,10.904601333351627
2025-07-14 16:00:00+00:00,13.43,13.98,13.175,13.88,9720.0,3,0.24601169060509653,0.7380350718152896,10.939725671894674
2025-07-15 16:00:00+00:00,13.435,13.795,13.28,13.42,3829.0,3,0.2429880495361815,0.7289641486085445,10.951470173161557
2025-07-16 16:00:00+00:00,12.255,12.855,12.085,12.41,18180.0,3,0.2416301749029375,0.7248905247088125,10.969489312349797
2025-07-17 16:00:00+00:00,12.725,12.83,12.2,12.25,6357.0,3,0.24055959898814586,0.7216787969644376,10.975882123520506
2025-07-18 16:00:00+00:00,12.26,12.26,11.56,11.75,10078.0,3,0.2400905884472636,0.7202717653417908,10.971068856873075
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.18,10251.0,3,0.23934730232132675,0.7180419069639803,10.987915968649325
2025-07-22 16:00:00+00:00,12.26,12.26,11.68,11.68,10051.0,3,0.23879565941559933,0.716386978246798,10.987608075129343
2025-07-23 16:00:00+00:00,12.51,13.68,12.425,13.65,11531.0,2,0.2541337332421456,0.5082674664842912,11.031526138016556
2025-07-24 16:00:00+00:00,13.42,14.155,13.01,13.01,14119.0,2,0.2521588557033786,0.5043177114067572,11.078432941071828
2025-07-25 16:00:00+00:00,14.945,15.89,14.015,14.56,31934.0,2,0.24754407992115005,0.4950881598423001,11.246334876066696
2025-07-28 16:00:00+00:00,13.95,14.71,13.92,14.57,11645.0,2,0.24367142472081144,0.48734284944162287,11.288607191560807
2025-07-29 16:00:00+00:00,14.34,15.18,14.34,14.98,5130.0,2,0.23919286730417438,0.47838573460834877,11.310107074132796
2025-07-30 16:00:00+00:00,15.14,15.87,14.76,15.56,15628.0,2,0.2337988160631432,0.4675976321262864,11.38587697661043
2025-07-31 16:00:00+00:00,14.635,14.8,13.12,13.23,25436.0,2,0.23309625824758212,0.46619251649516424,11.43466274084774
2025-08-01 16:00:00+00:00,13.57,13.9,13.29,13.775,17911.0,2,0.23176490801070807,0.46352981602141613,11.465906164047574
2025-08-04 16:00:00+00:00,13.365,13.365,12.27,12.525,17470.0,2,0.23174291966748295,0.4634858393349659,11.473894868203155
2025-08-05 16:00:00+00:00,12.555,12.585,11.935,11.935,12963.0,2,0.23251036821587182,0.46502073643174363,11.471008823981283
