date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-08 00:00:00+00:00,2.14,2.14,1.93,1.99,2750045,"rgba(239, 83, 80, 0.75)",37.450741357639274,-10.182071505186997,False,True,False,True,True
2022-09-09 00:00:00+00:00,2.43,2.5,2.1535,2.18,7028353,"rgba(239, 83, 80, 0.75)",42.372783787807634,-12.19405905887156,False,True,False,True,True
2022-09-12 00:00:00+00:00,2.63,2.64,2.41,2.415,2942015,#000000,47.58488966415672,-7.444019398137215,False,False,False,False,True
2022-09-13 00:00:00+00:00,2.26,2.45,2.2,2.36,3989717,#000000,47.23353557713536,-7.444019398137215,False,False,False,False,True
2022-09-14 00:00:00+00:00,2.22,2.27,2.1401,2.27,2466569,#000000,46.64272514501141,-7.444019398137215,False,False,False,False,True
2022-09-15 00:00:00+00:00,2.29,2.4,2.1893,2.19,2571554,#000000,47.01929344678815,-7.444019398137215,False,False,False,False,True
2022-09-16 00:00:00+00:00,2.14,2.235,2.07,2.21,4594819,"rgba(239, 83, 80, 0.75)",45.82408072645792,-7.444019398137215,False,True,False,True,True
2022-09-19 00:00:00+00:00,2.06,2.18,2.01,2.08,3626636,"rgba(239, 83, 80, 1.0)",44.2948835803014,-7.444019398137215,False,True,False,True,False
2022-09-20 00:00:00+00:00,1.9,2.075,1.88,2.03,4840145,"rgba(239, 83, 80, 1.0)",41.89886913592672,-3.0775462645349094,False,True,False,True,False
2022-09-21 00:00:00+00:00,1.81,1.97,1.79,1.93,5177600,"rgba(239, 83, 80, 1.0)",39.57980544932372,-5.341994401305477,False,True,False,True,False
2022-09-22 00:00:00+00:00,1.63,1.8,1.62,1.78,5415809,"rgba(239, 83, 80, 1.0)",36.70871804416983,-8.076958172795436,False,True,False,True,False
2022-09-23 00:00:00+00:00,1.585,1.64,1.5,1.59,4902723,"rgba(239, 83, 80, 1.0)",34.481523461969154,-10.168865232630395,False,True,False,True,False
2022-09-26 00:00:00+00:00,1.52,1.75,1.52,1.57,3607058,"rgba(239, 83, 80, 1.0)",32.53646671174029,-12.006484566069567,False,True,False,True,False
2022-09-27 00:00:00+00:00,1.54,1.74,1.49,1.57,4797008,"rgba(239, 83, 80, 1.0)",31.60427091626405,-12.937972748101899,False,True,False,True,False
2022-09-28 00:00:00+00:00,1.67,1.69,1.5,1.51,4076873,"rgba(239, 83, 80, 1.0)",33.29566656999211,-12.937972748101899,False,True,False,True,False
2022-09-29 00:00:00+00:00,1.51,1.62,1.48,1.6,3376763,"rgba(239, 83, 80, 1.0)",32.98140512695407,-12.937972748101899,False,True,False,True,False
2022-09-30 00:00:00+00:00,1.5,1.565,1.4701,1.53,2389395,"rgba(239, 83, 80, 1.0)",32.685163319208,-12.937972748101899,False,True,False,True,False
2022-10-03 00:00:00+00:00,1.44,1.54,1.35,1.54,3942641,"rgba(239, 83, 80, 1.0)",31.948449684097397,-13.180344003869081,False,True,False,True,False
2022-10-04 00:00:00+00:00,1.68,1.8,1.54,1.55,7238743,"rgba(239, 83, 80, 0.75)",35.664165119531035,-13.180344003869081,False,True,False,True,True
2022-10-05 00:00:00+00:00,1.72,1.78,1.61,1.65,4384091,"rgba(239, 83, 80, 0.75)",38.752231620894,-16.266008227444303,False,True,False,True,True
2022-10-06 00:00:00+00:00,1.65,1.775,1.64,1.68,2960363,"rgba(239, 83, 80, 0.75)",39.93662890825027,-15.132602640276964,False,True,False,True,True
2022-10-07 00:00:00+00:00,1.49,1.63,1.47,1.61,3330088,"rgba(239, 83, 80, 0.75)",38.921235283601085,-15.132602640276964,False,True,False,True,True
2022-10-10 00:00:00+00:00,1.35,1.49,1.34,1.49,3404320,"rgba(239, 83, 80, 1.0)",36.89553647791617,-15.132602640276964,False,True,False,True,False
2022-10-11 00:00:00+00:00,1.28,1.3799,1.23,1.37,4537859,"rgba(239, 83, 80, 1.0)",34.9221899431356,-15.132602640276964,False,True,False,True,False
2022-10-12 00:00:00+00:00,1.3,1.31,1.2,1.27,4438510,"rgba(239, 83, 80, 1.0)",34.01080842860026,-10.935222083965698,False,True,False,True,False
2022-10-13 00:00:00+00:00,1.3,1.43,1.17,1.2,6503514,"rgba(239, 83, 80, 1.0)",33.403220752243364,-11.661908586497177,False,True,False,True,False
2022-10-14 00:00:00+00:00,1.23,1.43,1.21,1.36,4033912,"rgba(239, 83, 80, 1.0)",32.255214598318055,-12.934034819696052,False,True,False,True,False
2022-10-17 00:00:00+00:00,1.27,1.33,1.25,1.31,3154154,"rgba(239, 83, 80, 1.0)",32.463669762409296,-12.934034819696052,False,True,False,True,False
2022-10-18 00:00:00+00:00,1.29,1.37,1.22,1.322,4795886,"rgba(239, 83, 80, 1.0)",33.10437669567837,-12.934034819696052,False,True,False,True,False
2022-10-19 00:00:00+00:00,1.21,1.25,1.16,1.24,4765453,"rgba(239, 83, 80, 1.0)",32.502099119366264,-13.326106980751888,False,True,False,True,False
2022-10-20 00:00:00+00:00,1.28,1.35,1.1828,1.19,4330545,"rgba(239, 83, 80, 1.0)",33.92270272938564,-13.326106980751888,False,True,False,True,False
2022-10-21 00:00:00+00:00,1.43,1.5,1.23,1.28,5377728,"rgba(239, 83, 80, 0.75)",38.198703946706395,-15.96158309288748,False,True,False,True,True
2022-10-24 00:00:00+00:00,1.31,1.45,1.28,1.42,3061078,"rgba(239, 83, 80, 0.75)",39.147874114525806,-15.072938172966722,False,True,False,True,True
2022-10-25 00:00:00+00:00,1.57,1.58,1.3,1.3,5163470,"rgba(239, 83, 80, 0.5)",44.207972514038886,-10.359301276467896,False,False,False,True,True
2022-10-26 00:00:00+00:00,1.64,1.82,1.54,1.55,4018530,#000000,48.533605436257034,-6.507867314013744,True,False,False,False,True
2022-10-27 00:00:00+00:00,1.53,1.69,1.51,1.65,2404152,#000000,49.55751397700103,-5.758548408438116,True,False,False,False,True
2022-10-28 00:00:00+00:00,1.58,1.7257,1.41,1.56,3720120,"rgba(38, 166, 154, 1.0)",50.99049237178427,-4.488003726935979,True,False,True,False,True
2022-10-31 00:00:00+00:00,1.69,1.725,1.49,1.56,3525333,"rgba(38, 166, 154, 1.0)",53.502060700081685,-2.1463535019218867,True,False,True,False,True
2022-11-01 00:00:00+00:00,1.67,1.85,1.6417,1.77,3503069,"rgba(38, 166, 154, 1.0)",54.78950234725937,-0.9272969470112145,True,False,True,False,True
2022-11-02 00:00:00+00:00,1.46,1.68,1.46,1.67,3806900,"rgba(38, 166, 154, 1.0)",52.083783892920515,-0.9272969470112145,True,False,True,False,True
2022-11-03 00:00:00+00:00,1.44,1.55,1.41,1.49,2540106,#000000,49.982009177968095,-0.9272969470112145,True,False,False,False,False
2022-11-04 00:00:00+00:00,1.39,1.5,1.32,1.47,2179646,#000000,47.81733517606282,3.820816771107964,True,False,False,False,False
2022-11-07 00:00:00+00:00,1.39,1.41,1.27,1.36,2871767,"rgba(239, 83, 80, 0.5)",46.374219174792636,2.386792461843001,True,False,False,True,False
2022-11-08 00:00:00+00:00,1.225,1.4454,1.22,1.42,4771906,"rgba(239, 83, 80, 0.5)",42.998305642788054,-0.868497192131187,True,False,False,True,False
2022-11-09 00:00:00+00:00,1.17,1.39,1.15,1.25,5404596,"rgba(239, 83, 80, 0.5)",40.05245258649192,-3.6554624996893423,False,False,False,True,False
2022-11-10 00:00:00+00:00,1.45,1.56,1.17,1.25,8142522,"rgba(239, 83, 80, 0.5)",43.43707237355598,-3.6554624996893423,True,False,False,True,False
2022-11-11 00:00:00+00:00,1.64,1.64,1.37,1.43,4553736,#000000,48.24810809048692,-8.632800041295127,True,False,False,False,True
2022-11-14 00:00:00+00:00,1.79,1.88,1.59,1.61,5213812,"rgba(38, 166, 154, 1.0)",53.1111942784517,-4.241621498066031,True,False,True,False,True
2022-11-15 00:00:00+00:00,1.96,1.99,1.67,1.84,6109785,"rgba(38, 166, 154, 1.0)",57.940697781780784,0.06195462048911793,True,False,True,False,True
2022-11-16 00:00:00+00:00,1.69,1.89,1.68,1.89,3034197,"rgba(38, 166, 154, 1.0)",57.03839619520749,0.06195462048911793,True,False,True,False,True
2022-11-17 00:00:00+00:00,1.56,1.7,1.5,1.58,2969488,"rgba(38, 166, 154, 1.0)",54.81065268629855,0.06195462048911793,True,False,True,False,True
2022-11-18 00:00:00+00:00,1.56,1.64,1.5,1.62,1936498,"rgba(38, 166, 154, 0.75)",53.325490347025934,0.06195462048911793,True,False,True,False,False
2022-11-21 00:00:00+00:00,1.45,1.59,1.4,1.47,3041560,#000000,50.9433436919698,0.06195462048911793,True,False,False,False,False
2022-11-22 00:00:00+00:00,1.4,1.49,1.35,1.48,2685168,#000000,48.7423639451869,6.811040569576768,True,False,False,False,False
2022-11-23 00:00:00+00:00,1.4,1.45,1.35,1.38,1951666,"rgba(239, 83, 80, 0.5)",47.2750441139983,5.189827008335506,True,False,False,True,False
2022-11-25 00:00:00+00:00,1.51,1.56,1.42,1.45,1499977,#000000,48.07482004610618,5.189827008335506,True,False,False,False,False
2022-11-28 00:00:00+00:00,1.46,1.56,1.425,1.48,1595962,#000000,47.850883529120054,5.131009832931461,True,False,False,False,False
2022-11-29 00:00:00+00:00,1.5,1.52,1.4,1.49,1545936,#000000,48.37977012204684,5.131009832931461,True,False,False,False,False
2022-11-30 00:00:00+00:00,1.49,1.61,1.43,1.53,4974157,#000000,48.55891020508558,4.954612359691097,True,False,False,False,False
2022-12-01 00:00:00+00:00,1.61,1.67,1.48,1.52,3278007,#000000,50.7554934698351,4.954612359691097,True,False,False,False,False
2022-12-02 00:00:00+00:00,1.71,1.73,1.48,1.53,3551898,"rgba(38, 166, 154, 1.0)",53.72352989920901,4.954612359691097,True,False,True,False,True
2022-12-05 00:00:00+00:00,1.64,1.73,1.63,1.67,2563516,"rgba(38, 166, 154, 1.0)",54.27284189306425,4.954612359691097,True,False,True,False,True
2022-12-06 00:00:00+00:00,1.52,1.67,1.48,1.65,3036632,"rgba(38, 166, 154, 1.0)",52.43598698618176,4.954612359691097,True,False,True,False,True
2022-12-07 00:00:00+00:00,1.45,1.55,1.42,1.49,2013571,#000000,50.05508110458123,4.954612359691097,True,False,False,False,False
2022-12-08 00:00:00+00:00,1.52,1.5499,1.43,1.52,1826403,#000000,49.791273734204964,4.954612359691097,True,False,False,False,False
2022-12-09 00:00:00+00:00,1.42,1.55,1.36,1.47,3476560,#000000,47.93432135112403,3.1377358949517173,False,False,False,False,False
2022-12-12 00:00:00+00:00,1.41,1.44,1.36,1.43,1618361,"rgba(239, 83, 80, 0.5)",46.5322131854749,1.6279726409183155,False,False,False,True,False
2022-12-13 00:00:00+00:00,1.48,1.6,1.38,1.52,2952974,"rgba(239, 83, 80, 0.5)",47.078788164256956,1.6279726409183155,False,False,False,True,False
2022-12-14 00:00:00+00:00,1.53,1.58,1.43,1.46,2495833,#000000,48.4525159478942,1.6279726409183155,False,False,False,False,False
2022-12-15 00:00:00+00:00,1.42,1.515,1.4,1.46,3116676,"rgba(239, 83, 80, 0.5)",47.25423019232532,1.6279726409183155,False,False,False,True,False
2022-12-16 00:00:00+00:00,1.38,1.45,1.37,1.4,2774114,"rgba(239, 83, 80, 0.5)",45.749461262742415,0.30790285870246237,False,False,False,True,False
2022-12-19 00:00:00+00:00,1.21,1.405,1.195,1.39,4367747,"rgba(239, 83, 80, 1.0)",42.170449409060836,-3.1652826864771058,False,True,False,True,False
2022-12-20 00:00:00+00:00,1.16,1.235,1.14,1.22,2890501,"rgba(239, 83, 80, 1.0)",39.139484094006235,-5.999740063941374,False,True,False,True,False
2022-12-21 00:00:00+00:00,1.23,1.3,1.13,1.18,5545925,"rgba(239, 83, 80, 1.0)",38.86840497104179,-6.246786965611392,False,True,False,True,False
2022-12-22 00:00:00+00:00,1.11,1.2,1.105,1.2,2972785,"rgba(239, 83, 80, 1.0)",37.041692809040924,-8.040273184417359,False,True,False,True,False
2022-12-23 00:00:00+00:00,1.1,1.18,1.06,1.15,3904946,"rgba(239, 83, 80, 1.0)",35.693976123736796,-9.389218630020295,False,True,False,True,False
2022-12-27 00:00:00+00:00,1.16,1.18,1.04,1.1,4234068,"rgba(239, 83, 80, 1.0)",36.39299805998106,-9.389218630020295,False,True,False,True,False
2022-12-28 00:00:00+00:00,1.17,1.22,1.1,1.14,2925103,"rgba(239, 83, 80, 1.0)",37.12741904005084,-9.389218630020295,False,True,False,True,False
2022-12-29 00:00:00+00:00,1.26,1.31,1.14,1.17,3521633,"rgba(239, 83, 80, 0.75)",39.94193991644324,-9.389218630020295,False,True,False,True,True
2022-12-30 00:00:00+00:00,1.25,1.32,1.2,1.2,2398874,"rgba(239, 83, 80, 0.75)",41.61028805495687,-13.13192473478135,False,True,False,True,True
2023-01-03 00:00:00+00:00,1.09,1.37,1.07,1.3,4796063,"rgba(239, 83, 80, 0.75)",39.81303269317708,-13.13192473478135,False,True,False,True,True
2023-01-04 00:00:00+00:00,1.19,1.22,1.06,1.14,5648015,"rgba(239, 83, 80, 0.75)",41.11900078462211,-13.13192473478135,False,True,False,True,True
2023-01-05 00:00:00+00:00,1.2,1.23,1.12,1.17,3339192,"rgba(239, 83, 80, 0.75)",42.22954904615631,-12.498988192102722,False,True,False,True,True
2023-01-06 00:00:00+00:00,1.17,1.25,1.15,1.18,2859046,"rgba(239, 83, 80, 0.75)",42.36984289593569,-12.210069495256612,False,True,False,True,True
2023-01-09 00:00:00+00:00,1.17,1.27,1.155,1.2,3563971,"rgba(239, 83, 80, 0.75)",42.46337212912194,-11.893902876839753,False,True,False,True,True
2023-01-10 00:00:00+00:00,1.27,1.28,1.17,1.22,2891309,"rgba(239, 83, 80, 0.75)",45.209895769036265,-9.100611494786996,False,True,False,True,True
2023-01-11 00:00:00+00:00,1.32,1.37,1.25,1.25,3165543,#000000,48.218942791370175,-6.190104479389682,False,False,False,False,True
2023-01-12 00:00:00+00:00,1.47,1.48,1.26,1.34,5096066,"rgba(38, 166, 154, 1.0)",53.143362089904585,-1.6220104808068925,True,False,True,False,True
2023-01-13 00:00:00+00:00,1.5,1.56,1.38,1.4,3297027,"rgba(38, 166, 154, 1.0)",56.92454972819189,1.7290015229542774,True,False,True,False,True
2023-01-17 00:00:00+00:00,1.57,1.66,1.5,1.53,3667518,"rgba(38, 166, 154, 1.0)",60.55724366098042,4.904558665290544,True,False,True,False,True
2023-01-18 00:00:00+00:00,1.41,1.64,1.4,1.57,3307829,"rgba(38, 166, 154, 1.0)",58.659958304370235,4.904558665290544,True,False,True,False,True
2023-01-19 00:00:00+00:00,1.37,1.41,1.33,1.37,2028643,"rgba(38, 166, 154, 0.75)",56.482228642185085,4.904558665290544,True,False,True,False,False
2023-01-20 00:00:00+00:00,1.53,1.55,1.3699,1.42,3965323,"rgba(38, 166, 154, 0.75)",57.904034431979014,4.904558665290544,True,False,True,False,False
2023-01-23 00:00:00+00:00,1.52,1.61,1.48,1.52,4040280,"rgba(38, 166, 154, 0.75)",58.6042791481313,4.904558665290544,True,False,True,False,False
2023-01-24 00:00:00+00:00,1.41,1.6,1.38,1.52,3015868,"rgba(38, 166, 154, 0.75)",56.49296520526268,4.904558665290544,True,False,True,False,False
2023-01-25 00:00:00+00:00,1.47,1.525,1.3,1.38,4215376,"rgba(38, 166, 154, 0.75)",56.22753520650416,4.904558665290544,True,False,True,False,False
2023-01-26 00:00:00+00:00,1.59,1.62,1.45,1.53,3451283,"rgba(38, 166, 154, 0.75)",58.06475724566155,4.904558665290544,True,False,True,False,False
2023-01-27 00:00:00+00:00,1.75,1.78,1.54,1.54,4564904,"rgba(38, 166, 154, 1.0)",61.41551303531341,5.44667292500089,True,False,True,False,True
2023-01-30 00:00:00+00:00,1.76,1.79,1.68,1.75,2361023,"rgba(38, 166, 154, 1.0)",63.76976505256671,7.755915531390755,True,False,True,False,True
2023-01-31 00:00:00+00:00,1.83,1.91,1.75,1.75,2585828,"rgba(38, 166, 154, 1.0)",66.18239742830474,10.103290049417005,True,False,True,False,True
2023-02-01 00:00:00+00:00,1.95,1.96,1.7,1.81,4798056,"rgba(38, 166, 154, 1.0)",69.06095422732803,12.865513252302051,True,False,True,False,True
2023-02-02 00:00:00+00:00,2.26,2.38,2.0,2.0,10116995,"rgba(38, 166, 154, 1.0)",73.26247882201875,16.808219160534378,True,False,True,False,True
2023-02-03 00:00:00+00:00,2.08,2.26,2.05,2.13,3904405,"rgba(38, 166, 154, 1.0)",72.03528020964643,16.808219160534378,True,False,True,False,True
2023-02-06 00:00:00+00:00,1.91,2.07,1.87,2.06,3490004,"rgba(38, 166, 154, 0.75)",68.1266533048864,16.808219160534378,True,False,True,False,False
2023-02-07 00:00:00+00:00,1.88,1.96,1.81,1.95,3653031,"rgba(38, 166, 154, 0.75)",65.01403091132912,22.006440560576152,True,False,True,False,False
2023-02-08 00:00:00+00:00,1.8,1.89,1.765,1.87,2640055,"rgba(38, 166, 154, 0.75)",61.589425770012085,18.826125489868957,True,False,True,False,False
2023-02-09 00:00:00+00:00,1.67,1.92,1.63,1.85,4627987,"rgba(38, 166, 154, 0.75)",57.306398840122185,14.86864391650846,True,False,True,False,False
2023-02-10 00:00:00+00:00,1.56,1.65,1.51,1.61,5026643,#000000,52.94701930210261,10.888556807680764,False,False,False,False,False
2023-02-13 00:00:00+00:00,1.61,1.66,1.535,1.57,2984578,#000000,50.863199752908045,9.02118814381405,False,False,False,False,False
2023-02-14 00:00:00+00:00,1.54,1.6893,1.505,1.57,4131061,"rgba(239, 83, 80, 1.0)",48.481192098273,6.761383453239986,False,True,False,True,False
2023-02-15 00:00:00+00:00,1.78,1.8,1.55,1.56,4241331,#000000,50.531082525200276,6.761383453239986,False,False,False,False,False
2023-02-16 00:00:00+00:00,1.61,1.775,1.6,1.68,4542207,#000000,49.50747319817445,6.761383453239986,False,False,False,False,False
2023-02-17 00:00:00+00:00,1.48,1.65,1.46,1.63,4909300,"rgba(239, 83, 80, 1.0)",47.25205924315664,5.302526499342903,False,True,False,True,False
2023-02-21 00:00:00+00:00,1.32,1.483,1.315,1.44,5393325,"rgba(239, 83, 80, 1.0)",44.058130182060594,2.062368139132502,False,True,False,True,False
2023-02-22 00:00:00+00:00,1.38,1.39,1.32,1.36,2370840,"rgba(239, 83, 80, 1.0)",42.89821560687584,0.7446694886872862,False,True,False,True,False
2023-02-23 00:00:00+00:00,1.37,1.43,1.275,1.43,3731841,"rgba(239, 83, 80, 1.0)",42.01022106914014,-0.39685483099607666,False,True,False,True,False
2023-02-24 00:00:00+00:00,1.3,1.33,1.27,1.33,2929731,"rgba(239, 83, 80, 1.0)",40.596077337753066,-2.080130158338548,False,True,False,True,False
2023-02-27 00:00:00+00:00,1.34,1.39,1.32,1.38,2133804,"rgba(239, 83, 80, 1.0)",40.42298320049842,-2.629135406455113,False,True,False,True,False
2023-02-28 00:00:00+00:00,1.35,1.41,1.295,1.33,2977912,"rgba(239, 83, 80, 1.0)",40.509334223225125,-2.989634553073259,False,True,False,True,False
2023-03-01 00:00:00+00:00,1.49,1.53,1.33,1.44,7045001,"rgba(239, 83, 80, 1.0)",43.22843931555993,-2.989634553073259,False,True,False,True,False
2023-03-02 00:00:00+00:00,1.46,1.51,1.385,1.45,2295795,"rgba(239, 83, 80, 0.75)",44.54229362812366,-2.989634553073259,False,True,False,True,True
2023-03-03 00:00:00+00:00,1.63,1.66,1.4601,1.5,3523380,#000000,48.25091205111659,-7.709457756647893,False,False,False,False,True
2023-03-06 00:00:00+00:00,1.57,1.6876,1.52,1.6401,3205506,#000000,49.632599243585915,-6.2571667272654565,False,False,False,False,True
2023-03-07 00:00:00+00:00,1.64,1.78,1.56,1.58,5239287,#000000,51.66675635447503,-4.179887656348235,False,False,False,False,True
2023-03-08 00:00:00+00:00,1.54,1.69,1.495,1.63,4474438,#000000,51.17837113005594,-4.179887656348235,False,False,False,False,True
2023-03-09 00:00:00+00:00,1.46,1.56,1.45,1.54,4010931,#000000,49.508247910120495,-4.179887656348235,False,False,False,False,True
2023-03-10 00:00:00+00:00,1.36,1.47,1.31,1.44,4446395,"rgba(239, 83, 80, 1.0)",46.86378892399218,-4.179887656348235,False,True,False,True,False
2023-03-13 00:00:00+00:00,1.39,1.405,1.2701,1.33,3387781,"rgba(239, 83, 80, 1.0)",45.7198736253287,1.1965991357952745,False,True,False,True,False
2023-03-14 00:00:00+00:00,1.31,1.47,1.31,1.43,2859037,"rgba(239, 83, 80, 1.0)",43.72249253685579,-0.8373130230258283,False,True,False,True,False
2023-03-15 00:00:00+00:00,1.3,1.355,1.26,1.3,3398503,"rgba(239, 83, 80, 1.0)",42.23740489588138,-2.375128671664122,False,True,False,True,False
2023-03-16 00:00:00+00:00,1.29,1.335,1.25,1.3,4062879,"rgba(239, 83, 80, 1.0)",41.082554597892916,-3.620009962154988,False,True,False,True,False
2023-03-17 00:00:00+00:00,1.2,1.29,1.19,1.28,4151051,"rgba(239, 83, 80, 1.0)",38.88028690023058,-5.8484278586930145,False,True,False,True,False
2023-03-20 00:00:00+00:00,1.14,1.2181,1.12,1.21,3049193,"rgba(239, 83, 80, 1.0)",36.54832222554185,-8.150646594184593,False,True,False,True,False
2023-03-21 00:00:00+00:00,1.16,1.22,1.13,1.18,2659578,"rgba(239, 83, 80, 1.0)",35.60265939804228,-9.14409814995767,False,True,False,True,False
2023-03-22 00:00:00+00:00,1.11,1.1947,1.1,1.16,2650900,"rgba(239, 83, 80, 1.0)",34.200321633095236,-10.608684452793504,False,True,False,True,False
2023-03-23 00:00:00+00:00,1.1,1.165,1.08,1.14,2819231,"rgba(239, 83, 80, 1.0)",33.10963215485497,-11.795905567884049,False,True,False,True,False
2023-03-24 00:00:00+00:00,1.16,1.18,1.08,1.09,2389662,"rgba(239, 83, 80, 1.0)",34.44234089402646,-11.795905567884049,False,True,False,True,False
2023-03-27 00:00:00+00:00,1.14,1.2,1.12,1.2,2290130,"rgba(239, 83, 80, 1.0)",34.93794207910134,-11.795905567884049,False,True,False,True,False
2023-03-28 00:00:00+00:00,1.15,1.2,1.13,1.14,2085281,"rgba(239, 83, 80, 0.75)",35.63502318218838,-11.795905567884049,False,True,False,True,True
2023-03-29 00:00:00+00:00,1.17,1.2,1.15,1.19,1512048,"rgba(239, 83, 80, 0.75)",36.863732866143636,-11.795905567884049,False,True,False,True,True
2023-03-30 00:00:00+00:00,1.18,1.21,1.17,1.18,1316372,"rgba(239, 83, 80, 0.75)",38.07982623961129,-11.795905567884049,False,True,False,True,True
2023-03-31 00:00:00+00:00,1.26,1.28,1.17,1.21,3631368,"rgba(239, 83, 80, 0.75)",41.810840991171155,-12.634751566211449,False,True,False,True,True
2023-04-03 00:00:00+00:00,1.3,1.32,1.25,1.25,2081084,#000000,45.56517578779567,-9.137391645765618,False,True,False,False,True
2023-04-04 00:00:00+00:00,1.2,1.32,1.17,1.32,2629295,"rgba(239, 83, 80, 0.75)",45.04547825547349,-9.137391645765618,False,True,False,True,True
2023-04-05 00:00:00+00:00,1.15,1.22,1.12,1.21,2814785,"rgba(239, 83, 80, 0.75)",43.43901799683947,-9.137391645765618,False,True,False,True,True
2023-04-06 00:00:00+00:00,1.16,1.18,1.1,1.15,2486614,"rgba(239, 83, 80, 1.0)",42.73758330592913,-9.137391645765618,False,True,False,True,False
2023-04-10 00:00:00+00:00,1.16,1.17,1.12,1.15,1442411,"rgba(239, 83, 80, 1.0)",42.269960178655566,-9.137391645765618,False,True,False,True,False
2023-04-11 00:00:00+00:00,1.18,1.2199,1.16,1.18,1480633,"rgba(239, 83, 80, 1.0)",42.79820740954281,-9.137391645765618,False,True,False,True,False
2023-04-12 00:00:00+00:00,1.11,1.2,1.11,1.18,1873436,"rgba(239, 83, 80, 1.0)",41.07590749823317,-9.137391645765618,False,True,False,True,False
2023-04-13 00:00:00+00:00,1.16,1.19,1.13,1.14,1519851,"rgba(239, 83, 80, 1.0)",42.0132144058024,-9.137391645765618,False,True,False,True,False
2023-04-14 00:00:00+00:00,1.15,1.2,1.12,1.18,1374096,"rgba(239, 83, 80, 1.0)",42.32219893311934,-9.137391645765618,False,True,False,True,False
2023-04-17 00:00:00+00:00,1.22,1.23,1.13,1.13,1639222,"rgba(239, 83, 80, 0.5)",45.23970044586647,-8.919975540849151,False,False,False,True,True
2023-04-18 00:00:00+00:00,1.18,1.26,1.18,1.2,1956031,"rgba(239, 83, 80, 0.5)",45.7845649159315,-8.309889471777346,False,False,False,True,True
2023-04-19 00:00:00+00:00,1.19,1.24,1.12,1.16,2982173,#000000,46.53944993407507,-7.458883917288006,False,False,False,False,True
2023-04-20 00:00:00+00:00,1.14,1.21,1.13,1.15,3368468,"rgba(239, 83, 80, 0.5)",45.30578194359738,-7.458883917288006,False,False,False,True,True
2023-04-21 00:00:00+00:00,1.23,1.25,1.125,1.13,2637164,#000000,47.851445781417866,-6.12294600090285,True,False,False,False,True
2023-04-24 00:00:00+00:00,1.14,1.43,1.12,1.21,5717444,#000000,46.67568838216576,-6.12294600090285,False,False,False,False,True
2023-04-25 00:00:00+00:00,1.07,1.25,1.06,1.17,5973516,"rgba(239, 83, 80, 0.5)",44.08563925308191,-6.12294600090285,False,False,False,True,False
2023-04-26 00:00:00+00:00,1.135,1.179,1.05,1.12,4661392,"rgba(239, 83, 80, 0.5)",44.61960066935415,-6.12294600090285,False,False,False,True,False
2023-04-27 00:00:00+00:00,1.09,1.17,1.08,1.14,2573672,"rgba(239, 83, 80, 0.5)",43.78849850680909,-2.115085993198491,False,False,False,True,False
2023-04-28 00:00:00+00:00,1.12,1.125,1.06,1.11,2138716,"rgba(239, 83, 80, 0.5)",44.277521980922465,-2.115085993198491,False,False,False,True,False
2023-05-01 00:00:00+00:00,1.09,1.11,1.04,1.11,2467326,"rgba(239, 83, 80, 0.5)",43.75667300790825,-2.380472516289686,False,False,False,True,False
2023-05-02 00:00:00+00:00,1.03,1.1,1.0,1.1,2519937,"rgba(239, 83, 80, 1.0)",41.84424107382745,-4.335041880672129,False,True,False,True,False
2023-05-03 00:00:00+00:00,1.05,1.095,1.0,1.02,2369263,"rgba(239, 83, 80, 1.0)",41.369775258059306,-4.905362011877408,False,True,False,True,False
2023-05-04 00:00:00+00:00,1.1,1.12,1.05,1.08,1885635,"rgba(239, 83, 80, 0.5)",42.96576172291032,-4.905362011877408,False,False,False,True,False
2023-05-05 00:00:00+00:00,1.15,1.15,1.09,1.1,2149240,"rgba(239, 83, 80, 0.5)",45.74866446440838,-8.042913361729902,True,False,False,True,True
2023-05-08 00:00:00+00:00,1.37,1.38,1.16,1.17,5499176,"rgba(38, 166, 154, 1.0)",52.74398916661249,-1.5972594798194137,True,False,True,False,True
2023-05-09 00:00:00+00:00,1.32,1.36,1.22,1.35,4228409,"rgba(38, 166, 154, 1.0)",55.775372725649994,0.9203831753841811,True,False,True,False,True
2023-05-10 00:00:00+00:00,1.225,1.38,1.18,1.28,5168569,"rgba(38, 166, 154, 1.0)",55.055635598565836,0.9203831753841811,True,False,True,False,True
2023-05-11 00:00:00+00:00,1.21,1.2799,1.19,1.22,2179681,"rgba(38, 166, 154, 1.0)",54.17240739517338,0.9203831753841811,True,False,True,False,True
2023-05-12 00:00:00+00:00,1.12,1.26,1.1,1.23,3279512,#000000,51.31863966028082,0.9203831753841811,True,False,False,False,False
2023-05-15 00:00:00+00:00,1.3,1.39,1.11,1.11,10902368,"rgba(38, 166, 154, 0.75)",53.439812948626866,0.9203831753841811,True,False,True,False,False
2023-05-16 00:00:00+00:00,1.27,1.305,1.22,1.26,2684309,"rgba(38, 166, 154, 0.75)",54.10217447210472,0.9203831753841811,True,False,True,False,False
