date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-03 00:00:00+00:00,53.8943717147,54.8076808439,52.3782785602,52.6979367555,3753722,1,0.23985642164574636,0.23985642164574636,50.571111124094024
2022-11-04 00:00:00+00:00,55.4926626908,55.6570583341,54.652418292,55.0086088524,2350003,1,0.2426258904677627,0.2426258904677627,50.666207691773394
2022-11-07 00:00:00+00:00,55.1456052217,55.903651799,54.9629433959,55.4378641431,1456531,1,0.24509386246716763,0.24509386246716763,50.72282571047231
2022-11-08 00:00:00+00:00,55.6296590602,55.7301230644,54.9994757611,55.3282670476,1136740,1,0.24991332868219204,0.24991332868219204,50.76666919929507
2022-11-09 00:00:00+00:00,55.2369361347,55.967583438,55.2141034064,55.6387921515,771688,1,0.25443748542322503,0.25443748542322503,50.79580657167785
2022-11-10 00:00:00+00:00,56.5064358243,56.6023332828,55.6753245167,56.2598423594,1184091,2,0.22837803009684376,0.45675606019368753,50.84806946197107
2022-11-11 00:00:00+00:00,55.4561303257,56.7758620174,55.1975725112,56.7073638327,1706108,2,0.23213545245957895,0.4642709049191579,50.913584775991325
2022-11-14 00:00:00+00:00,54.6615513833,55.7575223383,54.6250190181,55.4378641431,2306922,2,0.23608584642385616,0.4721716928477123,50.981795314582705
2022-11-15 00:00:00+00:00,54.561087379,55.3921986866,54.3875586445,55.0816735827,1286393,2,0.23904707111806367,0.47809414223612734,51.01572433723916
2022-11-16 00:00:00+00:00,58.2234569872,58.935838108,56.6890976501,56.999622754,4468632,2,0.2373435366570969,0.4746870733141938,51.242794148180494
2022-11-17 00:00:00+00:00,60.7441901838,60.8811865532,57.8855326094,57.967730431,6204178,2,0.2332716555863773,0.4665433111727546,51.61419493992407
2022-11-18 00:00:00+00:00,60.9542512835,61.4748374872,60.7624563664,60.7989887316,4232546,2,0.22886094348764138,0.45772188697528277,51.881043766173455
2022-11-21 00:00:00+00:00,62.2602833383,62.315081886,61.3104418439,61.812761865,3839725,1,0.249581077508598,0.249581077508598,52.130421424837465
2022-11-22 00:00:00+00:00,61.8492942301,62.5982077161,61.5479022175,62.4520782554,3237619,1,0.24254729634370398,0.24254729634370398,53.13493345693093
2022-11-23 00:00:00+00:00,60.8994527358,61.9406251431,60.251003254,61.6483662217,2386369,1,0.23792668752162044,0.23792668752162044,53.21478891037034
2022-11-25 00:00:00+00:00,60.7441901838,61.1369131094,60.4975967189,60.6802585448,501482,1,0.2344541164739307,0.2344541164739307,53.232079427429774
2022-11-28 00:00:00+00:00,60.1048737934,60.6711254535,59.9587443327,60.4884636276,2177584,1,0.2319384869901484,0.2319384869901484,53.29364623664185
2022-11-29 00:00:00+00:00,59.3559603074,60.0957407021,59.3011617597,60.0957407021,1566334,1,0.2304027197681543,0.2304027197681543,53.3289377191248
2022-11-30 00:00:00+00:00,60.5980607231,60.7167909099,59.2098308467,59.3650933987,1717794,1,0.22812711002073385,0.22812711002073385,53.38602889366421
2022-12-01 00:00:00+00:00,60.5341290841,60.8811865532,60.031809063,60.7167909099,1365446,1,0.2266819205073838,0.2266819205073838,53.43717254216742
2022-12-02 00:00:00+00:00,60.6711254535,60.844654188,60.0226759717,60.2236039802,1068541,1,0.22484402290972752,0.22484402290972752,53.47726625628849
2022-12-05 00:00:00+00:00,60.7898556403,61.0090498313,59.8217479633,60.2784025279,1426464,1,0.22367704451536913,0.22367704451536913,53.530646775605305
2022-12-06 00:00:00+00:00,59.8217479633,60.8263880054,59.3833595813,60.7350570925,1166889,1,0.2230153658673264,0.2230153658673264,53.56717983013535
2022-12-07 00:00:00+00:00,60.2144708889,60.4610643537,59.5386221332,59.6847515939,1042773,1,0.22265673699293698,0.22265673699293698,53.60043179472763
2022-12-08 00:00:00+00:00,61.2739094787,61.6848985869,60.1414061585,60.6437261796,1370038,1,0.22008228243611155,0.22008228243611155,53.65691853917824
2022-12-09 00:00:00+00:00,60.7715894577,61.3195749352,60.7624563664,61.1643123832,719974,1,0.21850379705833478,0.21850379705833478,53.68551323710826
2022-12-12 00:00:00+00:00,61.5296360349,61.5479022175,60.4153988973,60.7898556403,1232505,1,0.21659973694215418,0.21659973694215418,53.73620470646481
2022-12-13 00:00:00+00:00,61.4200389394,62.470344438,61.0364491052,62.2420171557,838461,1,0.2157185521742025,0.2157185521742025,54.379064844860025
2022-12-14 00:00:00+00:00,61.4748374872,61.7396971346,60.780722549,61.4109058481,867485,1,0.21565852790765971,0.21565852790765971,54.39999931812452
2022-12-15 00:00:00+00:00,61.6483662217,61.6666324043,60.4519312625,61.0547152877,1097485,1,0.21626250745327727,0.21626250745327727,54.43361358983923
2022-12-16 00:00:00+00:00,60.2692694366,61.4200389394,60.1140068846,61.2008447484,1438067,1,0.21729373126077428,0.21729373126077428,54.45751089093921
2022-12-19 00:00:00+00:00,59.2372301206,60.4336650799,58.8719064689,60.187071615,3440063,1,0.21841639586569422,0.21841639586569422,54.478083992609754
2022-12-20 00:00:00+00:00,59.5477552245,59.8516642753,58.9583558533,59.4924990335,3136734,1,0.21913243237077193,0.21913243237077193,54.52412448089608
2022-12-21 00:00:00+00:00,60.6897165063,60.7633914277,59.7964080843,59.8056174495,1238409,1,0.2185367622570628,0.2185367622570628,54.56098524572648
2022-12-22 00:00:00+00:00,59.5385458594,60.514738568,59.0044026792,60.514738568,949842,1,0.21877978615811558,0.21877978615811558,54.57979119763021
2022-12-23 00:00:00+00:00,59.8516642753,60.0174328485,59.1793806175,59.4096147469,515765,1,0.21878200625846692,0.21878200625846692,54.59007877822283
2022-12-27 00:00:00+00:00,59.9621766574,60.3305512645,59.7687799887,60.2108295172,710955,1,0.2171633162629687,0.2171633162629687,54.607256539058
2022-12-28 00:00:00+00:00,59.4832896683,60.3858074555,59.3911960166,59.7964080843,555210,1,0.21585955786503924,0.21585955786503924,54.61885202127348
2022-12-29 00:00:00+00:00,59.8516642753,60.2292482475,59.5109177638,59.7779893539,690427,1,0.21444808808311472,0.21444808808311472,54.63418046567996
2022-12-30 00:00:00+00:00,59.5569645897,59.8424549102,59.1149150613,59.6306395111,759961,1,0.2132876657253166,0.2132876657253166,54.64793676229743
2023-01-03 00:00:00+00:00,59.4004053817,59.8424549102,58.7787732324,59.8424549102,938563,1,0.21217832989989652,0.21217832989989652,54.99746193188917
2023-01-04 00:00:00+00:00,59.7964080843,60.4963198376,59.5753833201,59.7043144325,1184168,1,0.21086956897943518,0.21086956897943518,55.047506212260316
2023-01-05 00:00:00+00:00,59.2991023648,60.0174328485,59.1793806175,59.7411518932,1128136,1,0.2098671636164494,0.2098671636164494,55.06208610738168
2023-01-06 00:00:00+00:00,60.4686917421,60.5976228545,59.3819866514,59.4096147469,1042742,1,0.20825770719797174,0.20825770719797174,55.09533591422815
2023-01-09 00:00:00+00:00,60.3858074555,60.938369366,59.8931064186,60.2937138038,1018993,1,0.20675746300761322,0.20675746300761322,55.12992342265027
2023-01-10 00:00:00+00:00,60.7449726973,60.7818101581,59.9621766574,60.0634796744,801791,1,0.2051357163028659,0.2051357163028659,55.15624630106622
2023-01-11 00:00:00+00:00,60.6712977759,61.1414358682,60.1187358654,60.7910195232,995065,1,0.2037046925322005,0.2037046925322005,55.189484146085476
2023-01-12 00:00:00+00:00,60.4871104724,60.7357633322,60.1095265002,60.6805071411,855430,1,0.20257167602089932,0.20257167602089932,55.213362194369715
2023-01-13 00:00:00+00:00,61.1041379392,61.1501847651,60.0911077699,60.1555733261,966926,1,0.2012749198479778,0.2012749198479778,55.24469798969012
2023-01-17 00:00:00+00:00,61.0765098437,61.9053527095,61.0212536526,61.0212536526,1252782,1,0.20006936292118777,0.20006936292118777,55.293684708501395
2023-01-18 00:00:00+00:00,59.8608736405,61.4264657203,59.1701712523,61.3988376248,2240497,0,,,55.33807832888402
2023-01-19 00:00:00+00:00,60.4042261859,60.6712977759,59.8056174495,59.989804753,1505306,0,,,55.370439387087785
2023-01-20 00:00:00+00:00,61.5830249283,61.8224684229,61.0120442874,61.2699065124,1472164,0,,,55.422511317963085
2023-01-23 00:00:00+00:00,61.6014436587,61.7027466756,61.2146503213,61.6290717542,1055864,0,,,55.45872841775021
2023-01-24 00:00:00+00:00,62.3934490638,62.4394958896,60.7910195232,61.8408871532,912290,0,,,55.492904063645035
2023-01-25 00:00:00+00:00,62.4947520807,62.9275922439,61.8500965184,62.0250744567,928901,0,,,55.53232880776005
2023-01-26 00:00:00+00:00,62.0711212826,63.2222919295,61.2883252427,62.8999641484,876737,0,,,56.00812175745685
2023-01-27 00:00:00+00:00,61.6935373104,62.2000523951,61.5001406417,62.2000523951,597577,0,,,56.01622032892741
2023-01-30 00:00:00+00:00,61.3251627034,61.8500965184,61.0488817481,61.4356750855,536242,0,,,56.01969965826811
2023-01-31 00:00:00+00:00,61.6382811194,61.6474904845,60.6805071411,61.1962315909,1011771,0,,,56.033839161840966
2023-02-01 00:00:00+00:00,61.7487935015,62.0250744567,61.0028349223,61.5369781024,866299,0,,,56.05676892648964
2023-02-02 00:00:00+00:00,62.2092617602,62.2184711254,61.5369781024,61.8316777881,1393823,0,,,56.105661398874155
2023-02-03 00:00:00+00:00,62.301355412,62.3105647772,61.4448844507,61.932980805,1006987,0,,,56.13920652816763
2023-02-06 00:00:00+00:00,62.6605206538,62.7618236708,61.9513995353,62.301355412,808872,0,,,56.17150941670111
2023-02-07 00:00:00+00:00,62.7434049404,62.8354985922,61.909957392,62.5592176369,807450,0,,,56.20276553265043
2023-02-08 00:00:00+00:00,62.0527025523,62.7434049404,61.776421597,62.4763333503,833414,0,,,56.229635627937455
2023-02-09 00:00:00+00:00,62.0066557264,63.0288952609,61.8777246139,62.5500082717,1070129,0,,,56.26496620685369
2023-02-10 00:00:00+00:00,62.2737273165,62.4302865245,61.6843279452,61.9698182657,1311347,0,,,56.30348604227276
2023-02-13 00:00:00+00:00,63.0657327216,63.4433166938,62.1816336647,62.3105647772,1569890,0,,,56.77226561185186
2023-02-14 00:00:00+00:00,61.3435814338,61.5093500069,58.9030996623,59.3543585559,5186762,0,,,56.93537658333126
2023-02-15 00:00:00+00:00,60.8646944446,61.463303181,60.4963198376,61.1041379392,1466205,0,,,56.957428917153685
2023-02-16 00:00:00+00:00,61.2422784168,61.251487782,60.4410636466,60.9798115093,1563728,0,,,56.98124663000217
2023-02-17 00:00:00+00:00,62.1816336647,62.2092617602,60.9844161919,61.2330690516,1089323,0,,,57.015466538692365
2023-02-21 00:00:00+00:00,62.3934490638,62.45791462,61.5830249283,61.6382811194,1140724,0,,,57.05610225024409
2023-02-22 00:00:00+00:00,61.932980805,62.6421019235,61.6134158334,62.6236831931,1608829,0,,,57.105955412838185
2023-02-23 00:00:00+00:00,60.514738568,62.144796204,60.0588749918,61.932980805,3416448,0,,,57.140554874060115
2023-02-24 00:00:00+00:00,59.9529672923,60.1463639609,59.4372428424,60.0634796744,1375328,0,,,57.134682673516586
2023-02-27 00:00:00+00:00,60.1371545958,60.5792041242,59.9621766574,60.3213418993,1801916,0,,,57.139425619783154
2023-02-28 00:00:00+00:00,59.3911960166,59.9990141181,59.1241244265,59.7227331629,2453360,0,,,57.126969905759594
2023-03-01 00:00:00+00:00,58.783377915,59.676686337,58.7189123587,59.4924990335,1545739,0,,,57.11377466481812
2023-03-02 00:00:00+00:00,58.8938902971,59.2438461737,58.4794688642,58.6636561677,1231253,0,,,57.10232161312292
2023-03-03 00:00:00+00:00,59.0136120444,59.1793806175,58.6083999766,59.0228214095,1920999,0,,,57.08859405656049
2023-03-06 00:00:00+00:00,59.3911960166,59.5569645897,58.8478434712,59.0596588702,848847,0,,,57.08648369067538
2023-03-07 00:00:00+00:00,57.9729537795,59.5385458594,57.8256039367,59.3451491907,1463783,0,,,57.07122144782507
2023-03-08 00:00:00+00:00,57.6506259984,57.9729537795,57.0428078968,57.8808601278,1349165,0,,,57.04651978907389
2023-03-09 00:00:00+00:00,56.1955463007,57.7519290153,56.0943353774,57.733510285,1416798,0,,,57.010451016894365
2023-03-10 00:00:00+00:00,55.7442874071,56.6928520201,55.5969375643,56.4626178908,2238473,1,0.24493544605622594,0.24493544605622594,56.944396242435445
2023-03-13 00:00:00+00:00,55.7534967722,57.0151798013,55.4864251822,55.4864251822,1646748,1,0.2533343444408999,0.2533343444408999,56.90110424948593
2023-03-14 00:00:00+00:00,56.3244774131,56.5362928122,55.5693094687,56.1034526489,1559141,1,0.26154130101563683,0.26154130101563683,56.86373744853508
2023-03-15 00:00:00+00:00,56.8494112281,56.8862486888,55.2469816876,55.8179623285,1997404,1,0.2704649228162059,0.2704649228162059,56.79504208813206
2023-03-16 00:00:00+00:00,56.9967610709,57.1256921834,55.9192653454,56.582339638,1264988,1,0.2807302433240426,0.2807302433240426,56.78321958445528
2023-03-17 00:00:00+00:00,56.1034526489,56.9138767844,55.7627061374,56.9138767844,1446216,1,0.2888137646776768,0.2888137646776768,56.7539698095902
2023-03-20 00:00:00+00:00,57.5585323466,57.576951077,56.3060586828,56.3613148738,3961713,2,0.2691766375060158,0.5383532750120316,56.73535610318478
2023-03-21 00:00:00+00:00,57.5124855208,58.0235011433,57.2894968855,57.6518534178,3440340,3,0.2891196573752208,0.8673589721256623,56.73253779248827
2023-03-22 00:00:00+00:00,57.9120068257,58.7110494355,57.5031943276,57.5124855208,1183544,3,0.2989445569957984,0.8968336709873952,56.73634252434645
2023-03-23 00:00:00+00:00,58.0885394953,58.8271893497,57.6239798384,57.9305892119,909584,3,0.3074779958204557,0.9224339874613672,56.7401766643945
2023-03-24 00:00:00+00:00,57.8934244394,58.2929457443,57.661144611,57.9677539845,1059385,3,0.3143184276224759,0.9429552828674277,56.74161042063487
2023-03-27 00:00:00+00:00,58.7389230149,58.8597085257,57.9305892119,58.3951488688,1107027,3,0.32211675237054066,0.966350257111622,56.74916657486407
2023-03-28 00:00:00+00:00,60.0025252816,60.0861460198,58.8689997188,58.8689997188,1264294,3,0.3322089252481953,0.9966267757445859,56.771319135834446
2023-03-29 00:00:00+00:00,60.1140195992,60.5878704493,59.9700061056,60.2440963032,1127727,3,0.3469815716482973,1.0409447149448918,56.79600602561228
2023-03-30 00:00:00+00:00,60.5971616424,60.6296808184,59.8352838051,60.1140195992,850299,3,0.3599311896178614,1.0797935688535842,56.81478934326193
2023-03-31 00:00:00+00:00,62.3810707248,63.0407454375,61.3497482865,61.5355721493,2447659,3,0.3650518937298955,1.0951556811896865,56.9065870705875
2023-04-03 00:00:00+00:00,62.6876800983,62.7248448709,62.2788676003,62.6040593601,1442352,3,0.37153575819698653,1.1146072745909597,56.96055504492688
2023-04-04 00:00:00+00:00,61.5076985699,62.6040593601,61.3404570934,62.260285214,1373458,3,0.37912249564351835,1.137367486930555,57.000859010054086
2023-04-05 00:00:00+00:00,61.312583514,61.9153032128,61.2196715826,61.4240778316,980376,3,0.3896623354511925,1.1689870063535774,57.025861155077514
2023-04-06 00:00:00+00:00,61.3311659003,61.5448633424,60.9688093679,61.4426602179,662957,3,0.39559631697563485,1.1867889509269045,57.04127570841527
2023-04-10 00:00:00+00:00,61.6191928875,62.1116261238,60.9966829473,60.9966829473,731389,3,0.4066879047686409,1.2200637143059228,57.05969485932527
2023-04-11 00:00:00+00:00,62.2231204414,62.2881587934,61.6099016944,61.7121048189,591131,3,0.42328476427100264,1.2698542928130079,57.07651298184289
2023-04-12 00:00:00+00:00,61.8421815228,62.6040593601,61.8143079434,62.3717795316,582046,3,0.444813631934102,1.334440895802306,57.09302478586085
2023-04-13 00:00:00+00:00,62.3531971454,62.3996531111,61.9072198748,62.0465877718,601940,3,0.445168385046403,1.335505155139209,57.11046468469338
2023-04-14 00:00:00+00:00,62.7155536777,63.1522397552,62.227766038,62.260285214,861411,3,0.4411340574082178,1.3234021722246534,57.13815007497252
2023-04-17 00:00:00+00:00,63.2823164591,63.412393163,62.7713008366,62.9199599268,804143,3,0.43528019675675567,1.305840590270267,57.16626414456836
2023-04-18 00:00:00+00:00,63.951282365,64.016320717,63.412393163,63.5331786738,1204811,3,0.4289132821342008,1.2867398464026025,57.21312877944337
2023-04-19 00:00:00+00:00,63.542469867,64.0999414552,63.4960139013,63.9884471376,900357,3,0.4237614443252565,1.2712843329757695,57.24671621204589
2023-04-20 00:00:00+00:00,64.1463974209,64.5459187258,63.4309755493,63.4309755493,732316,3,0.41517508911409123,1.2455252673422736,57.2752818814312
2023-04-21 00:00:00+00:00,64.5830834984,64.9918959964,64.0349031032,64.425133215,798655,3,0.4051992242300873,1.215597672690262,57.30876893456241
2023-04-24 00:00:00+00:00,64.7781985542,65.0011871895,64.5645011121,64.6388306572,956677,3,0.39529288751327085,1.1858786625398126,57.34976816251952
2023-04-25 00:00:00+00:00,64.0627766827,64.898984065,63.951282365,64.7038690091,977254,3,0.38972938870909396,1.1691881661272818,57.38744338052571
2023-04-26 00:00:00+00:00,64.0441942964,64.694577816,62.7284684362,63.8676616268,691313,3,0.38385541520551064,1.1515662456165319,57.411276439506004
2023-04-27 00:00:00+00:00,64.6852866229,64.7224513954,64.0349031032,64.3415124768,637287,3,0.3761557093277281,1.1284671279831844,57.43588164078926
2023-04-28 00:00:00+00:00,65.1591374729,65.2055934386,64.3043477042,64.4065508287,699881,3,0.36731457016169444,1.1019437104850833,57.46451628103086
2023-05-01 00:00:00+00:00,65.5958235503,65.976762469,65.0848079278,65.0848079278,1575915,3,0.3576200855649447,1.072860256694834,57.534627035265125
2023-05-02 00:00:00+00:00,67.0266672935,67.7978363239,64.9733136101,66.6178547955,2721381,3,0.34355277194362016,1.0306583158308604,57.66947548393715
2023-05-03 00:00:00+00:00,66.6828931474,68.0486985386,65.7816474131,67.4076062121,1821623,3,0.3324237736500417,0.9972713209501252,57.75870656809785
2023-05-04 00:00:00+00:00,65.7723562199,66.7665138857,65.029060769,66.1532951386,1335637,3,0.32523967506494145,0.9757190251948243,57.81390183494328
2023-05-05 00:00:00+00:00,66.5063604778,66.6736019543,65.2799229837,65.8838505376,1081650,3,0.3165181990939995,0.9495545972819984,57.85970479746517
2023-05-08 00:00:00+00:00,67.3425678602,67.6296657281,66.385574967,66.5202972675,946422,3,0.3061928664969234,0.9185785994907703,57.90480901774442
2023-05-09 00:00:00+00:00,68.1694840494,68.2623959808,67.0754460575,67.1474528043,1059162,3,0.2944955274064473,0.8834865822193418,57.95912456085182
2023-05-10 00:00:00+00:00,67.8257099033,68.9406530798,67.3239854739,68.1694840494,815650,3,0.2851656977512123,0.855497093253637,58.529099923264226
2023-05-11 00:00:00+00:00,67.6770508131,68.2438135945,67.3797326327,67.6770508131,697243,3,0.27719290668759733,0.831578720062792,58.555353459322546
2023-05-12 00:00:00+00:00,67.7142155857,68.2438135945,67.2403647357,67.6398860406,792879,3,0.27007231134093634,0.810216934022809,58.588679344477846
2023-05-15 00:00:00+00:00,67.8814570621,68.1276736803,67.4726445641,67.6305948474,676149,3,0.26385754541335543,0.7915726362400664,58.61956129810219
2023-05-16 00:00:00+00:00,68.0115337661,68.3738902984,67.2496559288,67.8442922896,783172,3,0.2578302680350808,0.7734908041052424,58.65581297230579
2023-05-17 00:00:00+00:00,67.7978363239,68.3274343327,67.0452496798,68.2531047876,873941,3,0.25230643377638806,0.7569193013291642,58.693301714661224
2023-05-18 00:00:00+00:00,68.1601928563,68.2345224014,67.2152785142,67.6120124612,719025,3,0.2471214998762611,0.7413644996287834,58.725685742562014
2023-05-19 00:00:00+00:00,68.0672809249,68.4389286504,67.7188611822,68.1880664357,827409,3,0.24241422862659587,0.7272426858797876,58.76481238766963
2023-05-22 00:00:00+00:00,67.8628746759,68.2438135945,67.5655564955,68.1230280837,664092,3,0.238368617497445,0.715105852492335,58.79396724874019
2023-05-23 00:00:00+00:00,66.8222610445,67.6584684268,66.4970692847,67.3425678602,1165943,3,0.23617700949715806,0.7085310284914742,58.83183652683545
2023-05-24 00:00:00+00:00,66.7107667268,67.1102880317,66.0696744003,66.4784868984,1165380,2,0.2513324338229492,0.5026648676458984,59.25416965228139
2023-05-25 00:00:00+00:00,67.2961118945,67.5283917229,66.3762837739,66.7572226925,853146,2,0.24874967579606364,0.49749935159212727,59.29151360562115
2023-05-26 00:00:00+00:00,68.0301161523,68.5225493886,67.4168974053,67.7420891651,864449,2,0.24556250808440122,0.49112501616880244,59.345304126801906
2023-05-30 00:00:00+00:00,67.2868207013,68.1880664357,66.4041573533,67.5469741092,1509150,2,0.24330518507057589,0.48661037014115177,59.39957343920389
2023-05-31 00:00:00+00:00,67.7420891651,68.206648822,66.3484101945,67.2403647357,1442850,2,0.24101293687473907,0.48202587374947814,59.45320751501458
2023-06-01 00:00:00+00:00,69.9626843249,70.0463050632,67.5191005298,67.5191005298,1506721,2,0.235456872270484,0.470913744540968,59.546397674185016
2023-06-02 00:00:00+00:00,70.9661331838,71.1937674156,69.897645973,70.0555962563,1180578,2,0.22900432305271418,0.45800864610542835,59.63708099666381
2023-06-05 00:00:00+00:00,69.9348107455,70.8081829004,69.8697723936,70.780309321,854223,2,0.22448805130559255,0.4489761026111851,59.69256688636939
2023-06-06 00:00:00+00:00,69.6653661445,70.2878760847,69.2286800671,70.2228377328,845490,2,0.22069820877380597,0.44139641754761194,59.73992681181333
2023-06-07 00:00:00+00:00,67.807127517,69.8697723936,67.5655564955,69.5352894406,1530648,2,0.21901745931422467,0.43803491862844934,59.798464768404116
2023-06-08 00:00:00+00:00,69.2008064877,69.3494655779,66.9430465553,67.5562653023,1412433,2,0.21605193257470448,0.43210386514940896,59.85262000621587
2023-06-09 00:00:00+00:00,69.832607621,70.1810273637,69.186869698,69.3494655779,1134955,2,0.2126997552107216,0.4253995104214432,59.909825778148026
2023-06-12 00:00:00+00:00,70.3993704024,70.6734605999,69.6839485308,70.1206346083,930808,2,0.2094761330354888,0.4189522660709776,59.96020627987359
2023-06-13 00:00:00+00:00,70.1113434151,70.8825124455,69.8047340416,70.5015735269,656093,2,0.2065988542645098,0.4131977085290196,59.99496226373501
2023-06-14 00:00:00+00:00,70.8267652867,70.9754243769,70.0091402906,70.0741786426,1007412,2,0.20296700065431889,0.40593400130863777,60.050328799283555
2023-06-15 00:00:00+00:00,71.0776275014,72.062493974,70.7710181279,71.2448689779,1358108,1,0.20039614585825744,0.20039614585825744,60.13124550314943
2023-06-16 00:00:00+00:00,71.0125891495,71.9788732358,70.9568419906,71.2913249436,732883,0,,,60.17369604154085
2023-06-20 00:00:00+00:00,70.7245621622,71.1705394328,70.4736999475,70.6502326171,3039243,0,,,60.328183114334216
2023-06-21 00:00:00+00:00,71.1891218191,71.2546304102,70.1129092505,70.7586367916,3350706,0,,,60.48937445586167
2023-06-22 00:00:00+00:00,70.7867119021,71.357572482,70.5153191674,71.2078385594,1678102,0,,,60.566930623707414
2023-06-23 00:00:00+00:00,70.5153191674,70.8896539739,70.3281517642,70.777353532,1186685,0,,,60.617776518989686
2023-06-26 00:00:00+00:00,70.5059607973,70.7586367916,70.140984361,70.3936603553,828225,0,,,60.65207299167878
2023-06-27 00:00:00+00:00,70.9083707142,71.2830798555,70.0193255489,71.1329715981,1177676,0,,,60.702401421683724
2023-06-28 00:00:00+00:00,71.1423299683,71.4230810731,70.6369779795,71.067463007,803895,0,,,60.73812947709875
2023-06-29 00:00:00+00:00,72.0220167635,72.0781669844,70.9832376755,71.1984801892,767365,0,,,60.775174289574274
2023-06-30 00:00:00+00:00,72.5460854925,72.8455533377,72.0968837247,72.0968837247,867771,0,,,61.68426948786352
2023-07-03 00:00:00+00:00,72.3027678683,72.6958194151,71.9424706171,72.2746927578,290273,0,,,61.6963989087782
2023-07-05 00:00:00+00:00,72.0688086143,72.461860161,71.4605145538,72.0407335038,887983,0,,,61.72835586314973
2023-07-06 00:00:00+00:00,70.7305616812,71.7880575094,70.4404522061,71.6570403272,980446,0,,,61.74679576556298
2023-07-07 00:00:00+00:00,70.6182612392,71.0861797473,70.4498105763,70.5995444989,892098,0,,,61.76744767240503
2023-07-10 00:00:00+00:00,70.7305616812,71.2218761146,70.6276196094,70.8709372336,708654,0,,,61.788834229776135
2023-07-11 00:00:00+00:00,70.6089028691,70.921940351,69.5981988916,70.5901861287,961592,0,,,62.55547447914351
2023-07-12 00:00:00+00:00,71.1048964876,71.5073064046,70.7633159767,71.0955381175,637555,0,,,62.593404020012905
2023-07-13 00:00:00+00:00,71.6008901062,71.7412656586,70.7876477391,71.2920638909,665948,0,,,62.62993209223437
2023-07-14 00:00:00+00:00,72.3308429788,72.5788397881,71.8535661005,71.993941653,733226,0,,,62.683333203571046
2023-07-17 00:00:00+00:00,72.3027678683,73.0654750365,72.2138633518,72.5460854925,691479,0,,,62.731332070151645
2023-07-18 00:00:00+00:00,72.7894031167,72.8174782272,71.9845832828,72.4337850506,865846,0,,,62.78477139594516
2023-07-19 00:00:00+00:00,72.5460854925,73.2760383651,72.1249588352,73.0701542216,649920,0,,,63.660491900814826
2023-07-20 00:00:00+00:00,72.4805769014,72.6583859344,71.7974158796,72.3402013489,764224,0,,,63.68794856403307
2023-07-21 00:00:00+00:00,72.6864610449,73.037399926,72.3402013489,72.9017035586,1116653,0,,,63.75090739010459
2023-07-24 00:00:00+00:00,71.881641211,72.9578537796,71.703832178,72.7519696361,881318,0,,,63.78228566318821
2023-07-25 00:00:00+00:00,71.5821733659,71.9190746917,71.2078385594,71.6851154376,763094,0,,,63.79789043419803
2023-07-26 00:00:00+00:00,71.9658665425,72.171750686,70.8241453828,71.4043643328,797872,0,,,63.81866783073859
2023-07-27 00:00:00+00:00,71.7693407691,72.4992936417,71.67809666,72.1249588352,776490,0,,,63.84594903005113
2023-07-28 00:00:00+00:00,71.9752249126,72.4337850506,71.6570403272,72.0313751336,389062,0,,,63.859957862588395
2023-07-31 00:00:00+00:00,71.647681957,72.1703469305,71.5260231449,71.9752249126,638024,0,,,63.87972349797328
2023-08-01 00:00:00+00:00,70.4966024271,71.4324394433,70.2345680626,71.0300295263,929172,0,,,63.890219705091056
2023-08-02 00:00:00+00:00,69.4110314884,70.4591689465,69.2987310464,70.1971345819,1082513,0,,,63.88665126300268
2023-08-03 00:00:00+00:00,68.1476515166,69.2800143061,67.7545999698,69.0834885327,1271505,0,,,63.861060084474765
2023-08-04 00:00:00+00:00,68.7465872069,69.4765400795,68.1850849972,68.3254605496,979191,0,,,63.853219889884926
2023-08-07 00:00:00+00:00,69.7666495545,69.8695916263,68.9711880908,68.9711880908,1229840,0,,,63.86094302304931
2023-08-08 00:00:00+00:00,69.5233319303,71.7786991393,69.2987310464,69.9912504384,2550261,0,,,63.906398944880266
2023-08-09 00:00:00+00:00,68.5874949142,70.0474006594,67.8107501907,70.0474006594,1605183,0,,,63.90913877735674
2023-08-10 00:00:00+00:00,68.6062116545,69.50461519,68.3909691408,68.7091537263,859730,0,,,63.91228532608741
2023-08-11 00:00:00+00:00,68.288027069,68.8495292787,68.1055388508,68.4377609916,946423,0,,,63.91211921900452
2023-08-14 00:00:00+00:00,67.8294669311,68.2693103287,67.6142244174,68.1289347762,824360,0,,,63.90815085856733
2023-08-15 00:00:00+00:00,66.4163530367,67.7265248593,66.3695611859,67.5112823456,1090685,0,,,63.89162905394289
2023-08-16 00:00:00+00:00,66.0794517109,66.577784922,65.8642091971,66.2291856334,1263878,0,,,63.86635615355583
2023-08-17 00:00:00+00:00,65.1155395842,66.4444281472,65.0781061036,66.1730354125,3220659,0,,,63.795251133096485
2023-08-18 00:00:00+00:00,64.2826446398,65.045351808,64.088458459,64.9190138108,1426652,0,,,63.754898517621726
2023-08-21 00:00:00+00:00,64.8909387003,65.1044031237,64.4101056414,64.6850545568,1693071,0,,,63.716897647298175
2023-08-22 00:00:00+00:00,64.6289043358,65.4711576504,64.5540373745,65.218481656,1030248,0,,,63.69659748275296
