date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8761202609868591,16.449470512377253,-0.35322834793098623,10,0.3560029431026297,3.560029431026297,0.0,0.0,0.0,0.0,47.09350333801389,-10.54651107522347,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,16.633498087672844,,,16.43596961127712,"rgba(38, 166, 154, 1.0)",0.8924056616050997,16.43596961127712,-0.8639228149790514,10,0.3491052089657148,3.4910520896571478,0.0,0.0,0.0,0.0,45.49059827344881,-10.54651107522347,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,16.61645390070922,,,16.43751252456009,"rgba(38, 166, 154, 1.0)",0.8970515115724322,16.43751252456009,-0.13657245206057236,10,0.34696683777137494,3.4696683777137496,0.0,0.0,0.0,0.0,47.93874962407628,-9.226867506829379,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,16.607190942472464,,,16.450261455955008,"rgba(38, 166, 154, 1.0)",0.9018381279414729,16.450261455955008,-0.08899762991637009,10,0.34519441870022266,3.4519441870022267,0.0,0.0,0.0,0.0,49.839744347659355,-7.09117804602208,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,16.60597042139384,,,16.452338889307924,"rgba(38, 166, 154, 1.0)",0.9028290121751719,16.452338889307924,0.00848567180358852,10,0.34391713950804076,3.4391713950804075,0.0,0.0,0.0,0.0,51.578765318506676,-5.09861764468873,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,16.587412280701756,,,16.455610320552136,"rgba(38, 166, 154, 1.0)",0.9077838225417107,16.455610320552136,-0.32563955559866037,10,0.3413517331759027,3.413517331759027,0.0,0.0,0.0,0.0,50.853138734365395,-5.09861764468873,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,16.5883210955711,,,16.48758840244964,"rgba(38, 166, 154, 1.0)",0.906930060773766,16.48758840244964,0.3665239602563817,11,0.3426231726320364,3.7688548989524002,0.0,0.0,0.0,0.0,53.787874977367956,-2.34500965860029,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,16.590847740894425,,,16.493620423659394,"rgba(38, 166, 154, 1.0)",0.9053670053709635,16.493620423659394,0.5261728928871383,12,0.3474471864299513,4.169366237159416,0.0,1.0,16.97,382.0,56.406919926976194,0.37757445771138975,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,16.59093929970053,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.9056699526113444,16.488599286742698,0.123003653743948,12,0.34667768273842753,4.160132192861131,0.0,0.0,0.0,0.0,55.681435025741656,0.37757445771138975,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,16.589352043158865,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.8963164107100126,16.45528356454047,-0.47447927925762484,12,0.3434261554007801,4.121113864809361,0.0,0.0,0.0,0.0,52.07957947611152,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,16.579088829371724,,,16.43664454897411,"rgba(38, 166, 154, 1.0)",0.8803581017900383,16.43664454897411,-0.12113769244273706,13,0.3546938203289602,4.6110196642764825,0.0,0.0,0.0,0.0,51.38115096918678,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,16.57899799263968,,,16.437008238479415,"rgba(38, 166, 154, 1.0)",0.8573956217827475,16.437008238479415,0.07346872309612372,13,0.3540624215473525,4.602811480115583,0.0,0.0,0.0,0.0,51.84553146943456,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8384520378768197,16.43558023318551,-0.501615136210451,13,0.35126083319506773,4.56639083153588,0.0,0.0,0.0,0.0,49.48385564037034,4.630342691138878,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8172879673784472,16.43558023318551,-0.5146047047952688,14,0.35869923997775033,5.021789359688505,0.0,0.0,0.0,0.0,47.90940508766084,2.904156044684619,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,16.564328382305458,,,16.42278283158266,"rgba(38, 166, 154, 1.0)",0.7930454356864021,16.42278283158266,-0.4574552922918742,14,0.35623728902808083,4.987322046393132,0.0,0.0,0.0,0.0,47.182356098457674,1.9529108161241595,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,16.564221540779,,,16.42274393722546,"rgba(38, 166, 154, 1.0)",0.7629805353331562,16.42274393722546,-0.13466128225747612,14,0.35502431216978625,4.9703403703770075,0.0,0.0,0.0,0.0,48.54711575938651,1.9529108161241595,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7600962599067941,16.411275567127053,-0.5147710727783779,14,0.3524646583737832,4.934505217232965,0.0,0.0,0.0,0.0,47.45445127695796,1.8269193488767428,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7545564295699677,16.411275567127053,-0.518550438103147,14,0.3499823449226937,4.899752828917712,0.0,0.0,0.0,0.0,46.72600828867226,0.8682588453778877,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7573700465342946,16.35253333027884,-1.0992424827051046,14,0.3445846213558591,4.824184698982028,0.0,0.0,0.0,0.0,43.2501993225877,-2.5729984561028587,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7563177033948371,16.35253333027884,-1.1007719726007963,14,0.33948986547695326,4.752858116677346,0.0,0.0,0.0,0.0,40.93299334519799,-4.803442859259533,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7536680572642791,16.35253333027884,-1.1046419206100238,13,0.325899061670775,4.236687801720075,0.0,0.0,0.0,0.0,39.388189360271525,-6.308781590005907,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.7808441782011329,16.254641824677627,-1.8629092273297756,13,0.31794612512655696,4.133299626645241,0.0,0.0,0.0,0.0,34.86265358838424,-10.528627184018113,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8022683887375469,16.254641824677627,-1.8131610881075062,13,0.3114246037640097,4.048519848932126,0.0,0.0,0.0,0.0,31.845629740459387,-13.232655702414334,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8201999152041368,16.254641824677627,-1.7735210620152104,13,0.30404165171085185,3.952541472241074,0.0,0.0,0.0,0.0,29.83428050850948,-15.039421582555974,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,14.990588235294117,,,16.497045633747287,,,16.25562973769455,"rgba(38, 166, 154, 1.0)",0.8155428469032805,16.25562973769455,-0.6322533998703597,13,0.3021945288166846,3.9285288746169003,0.0,0.0,0.0,0.0,37.13393217452767,-18.6482123298086,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,15.701007194244605,,,16.472776350837137,,,16.270272420885515,"rgba(38, 166, 154, 1.0)",0.8074024806536937,16.270272420885515,-0.3966700977017251,12,0.3163253087350324,3.7959037048203887,0.0,0.0,0.0,0.0,43.29916666162971,-13.287957332300422,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,15.704255319148938,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7972733771033688,16.270233704047637,-0.4392893505614054,12,0.3161467632848621,3.793761159418345,0.0,0.0,0.0,0.0,47.171826844861926,-10.05426508097429,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,15.704255319148938,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7773349017955661,16.270233704047637,-0.45055702920148366,12,0.31555425478414606,3.7866510574097525,0.0,0.0,0.0,0.0,49.75360030035007,-7.850564770421407,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7776132807600366,16.24564640530786,-1.1646488398740868,11,0.329564773379018,3.625212507169198,0.0,0.0,0.0,0.0,47.106841152686854,-7.850564770421407,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7795677480975257,16.24564640530786,-1.1617289292919295,10,0.3383345096569856,3.383345096569856,0.0,0.0,0.0,0.0,45.34233505424471,-7.850564770421407,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7808015516525546,16.233215468741584,-1.1311651044651128,10,0.3360681873533009,3.360681873533009,0.0,0.0,0.0,0.0,44.26646248424738,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7796585762341549,16.233215468741584,-1.1328233866260042,10,0.3336011618082458,3.3360116180824577,0.0,0.0,0.0,0.0,43.54921410424916,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7774031152520409,16.233215468741584,-1.1361100199029148,10,0.3313545518124686,3.313545518124686,0.0,0.0,0.0,0.0,43.07104851758368,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7811979597081824,16.21314749895704,-1.3609194516511263,10,0.32837798971564147,3.283779897156415,0.0,0.0,0.0,0.0,40.94776552606372,-2.6624285606425104,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7838474927508967,16.21314749895704,-1.3563193207723914,10,0.33015864784187915,3.3015864784187916,0.0,0.0,0.0,0.0,39.53224353171708,-4.423528957094042,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.777108888911458,16.21314749895704,-1.368080476400484,10,0.33262014790542027,3.3262014790542027,0.0,0.0,0.0,0.0,38.588562202152644,-5.735781431496719,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7609321867241318,16.206423276961495,-1.138634022949548,10,0.33742976667417474,3.3742976667417475,0.0,0.0,0.0,0.0,41.084662414918654,-5.735781431496719,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.742816062496416,16.206423276961495,-1.1664035293605073,10,0.34288684846645023,3.4288684846645023,0.0,0.0,0.0,0.0,42.74872922342933,-5.735781431496719,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.535388059701491,,,16.416898198198197,,,16.20337308770121,"rgba(38, 166, 154, 1.0)",0.7348994844550031,16.20337308770121,-0.6713477123570043,10,0.3505444899456348,3.5054448994563483,0.0,0.0,0.0,0.0,48.664984710002244,-6.868740241405035,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7293950535506265,16.203319638825665,-0.40214097613880473,10,0.3597469725283029,3.597469725283029,0.0,0.0,0.0,0.0,54.451001007135645,-1.6063580060584997,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7235529641234767,16.203319638825665,-0.40538793062785206,10,0.3700966638125239,3.7009666381252386,0.0,0.0,0.0,0.0,58.30834520522457,1.7724203332057016,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7173649667327454,16.203319638825665,-0.4088848109792641,10,0.37350461826314063,3.7350461826314065,0.0,0.0,0.0,0.0,60.87990800395052,4.0419816972919875,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,16.41615398452959,,,16.203420831930845,"rgba(38, 166, 154, 1.0)",0.7025466865958621,16.203420831930845,-0.2753138483480012,10,0.3780587188917589,3.780587188917589,0.0,0.0,0.0,0.0,63.61996708871543,6.588271007677363,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,16.416028923021646,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6881438868499717,16.18923177920511,0.42253985881630673,10,0.3835169553009252,3.835169553009252,0.0,0.0,0.0,0.0,68.7817981730152,11.391174171185781,True,False,True,False,True,1.308282855725615
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,16.416028923021646,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6732115245275696,16.18923177920511,0.4319121259828997,11,0.38495014825982526,4.234451630858078,0.0,0.0,0.0,0.0,72.22301889588172,14.554183912532352,True,False,True,False,True,1.308282855725615
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,16.415957255747124,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6562317350525408,16.140161528078522,-0.23644319497303778,11,0.3914624945136943,4.3060874396506374,0.0,0.0,0.0,0.0,66.56748190559208,14.554183912532352,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,16.415957255747124,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6344036569881816,16.140161528078522,-0.2445785524237817,11,0.3616629580614576,3.9782925386760337,0.0,0.0,0.0,0.0,62.79712391206565,21.235209820022092,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,16.415073397780162,,,16.135699881540436,"rgba(239, 83, 80, 1.0)",0.611405322571244,16.135699881540436,0.13787926821611826,11,0.36570732979693105,4.022780627766242,0.0,0.0,0.0,0.0,62.5709293211945,20.90684443383296,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5897172325906656,16.138898751263792,-0.18466265736443124,12,0.34772429888134576,4.172691586576149,0.0,0.0,0.0,0.0,59.885278075332025,18.090932399047688,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5729591121049765,16.138898751263792,-0.22497024402008925,13,0.3352502280517182,4.358252964672337,0.0,0.0,0.0,0.0,57.83517628666692,15.834247711389878,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,16.403208537739907,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5552209202382862,16.138898751263792,-0.23215759090718394,13,0.3398167266402729,4.417617446323548,0.0,0.0,0.0,0.0,56.46844176089019,14.152010725846566,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,16.399749978594055,,,16.086732933814094,"rgba(239, 83, 80, 1.0)",0.538265164567954,16.086732933814094,-0.92284057470597,13,0.3440573448610982,4.472745483194276,0.0,0.0,0.0,0.0,50.62696639692372,8.385418565427884,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,16.398503889886292,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.5198375352579329,16.031242530785313,-0.8488085235445297,12,0.35707030333223133,4.284843639986776,0.0,0.0,0.0,0.0,46.73264948761275,4.618120510578429,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,16.398503889886292,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.49977524678326857,16.031242530785313,-0.8828819226748572,11,0.3592241436654528,3.9514655803199807,0.0,0.0,0.0,0.0,44.13643821473877,2.0474035909285817,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49851122499039197,15.960530211007598,-0.5025568100546286,11,0.3627170501879651,3.989887552067616,0.0,0.0,0.0,0.0,44.455093077317024,2.0474035909285817,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4960609523722345,15.960530211007598,-0.5050391686939383,11,0.36628357041240045,4.029119274536405,0.0,0.0,0.0,0.0,44.6675296523692,1.8540892826545274,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4934296959697954,15.960530211007598,-0.5077323336107693,11,0.37074509096462943,4.078196000610924,0.0,0.0,0.0,0.0,44.80915403573731,1.430478357114012,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,16.392067681895092,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49324250746580134,15.960530211007598,-0.5079250210911049,11,0.3756038388295421,4.1316422271249635,0.0,0.0,0.0,0.0,44.90357029131605,0.9077326676940345,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,16.391043652784745,,,16.026444924403762,"rgba(38, 166, 154, 1.0)",0.49949321163400046,16.026444924403762,1.148274015016058,11,0.37969006541912137,4.176590719610335,0.0,0.0,0.0,0.0,54.93582122143664,-1.4364161080991096,True,False,True,False,True,3.140654487144811
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,16.391985673829748,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.505574180761075,16.0679953111566,1.1116166731405759,12,0.41764616338931476,5.011753960671777,0.0,0.0,0.0,0.0,61.79263273163519,4.7540357742400445,True,False,True,False,True,3.3687036952392013
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.504761499295609,16.0710979575329,0.4732968794182711,12,0.4274006868810761,5.128808242572913,0.0,0.0,0.0,0.0,61.44591144120766,4.7540357742400445,True,False,True,False,True,0.7520727125810573
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5065437291582331,16.0710979575329,0.47163162569222494,11,0.4627181929785133,5.0899001227636465,0.0,0.0,0.0,0.0,61.214763914255975,4.7540357742400445,True,False,True,False,True,0.7520727125810573
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929083721,16.0710979575329,0.47000270470603417,11,0.47810399087314887,5.259143899604638,0.0,0.0,0.0,0.0,61.06066556295485,4.7540357742400445,True,False,True,False,True,0.7520727125810573
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729184207,16.0710979575329,0.46848711956725936,10,0.45539016128690657,4.5539016128690655,0.0,0.0,0.0,0.0,60.9579333287541,4.7540357742400445,True,False,True,False,True,0.7520727125810573
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856643381,16.0710979575329,0.46910262006390285,10,0.4591521648853452,4.591521648853452,0.0,0.0,0.0,0.0,60.88944517262027,5.2319989888593454,True,False,True,False,True,0.7520727125810573
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428521092,16.0710979575329,0.4697217307448313,10,0.4630621579268713,4.630621579268713,0.0,0.0,0.0,0.0,60.843786401864385,5.763719725976877,True,False,True,False,True,0.7520727125810573
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5033833726095842,16.0710979575329,0.47459263747352265,10,0.46712837268260465,4.671283726826046,0.0,0.0,0.0,0.0,60.81334722136046,6.302962179497044,True,False,True,False,True,0.7520727125810573
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49941316914303846,16.0710979575329,0.4783655242352548,11,0.44216826346805804,4.863850898148638,0.0,0.0,0.0,0.0,60.79305443435784,6.825651761244124,True,False,True,False,True,0.7520727125810573
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4995200218732297,16.0710979575329,0.47826319668069106,11,0.45141599004651894,4.965575890511708,0.0,0.0,0.0,0.0,60.77952590968943,7.316975207033231,True,False,True,False,True,0.7520727125810573
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,16.3920349127182,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.498299703586681,16.0710979575329,0.4794344462730384,11,0.46141892022493547,5.07560812247429,0.0,0.0,0.0,0.0,60.77050689324383,7.768661578142115,True,False,True,False,True,0.7520727125810573
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,16.390294142016735,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.47800470237799436,16.031070238882222,-0.8495109710471254,11,0.4711804434944632,5.182984878439095,0.0,0.0,0.0,0.0,49.100820071590796,2.8547088082188594,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,16.389017443783068,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.4721675817177675,16.00821202812799,-0.19741301973523964,12,0.5046221340385495,6.055465608462594,0.0,0.0,0.0,0.0,46.648037921832525,0.9783571137481673,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,16.38513182445039,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.4739517309212223,16.051733122508228,0.5027239314616504,12,0.5216498893284595,6.259798671941514,0.0,0.0,0.0,0.0,49.64385627650654,0.9783571137481673,False,True,False,False,True,0.6512467550751744
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,16.383241256764396,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.47049875778907274,16.04384272739964,-0.47575625587515064,13,0.5311301449151166,6.904691883896516,0.0,0.0,0.0,0.0,46.9744067611499,0.9783571137481673,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,16.382987809800596,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46986706956653446,16.042579113372177,-0.3460108696746089,14,0.5362917991652637,7.508085188313692,0.0,0.0,0.0,0.0,45.87333772678495,0.9783571137481673,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,16.382987809800596,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46920857268880345,16.042579113372177,-0.34649646838401876,14,0.5510339751131464,7.71447565158405,0.0,0.0,0.0,0.0,45.13929170387499,0.463141917820181,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,16.382702202926513,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758661876,16.052044699469043,1.0094924886254582,14,0.564377234238445,7.90128127933823,0.0,0.0,0.0,0.0,50.72427716625794,-4.91677776999466,False,True,False,False,True,2.709555596903808
