date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,2,0.2500598498681298,0.5001196997362596,109.62487868834071
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,2,0.245675499686623,0.491350999373246,109.36807190189496
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,2,0.24215017162983954,0.4843003432596791,108.93534967510982
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,2,0.23960833634425144,0.4792166726885029,108.4433816527436
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,2,0.23632587343273673,0.47265174686547345,108.24327297581965
2025-03-07 17:00:00+00:00,80.95,82.45,80.34,81.36,17128.0,2,0.23345825878754017,0.46691651757508035,108.0630601835302
2025-03-07 18:00:00+00:00,81.52,83.9,81.47,83.83,24056.0,2,0.23143499223743805,0.4628699844748761,107.83680711224392
2025-03-07 19:00:00+00:00,83.815,86.02,83.67,85.85,30923.0,2,0.23034880101238014,0.4606976020247603,107.58718756769461
2025-03-07 20:00:00+00:00,85.875,87.65,85.86,87.605,80037.0,2,0.22949152557018637,0.45898305114037274,105.71012837088837
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,2,0.22689496853077118,0.45378993706154236,105.29894023651187
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,2,0.22467614221372573,0.44935228442745145,105.28965402679212
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,1,0.24668272666096566,0.24668272666096566,105.28965402679212
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,1,0.24480748943975414,0.24480748943975414,103.52267217429726
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,1,0.24333561895439104,0.24333561895439104,103.32140508010019
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,1,0.24226425411996638,0.24226425411996638,102.95494874577079
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,1,0.24192537957969337,0.24192537957969337,102.8295625322965
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,1,0.24197303777924106,0.24197303777924106,102.75866947713865
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,1,0.24250085205789504,0.24250085205789504,102.72835754785895
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,1,0.24313973809323053,0.24313973809323053,102.69989285055752
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,1,0.2443589845096998,0.2443589845096998,102.65731959025402
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,1,0.24569341352922952,0.24569341352922952,102.54329509378027
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,1,0.24751924620050586,0.24751924620050586,102.51709154542928
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,2,0.22547984920497247,0.45095969840994493,102.50792214576535
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,2,0.2276239959526195,0.455247991905239,101.79428047843167
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,2,0.22986903985986798,0.45973807971973596,101.74251544584371
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,2,0.2326212914123744,0.4652425828247488,101.73672157210602
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,2,0.234930569746996,0.469861139493992,101.65436832172168
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,2,0.23725191773591792,0.47450383547183583,101.58725072022247
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,2,0.24021806877356056,0.4804361375471211,101.56179379928423
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,2,0.24332850628695468,0.48665701257390936,101.5259320085668
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,2,0.24671960027842366,0.4934392005568473,100.61576969479594
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,2,0.2504768813326517,0.5009537626653034,100.624433778987
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,2,0.25517726439567734,0.5103545287913547,100.58339470740401
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,2,0.2608911221645473,0.5217822443290946,100.63415518756315
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,2,0.2676404999990222,0.5352809999980443,100.66929937968706
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,2,0.27524868677788655,0.5504973735557731,100.67542002898861
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,2,0.2824711845629969,0.5649423691259938,100.68134805429294
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,1,0.25578463672081586,0.25578463672081586,100.68863854308096
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,1,0.2597803080090065,0.2597803080090065,100.6634958092747
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,1,0.2641689977424214,0.2641689977424214,100.6359868178285
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,1,0.2695492836926031,0.2695492836926031,100.62830618241638
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,1,0.2754442411790489,0.2754442411790489,100.16707624078589
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,1,0.28223994553905124,0.28223994553905124,100.16441499386845
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,1,0.2912129224470448,0.2912129224470448,100.17333775987909
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,1,0.3013824240716708,0.3013824240716708,100.15100439442908
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,0,,,99.37802043269448
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,0,,,99.33755803237375
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,0,,,99.30491532217272
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,0,,,99.27177296676786
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,0,,,99.22950831052079
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,0,,,99.10637719168575
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,0,,,99.01162283186288
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,0,,,98.97598995758815
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,0,,,98.95850673439847
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,0,,,98.94524437735393
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,0,,,98.94533749358153
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,0,,,98.96031241626284
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,0,,,98.52226586268017
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,0,,,98.57526567802628
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,0,,,98.5915026796822
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,0,,,98.60533677934504
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,0,,,98.61973718131694
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,0,,,98.66015295003959
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,0,,,98.65578692652079
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,0,,,98.65931699163487
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,0,,,98.66730487073002
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,0,,,98.67257475212428
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,0,,,98.68521819127957
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,0,,,98.7133042719858
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,0,,,98.79716658342294
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,1,0.2401981940846508,0.2401981940846508,98.83296614870723
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,1,0.24762012957829413,0.24762012957829413,98.42960033080463
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,1,0.25380351578837873,0.25380351578837873,98.43420786679671
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,1,0.26019878433713584,0.26019878433713584,98.45515435820062
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,1,0.26406686370073607,0.26406686370073607,98.5193899384155
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,1,0.268684553973518,0.268684553973518,98.45938093279544
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,2,0.2661946640690172,0.5323893281380344,98.45758847463159
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,2,0.2733991317935268,0.5467982635870536,98.45883272540529
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,2,0.28368071229213987,0.5673614245842797,98.46098234472223
2025-03-25 18:00:00+00:00,96.525,97.4,96.445,97.29,14479.0,2,0.2845610173113483,0.5691220346226966,98.47080480240734
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,2,0.28540151317791673,0.5708030263558335,98.50253408106889
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,2,0.28731194854011965,0.5746238970802393,98.33459122999611
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,2,0.28852110076525067,0.5770422015305013,98.2318013247259
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,2,0.28876567950383425,0.5775313590076685,98.00361417285289
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,2,0.28893210442585804,0.5778642088517161,97.88854359475508
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,2,0.28858604631449347,0.5771720926289869,97.74680718096542
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,2,0.28832833677388675,0.5766566735477735,97.39082772614633
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,2,0.2875113692773734,0.5750227385547468,97.16947937104477
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,2,0.2866499274702627,0.5732998549405254,97.07718250315261
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,2,0.2857144018856118,0.5714288037712236,96.94692117140495
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,2,0.28476265115907695,0.5695253023181539,96.87327414286858
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,2,0.2838128470257161,0.5676256940514322,96.7976897898857
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,2,0.28259772685219586,0.5651954537043917,96.5566061092557
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,2,0.2815405300094646,0.5630810600189292,96.4394166960736
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,2,0.2802099371946912,0.5604198743893825,96.38892997021824
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,2,0.27880796138510855,0.5576159227702171,96.352405899616
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,2,0.27686583865000636,0.5537316773000127,96.29857262138792
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,2,0.27600104028032757,0.5520020805606551,96.13634497192339
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,2,0.27530192023981176,0.5506038404796235,95.97510734821289
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,2,0.2705490693214629,0.5410981386429258,94.29418117012914
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,2,0.2675472181388354,0.5350944362776708,94.21025477269885
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,2,0.2650639723868932,0.5301279447737864,94.1656133269809
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,2,0.26269148069994364,0.5253829613998873,94.11058800908185
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,2,0.26000979538449975,0.5200195907689995,94.05588317958566
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,2,0.2586917162433366,0.5173834324866732,93.74985425900113
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,2,0.25675681471011547,0.5135136294202309,93.69002426091447
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,2,0.25475054178886236,0.5095010835777247,93.55255389844255
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,2,0.25203213809369224,0.5040642761873845,93.47117969315417
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,2,0.24894956595708484,0.4978991319141697,93.44567781687742
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,2,0.24808462446639648,0.49616924893279296,93.33707832374992
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,2,0.2478485604056848,0.4956971208113696,93.16554205584437
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,2,0.24891085348572395,0.4978217069714479,93.13207754226417
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,2,0.25050541487446154,0.5010108297489231,93.09952176613676
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,2,0.2517751562064157,0.5035503124128314,93.06990086914497
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,2,0.2523674530935148,0.5047349061870297,91.84886914460904
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,2,0.252038076298793,0.504076152597586,91.80913455732728
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,2,0.2513841590522998,0.5027683181045997,91.72194362108942
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,2,0.2412475162707312,0.4824950325414624,91.17069490443245
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,2,0.2339657515557429,0.4679315031114858,90.70961052715569
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,2,0.22664038902065106,0.4532807780413021,90.45958155241199
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,2,0.22003066511545252,0.44006133023090505,90.27816067592971
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,2,0.21350991104113537,0.42701982208227074,89.96838886509353
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,2,0.2067443026266887,0.4134886052533774,89.25342040604589
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,1,0.20008544553294724,0.20008544553294724,85.79285095833885
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,0,,,85.42085594720616
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,0,,,84.66652915094599
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,0,,,84.44088819734844
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,0,,,84.2388203605356
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,0,,,83.71486255649981
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,0,,,83.64227954906596
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,0,,,83.56172903689064
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,0,,,83.48166999114598
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,0,,,83.41810026984714
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,0,,,83.3770524271242
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,0,,,83.18913843099617
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,0,,,83.17532233963696
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,0,,,83.15481113151921
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,0,,,83.13717319855053
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,0,,,83.114023324484
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,0,,,83.0993430985798
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,0,,,82.93750452992384
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,0,,,82.84279959326686
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,0,,,82.81134008152983
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,0,,,82.78698034141496
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,0,,,82.79588020712245
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,0,,,82.08128691498588
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,0,,,82.18927127036554
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,0,,,82.17818107958723
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,0,,,82.15636307475077
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,0,,,82.13562325653304
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,0,,,82.1222338285853
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,0,,,82.11648666993105
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,0,,,82.06979682443205
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,0,,,82.0356357535685
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,0,,,82.02576112733675
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,0,,,82.03560394658236
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,0,,,82.05046138980704
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,0,,,82.05727749727835
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,0,,,82.05617295288678
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,0,,,82.07190441499426
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,0,,,82.07690245260795
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,0,,,82.08044887305577
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,0,,,82.08304385759531
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,0,,,82.0920267967924
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,0,,,82.10820944694557
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,0,,,81.59351501944475
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,0,,,81.60988901959797
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,0,,,81.61949022708345
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,0,,,81.6282074980809
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,0,,,81.64215635749034
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,1,0.20032317832464822,0.20032317832464822,81.6863865245085
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,1,0.20616682568810543,0.20616682568810543,81.65239261939391
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,1,0.21217376487642306,0.21217376487642306,81.65325636070698
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,1,0.219297089688347,0.219297089688347,81.65785442790643
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,1,0.22679348084528922,0.22679348084528922,81.65032763861232
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,1,0.23294201938462747,0.23294201938462747,81.62029770723746
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,1,0.23945963129990455,0.23945963129990455,81.02721136212531
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,1,0.247038778159443,0.247038778159443,81.04696433000854
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,1,0.2548617159864161,0.2548617159864161,81.07891197129676
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,1,0.2636788950858275,0.2636788950858275,81.16506960870348
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,1,0.2735326468142412,0.2735326468142412,81.24899198641504
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,1,0.2770548972578374,0.2770548972578374,81.1486797551637
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,1,0.28096622081581984,0.28096622081581984,81.25725219989877
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,1,0.2834376464713659,0.2834376464713659,81.25725219989877
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,1,0.2857453094207883,0.2857453094207883,81.25725219989877
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,1,0.2875972799176853,0.2875972799176853,81.25725219989877
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,1,0.28979064439506136,0.28979064439506136,81.25725219989877
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,1,0.29077129008314934,0.29077129008314934,81.25725219989877
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,1,0.2914054373226554,0.2914054373226554,81.25725219989877
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,1,0.2927244851223602,0.2927244851223602,81.240377204915
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,2,0.24782576701611642,0.49565153403223283,81.1894711648439
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,3,0.24714317447565715,0.7414295234269714,81.16688528953458
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,3,0.24865812557301728,0.7459743767190519,81.14612462196534
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,3,0.2502461104123516,0.7507383312370548,80.62856473269473
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,3,0.25141815617025215,0.7542544685107564,80.64311768436032
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,3,0.25158796507752895,0.7547638952325868,80.69930565051212
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,4,0.297113720285719,1.188454881142876,80.7384897237362
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,4,0.29598510680301127,1.183940427212045,80.81198445121444
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,4,0.2956044890917834,1.1824179563671335,80.83703805892729
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,4,0.2942036923427701,1.1768147693710804,80.85158275610856
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,4,0.29322795460671847,1.1729118184268739,80.90076893336439
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,3,0.3178998378119387,0.9536995134358162,81.10982658124905
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,3,0.31331467070270447,0.9399440121081134,81.1893532302082
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,3,0.30799252371101055,0.9239775711330316,81.258502622132
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,3,0.30324738096917225,0.9097421429075168,81.34172593530066
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,3,0.2993699612827358,0.8981098838482073,81.38193757851644
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,3,0.29583516047271724,0.8875054814181518,81.44717155323738
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,3,0.2889680007525038,0.8669040022575114,81.58287637546945
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,3,0.28193583113474285,0.8458074934042286,81.70561082078395
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,3,0.27484299053096195,0.8245289715928859,82.09465691071249
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,3,0.2680395023223112,0.8041185069669337,82.2148020031364
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,2,0.29591513215901316,0.5918302643180263,82.36124861669698
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,2,0.2917746391083411,0.5835492782166822,82.87190282897028
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,2,0.28932723202055993,0.5786544640411199,82.92543530786074
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,2,0.28654379631376076,0.5730875926275215,82.95988138746868
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,2,0.28323898888612736,0.5664779777722547,83.00113735805635
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,2,0.28056419823534373,0.5611283964706875,83.0158128276482
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,2,0.28001717970450174,0.5600343594090035,83.05184879995184
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,2,0.2795541930175327,0.5591083860350654,83.1940605592627
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,2,0.28010261196810193,0.5602052239362039,83.21010826608277
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,2,0.2802499183534169,0.5604998367068338,83.22554509263058
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,2,0.28171909240305115,0.5634381848061023,83.22951593568857
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,2,0.2839702540894778,0.5679405081789556,83.23110862025005
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,2,0.29344938446001934,0.5868987689200387,83.24382380586596
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,3,0.2676727789714822,0.8030183369144466,83.27908768033483
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,3,0.27598660345045634,0.827959810351369,83.2887729841784
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,3,0.2837041495280474,0.8511124485841421,83.29192937903906
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,3,0.29293375465210736,0.8788012639563221,83.29463805681921
