date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,14.635,14.705,14.475,14.475,94243.0,,,14.539862158966857,"rgba(239, 83, 80, 1.0)",0.5368964199599086,14.572345626218514,-0.1813117439408205,8,0.36924599358588567,2.9539679486870853,0.0,0.0,0.0,0.0,45.722294761904614,-7.6804705919451095,False,True,False,True,True,0.25559083417195794
2024-05-01 17:00:00+00:00,14.66,15.085,14.62,14.705,135938.0,,,14.54440656282138,"rgba(239, 83, 80, 1.0)",0.5304624193836724,14.576375049108464,0.2424770279504093,9,0.34504360588154603,3.1053924529339145,0.0,0.0,0.0,0.0,47.04638449750419,-7.6804705919451095,False,True,False,True,True,2.2064349672576142
2024-05-02 17:00:00+00:00,14.715,14.9,14.695,14.865,204025.0,,,14.551175971941364,"rgba(239, 83, 80, 1.0)",0.5050616588885758,14.58245807469493,0.5594206575229324,10,0.3434946605310099,3.434946605310099,0.0,0.0,0.0,0.0,49.59616923019763,-5.373756866389968,False,True,False,False,True,3.5305639296006355
2024-05-03 17:00:00+00:00,14.975,14.99,14.895,14.92,76337.0,,,14.554829182770812,"rgba(239, 83, 80, 1.0)",0.5001303163509828,14.585876102592819,0.6680736729678651,10,0.3427104088462882,3.427104088462882,0.0,0.0,0.0,0.0,51.85512145049091,-3.078889017332685,False,False,True,False,True,3.9836827216553132
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,,14.56645571714593,"rgba(38, 166, 154, 1.0)",0.5010889313456424,14.59706339881432,1.0535786527312414,10,0.3415212702155589,3.415212702155589,0.0,0.0,0.0,0.0,55.31530556568384,0.2556231074628599,True,False,True,False,True,5.655800835098773
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,,14.571052872868487,"rgba(38, 166, 154, 1.0)",0.5016355502007668,14.601412111433307,0.6650004937512575,10,0.34074450009100243,3.407445000910024,0.0,0.0,0.0,0.0,55.072567576558086,0.2556231074628599,True,False,True,False,True,3.8988755928660837
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,,14.575726738567424,"rgba(38, 166, 154, 1.0)",0.5029655926476365,14.605868274181189,0.8134387954156493,10,0.3406527496580528,3.4065274965805283,0.0,0.0,0.0,0.0,55.7434926397471,0.9753984544351582,True,False,True,False,True,4.558138752788615
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,,14.582000953126002,"rgba(38, 166, 154, 1.0)",0.505174370038846,14.61190990826756,0.9067959874868854,10,0.33940666182669355,3.3940666182669355,0.0,0.0,0.0,0.0,56.77458426110975,2.218203783376161,True,False,True,False,True,5.013382479770339
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,,14.593527442132043,"rgba(38, 166, 154, 1.0)",0.5074524075673962,14.623035016280577,0.8808017797414055,10,0.33818130263353524,3.3818130263353523,0.0,0.0,0.0,0.0,57.46197867535152,3.154610748153246,True,False,True,False,True,5.013382479770339
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,,14.596641206024566,"rgba(38, 166, 154, 1.0)",0.5075070851145255,14.62596360760406,0.4808531733914006,10,0.33814963383938373,3.3814963383938372,0.0,0.0,0.0,0.0,54.81902206081675,3.154610748153246,True,False,True,False,False,3.1022454711269525
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,14.601922643682796,"rgba(38, 166, 154, 1.0)",0.5085301376525306,14.631093735878867,0.9122493039696936,10,0.3364319988227401,3.3643199882274013,0.0,0.0,0.0,0.0,55.86227390920266,3.154610748153246,True,False,True,False,False,5.021017000520711
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,15.508333333333333,14.73601271239345,"rgba(38, 166, 154, 1.0)",0.5194184898206536,14.740080050076731,1.6266651389614688,10,0.32979941206289665,3.2979941206289665,0.0,1.0,15.61,158.0,60.62344782912188,6.250353287534502,True,False,True,False,True,8.938812825937926
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,15.48031645894734,14.737067009094847,"rgba(38, 166, 154, 1.0)",0.520889986828677,14.741932769072397,1.1289662804000506,10,0.3263830138045242,3.2638301380452424,0.0,0.0,0.0,0.0,60.403378800389035,6.250353287534502,True,False,True,False,True,6.515375835630117
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,15.466393020819469,14.740850974639532,"rgba(38, 166, 154, 1.0)",0.5258297432809595,14.746194011920021,1.252888404465867,10,0.3226952803516281,3.226952803516281,0.0,0.0,0.0,0.0,60.868300550548284,6.621025530573448,True,False,True,False,True,7.103691053722667
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,15.43836339452675,14.741219808028118,"rgba(38, 166, 154, 1.0)",0.5261148608876656,14.747339320739272,0.9174055232851233,10,0.3207073134450854,3.2070731344508543,0.0,0.0,0.0,0.0,58.96616502256721,6.621025530573448,True,False,True,False,False,5.458042183727464
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,15.421473189730495,14.742182488635844,"rgba(38, 166, 154, 1.0)",0.5220476834387685,14.748786399350612,1.084601308676814,10,0.3178910096925841,3.178910096925841,0.0,0.0,0.0,0.0,58.526479320385754,6.621025530573448,True,False,True,False,False,6.142084808831481
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,15.375281182159995,14.73842769101971,"rgba(38, 166, 154, 1.0)",0.5138815546915974,14.74618666983796,0.5425634129432204,10,0.31825392750825293,3.1825392750825294,0.0,0.0,0.0,0.0,54.862525391993366,8.987235105453003,True,False,True,False,False,3.4554276971330715
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,15.114771470556327,14.700987505912682,"rgba(239, 83, 80, 1.0)",0.5047098711676391,14.714690600377887,-0.4947210558815335,10,0.31866282390062783,3.1866282390062786,0.0,0.0,0.0,0.0,48.04777891073714,2.7538401416532707,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.49532424542728476,14.704499389763035,-0.4431428337889798,11,0.3307814718925908,3.6385961908184985,0.0,0.0,0.0,0.0,43.74431569972046,-0.9354542263262218,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.4906444557742224,14.704499389763035,-0.4473695507608897,11,0.33066200496739745,3.6372820546413718,0.0,0.0,0.0,0.0,40.875340225709344,-3.33727329635056,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.914516591012395,14.665784160075976,"rgba(239, 83, 80, 1.0)",0.47429219906097014,14.683624226485032,-1.0723858150988637,10,0.34970273122320594,3.4970273122320594,0.0,0.0,0.0,0.0,36.88930166487049,-6.8572233616716005,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.642520524202734,"rgba(239, 83, 80, 1.0)",0.47224395321841045,14.662443028198473,-1.5615721983790192,10,0.34669641173058313,3.466964117305831,0.0,0.0,0.0,0.0,32.89807241875643,-10.401172044981166,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.627865840287612,"rgba(239, 83, 80, 1.0)",0.4768489571425409,14.648932699467888,-1.4133043375125491,10,0.34435636601333075,3.4435636601333073,0.0,0.0,0.0,0.0,30.992994349576442,-12.097512968498776,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.617313963181722,"rgba(239, 83, 80, 1.0)",0.4719379540071272,14.63901877815619,-0.5488407447566249,10,0.34502548651459264,3.4502548651459266,0.0,0.0,0.0,0.0,34.96052425303364,-12.097512968498776,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.608691792583533,"rgba(239, 83, 80, 1.0)",0.4708562451572714,14.63089415145227,-1.0744131710163392,10,0.34451765854617533,3.4451765854617533,0.0,0.0,0.0,0.0,35.70981719260449,-12.097512968498776,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.59333250428512,"rgba(239, 83, 80, 1.0)",0.47826497612452057,14.616369403059569,-1.5919405372919024,10,0.34388368582435663,3.438836858243566,0.0,0.0,0.0,0.0,34.51774224095071,-12.097512968498776,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.587094797514485,"rgba(239, 83, 80, 1.0)",0.4865773273545494,14.610430420188147,-1.542263434813391,10,0.3439308322937162,3.439308322937162,0.0,0.0,0.0,0.0,33.7871227859181,-12.097512968498776,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.576419836416516,"rgba(239, 83, 80, 1.0)",0.49382445726654267,14.600200612360288,-1.3571636691913502,10,0.3543763513267023,3.543763513267023,0.0,0.0,0.0,0.0,34.26370899298118,-12.097512968498776,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.569752484856501,"rgba(239, 83, 80, 1.0)",0.4997347765033444,14.593767259071068,-1.3182337712825938,9,0.3332759907411691,2.999483916670522,0.0,0.0,0.0,0.0,34.65530888297213,-12.097512968498776,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.548549762404807,"rgba(239, 83, 80, 1.0)",0.5003232468628178,14.5733285174038,-1.815483336221738,9,0.32863174366347425,2.9576856929712685,0.0,0.0,0.0,0.0,32.883756009146566,-12.097512968498776,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.51325420811764,"rgba(239, 83, 80, 1.0)",0.5189286607569057,14.539123860737291,-2.156604453307599,9,0.3204497599058996,2.884047839153096,0.0,0.0,0.0,0.0,30.241466166252785,-14.612821969390403,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.499666211943037,"rgba(239, 83, 80, 1.0)",0.5236866197218298,14.525680942122255,-1.5098360590962725,9,0.3163532268018796,2.8471790412169167,0.0,0.0,0.0,0.0,32.92513866185895,-14.612821969390403,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.480734799568406,"rgba(239, 83, 80, 1.0)",0.5361172723665322,14.506979722811568,-1.6264719824497915,9,0.3114015001567289,2.80261350141056,0.0,0.0,0.0,0.0,33.95250426632687,-14.612821969390403,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.461339852118808,"rgba(239, 83, 80, 1.0)",0.5561293841291723,14.487850482790133,-2.037026841449912,9,0.30378902847636896,2.7341012562873206,0.0,0.0,0.0,0.0,32.738144188399794,-14.612821969390403,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.326315118573708,"rgba(239, 83, 80, 1.0)",0.5718865965200441,14.370482463412811,-1.3997223720293201,9,0.29936468661407356,2.6942821795266623,0.0,0.0,0.0,0.0,34.7221453246761,-14.612821969390403,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.585584331252988,14.36804268436437,-1.3371988329825621,9,0.2958414829845166,2.6625733468606496,0.0,0.0,0.0,0.0,36.23590445725332,-18.36568157433072,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5985365034364621,14.36804268436437,-1.3082622026703068,9,0.2917597826374114,2.625838043736703,0.0,0.0,0.0,0.0,37.2450772123048,-17.209931656872733,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.316105242939866,"rgba(239, 83, 80, 1.0)",0.6093816981613855,14.357625635416907,-1.169424086031838,8,0.2732631056224231,2.186104844979385,0.0,0.0,0.0,0.0,38.83290015922489,-15.50888126593739,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.307238643877021,"rgba(239, 83, 80, 1.0)",0.6207829406962302,14.348286296557582,-1.2134455494423604,8,0.2699605820339892,2.1596846562719136,0.0,0.0,0.0,0.0,39.322233805041165,-14.822344163526488,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.30951677980834,"rgba(239, 83, 80, 1.0)",0.6254949391633146,14.348047255303563,-0.6843336828210547,8,0.26892489938269015,2.151399195061521,0.0,0.0,0.0,0.0,44.20827672993805,-10.132912200156028,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.294029995099528,"rgba(239, 83, 80, 1.0)",0.6352446857792755,14.331572989117813,-1.0808008386179127,8,0.26742325927761373,2.13938607422091,0.0,0.0,0.0,0.0,44.24363383038473,-10.053274267927158,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.27789587286227,"rgba(239, 83, 80, 1.0)",0.6464770921159002,14.315320013843735,-1.2225027359547123,8,0.2651842754128091,2.1214742033024727,0.0,0.0,0.0,0.0,43.07364338406836,-10.053274267927158,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.272112592324739,"rgba(239, 83, 80, 1.0)",0.6558067859823806,14.30923296512231,-1.0357211600133682,8,0.2638400912345802,2.1107207298766415,0.0,0.0,0.0,0.0,43.74921180778092,-10.053274267927158,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.279775707502532,"rgba(239, 83, 80, 1.0)",0.6570419789953771,14.313756050911952,-0.15030402024380649,8,0.26495513849855024,2.119641107988402,0.0,0.0,0.0,0.0,49.980824040804954,-4.44068112402735,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.282639068102887,"rgba(239, 83, 80, 1.0)",0.6581045537022236,14.315808310794893,-0.1531797800634974,8,0.26520052755136836,2.121604220410947,0.0,0.0,0.0,0.0,54.135232196154305,-0.7565743883127212,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6582529566625237,14.319751800332135,0.16748606831459686,8,0.2687633464693158,2.1501067717545266,0.0,0.0,0.0,0.0,58.50872580490339,3.074249214373914,True,False,True,False,True,1.1518272010734627
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6569685362767816,14.319751800332135,-0.08334006471973163,9,0.26657231778757984,2.3991508600882185,0.0,0.0,0.0,0.0,59.191541477254674,3.5588535792312825,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.651142184276325,14.319751800332135,-0.08408578288163762,8,0.2748625072961213,2.19890005836897,0.0,0.0,0.0,0.0,59.646751925488864,4.066995261766877,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.285984828962945,"rgba(38, 166, 154, 1.0)",0.652374022217979,14.317625794273475,-0.5558556624321103,8,0.2743941116294451,2.195152893035561,0.0,0.0,0.0,0.0,56.08505494383096,4.066995261766877,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.285108628573356,"rgba(38, 166, 154, 1.0)",0.650484919602776,14.31641892065965,-0.42494285775056667,8,0.27428222192771634,2.1942577754217307,0.0,0.0,0.0,0.0,54.65941619197152,4.066995261766877,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.286209733356309,"rgba(38, 166, 154, 1.0)",0.648465222000489,14.317210255161962,-0.04967152295784579,7,0.29768549597231636,2.0837984718062144,0.0,0.0,0.0,0.0,56.16918692306588,4.066995261766877,True,False,True,False,False,0.02244160229898995
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.292530074215701,"rgba(38, 166, 154, 1.0)",0.6350868919764915,14.322616148883412,0.5706051497753197,7,0.2978978558185928,2.0852849907301496,0.0,0.0,0.0,0.0,60.16227379436307,4.473778642452295,True,False,True,False,True,3.3208958717775587
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.303375948843764,"rgba(38, 166, 154, 1.0)",0.6207965531157206,14.332338048490767,1.2768465732145835,8,0.3408857738213401,2.727086190570721,0.0,0.0,0.0,0.0,65.09258003980082,9.062001877541732,True,False,True,False,True,6.6938141467710395
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.321240799992061,"rgba(38, 166, 154, 1.0)",0.6073221980565602,14.348497461893755,1.4185263454276267,8,0.33932726254198325,2.714618100335866,0.0,0.0,0.0,0.0,68.7498934523856,12.375873948735475,True,False,True,False,True,7.321588515322144
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.345756876529553,"rgba(38, 166, 154, 1.0)",0.6076614974601361,14.370935583411894,1.874504837560209,7,0.28099505104679706,1.9669653573275794,0.0,0.0,0.0,0.0,72.38317286741727,15.680983743919711,True,False,True,False,True,9.48993088163699
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.370561157283374,"rgba(38, 166, 154, 1.0)",0.625318535044556,14.393875648003013,2.5365062174016177,7,0.2746129054700287,1.922290338290201,0.0,0.0,0.0,0.0,76.22214438432576,19.1941171173749,True,False,True,False,True,12.681786381082748
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.44305100255182,"rgba(38, 166, 154, 1.0)",0.6505578548619038,14.461550067496235,2.695302069446192,7,0.2673431044097235,1.8714017308680644,0.0,0.0,0.0,0.0,79.34566606239171,22.077871306502175,True,False,True,False,True,14.193362701323093
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.482923496720325,"rgba(38, 166, 154, 1.0)",0.6584644161892019,14.498931539782154,1.6038352783431156,6,0.28471080219870554,1.7082648131922333,0.0,0.0,0.0,0.0,74.31391706499723,22.077871306502175,True,False,True,False,False,8.396251736992475
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.504109425775065,"rgba(38, 166, 154, 1.0)",0.6670216982572194,14.518907767827967,1.5982871845960902,5,0.3188590430712371,1.5942952153561853,0.0,0.0,0.0,0.0,71.10944881462333,28.992441489194064,True,False,True,False,False,8.596432220233446
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.518501520206152,"rgba(38, 166, 154, 1.0)",0.6734699040875626,14.532530832453448,1.8151800995514284,5,0.3143696428730275,1.5718482143651373,0.0,0.0,0.0,0.0,69.84737457964914,27.70079648513868,True,False,True,False,False,9.730746242750492
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.535137075760307,"rgba(38, 166, 154, 1.0)",0.6818746219064022,14.548331583964584,1.930953834818256,5,0.30965371360877864,1.5482685680438932,0.0,0.0,0.0,0.0,69.56487484643046,27.113484556810306,True,False,True,False,False,10.458689212779692
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.554816787241508,"rgba(38, 166, 154, 1.0)",0.6961643173538525,14.567071455779962,1.7423020887229985,5,0.3057924649373863,1.5289623246869315,0.0,0.0,0.0,0.0,68.39443913906959,25.563068226900143,True,False,True,False,False,9.713712685022024
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.570758534857172,"rgba(38, 166, 154, 1.0)",0.7195382966599894,14.582298025869068,2.14401649125831,5,0.2992825632789137,1.4964128163945687,0.0,0.0,0.0,0.0,69.46042185771655,25.563068226900143,True,False,True,False,False,11.988699576556051
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.588824869428997,"rgba(38, 166, 154, 1.0)",0.7523598729187893,14.59959202713663,2.4794091763912087,5,0.29005863817193067,1.4502931908596532,0.0,0.0,0.0,0.0,71.62163890785033,25.563068226900143,True,False,True,False,False,14.121995394944317
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.601516588111972,"rgba(38, 166, 154, 1.0)",0.7749299590552938,14.6117601167337,2.0559792077320047,5,0.28397778081375236,1.419888904068762,0.0,0.0,0.0,0.0,70.11478614323973,25.563068226900143,True,False,True,False,False,11.8281633823343
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.613768780984133,"rgba(38, 166, 154, 1.0)",0.7960978990456278,14.623523441883266,2.0367803508344653,5,0.27798243704496695,1.3899121852248348,0.0,0.0,0.0,0.0,69.32685806095606,25.06725289821459,True,False,True,False,False,12.082383279670022
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.788152048720159,"rgba(38, 166, 154, 1.0)",0.8141294471745597,14.769965989516761,1.6705377937172556,5,0.27329659056419586,1.3664829528209794,0.0,0.0,0.0,0.0,67.44524370019862,22.90970443030409,True,False,True,False,False,11.066296214646144
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.733935513518844,"rgba(239, 83, 80, 1.0)",0.8159559860502088,14.725892074774288,0.5994292996039313,5,0.27302008616158313,1.3651004308079155,0.0,0.0,0.0,0.0,58.769140303214265,14.706035115235991,False,False,True,False,False,3.6185820407388043
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.667761469798716,"rgba(239, 83, 80, 1.0)",0.8163500562959568,14.669965179423158,-0.27557440302496905,5,0.27300553932947247,1.3650276966473625,0.0,0.0,0.0,0.0,49.55180210925635,6.475312760619403,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.584010231113098,"rgba(239, 83, 80, 1.0)",0.8187132675206943,14.597424825628236,-0.5770333086928934,6,0.27582201334291195,1.6549320800574718,0.0,0.0,0.0,0.0,42.32654023647406,0.32707078623926833,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.58266313625773,"rgba(239, 83, 80, 1.0)",0.8200666474783034,14.595758212826919,-0.4216220887535443,6,0.2753840858591949,1.6523045151551692,0.0,0.0,0.0,0.0,38.56197068910595,-2.6917702934052627,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.577218854700469,"rgba(239, 83, 80, 1.0)",0.8211962983114074,14.590705948100078,-0.4940425924158626,6,0.2748546951913327,1.6491281711479964,0.0,0.0,0.0,0.0,35.794004694062075,-5.055523830301205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.579959527255074,"rgba(239, 83, 80, 1.0)",0.8213129458099102,14.59284873300149,-0.0886978993490158,6,0.27571097651357335,1.65426585908144,0.0,0.0,0.0,0.0,36.88830486075538,-5.055523830301205,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.584396364940083,"rgba(239, 83, 80, 1.0)",0.8213021302719157,14.596489729798524,0.01644981755618068,6,0.27589607383479425,1.6553764430087656,0.0,0.0,0.0,0.0,38.36538709518538,-5.055523830301205,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.684378405195373,"rgba(38, 166, 154, 1.0)",0.8340790357261326,14.685606343025055,1.4619641601630282,6,0.2731057028878752,1.6386342173272515,0.0,0.0,0.0,0.0,46.653601785327,-12.614420974614859,False,True,False,False,True,7.670600925665415
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.728489648782688,"rgba(38, 166, 154, 1.0)",0.8421970302950701,14.725775566776678,1.144891751619569,6,0.27118689081884406,1.6271213449130644,0.0,0.0,0.0,0.0,50.80502447677205,-8.720213568645562,False,True,True,False,True,6.190221938946877
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.746702459868375,"rgba(38, 166, 154, 1.0)",0.8500565852919413,14.742552198941006,1.0969243897319583,6,0.2710812502329782,1.626487501397869,0.0,0.0,0.0,0.0,53.47233649725573,-6.103241011098028,False,False,True,False,True,6.086850877653262
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.805157460809712,"rgba(38, 166, 154, 1.0)",0.8675855333381572,14.796497207103597,1.6177111523473982,6,0.26885380442837836,1.6131228265702702,0.0,0.0,0.0,0.0,57.54335731785264,-2.088516428505798,False,False,True,False,True,9.084130099977124
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.842092344460974,"rgba(38, 166, 154, 1.0)",0.8889358046928146,14.830895597588164,1.7595245845141045,6,0.26538006183231627,1.5922803709938975,0.0,0.0,0.0,0.0,61.003406695348275,1.3747733687716277,False,False,True,False,True,10.153095355635305
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.836209361999739,14.880176644158025,"rgba(38, 166, 154, 1.0)",0.9167905731163207,14.866449217397028,2.005420688776758,6,0.2586577160179363,1.5519462961076178,0.0,0.0,0.0,0.0,64.4270475117913,4.843269305293752,True,False,True,False,True,11.815307626053642
