date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-10 00:00:00+00:00,39.8873702332,39.9506458552,39.5630826703,39.5868110285,901059,"rgba(38, 166, 154, 1.0)",54.148198694119294,5.460415664637061,True,False,True,False,True
2022-08-11 00:00:00+00:00,39.8003662529,40.2947070499,39.74895481,40.1562916268,1112448,"rgba(38, 166, 154, 1.0)",55.73975850181447,0.7045181955532058,True,False,True,False,True
2022-08-12 00:00:00+00:00,39.9269174969,39.9506458552,39.4998070483,39.8399135166,1312363,"rgba(38, 166, 154, 1.0)",57.421346895930725,2.3435658440282623,True,False,True,False,True
2022-08-15 00:00:00+00:00,39.7212717253,39.7331359045,39.3416179932,39.5472637648,970738,"rgba(38, 166, 154, 1.0)",57.02401082325095,2.3435658440282623,True,False,True,False,True
2022-08-16 00:00:00+00:00,40.3856657566,40.4252130204,39.7212717253,39.8003662529,856222,"rgba(38, 166, 154, 1.0)",59.82763590652581,4.787928821015946,True,False,True,False,True
2022-08-17 00:00:00+00:00,40.1404727213,40.2828428708,39.9664647607,40.1562916268,779808,"rgba(38, 166, 154, 1.0)",59.98098896633733,5.040492945295988,True,False,True,False,True
2022-08-18 00:00:00+00:00,39.9981025717,40.2037483433,39.8596871485,40.1404727213,1538262,"rgba(38, 166, 154, 1.0)",59.1218719907291,5.040492945295988,True,False,True,False,True
2022-08-19 00:00:00+00:00,40.1879294378,40.2037483433,39.8240946111,39.8636418749,619666,"rgba(38, 166, 154, 1.0)",59.48003802029338,5.040492945295988,True,False,True,False,True
2022-08-22 00:00:00+00:00,39.6896339143,40.148382174,39.5235354065,40.1009254575,887613,"rgba(38, 166, 154, 0.75)",56.52483750290178,5.040492945295988,True,False,True,False,False
2022-08-23 00:00:00+00:00,39.7924568001,39.8952796859,39.4681692373,39.7133622726,1008689,"rgba(38, 166, 154, 0.75)",55.12874426736455,5.040492945295988,True,False,True,False,False
2022-08-24 00:00:00+00:00,39.6342677451,39.8952796859,39.4365314262,39.7608189891,1139769,#000000,53.225881902951215,7.807040584666112,True,False,False,False,False
2022-08-25 00:00:00+00:00,39.8478229694,39.8992344123,39.381165257,39.6421771978,722252,#000000,53.245842743052506,7.7118273999351885,True,False,False,False,False
2022-08-26 00:00:00+00:00,39.2229762019,39.9427364024,39.1913383909,39.8873702332,820747,#000000,49.75263388077968,4.305682185138217,True,False,False,False,False
2022-08-29 00:00:00+00:00,39.2941612767,39.4167577944,38.9382359028,39.0885155051,888770,"rgba(239, 83, 80, 0.5)",47.88441494155114,2.527135459804768,False,False,False,True,False
2022-08-30 00:00:00+00:00,38.5981294344,39.4207125207,38.5388085388,39.3337085405,1353366,"rgba(239, 83, 80, 0.5)",43.60540905275706,-1.46197869300304,False,False,False,True,False
2022-08-31 00:00:00+00:00,38.1235622692,38.6851334147,38.1156528165,38.4953065486,972745,"rgba(239, 83, 80, 1.0)",39.188434525366524,-5.446575311293898,False,True,False,True,False
2022-09-01 00:00:00+00:00,38.1472906275,38.2105662495,37.818257393,37.9891015724,1042053,"rgba(239, 83, 80, 1.0)",36.41350542599297,-7.839025386715413,False,True,False,True,False
2022-09-02 00:00:00+00:00,38.2659324188,38.7365448576,38.0919244582,38.3450269463,922831,"rgba(239, 83, 80, 1.0)",35.454372445166506,-8.612272107708861,False,True,False,True,False
2022-09-06 00:00:00+00:00,37.7439085371,38.4083025684,37.7083159997,38.3292080408,1273992,"rgba(239, 83, 80, 1.0)",33.05314553008629,-10.849124528512931,False,True,False,True,False
2022-09-07 00:00:00+00:00,38.1235622692,38.1789284385,37.6446449051,37.7439085371,1445657,"rgba(239, 83, 80, 1.0)",34.13015446459809,-10.849124528512931,False,True,False,True,False
2022-09-08 00:00:00+00:00,38.0207393835,38.0919244582,37.6450403777,38.0207393835,1022409,"rgba(239, 83, 80, 1.0)",34.457745316516274,-10.849124528512931,False,True,False,True,False
2022-09-09 00:00:00+00:00,38.6851334147,38.708861773,38.2501135133,38.3450269463,2501364,"rgba(239, 83, 80, 0.75)",38.712506678761684,-10.849124528512931,False,True,False,True,True
2022-09-12 00:00:00+00:00,39.1517911271,39.2941612767,38.7879563005,38.9145075445,1550614,"rgba(239, 83, 80, 0.75)",43.765956983389486,-12.676048216287455,False,True,False,True,True
2022-09-13 00:00:00+00:00,37.5382627655,38.7800468477,37.5303533128,38.677223962,3983192,"rgba(239, 83, 80, 0.75)",41.31669536451616,-12.676048216287455,False,True,False,True,True
2022-09-14 00:00:00+00:00,37.2369126156,37.5901735374,37.2047979864,37.5580589081,1589768,"rgba(239, 83, 80, 1.0)",38.926254060333065,-12.676048216287455,False,True,False,True,False
2022-09-15 00:00:00+00:00,37.37339979,37.7025747398,37.0361961828,37.2369126156,1461036,"rgba(239, 83, 80, 1.0)",37.99457429372012,-12.676048216287455,False,True,False,True,False
2022-09-16 00:00:00+00:00,37.6865174251,37.734689369,37.0281675255,37.0602821548,1313418,"rgba(239, 83, 80, 1.0)",38.87896242052604,-12.676048216287455,False,True,False,True,False
2022-09-19 00:00:00+00:00,37.9273771445,37.9474487878,37.2850845595,37.3653711326,1206105,"rgba(239, 83, 80, 1.0)",40.58552628663173,-12.676048216287455,False,True,False,True,False
2022-09-20 00:00:00+00:00,37.1485973852,37.630316824,37.0562678261,37.630316824,1407515,"rgba(239, 83, 80, 1.0)",39.27069685833322,-12.676048216287455,False,True,False,True,False
2022-09-21 00:00:00+00:00,36.8675943793,37.4456577058,36.859565722,37.1726833571,1366146,"rgba(239, 83, 80, 1.0)",37.63394998880771,-12.676048216287455,False,True,False,True,False
2022-09-22 00:00:00+00:00,37.116482756,37.2650129162,36.694978247,36.7953364635,1224752,"rgba(239, 83, 80, 1.0)",37.79373618783171,-12.676048216287455,False,True,False,True,False
2022-09-23 00:00:00+00:00,36.321645682,36.8115543512,36.1851585077,36.8033651208,1378238,"rgba(239, 83, 80, 1.0)",35.77540008249688,-8.329636917290564,False,True,False,True,False
2022-09-26 00:00:00+00:00,35.6231524958,36.1691011931,35.3421494899,36.0406426761,1517287,"rgba(239, 83, 80, 1.0)",32.957414558490626,-11.207707439329276,False,True,False,True,False
2022-09-27 00:00:00+00:00,35.3341208326,36.0406426761,35.293977546,35.7997829567,1393447,"rgba(239, 83, 80, 1.0)",30.53619698960086,-13.630962515061334,False,True,False,True,False
2022-09-28 00:00:00+00:00,35.7596396701,35.9081698304,35.1574903717,35.3582068045,2168307,"rgba(239, 83, 80, 1.0)",31.10144551051235,-13.630962515061334,False,True,False,True,False
2022-09-29 00:00:00+00:00,34.4108252416,35.6151238385,34.3626532977,35.5669518946,2119428,"rgba(239, 83, 80, 1.0)",28.95588178761197,-15.38839448555219,False,True,False,True,False
2022-09-30 00:00:00+00:00,33.6721887689,34.4670258428,33.6320454823,34.4268825562,1960482,"rgba(239, 83, 80, 1.0)",26.506848206396572,-17.83265546179466,False,True,False,True,False
2022-10-03 00:00:00+00:00,35.3742641191,35.4786366642,34.0977076064,34.137850893,1801449,"rgba(239, 83, 80, 0.75)",31.119328839254816,-17.83265546179466,False,True,False,True,True
2022-10-04 00:00:00+00:00,36.1289579065,36.1530438784,35.4946939788,35.4946939788,1659910,"rgba(239, 83, 80, 0.75)",36.27031898135113,-20.04627666285473,False,True,False,True,True
2022-10-05 00:00:00+00:00,35.3180635179,35.6833674257,34.9005733377,35.6472384678,1192278,"rgba(239, 83, 80, 0.75)",37.99917681467261,-18.581617955063706,False,True,False,True,True
2022-10-06 00:00:00+00:00,34.0254496906,35.1334043998,34.0123629792,35.1334043998,1415479,"rgba(239, 83, 80, 0.75)",36.920071206308066,-18.581617955063706,False,True,False,True,True
2022-10-07 00:00:00+00:00,33.7203607127,34.2462377667,33.6039451817,34.0174210333,1425690,"rgba(239, 83, 80, 0.75)",35.7343836931014,-18.581617955063706,False,True,False,True,True
2022-10-10 00:00:00+00:00,33.3430138191,33.9612204321,33.2948418752,33.8247332578,882992,"rgba(239, 83, 80, 1.0)",34.36666681253081,-18.581617955063706,False,True,False,True,False
2022-10-11 00:00:00+00:00,33.2868132179,33.8568478871,33.0941254424,33.3189278471,1389610,"rgba(239, 83, 80, 1.0)",33.365948436210616,-18.581617955063706,False,True,False,True,False
2022-10-12 00:00:00+00:00,32.7328358633,33.5919021957,32.724807206,33.2546985886,1422143,"rgba(239, 83, 80, 1.0)",31.82299852145332,-18.581617955063706,False,True,False,True,False
2022-10-13 00:00:00+00:00,34.3626532977,34.4549828568,32.0182853625,32.2029444807,2222080,"rgba(239, 83, 80, 0.75)",35.86067788823644,-18.581617955063706,False,True,False,True,True
2022-10-14 00:00:00+00:00,33.5838735384,34.5553410732,33.5517589092,34.4589971855,1448751,"rgba(239, 83, 80, 0.75)",37.07617084817848,-18.581617955063706,False,True,False,True,True
2022-10-17 00:00:00+00:00,34.4509685282,34.896559009,34.0575643199,34.1057362637,1386606,"rgba(239, 83, 80, 0.5)",40.10236702569596,-16.206327227033427,False,False,False,True,True
2022-10-18 00:00:00+00:00,34.8443727365,34.9969172254,34.382724941,34.8363440792,1449594,"rgba(239, 83, 80, 0.5)",43.05300819876071,-13.362753414982102,False,False,False,True,True
2022-10-19 00:00:00+00:00,34.4911118147,34.6837995902,34.26630941,34.6837995902,860843,"rgba(239, 83, 80, 0.5)",44.22301267041992,-12.186386049616509,False,False,False,True,True
2022-10-20 00:00:00+00:00,34.1619368649,35.1735476863,34.1057362637,34.6356276464,1479304,"rgba(239, 83, 80, 0.5)",44.26296074726629,-11.967309449654671,True,False,False,True,True
2022-10-21 00:00:00+00:00,34.6837995902,34.8650063858,33.9612204321,34.0816502918,1385426,#000000,45.713812443625905,-10.339904192580363,True,False,False,False,True
2022-10-24 00:00:00+00:00,34.7640861634,34.9166306523,34.3465959831,34.7962007926,1229173,#000000,46.90071229225261,-8.96114722983718,True,False,False,False,True
2022-10-25 00:00:00+00:00,35.2698915741,35.3341208326,34.7400001914,34.8202867646,1120200,#000000,49.07207930897645,-6.674663926312498,True,False,False,False,True
2022-10-26 00:00:00+00:00,35.6311811531,35.9282414737,35.2538342594,35.4304647203,1726295,"rgba(38, 166, 154, 1.0)",51.455497561670455,-4.250290238973271,True,False,True,False,True
2022-10-27 00:00:00+00:00,35.9442987883,36.2654450808,35.6873817543,35.7194963836,1487938,"rgba(38, 166, 154, 1.0)",53.8372908037718,-1.880044387414415,True,False,True,False,True
2022-10-28 00:00:00+00:00,36.5063048002,36.5544767441,35.7756969848,35.8399262433,1642427,"rgba(38, 166, 154, 1.0)",56.762057215766276,0.9517873354589597,True,False,True,False,True
2022-10-31 00:00:00+00:00,36.2092444796,36.3296743393,35.8880981871,36.1048719346,1360783,"rgba(38, 166, 154, 1.0)",57.59898815756001,1.8158324391109915,True,False,True,False,True
2022-11-01 00:00:00+00:00,36.2815023954,36.6829352611,36.1209292492,36.5384194295,2026744,"rgba(38, 166, 154, 1.0)",58.3479148694399,2.681821085137173,True,False,True,False,True
2022-11-02 00:00:00+00:00,36.1610725358,36.9237949805,36.1410008925,36.474190171,2310981,"rgba(38, 166, 154, 1.0)",58.345661352947566,2.918064279436045,True,False,True,False,True
2022-11-03 00:00:00+00:00,36.2172731369,36.4260182271,35.5749805519,35.7355536982,2052090,"rgba(38, 166, 154, 1.0)",58.521091645631586,3.395264682265605,True,False,True,False,True
2022-11-04 00:00:00+00:00,36.8194224354,37.0683108121,36.2975597101,36.8916803512,1713006,"rgba(38, 166, 154, 1.0)",60.427964177749764,5.4951778288462805,True,False,True,False,True
2022-11-07 00:00:00+00:00,36.6668779465,36.9237949805,36.474190171,36.8435084073,1366677,"rgba(38, 166, 154, 1.0)",60.94745635435203,6.242456816022411,True,False,True,False,True
2022-11-08 00:00:00+00:00,36.731107205,37.1731650766,36.4870360227,36.7230785476,1138638,"rgba(38, 166, 154, 1.0)",61.49651673027361,7.0346418773582045,True,False,True,False,True
2022-11-09 00:00:00+00:00,36.3698176259,36.9398522951,36.321645682,36.5303907721,4186518,"rgba(38, 166, 154, 1.0)",59.98306590384578,7.0346418773582045,True,False,True,False,True
2022-11-10 00:00:00+00:00,37.630316824,37.6664457819,37.0361961828,37.1084540986,1475554,"rgba(38, 166, 154, 1.0)",62.66000619788076,8.376755043644678,True,False,True,False,True
2022-11-11 00:00:00+00:00,37.8711765433,37.8912481866,37.3171991888,37.7748326556,883369,"rgba(38, 166, 154, 1.0)",64.99085593398217,10.640656948835797,True,False,True,False,True
2022-11-14 00:00:00+00:00,37.7507466836,38.1160505914,37.7306750404,37.9354058018,939322,"rgba(38, 166, 154, 1.0)",65.90848738320119,11.556166422075144,True,False,True,False,True
2022-11-15 00:00:00+00:00,37.4536863631,38.0558356615,37.3653711326,37.887233858,1260905,"rgba(38, 166, 154, 1.0)",64.95735803435366,11.556166422075144,True,False,True,False,True
2022-11-16 00:00:00+00:00,37.5500302508,37.8310332568,37.4536863631,37.4536863631,883404,"rgba(38, 166, 154, 1.0)",64.62002192404005,11.556166422075144,True,False,True,False,True
2022-11-17 00:00:00+00:00,37.3412851607,37.3854427759,37.0417359564,37.2369126156,1180738,"rgba(38, 166, 154, 0.75)",63.23747836704787,11.556166422075144,True,False,True,False,False
2022-11-18 00:00:00+00:00,38.0076637176,38.0558356615,37.37339979,37.5259442789,1328394,"rgba(38, 166, 154, 0.75)",64.42615458844985,11.556166422075144,True,False,True,False,False
2022-11-21 00:00:00+00:00,37.8390619141,38.132107906,37.7668039983,38.0799216335,930878,"rgba(38, 166, 154, 0.75)",64.26832662234217,11.556166422075144,True,False,True,False,False
2022-11-22 00:00:00+00:00,38.0397783469,38.0959789481,37.6222881666,38.0397783469,903053,"rgba(38, 166, 154, 0.75)",64.79905671582968,11.556166422075144,True,False,True,False,False
2022-11-23 00:00:00+00:00,38.2645807517,38.2645807517,37.8591335574,37.9032911726,967024,"rgba(38, 166, 154, 1.0)",65.84947676752518,12.264928513534343,True,False,True,False,True
2022-11-25 00:00:00+00:00,38.5616410722,38.6057986874,38.2966953809,38.4171252406,432270,"rgba(38, 166, 154, 1.0)",67.42266266439579,13.898450567139342,True,False,True,False,True
2022-11-28 00:00:00+00:00,38.1040076054,38.4652971845,37.9635061024,38.2404947797,1260140,"rgba(38, 166, 154, 0.75)",65.61053726601868,13.898450567139342,True,False,True,False,False
2022-11-29 00:00:00+00:00,37.8230045995,38.0648277577,37.5701018941,38.0076637176,777648,"rgba(38, 166, 154, 0.75)",62.83394948312977,16.5103417160511,True,False,True,False,False
2022-11-30 00:00:00+00:00,38.248523437,38.3247956815,37.5781305514,38.0638643188,1174189,"rgba(38, 166, 154, 0.75)",62.58135480127339,16.274566650603546,True,False,True,False,False
2022-12-01 00:00:00+00:00,38.1682368639,38.505440471,38.0959789481,38.4733258418,1288000,"rgba(38, 166, 154, 0.75)",61.9418519102418,15.597446738293769,True,False,True,False,False
2022-12-02 00:00:00+00:00,37.9514631165,38.0908406074,37.7106033971,37.8952625153,916808,"rgba(38, 166, 154, 0.75)",60.23478867414104,13.904971539645658,True,False,True,False,False
2022-12-05 00:00:00+00:00,37.7828613129,38.2404947797,37.6945460825,37.9835777457,1682971,"rgba(38, 166, 154, 0.75)",58.12316901690229,11.877501244699346,True,False,True,False,False
2022-12-06 00:00:00+00:00,37.4858009923,37.887233858,37.3934714332,37.6865174251,930043,"rgba(38, 166, 154, 0.75)",55.08768778826816,9.049126835937905,True,False,True,False,False
2022-12-07 00:00:00+00:00,37.4296003911,37.6544027959,37.3445769102,37.4617150204,1005222,#000000,52.76167891998741,6.950736246934639,False,False,False,False,False
2022-12-08 00:00:00+00:00,37.4617150204,37.6784887678,37.3693854613,37.5179156216,924679,#000000,51.409886339320366,5.753298593961787,False,False,False,False,False
2022-12-09 00:00:00+00:00,37.2529699303,37.630316824,37.2248696297,37.37339979,2940921,"rgba(239, 83, 80, 0.5)",49.27534878149567,3.783179747558968,False,False,False,True,False
2022-12-12 00:00:00+00:00,37.220855301,37.3412851607,36.988024239,37.0361961828,1201038,"rgba(239, 83, 80, 0.5)",47.66190779685897,2.293154312183205,False,False,False,True,False
2022-12-13 00:00:00+00:00,37.3653711326,37.8632281726,37.3212135174,37.6704601105,4275485,"rgba(239, 83, 80, 0.5)",47.68117776284246,2.2710896146708492,False,False,False,True,False
2022-12-14 00:00:00+00:00,37.1156798902,37.6127285122,37.0178998334,37.3438333561,1610004,"rgba(239, 83, 80, 1.0)",46.08741932141578,0.6539421978290534,False,True,False,True,False
2022-12-15 00:00:00+00:00,36.2030660268,36.960861467,36.1052859701,36.8304880579,1866755,"rgba(239, 83, 80, 1.0)",40.895059266426045,-4.248811387627967,False,True,False,True,False
2022-12-16 00:00:00+00:00,35.9586158849,35.9993575752,35.486012277,35.8282424758,7042520,"rgba(239, 83, 80, 1.0)",36.635942560848804,-8.086778579063441,False,True,False,True,False
2022-12-19 00:00:00+00:00,35.6163856861,36.2112143649,35.5104572912,36.1052859701,5882395,"rgba(239, 83, 80, 1.0)",32.786598634515514,-11.46946998393961,False,True,False,True,False
2022-12-20 00:00:00+00:00,35.6815723906,35.8608358281,35.355638868,35.608237348,1141742,"rgba(239, 83, 80, 1.0)",30.771686862865984,-13.151961839760482,False,True,False,True,False
2022-12-21 00:00:00+00:00,35.8852808423,36.0115800823,35.7630557713,35.85268749,7919809,"rgba(239, 83, 80, 1.0)",31.150988844995204,-13.151961839760482,False,True,False,True,False
2022-12-22 00:00:00+00:00,35.7549074332,35.7793524474,35.3719355441,35.6897207287,1192872,"rgba(239, 83, 80, 1.0)",30.900625751520955,-13.151961839760482,False,True,False,True,False
2022-12-23 00:00:00+00:00,35.9830608991,36.0156542513,35.5919406719,35.6897207287,827468,"rgba(239, 83, 80, 1.0)",32.670282890864556,-13.151961839760482,False,True,False,True,False
2022-12-27 00:00:00+00:00,36.0645442797,36.1704726746,35.9178741945,36.0075059133,736101,"rgba(239, 83, 80, 0.75)",34.525202664938874,-13.151961839760482,False,True,False,True,True
2022-12-28 00:00:00+00:00,35.355638868,36.219362703,35.355638868,36.0075059133,1065044,"rgba(239, 83, 80, 0.75)",32.79161653522904,-13.151961839760482,False,True,False,True,True
2022-12-29 00:00:00+00:00,35.9504675468,36.093063463,35.4452705867,35.5756439958,1231585,"rgba(239, 83, 80, 0.75)",35.80628866981518,-13.151961839760482,False,True,False,True,True
2022-12-30 00:00:00+00:00,35.8119457997,36.1378793223,35.5667623073,35.85268749,1167757,"rgba(239, 83, 80, 0.75)",37.21112951072062,-18.678831936301044,False,True,False,True,True
2023-01-03 00:00:00+00:00,35.9015775184,35.9097258565,35.3719355441,35.6408307003,1113823,"rgba(239, 83, 80, 0.75)",38.74651089266527,-17.094931848553543,False,True,False,True,True
2023-01-04 00:00:00+00:00,36.6104829301,36.7327080011,36.0808409559,36.3008460836,1586246,"rgba(239, 83, 80, 0.75)",43.77913576174379,-12.285736541167957,False,True,False,True,True
2023-01-05 00:00:00+00:00,36.4801095211,36.5371478875,36.1867693507,36.4964061972,1118892,#000000,46.413795105754204,-9.857322885253168,False,True,False,False,True
2023-01-06 00:00:00+00:00,37.3519816941,37.3682783703,36.6430762824,36.8060430437,1303896,"rgba(38, 166, 154, 0.5)",51.84171672226836,-4.850756520431403,False,False,True,False,True
2023-01-09 00:00:00+00:00,37.3519816941,37.6982860619,37.2053116089,37.457910089,1168192,"rgba(38, 166, 154, 0.5)",55.4603311332778,-1.6403990894952472,False,False,True,False,True
2023-01-10 00:00:00+00:00,37.2949433277,37.3845750464,37.0667898618,37.3845750464,767732,"rgba(38, 166, 154, 1.0)",57.50229410656118,0.14513101715176902,True,False,True,False,True
2023-01-11 00:00:00+00:00,37.1238282283,37.5230967935,36.8793780863,37.3927233845,1106973,"rgba(38, 166, 154, 1.0)",57.72915587730628,0.3793749020986752,True,False,True,False,True
2023-01-12 00:00:00+00:00,37.824585302,37.8490303162,37.0749381999,37.2867949896,1477505,"rgba(38, 166, 154, 1.0)",60.65873583712279,3.2741102494374914,True,False,True,False,True
2023-01-13 00:00:00+00:00,38.0201454155,38.1179254723,37.5393934697,37.5964318361,1211193,"rgba(38, 166, 154, 1.0)",63.255302332608196,5.835227044625313,True,False,True,False,True
2023-01-17 00:00:00+00:00,38.2971889098,38.5823807421,38.1668155007,38.2238538672,1388401,"rgba(38, 166, 154, 1.0)",65.85342545129757,8.39833525843899,True,False,True,False,True
2023-01-18 00:00:00+00:00,37.7431019213,38.4357106569,37.6616185406,38.3705239524,1140549,"rgba(38, 166, 154, 1.0)",63.94942275305801,8.39833525843899,True,False,True,False,True
2023-01-19 00:00:00+00:00,37.5964318361,37.8490303162,37.3927233845,37.6290251884,2825660,"rgba(38, 166, 154, 0.75)",61.82224331577958,8.39833525843899,True,False,True,False,False
2023-01-20 00:00:00+00:00,38.0527387678,38.0527387678,37.3601300322,37.6371735264,937768,"rgba(38, 166, 154, 0.75)",62.210822646255195,8.39833525843899,True,False,True,False,False
2023-01-23 00:00:00+00:00,37.6616185406,37.9875520633,37.4660584271,37.8001402878,1383221,"rgba(38, 166, 154, 0.75)",60.213000920101784,8.39833525843899,True,False,True,False,False
2023-01-24 00:00:00+00:00,37.702360231,38.0608871059,37.3764267083,37.710508569,1166740,"rgba(38, 166, 154, 0.75)",59.05868453244503,8.39833525843899,True,False,True,False,False
2023-01-25 00:00:00+00:00,37.8653269923,37.9386620349,37.457910089,37.7186569071,928930,"rgba(38, 166, 154, 0.75)",59.0217025933882,8.39833525843899,True,False,True,False,False
2023-01-26 00:00:00+00:00,38.2157055291,38.2197796982,37.9142170207,38.0201454155,703993,"rgba(38, 166, 154, 0.75)",60.46510062100029,8.39833525843899,True,False,True,False,False
2023-01-27 00:00:00+00:00,38.1505188246,38.2360763743,37.9169874556,38.0608871059,828020,"rgba(38, 166, 154, 0.75)",60.973689276205455,8.39833525843899,True,False,True,False,False
2023-01-30 00:00:00+00:00,38.2482988814,38.4764523472,38.0201454155,38.0364420917,1224658,"rgba(38, 166, 154, 0.75)",61.74648936180006,8.39833525843899,True,False,True,False,False
2023-01-31 00:00:00+00:00,38.5416390518,38.5497873898,38.1260738104,38.2727438956,1199394,"rgba(38, 166, 154, 1.0)",63.50371676638821,8.39833525843899,True,False,True,False,True
2023-02-01 00:00:00+00:00,38.7860891937,38.9206997386,38.2360763743,38.4275623188,1263153,"rgba(38, 166, 154, 1.0)",65.61107847980244,10.485179274507608,True,False,True,False,True
2023-02-02 00:00:00+00:00,37.58013516,38.6883091369,37.457910089,38.6883091369,1600319,"rgba(38, 166, 154, 0.75)",59.661379885200546,15.048339004429437,True,False,True,False,False
2023-02-03 00:00:00+00:00,37.5556901458,37.6453218645,37.1564215806,37.213459947,1427649,"rgba(38, 166, 154, 0.5)",55.58352858184736,11.341962496609085,False,False,True,False,False
2023-02-06 00:00:00+00:00,37.4660584271,37.5719868219,37.1862444979,37.4090200606,918339,#000000,52.431092095049095,8.550241160753984,False,False,False,False,False
2023-02-07 00:00:00+00:00,37.213459947,37.5230967935,37.0887088912,37.3519816941,1387494,#000000,49.123947128466575,5.599211877716513,False,False,False,False,False
2023-02-08 00:00:00+00:00,37.1482732425,37.2949433277,37.0565229559,37.1727182567,1007944,"rgba(239, 83, 80, 1.0)",46.61066956718676,3.3628082059704667,False,True,False,True,False
2023-02-09 00:00:00+00:00,36.716411325,37.3764267083,36.6023345921,37.3030916657,1356370,"rgba(239, 83, 80, 1.0)",43.03698209604223,0.09164215185355573,False,True,False,True,False
2023-02-10 00:00:00+00:00,37.1482732425,37.2582758064,36.7897463676,36.960861467,989185,"rgba(239, 83, 80, 1.0)",43.45216214539529,0.09164215185355573,False,True,False,True,False
2023-02-13 00:00:00+00:00,37.3438333561,37.4293909058,37.1156798902,37.1156798902,780754,"rgba(239, 83, 80, 1.0)",44.865914941782464,0.09164215185355573,False,True,False,True,False
2023-02-14 00:00:00+00:00,37.3438333561,37.5679126529,37.1075315522,37.4334650748,931632,"rgba(239, 83, 80, 1.0)",45.808416806040576,0.09164215185355573,False,True,False,True,False
2023-02-15 00:00:00+00:00,37.1645699186,37.1808665948,36.9282681147,37.1156798902,872372,"rgba(239, 83, 80, 1.0)",45.42591588822218,0.09164215185355573,False,True,False,True,False
2023-02-16 00:00:00+00:00,36.9282681147,37.1320580497,36.5615929017,36.9201197766,1349770,"rgba(239, 83, 80, 1.0)",43.914257252911334,0.09164215185355573,False,True,False,True,False
2023-02-17 00:00:00+00:00,37.3438333561,37.3845750464,36.8304880579,36.9038231005,975160,"rgba(239, 83, 80, 1.0)",45.67226827339905,0.09164215185355573,False,True,False,True,False
2023-02-21 00:00:00+00:00,36.7815980295,37.3438333561,36.6756696347,37.1564215806,905517,"rgba(239, 83, 80, 1.0)",44.01090186647363,0.042601921762297934,False,True,False,True,False
2023-02-22 00:00:00+00:00,36.6267796063,36.9853064812,36.5534445637,36.9201197766,783458,"rgba(239, 83, 80, 1.0)",42.22871846850833,-1.8782141040343134,False,True,False,True,False
2023-02-23 00:00:00+00:00,36.6023345921,36.838636396,36.3008460836,36.7245596631,931921,"rgba(239, 83, 80, 1.0)",40.93020938033477,-3.328483077172308,False,True,False,True,False
2023-02-24 00:00:00+00:00,36.219362703,36.2886235765,35.8893550113,36.2601043933,851694,"rgba(239, 83, 80, 1.0)",38.42107774188146,-5.893389986493503,False,True,False,True,False
2023-02-27 00:00:00+00:00,36.2519560552,36.6512246205,36.2315852101,36.3252910978,647303,"rgba(239, 83, 80, 1.0)",37.01244039986444,-7.3813051623236134,False,True,False,True,False
2023-02-28 00:00:00+00:00,36.0563959417,36.1867693507,35.9474526617,36.1867693507,1005918,"rgba(239, 83, 80, 1.0)",35.24346137242581,-9.21365261200733,False,True,False,True,False
2023-03-01 00:00:00+00:00,36.0808409559,36.3174686933,35.9586158849,36.0645442797,825608,"rgba(239, 83, 80, 1.0)",34.28978238203303,-10.28583325796999,False,True,False,True,False
2023-03-02 00:00:00+00:00,35.8689841661,36.1786210126,35.7182399119,35.9830608991,813040,"rgba(239, 83, 80, 1.0)",32.7220896623605,-11.955855077371034,False,True,False,True,False
2023-03-03 00:00:00+00:00,36.2764010694,36.3660327882,35.85268749,35.8689841661,1161202,"rgba(239, 83, 80, 0.75)",35.30154349484337,-11.955855077371034,False,True,False,True,True
2023-03-06 00:00:00+00:00,36.3089944217,36.4923320282,36.2356593791,36.2764010694,729007,"rgba(239, 83, 80, 0.75)",37.287269873179184,-11.955855077371034,False,True,False,True,True
2023-03-07 00:00:00+00:00,35.8608358281,36.3334394359,35.7793524474,36.227511041,1280819,"rgba(239, 83, 80, 0.75)",36.29237875763268,-11.955855077371034,False,True,False,True,True
2023-03-08 00:00:00+00:00,35.7875007855,35.974912561,35.6530532074,35.7956491235,899524,"rgba(239, 83, 80, 0.75)",35.29233812038956,-11.955855077371034,False,True,False,True,True
2023-03-09 00:00:00+00:00,35.3637872061,35.9667642229,35.3413792764,35.8119457997,1020169,"rgba(239, 83, 80, 1.0)",32.87582222688384,-11.960010229837692,False,True,False,True,False
2023-03-10 00:00:00+00:00,35.2008204447,35.5430506435,35.0785953737,35.4615672628,1481098,"rgba(239, 83, 80, 1.0)",30.680230427705226,-14.12497868687305,False,True,False,True,False
2023-03-13 00:00:00+00:00,35.6326823622,35.8893550113,35.0378536834,35.2171171209,2060998,"rgba(239, 83, 80, 1.0)",33.00500015489,-14.12497868687305,False,True,False,True,False
2023-03-14 00:00:00+00:00,35.848613321,35.9314237006,35.4097183092,35.7078356757,4477936,"rgba(239, 83, 80, 0.75)",36.179463790295806,-19.253394773931085,False,True,False,True,True
