date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 17:00:00+00:00,254.02,255.27,253.96,255.27,173.0,258.7670195799403,"rgba(239, 83, 80, 0.5)"
2025-01-30 18:00:00+00:00,255.27,256.5,255.27,255.61,441.0,257.9525811976739,"rgba(239, 83, 80, 0.5)"
2025-01-30 19:00:00+00:00,255.25,255.74,254.18,254.7,393.0,257.94480036922096,"rgba(239, 83, 80, 0.5)"
2025-01-30 20:00:00+00:00,254.7,255.09,252.35,254.41,1059.0,257.91623551006046,"rgba(239, 83, 80, 0.5)"
2025-01-31 15:00:00+00:00,254.515,255.095,253.25,253.47,769.0,257.91565026421415,"rgba(239, 83, 80, 1.0)"
2025-01-31 16:00:00+00:00,253.47,254.03,253.01,253.19,1086.0,257.89685115458883,"rgba(239, 83, 80, 1.0)"
2025-01-31 17:00:00+00:00,253.19,253.19,251.095,252.4,868.0,257.8515602313485,"rgba(255, 0, 0, 1.0)"
2025-01-31 18:00:00+00:00,252.4,252.5,249.805,250.0,576.0,257.7994238894818,"rgba(255, 26, 202, 1.0)"
2025-01-31 19:00:00+00:00,249.875,250.6,249.19,250.31,1665.0,257.64107052402983,"rgba(255, 26, 202, 1.0)"
2025-01-31 20:00:00+00:00,250.455,252.37,249.9,250.71,2467.0,257.51175146938306,"rgba(255, 26, 202, 1.0)"
2025-02-03 15:00:00+00:00,245.54,249.43,244.81,249.3,466.0,257.4572339048172,"rgba(255, 26, 202, 1.0)"
2025-02-03 16:00:00+00:00,249.3,249.615,248.035,248.085,816.0,257.37972807342715,"rgba(255, 26, 202, 1.0)"
2025-02-03 17:00:00+00:00,248.085,249.01,247.45,248.0,586.0,257.3218802762608,"rgba(255, 26, 202, 1.0)"
2025-02-03 18:00:00+00:00,247.89,248.15,247.02,247.75,294.0,257.29072005469993,"rgba(255, 26, 202, 1.0)"
2025-02-03 19:00:00+00:00,247.75,248.525,247.0,247.0,898.0,257.1972101358589,"rgba(255, 26, 202, 1.0)"
2025-02-03 20:00:00+00:00,247.0,247.27,246.17,246.62,2944.0,256.8831653177757,"rgba(255, 26, 202, 1.0)"
2025-02-04 15:00:00+00:00,244.38,246.32,242.98,243.41,887.0,256.7617695912553,"rgba(255, 26, 202, 1.0)"
2025-02-04 16:00:00+00:00,243.41,244.2,243.1,243.83,1873.0,256.5080863543957,"rgba(255, 26, 202, 1.0)"
2025-02-04 17:00:00+00:00,243.83,244.82,243.685,244.59,602.0,256.43764444246216,"rgba(255, 26, 202, 1.0)"
2025-02-04 18:00:00+00:00,244.59,245.43,243.945,244.59,895.0,256.34035915061156,"rgba(255, 26, 202, 1.0)"
2025-02-04 19:00:00+00:00,244.39,244.89,243.34,243.96,1154.0,256.2102528664519,"rgba(255, 26, 202, 1.0)"
2025-02-04 20:00:00+00:00,243.75,244.16,242.61,243.565,2281.0,255.95067147694505,"rgba(255, 26, 202, 1.0)"
2025-02-05 15:00:00+00:00,243.565,246.795,242.21,246.355,881.0,254.58549510068593,"rgba(255, 26, 202, 1.0)"
2025-02-05 16:00:00+00:00,246.355,246.565,244.585,245.8,2549.0,254.4367422558428,"rgba(255, 26, 202, 1.0)"
2025-02-05 17:00:00+00:00,245.8,246.85,245.65,245.94,1922.0,254.33987927624554,"rgba(255, 26, 202, 1.0)"
2025-02-05 18:00:00+00:00,245.94,246.385,245.245,245.3,1195.0,254.26534406886526,"rgba(255, 26, 202, 1.0)"
2025-02-05 19:00:00+00:00,245.3,245.79,243.54,244.2,2442.0,254.070510729557,"rgba(255, 26, 202, 1.0)"
2025-02-05 20:00:00+00:00,244.03,245.585,244.01,244.65,3403.0,253.8425011636179,"rgba(255, 26, 202, 1.0)"
2025-02-06 15:00:00+00:00,246.43,249.0,246.28,247.375,2267.0,253.79384686809158,"rgba(255, 0, 0, 1.0)"
2025-02-06 16:00:00+00:00,247.55,249.51,247.305,247.45,1613.0,252.7558435674759,"rgba(239, 83, 80, 1.0)"
2025-02-06 17:00:00+00:00,247.45,247.45,245.39,245.63,934.0,252.67589347926602,"rgba(255, 0, 0, 1.0)"
2025-02-06 18:00:00+00:00,245.63,245.63,241.62,241.985,3492.0,252.2624922705428,"rgba(255, 26, 202, 1.0)"
2025-02-06 19:00:00+00:00,241.73,242.1,240.02,241.5,2819.0,251.94000717965696,"rgba(255, 26, 202, 1.0)"
2025-02-06 20:00:00+00:00,241.45,242.405,240.64,241.57,5009.0,251.51126263088003,"rgba(255, 26, 202, 1.0)"
2025-02-07 15:00:00+00:00,242.48,243.305,240.98,240.98,716.0,251.45873453629645,"rgba(255, 26, 202, 1.0)"
2025-02-07 16:00:00+00:00,240.45,241.16,239.385,239.385,976.0,251.36462664800962,"rgba(255, 26, 202, 1.0)"
2025-02-07 17:00:00+00:00,239.385,239.47,238.265,238.47,582.0,251.30014463494624,"rgba(255, 26, 202, 1.0)"
2025-02-07 18:00:00+00:00,238.47,238.48,237.92,237.95,765.0,251.21116301430973,"rgba(255, 26, 202, 1.0)"
2025-02-07 19:00:00+00:00,237.95,238.05,237.06,238.05,1178.0,251.07290583794378,"rgba(255, 26, 202, 1.0)"
2025-02-07 20:00:00+00:00,238.05,239.28,237.85,239.195,1778.0,250.8981767849715,"rgba(255, 26, 202, 1.0)"
2025-02-10 15:00:00+00:00,237.57,237.955,236.41,237.06,1231.0,250.75820155814844,"rgba(255, 26, 202, 1.0)"
2025-02-10 16:00:00+00:00,237.06,237.06,235.55,236.135,860.0,250.65439995906098,"rgba(255, 26, 202, 1.0)"
2025-02-10 17:00:00+00:00,236.135,236.875,235.59,235.635,325.0,250.6150633245772,"rgba(255, 26, 202, 1.0)"
2025-02-10 18:00:00+00:00,235.635,236.57,235.24,236.57,1057.0,250.49091290780984,"rgba(255, 26, 202, 1.0)"
2025-02-10 19:00:00+00:00,236.36,237.24,236.275,236.35,1111.0,250.37068919552087,"rgba(255, 26, 202, 1.0)"
2025-02-10 20:00:00+00:00,236.33,236.53,235.02,235.02,2396.0,250.09476080313266,"rgba(255, 26, 202, 1.0)"
2025-02-11 15:00:00+00:00,235.205,236.08,235.0,235.695,800.0,250.00703257859885,"rgba(255, 26, 202, 1.0)"
2025-02-11 16:00:00+00:00,235.695,236.12,233.83,234.49,1524.0,249.8323304832726,"rgba(255, 26, 202, 1.0)"
2025-02-11 17:00:00+00:00,234.49,234.49,232.5,232.84,1098.0,249.69322993606434,"rgba(255, 26, 202, 1.0)"
2025-02-11 18:00:00+00:00,232.84,232.84,231.12,231.455,1385.0,249.5026848031913,"rgba(255, 26, 202, 1.0)"
2025-02-11 19:00:00+00:00,231.455,232.63,231.28,231.29,1256.0,249.33449723577417,"rgba(255, 26, 202, 1.0)"
2025-02-11 20:00:00+00:00,231.31,233.18,231.31,233.17,4046.0,248.85525522898112,"rgba(255, 26, 202, 1.0)"
2025-02-12 15:00:00+00:00,230.9,231.21,226.55,226.63,2222.0,248.52074349602464,"rgba(255, 26, 202, 1.0)"
2025-02-12 16:00:00+00:00,226.605,226.67,223.755,224.07,6303.0,247.47873599610307,"rgba(255, 26, 202, 1.0)"
2025-02-12 17:00:00+00:00,224.435,225.915,223.34,225.915,2189.0,244.9970102461141,"rgba(255, 26, 202, 1.0)"
2025-02-12 18:00:00+00:00,226.185,226.255,224.53,224.62,1320.0,244.817665440724,"rgba(255, 26, 202, 1.0)"
2025-02-12 19:00:00+00:00,224.62,226.28,224.18,225.305,1643.0,244.60314187617928,"rgba(255, 26, 202, 1.0)"
2025-02-12 20:00:00+00:00,225.305,228.125,225.305,227.25,4741.0,244.1180147964059,"rgba(255, 0, 0, 1.0)"
2025-02-13 15:00:00+00:00,224.485,229.36,224.28,229.13,2084.0,243.92267161232806,"rgba(255, 0, 0, 1.0)"
2025-02-13 16:00:00+00:00,229.13,229.68,227.345,228.055,1524.0,243.79446610868234,"rgba(255, 0, 0, 1.0)"
2025-02-13 17:00:00+00:00,227.75,228.64,227.07,227.885,2773.0,243.5477444587288,"rgba(255, 0, 0, 1.0)"
2025-02-13 18:00:00+00:00,227.895,230.335,227.23,230.14,4841.0,243.19579977906054,"rgba(239, 83, 80, 1.0)"
2025-02-13 19:00:00+00:00,230.43,231.4,229.58,229.7,2238.0,243.05684887334982,"rgba(239, 83, 80, 1.0)"
2025-02-13 20:00:00+00:00,229.7,233.295,229.67,233.05,2850.0,242.92596500395302,"rgba(239, 83, 80, 1.0)"
2025-02-14 15:00:00+00:00,234.82,235.52,233.37,233.58,672.0,242.90736654887002,"rgba(239, 83, 80, 1.0)"
2025-02-14 16:00:00+00:00,233.58,235.0,232.685,233.29,1074.0,242.8725850743083,"rgba(239, 83, 80, 1.0)"
2025-02-14 17:00:00+00:00,233.29,238.68,233.18,235.775,2193.0,241.60817934151837,"rgba(239, 83, 80, 0.5)"
2025-02-14 18:00:00+00:00,235.775,235.775,232.725,232.725,1832.0,241.494445642276,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,232.725,233.435,232.19,232.37,1285.0,241.41256480660536,"rgba(239, 83, 80, 1.0)"
2025-02-14 20:00:00+00:00,232.19,232.78,230.65,231.74,3513.0,241.1927078785517,"rgba(239, 83, 80, 1.0)"
2025-02-17 15:00:00+00:00,231.74,231.74,231.74,231.74,0.0,241.1927078785517,"rgba(239, 83, 80, 1.0)"
2025-02-17 16:00:00+00:00,231.74,231.74,231.74,231.74,0.0,241.1927078785517,"rgba(239, 83, 80, 1.0)"
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,241.1927078785517,"rgba(239, 83, 80, 1.0)"
2025-02-17 18:00:00+00:00,231.74,231.74,231.74,231.74,0.0,241.1927078785517,"rgba(239, 83, 80, 1.0)"
2025-02-17 19:00:00+00:00,231.74,231.74,231.74,231.74,0.0,241.1927078785517,"rgba(239, 83, 80, 1.0)"
2025-02-17 20:00:00+00:00,231.74,231.74,231.74,231.74,0.0,241.1927078785517,"rgba(239, 83, 80, 1.0)"
2025-02-18 15:00:00+00:00,230.185,231.765,229.44,229.44,928.0,241.12416131872135,"rgba(239, 83, 80, 1.0)"
2025-02-18 16:00:00+00:00,228.485,230.47,228.43,228.475,1575.0,240.99428061762205,"rgba(255, 0, 0, 1.0)"
2025-02-18 17:00:00+00:00,228.475,228.65,226.81,226.95,2717.0,240.74151828479913,"rgba(255, 0, 0, 1.0)"
2025-02-18 18:00:00+00:00,226.825,227.32,226.09,226.95,2493.0,240.51540097895764,"rgba(255, 0, 0, 1.0)"
2025-02-18 19:00:00+00:00,226.95,227.33,225.96,226.35,3088.0,240.2521483920429,"rgba(255, 0, 0, 1.0)"
2025-02-18 20:00:00+00:00,226.375,227.15,225.3,227.01,6710.0,239.7399305350894,"rgba(255, 0, 0, 1.0)"
2025-02-19 15:00:00+00:00,225.64,227.01,225.0,225.38,2086.0,239.58196784794916,"rgba(255, 0, 0, 1.0)"
2025-02-19 16:00:00+00:00,225.445,225.92,224.0,224.46,1051.0,239.49607178449722,"rgba(255, 0, 0, 1.0)"
2025-02-19 17:00:00+00:00,224.46,224.91,223.685,223.825,885.0,239.4204060392426,"rgba(255, 26, 202, 1.0)"
2025-02-19 18:00:00+00:00,224.15,225.61,224.15,224.94,1417.0,239.31016836215832,"rgba(255, 0, 0, 1.0)"
2025-02-19 19:00:00+00:00,224.94,225.9,224.44,225.89,1750.0,239.1843645882173,"rgba(255, 0, 0, 1.0)"
2025-02-19 20:00:00+00:00,225.89,226.97,225.68,225.86,3739.0,238.94708676985533,"rgba(255, 0, 0, 1.0)"
2025-02-20 15:00:00+00:00,224.11,224.955,223.14,224.77,1313.0,238.84886986565928,"rgba(255, 0, 0, 1.0)"
2025-02-20 16:00:00+00:00,224.77,225.31,223.16,223.16,1280.0,238.75121217802416,"rgba(255, 26, 202, 1.0)"
2025-02-20 17:00:00+00:00,223.34,224.835,222.39,224.835,1560.0,236.92741077852835,"rgba(255, 0, 0, 1.0)"
2025-02-20 18:00:00+00:00,224.835,225.715,224.45,225.575,1493.0,236.87669570647853,"rgba(255, 0, 0, 1.0)"
2025-02-20 19:00:00+00:00,225.575,225.655,224.83,225.255,1556.0,236.79982192661282,"rgba(255, 0, 0, 1.0)"
2025-02-20 20:00:00+00:00,225.42,225.88,223.67,225.005,3844.0,236.57576392896706,"rgba(255, 0, 0, 1.0)"
2025-02-21 15:00:00+00:00,225.83,226.725,225.745,226.35,476.0,236.5577054731429,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,226.35,227.565,225.8,225.9,993.0,236.52078411980574,"rgba(255, 0, 0, 1.0)"
2025-02-21 17:00:00+00:00,225.9,226.79,225.83,225.83,851.0,236.48539377432684,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,226.05,226.67,225.51,226.29,1593.0,236.41830036695762,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,226.22,226.22,224.89,225.31,1554.0,236.34119321193407,"rgba(255, 0, 0, 1.0)"
2025-02-21 20:00:00+00:00,225.31,226.84,224.33,226.835,2815.0,236.21852122316886,"rgba(239, 83, 80, 1.0)"
2025-02-24 15:00:00+00:00,226.17,234.3,226.17,232.825,5511.0,236.21911753738277,"rgba(239, 83, 80, 0.5)"
2025-02-24 16:00:00+00:00,232.825,234.38,231.45,233.835,1631.0,236.23962183752317,#000000
2025-02-24 17:00:00+00:00,233.73,237.4,233.285,236.095,2894.0,236.31973563621509,#000000
2025-02-24 18:00:00+00:00,236.095,236.36,235.6,235.79,994.0,236.34634705066568,#000000
2025-02-24 19:00:00+00:00,235.79,236.58,234.76,234.78,2404.0,236.39508129351043,#000000
2025-02-24 20:00:00+00:00,234.78,235.155,233.27,234.52,5905.0,236.44677018518303,#000000
2025-02-25 15:00:00+00:00,236.08,237.435,235.95,236.675,662.0,236.4616924987116,#000000
2025-02-25 16:00:00+00:00,236.55,236.55,233.685,234.8,3765.0,236.49882636124218,#000000
2025-02-25 17:00:00+00:00,235.14,236.685,234.6,236.255,2607.0,236.53387068023562,#000000
2025-02-25 18:00:00+00:00,236.255,236.465,234.51,234.51,1920.0,236.5492555782153,#000000
2025-02-25 19:00:00+00:00,234.51,236.84,233.37,236.84,4148.0,236.59046984925078,#000000
2025-02-25 20:00:00+00:00,237.48,237.48,233.27,234.145,9257.0,235.79789813496689,#000000
2025-02-26 15:00:00+00:00,245.93,250.03,243.07,247.455,6014.0,236.4131831189006,"rgba(0, 255, 0, 1.0)"
2025-02-26 16:00:00+00:00,247.43,248.25,242.71,244.28,4162.0,236.6533199206729,"rgba(0, 255, 255, 0.75)"
2025-02-26 17:00:00+00:00,244.43,245.12,242.965,243.21,4055.0,236.81302467724473,"rgba(38, 166, 154, 1.0)"
2025-02-26 18:00:00+00:00,243.21,243.57,241.22,241.6,3499.0,236.89136868178193,"rgba(38, 166, 154, 0.5)"
2025-02-26 19:00:00+00:00,241.6,243.53,240.005,240.11,4681.0,236.96622196923607,"rgba(38, 166, 154, 0.5)"
2025-02-26 20:00:00+00:00,240.02,241.5,238.635,240.93,7497.0,237.05111565619103,"rgba(38, 166, 154, 0.5)"
2025-02-27 15:00:00+00:00,245.71,249.89,242.785,248.3,5657.0,237.39555590610172,"rgba(0, 255, 255, 0.75)"
2025-02-27 16:00:00+00:00,247.94,250.0,246.12,246.35,3692.0,237.61227002446572,"rgba(38, 166, 154, 1.0)"
2025-02-27 17:00:00+00:00,246.35,246.76,244.46,245.54,2838.0,237.73320208803528,"rgba(38, 166, 154, 1.0)"
2025-02-27 18:00:00+00:00,245.54,246.41,244.22,245.33,2175.0,237.81863475447346,"rgba(38, 166, 154, 1.0)"
2025-02-27 19:00:00+00:00,245.28,245.28,241.195,241.33,3679.0,237.89524254078074,"rgba(38, 166, 154, 0.5)"
2025-02-27 20:00:00+00:00,241.33,244.35,241.24,243.86,8406.0,238.08872295564498,"rgba(38, 166, 154, 0.5)"
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,238.13971643572458,"rgba(38, 166, 154, 0.5)"
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,238.18215142791007,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,238.23720984667517,"rgba(38, 166, 154, 0.5)"
2025-02-28 18:00:00+00:00,242.23,242.23,239.29,240.92,1447.0,238.19273931963772,#000000
2025-02-28 19:00:00+00:00,240.92,242.23,240.67,242.075,1168.0,238.23110627233572,"rgba(38, 166, 154, 0.5)"
2025-02-28 20:00:00+00:00,241.96,243.89,241.96,243.78,2890.0,238.35607260499094,"rgba(38, 166, 154, 0.5)"
2025-03-03 15:00:00+00:00,248.58,253.07,248.58,251.485,1396.0,239.19515405568802,"rgba(0, 255, 255, 0.75)"
2025-03-03 16:00:00+00:00,251.485,251.485,248.25,248.25,1420.0,239.2655927580887,"rgba(38, 166, 154, 1.0)"
2025-03-03 17:00:00+00:00,248.31,251.9,248.31,251.52,1762.0,239.42981949435398,"rgba(0, 255, 255, 0.75)"
2025-03-03 18:00:00+00:00,251.52,252.74,250.83,250.83,1823.0,239.60469824754054,"rgba(38, 166, 154, 1.0)"
2025-03-03 19:00:00+00:00,250.99,251.78,247.94,247.94,1345.0,239.66432367692386,"rgba(38, 166, 154, 1.0)"
2025-03-03 20:00:00+00:00,247.94,249.39,247.25,248.2,4169.0,239.79832866823602,"rgba(38, 166, 154, 1.0)"
2025-03-04 15:00:00+00:00,245.55,245.55,241.4,242.225,1056.0,239.76491750768838,#000000
2025-03-04 16:00:00+00:00,242.225,243.0,240.485,241.885,1034.0,239.72279793570542,#000000
2025-03-04 17:00:00+00:00,241.885,241.96,239.75,240.055,1452.0,239.6543313885395,#000000
2025-03-04 18:00:00+00:00,240.055,241.595,239.68,240.575,1696.0,239.58940410815637,#000000
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,239.3925241087042,#000000
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,239.30318600599827,#000000
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,239.22031762932244,#000000
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,239.10895548350427,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,239.02587569655805,#000000
2025-03-05 18:00:00+00:00,235.825,238.62,235.825,238.62,910.0,239.00325888852734,#000000
2025-03-05 19:00:00+00:00,238.62,239.42,237.915,238.035,1389.0,238.97839830268177,#000000
2025-03-05 20:00:00+00:00,238.035,238.41,235.96,237.71,5180.0,238.86055236817842,#000000
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,238.80948173730266,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,238.74689205637623,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0,238.21155775229283,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0,238.15156515556393,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0,237.98539649365384,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,237.72716421721583,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,237.74334701823383,#000000
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,237.76375454498344,#000000
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,237.80221876506806,"rgba(38, 166, 154, 0.5)"
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,238.05200674203013,#000000
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,238.00315128397582,#000000
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,238.0045764960859,#000000
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,238.01179316130435,#000000
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,238.08659346034528,#000000
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,238.08659346034528,#000000
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,238.06124691127536,#000000
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,237.91060058665497,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,237.7614914265011,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,237.677881180982,"rgba(239, 83, 80, 1.0)"
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,237.55733977674856,"rgba(239, 83, 80, 1.0)"
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,237.47311956500786,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,237.38980209505544,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,237.2793170523154,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,237.11904836516067,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,236.2976772117638,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,236.13458397858344,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,236.10158088376596,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,236.07540479288065,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,236.06734955878116,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,235.99306464615216,#000000
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,235.6391924027234,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,235.53519909081865,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,235.40310278364817,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,235.33992173648488,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,234.5032594173,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,234.30711140953338,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,234.26469000200598,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,234.25464097662197,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,234.25519406135885,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,233.87676394344913,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,233.86230418790012,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,233.79208199366784,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,233.74172598458637,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,233.6239054011601,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,233.54591456641128,"rgba(239, 83, 80, 0.5)"
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,233.50026346672303,"rgba(239, 83, 80, 0.5)"
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,233.48971808885054,"rgba(239, 83, 80, 0.5)"
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,233.44916700588936,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,233.40904706872163,"rgba(239, 83, 80, 1.0)"
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,233.38464325710726,"rgba(239, 83, 80, 1.0)"
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,233.3329199312056,"rgba(239, 83, 80, 1.0)"
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,233.27755825411458,"rgba(239, 83, 80, 1.0)"
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,233.20109617165383,"rgba(239, 83, 80, 1.0)"
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,232.89582605188593,"rgba(255, 0, 0, 1.0)"
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,232.8005860047406,"rgba(255, 0, 0, 1.0)"
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,232.6675332298123,"rgba(255, 0, 0, 1.0)"
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,232.5608401619957,"rgba(255, 0, 0, 1.0)"
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,232.4272820141752,"rgba(255, 26, 202, 1.0)"
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,230.9973670030006,"rgba(255, 0, 0, 1.0)"
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,230.61163833440708,"rgba(255, 0, 0, 1.0)"
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,230.73726134343386,"rgba(239, 83, 80, 0.5)"
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0,230.76671564831446,"rgba(239, 83, 80, 0.5)"
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0,230.77814495971165,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,230.76178360067135,"rgba(239, 83, 80, 1.0)"
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,230.72227612522914,"rgba(239, 83, 80, 1.0)"
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,230.66060928544647,#000000
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,230.66129659056085,#000000
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,230.67208187072458,#000000
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,230.68236992822054,#000000
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,230.70972652581827,#000000
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,230.75778824020378,#000000
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,230.80022955067642,"rgba(239, 83, 80, 0.5)"
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,230.82069140309773,#000000
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,230.83906272807295,#000000
