date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,204.3755791420039,,,,205.38197190299627,"rgba(38, 166, 154, 1.0)",6.386411603644932,205.5573156580119,0.48582592769581157,12,0.3498835910076696,4.198603092092035,0.0,0.0,0.0,0.0,47.947481484959184,2.945033349578658,False,True,False,True,False,3.643168490027538
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,204.4552933368642,,,,205.42222635069447,"rgba(38, 166, 154, 1.0)",6.4257111234042315,205.5968226079125,0.5685249962111778,12,0.3473752031033614,4.1685024372403365,0.0,0.0,0.0,0.0,47.61212710205197,2.3525183323138776,False,True,False,True,False,4.040882610355343
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,204.53628948754627,,,,205.4628195712446,"rgba(38, 166, 154, 1.0)",6.466335754512711,205.63655212095762,0.5727274332233419,12,0.3448288121522498,4.137945745826998,0.0,0.0,0.0,0.0,47.47485760698079,1.87477733155049,False,True,False,True,False,4.102390590613776
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,204.63210574401853,,,,205.53058209156836,"rgba(38, 166, 154, 1.0)",6.3680970597315385,205.7048218514481,0.8456495084858112,11,0.34012042032096873,3.741324623530656,0.0,0.0,0.0,0.0,49.08076574023224,1.87477733155049,False,True,False,False,False,5.3011128470803826
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,204.68991712934192,,,,205.56700650899998,"rgba(38, 166, 154, 1.0)",6.305493930828175,205.7411500381868,0.7118950570813773,11,0.3376275648354763,3.713903213190239,0.0,0.0,0.0,0.0,49.26900089727063,1.87477733155049,False,True,False,False,False,4.626000260014191
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,204.72703441500695,,,,205.58567082796154,"rgba(38, 166, 154, 1.0)",6.270736000022738,205.75933766244293,0.5040337111218836,10,0.35210894119927644,3.5210894119927643,0.0,0.0,0.0,0.0,48.073538815602625,1.7175798626527694,False,True,False,True,False,3.5988882367118684
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,205.6165632490829,"rgba(38, 166, 154, 1.0)",6.265869921557022,205.78994989543475,0.5569937053046905,10,0.35022443754108434,3.5022443754108434,0.0,0.0,0.0,0.0,47.71262040211151,1.102727314958635,False,True,False,True,False,3.8562268379944804
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,205.6617376721339,"rgba(38, 166, 154, 1.0)",6.291876417003589,205.83517080094333,0.6969032619914166,10,0.3486699538348135,3.4866995383481347,0.0,0.0,0.0,0.0,48.63948007043777,1.102727314958635,False,True,False,False,False,4.5329103185987165
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,205.7216236613583,"rgba(38, 166, 154, 1.0)",6.35017080496669,205.89556613847674,0.9014613995966828,10,0.34510241640272454,3.4510241640272454,0.0,0.0,0.0,0.0,50.902188904012306,1.102727314958635,False,True,False,False,True,5.537008701790924
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,205.77530635105745,"rgba(38, 166, 154, 1.0)",6.416715757153898,206.5238596094704,0.8596516659444865,8,0.38785992139948655,3.1028793711958924,0.0,0.0,0.0,0.0,52.89418729697887,-0.3101443309040519,False,True,True,False,True,5.838689954309562
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,205.82255045496663,"rgba(38, 166, 154, 1.0)",6.49477767202296,206.56861767989096,0.9733023421785695,8,0.38350362835818513,3.068029026865481,0.0,0.0,0.0,0.0,55.21377058077343,1.8722100770784422,False,False,True,False,True,6.453475769652389
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,205.82255045496663,"rgba(38, 166, 154, 1.0)",6.552996013790613,206.56861767989096,0.9646552976387953,8,0.3808352775526246,3.0466822204209967,0.0,0.0,0.0,0.0,56.76015943663646,3.3097959869832465,False,False,True,False,True,6.453475769652389
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,205.89081929915827,"rgba(38, 166, 154, 1.0)",6.579038158430832,206.61168996485497,0.7118533017084719,8,0.3810298551000054,3.0482388408000434,0.0,0.0,0.0,0.0,54.98258597854331,3.3097959869832465,False,True,True,False,False,5.062941237502844
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,205.9576710967974,"rgba(38, 166, 154, 1.0)",6.636129493737783,206.66999764521825,0.8280432682887116,8,0.3807933414913145,3.046346731930516,0.0,0.0,0.0,0.0,55.08492232919034,3.3097959869832465,False,True,True,False,False,5.721212543626859
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,206.0035334815173,"rgba(38, 166, 154, 1.0)",6.659231475691894,206.68982674231748,0.5616523875668287,8,0.38248440346619006,3.0598752277295205,0.0,0.0,0.0,0.0,52.36314464189502,5.953225128631338,False,True,False,False,False,4.204163149581355
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,206.10785730257965,"rgba(239, 83, 80, 1.0)",6.648043309639732,206.93183926071816,0.10200907360192885,8,0.38555239587499046,3.0844191669999237,0.0,0.0,0.0,0.0,47.15791670306541,1.1841137119440077,False,True,False,True,False,1.8100020261136294
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,206.23904449907428,"rgba(239, 83, 80, 1.0)",6.660827977913112,207.06993993445036,0.5382303937945065,8,0.3868102571762819,3.0944820574102554,0.0,0.0,0.0,0.0,48.082960656124044,1.1841137119440077,False,True,False,True,False,4.1690698264259645
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,206.79377949341998,"rgba(38, 166, 154, 1.0)",6.660046094583777,207.903003266494,0.9064496923550606,8,0.384542612184549,3.076340897476392,0.0,0.0,0.0,0.0,52.069429467685715,-2.5312802845887603,False,True,True,False,True,6.596188385805977
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,206.77886626486662,"rgba(38, 166, 154, 1.0)",6.565531011232679,207.86550259996605,0.5170179524285918,8,0.3851375929870565,3.081100743896452,0.0,0.0,0.0,0.0,51.59794572280543,-2.5312802845887603,False,True,False,False,True,4.333128880161592
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,206.78559461253238,"rgba(38, 166, 154, 1.0)",6.487857438642021,207.86311612482564,0.39487363885581983,8,0.386170925192295,3.08936740153836,0.0,0.0,0.0,0.0,50.40637719774257,-2.5312802845887603,False,True,False,False,True,3.6397132471171894
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,206.82372539566805,"rgba(38, 166, 154, 1.0)",6.500913709168309,207.89892025256907,0.5939287798860641,8,0.3876720279610036,3.1013762236880287,0.0,0.0,0.0,0.0,51.09266670292266,-2.5312802845887603,False,True,False,False,True,4.64297721222324
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,206.85138222021388,"rgba(38, 166, 154, 1.0)",6.48185079716859,207.92483727011302,0.5623644918638455,8,0.387904062121909,3.103232496975272,0.0,0.0,0.0,0.0,51.31412191709968,-2.5312802845887603,False,True,False,False,True,4.480696632058564
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,206.85999466616968,"rgba(38, 166, 154, 1.0)",6.466394435850497,207.9312767720108,0.46219315224870033,8,0.39111457192012256,3.1289165753609804,0.0,0.0,0.0,0.0,50.60972505890062,-2.5312802845887603,False,True,False,False,True,3.9193434243307586
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,206.86478810022143,"rgba(38, 166, 154, 1.0)",6.400692371754484,207.92636421991298,0.11461819088892057,9,0.36290493007200975,3.266144370648088,0.0,0.0,0.0,0.0,47.48489003754196,-2.5312802845887603,False,True,False,True,False,1.9901372448981363
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,206.829403675295,"rgba(38, 166, 154, 1.0)",6.325168213409513,207.85832793111393,0.14571502887972212,9,0.36567915964002295,3.2911124367602067,0.0,0.0,0.0,0.0,45.589292464557076,-0.3362063303031846,False,True,False,True,False,2.0867086643701214
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,206.7951097722654,"rgba(38, 166, 154, 1.0)",6.250340603331613,208.00505154960246,0.011191142185155186,9,0.3666065886936941,3.299459298243247,0.0,0.0,0.0,0.0,43.49602844870999,-2.3714370699450313,False,True,False,True,False,1.4802541951098966
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,206.80981544690417,"rgba(38, 166, 154, 1.0)",6.162557207306995,208.05087578789357,0.4266287717360349,8,0.388639366862739,3.109114934901912,0.0,0.0,0.0,0.0,46.11407462958122,-2.3714370699450313,False,True,False,True,True,3.598226286250437
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,206.8445949997498,"rgba(38, 166, 154, 1.0)",6.0563964273058195,208.1152324955293,0.37394637746296966,8,0.387829071750257,3.102632574002056,0.0,0.0,0.0,0.0,47.43050072781304,-2.3714370699450313,False,True,False,True,True,3.333041455948436
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,206.84262335755997,"rgba(38, 166, 154, 1.0)",5.942057051981827,208.09581303435567,0.04109468547813574,7,0.2922243852279339,2.0455706965955374,0.0,0.0,0.0,0.0,45.62360841264859,-2.3714370699450313,False,True,False,True,True,1.541141723785941
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,206.89627666739267,"rgba(38, 166, 154, 1.0)",5.824786229692855,208.1783062774138,0.6166224099825192,7,0.29599477808664126,2.071963446606489,0.0,0.0,0.0,0.0,48.928664503104194,-5.602773943264353,False,True,False,False,True,4.315304767661921
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,206.94770899231412,"rgba(38, 166, 154, 1.0)",5.6717907916090855,208.25197077314058,0.6925553799816797,7,0.29771142740635387,2.083979991844477,0.0,0.0,0.0,0.0,51.58284833611604,-3.1484454424118837,False,False,True,False,True,4.6394062107418
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,207.12404005883715,"rgba(38, 166, 154, 1.0)",5.613920998907959,208.5102808761813,1.1809427181302206,7,0.29648823867608154,2.0754176707325707,0.0,0.0,0.0,0.0,56.19909172950382,1.0675179501962475,True,False,True,False,True,6.938408755803568
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,207.26476415483833,"rgba(38, 166, 154, 1.0)",5.579872228024472,208.6990547853132,1.0754628366842374,6,0.2950253866417358,1.7701523198504145,0.0,0.0,0.0,0.0,58.57717205764894,3.1568739962001686,True,False,True,False,True,6.534312099117688
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,207.34432896308238,"rgba(38, 166, 154, 1.0)",5.523755754070621,208.7922434752295,0.8957232624060834,6,0.2932358642279471,1.7594151853676827,0.0,0.0,0.0,0.0,58.622115749995686,3.229351701199832,True,False,True,False,True,5.648812861762568
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,207.41265540254886,"rgba(38, 166, 154, 1.0)",5.493745287076648,208.8741848318388,1.1168728886275348,6,0.29041144103539557,1.7424686462123735,0.0,0.0,0.0,0.0,60.00025950029402,4.703013406518032,True,False,True,False,True,6.650857941295602
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,207.45826713748733,"rgba(38, 166, 154, 1.0)",5.4854757100695775,208.9297845514199,1.1977476149460062,6,0.2875327020837719,1.7251962125026314,0.0,0.0,0.0,0.0,61.42535358068407,6.258619413832832,True,False,True,False,True,7.037464499064971
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,207.5434625997718,"rgba(38, 166, 154, 1.0)",5.481480613092528,209.03214947764747,1.154405345745174,6,0.2858344981032938,1.7150069886197628,0.0,0.0,0.0,0.0,62.098174410551685,7.154355160619573,True,False,True,False,True,6.902400793344576
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,207.63366569294922,"rgba(38, 166, 154, 1.0)",5.470604461224431,209.14421387112003,1.399440625463619,6,0.2835322119229765,1.701193271537859,0.0,0.0,0.0,0.0,64.13367236594702,9.3267216373009,True,False,True,False,True,8.059115504610784
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,207.87838161741047,"rgba(38, 166, 154, 1.0)",5.5151928572126705,209.4631252259755,1.8742544534061294,5,0.3139658117155068,1.569829058577534,0.0,0.0,0.0,0.0,67.96916766621521,13.058541290311155,True,False,True,False,True,10.392104756555895
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,207.96369729159855,"rgba(38, 166, 154, 1.0)",5.4505304461255415,209.56424655420076,1.3165238717086816,5,0.311298509002118,1.55649254501059,0.0,0.0,0.0,0.0,65.19169113815079,13.058541290311155,True,False,True,False,False,7.403018098006974
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,208.16440348311065,"rgba(38, 166, 154, 1.0)",5.409285533411897,209.816749154533,2.0341412516500514,5,0.3061120070248931,1.5305600351244655,0.0,0.0,0.0,0.0,66.58128840091645,13.058541290311155,True,False,True,False,False,10.475964397830726
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,208.36657344482992,"rgba(38, 166, 154, 1.0)",5.3505941002119,210.06880203795052,2.141107650381438,5,0.3008207905319442,1.504103952659721,0.0,0.0,0.0,0.0,67.9645780660538,13.058541290311155,True,False,True,False,True,10.989044125923844
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,209.21402508876264,"rgba(38, 166, 154, 1.0)",5.332595152743187,211.27223921664867,1.959226321161246,4,0.2814024724004691,1.1256098896018765,0.0,0.0,0.0,0.0,69.02071752368718,14.101751005302788,True,False,True,False,True,11.132382827415682
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,209.30881427660924,"rgba(38, 166, 154, 1.0)",5.084893496807073,211.3730782778983,1.5058175214308185,4,0.28269952708140256,1.1307981083256102,0.0,0.0,0.0,0.0,65.56012960085914,14.101751005302788,True,False,True,False,False,8.50036327501477
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,209.35081720139755,"rgba(38, 166, 154, 1.0)",4.784446241503268,211.41170067484947,1.4209166499098376,4,0.28371198540710807,1.1348479416284323,0.0,0.0,0.0,0.0,62.14259552755053,17.31727801056968,True,False,True,False,False,7.714154331652072
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,209.3943375287394,"rgba(38, 166, 154, 1.0)",4.762296792382389,211.45842113812017,1.6507956569306934,3,0.2634464380638695,0.7903393141916086,0.0,0.0,0.0,0.0,61.050505041348075,16.246779003817238,True,False,True,False,False,8.578016599829262
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,209.48701793144173,"rgba(38, 166, 154, 1.0)",4.708561693895708,211.55728187479207,1.554130242085348,3,0.26267846741663353,0.7880354022499005,0.0,0.0,0.0,0.0,59.642176003690174,14.785250458274362,True,False,True,False,False,8.14135115599537
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,209.51319843861512,"rgba(38, 166, 154, 1.0)",4.550125403676906,211.58089713409575,1.1887810523932425,3,0.26255798862464447,0.7876739658739333,0.0,0.0,0.0,0.0,56.01759733123759,11.28335898983729,True,False,True,False,False,6.305233390003728
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,209.52233278128693,"rgba(38, 166, 154, 1.0)",4.3837638123145775,211.5875705179017,1.0692705361841564,3,0.26388135495726656,0.7916440648717997,0.0,0.0,0.0,0.0,52.6737694101689,8.14180320510141,False,False,False,False,False,5.616146321301816
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,209.57271043097109,"rgba(38, 166, 154, 1.0)",4.306510797879052,211.63154724906911,1.2582002008678286,3,0.2652832666324006,0.7958497998972018,0.0,0.0,0.0,0.0,51.6156472278924,7.100226056508262,False,True,False,False,False,6.260510643358934
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,209.57087002744302,"rgba(239, 83, 80, 1.0)",4.235318049683939,211.6158087069015,0.5688336188301816,3,0.26774914576552705,0.8032474372965812,0.0,0.0,0.0,0.0,47.24457697860903,2.9574685005659376,False,True,False,True,False,3.361991752368276
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,209.57775019529043,"rgba(239, 83, 80, 1.0)",4.211906554022344,211.6088506196203,0.5059821135738308,3,0.2712942108000022,0.8138826324000066,0.0,0.0,0.0,0.0,44.03527063592989,-0.013302744985296044,False,True,False,True,False,3.094192886030335
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,209.57693865259117,"rgba(239, 83, 80, 1.0)",4.201006900967735,211.59141146340318,0.2853098232999121,3,0.2756810146276048,0.8270430438828145,0.0,0.0,0.0,0.0,40.89989505221155,-2.9205353729333368,False,True,False,True,False,2.196855937485985
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,209.5748585852801,"rgba(239, 83, 80, 1.0)",4.1689270715526385,211.57519248558265,0.20744126715924274,3,0.28019128159331386,0.8405738447799416,0.0,0.0,0.0,0.0,38.44178549774724,-5.234005263252428,False,True,False,True,False,1.864821753869748
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,209.53146154839828,"rgba(239, 83, 80, 1.0)",4.080050616846872,211.48415056226258,-0.12601573130970847,3,0.2859473323611384,0.8578419970834152,0.0,0.0,0.0,0.0,35.3405267914992,-8.185537083382734,False,True,False,True,False,0.4735839414559919
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,209.5104712941918,"rgba(239, 83, 80, 1.0)",3.8925024917969067,211.44024408878056,-0.3134857566185542,3,0.2933527274049666,0.8800581822148998,0.0,0.0,0.0,0.0,32.594402549666206,-10.820181138921804,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,209.68140140340705,"rgba(239, 83, 80, 1.0)",3.7984696859329303,211.51883188869044,-0.5341182256117277,3,0.2990199981595251,0.8970599944785753,0.0,0.0,0.0,0.0,30.12160601437175,-13.237767353915181,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,209.96995699037316,"rgba(38, 166, 154, 1.0)",3.758707664384493,211.8556791754756,1.7224858655201185,2,0.3825027773319054,0.7650055546638108,0.0,0.0,0.0,0.0,40.742268688314454,-16.730133750517055,False,True,False,True,True,6.821394376729291
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,210.18190615968078,"rgba(38, 166, 154, 1.0)",3.6543153251316283,212.09372868437103,1.873475796832712,3,0.7060301972405639,2.1180905917216917,0.0,0.0,0.0,0.0,48.28883325889359,-10.171666055998372,False,True,False,False,True,7.30729437490395
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,210.33242068634218,"rgba(38, 166, 154, 1.0)",3.726587820484059,212.26806626584474,2.402179732609244,3,0.7051024334251084,2.115307300275325,0.0,0.0,0.0,0.0,54.95489879855971,-4.466169098381869,True,False,True,False,True,9.09861072120561
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,210.51293640510784,"rgba(38, 166, 154, 1.0)",3.9780900652906133,212.48348902286682,3.231830040578523,3,0.6936905897710858,2.081071769313257,0.0,0.0,0.0,0.0,61.66143564217458,1.3317928842374158,True,False,True,False,True,12.164603107626132
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,210.711902507336,"rgba(38, 166, 154, 1.0)",4.232240583940925,212.72123095809323,3.1847832784013823,3,0.6804917721141912,2.0414753163425736,0.0,0.0,0.0,0.0,66.53006431496961,5.54525648903325,True,False,True,False,True,12.781160582482507
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,211.04288168938268,"rgba(38, 166, 154, 1.0)",4.490510213993306,213.1145694035048,3.032045346220762,3,0.6698237105782733,2.00947113173482,0.0,0.0,0.0,0.0,70.02986046477484,8.715159693375938,True,False,True,False,True,13.162727639154575
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,211.26455819908819,"rgba(38, 166, 154, 1.0)",4.822361284718985,213.37776049947638,3.2416151709866243,3,0.6552869391837901,1.9658608175513703,0.0,0.0,0.0,0.0,73.39298459742798,11.983427958523684,True,False,True,False,True,14.783773873847224
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,211.67115635404872,"rgba(38, 166, 154, 1.0)",5.080972151074649,213.851257625614,2.759066957574441,3,0.6476740972196849,1.9430222916590547,0.0,0.0,0.0,0.0,73.75653624326543,12.706298950130112,True,False,True,False,True,13.59877827043966
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,211.87214361147159,"rgba(38, 166, 154, 1.0)",5.308793892645552,214.08160301283493,2.544532197017236,2,0.8401201138776473,1.6802402277552946,0.0,0.0,0.0,0.0,73.52554766163193,13.12418538335082,True,False,True,False,True,13.306672921546365
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,211.96898977069696,"rgba(38, 166, 154, 1.0)",5.461496216140315,214.19208301176945,2.343298700896098,2,0.8428200216251237,1.6856400432502474,0.0,0.0,0.0,0.0,72.30137179412026,13.12418538335082,True,False,True,False,True,12.674620911945436
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,212.14715014966583,"rgba(38, 166, 154, 1.0)",5.575511512913112,214.38716504076655,1.9115438887623961,2,0.8472486694445007,1.6944973388890014,0.0,0.0,0.0,0.0,68.26928713731986,13.12418538335082,True,False,True,False,False,10.646877003982969
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,212.31463396028212,"rgba(38, 166, 154, 1.0)",5.7007090297117795,215.55558820074663,1.7216124780446094,2,0.8649063895756983,1.7298127791513966,0.0,0.0,0.0,0.0,65.91692040530091,13.12418538335082,True,False,True,False,False,10.899653833908484
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,212.67451307010555,"rgba(38, 166, 154, 1.0)",5.870946577146453,216.02211031534816,1.8715703746008956,2,0.8812330187606959,1.7624660375213919,0.0,0.0,0.0,0.0,65.97280676803271,13.12418538335082,True,False,True,False,False,12.170421606267823
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,212.80315413496373,"rgba(38, 166, 154, 1.0)",6.127653938726361,216.19162413844867,2.284459272917246,1,1.2711231751972791,1.2711231751972791,0.0,0.0,0.0,0.0,68.44160965664565,13.12418538335082,True,False,True,False,False,14.541891256783067
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,213.01927492918057,"rgba(38, 166, 154, 1.0)",6.438390312789031,216.5019211827115,2.545368954214485,1,1.2390794433930516,1.2390794433930516,0.0,0.0,0.0,0.0,71.59981246382802,14.147868478217191,True,False,True,False,True,16.456340515543538
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,213.2210078664563,"rgba(38, 166, 154, 1.0)",6.834665482102836,216.78656501701414,2.841899875545894,1,1.2009009056085183,1.2009009056085183,0.0,0.0,0.0,0.0,75.10968530073225,17.795652918816344,True,False,True,False,True,18.693495707370538
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.171384949233012,216.95333744030313,2.618972861261004,1,1.16958798088552,1.16958798088552,0.0,0.0,0.0,0.0,76.63397647981408,19.548339701631363,True,False,True,False,True,18.173692442312447
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.469167523592646,216.95333744030313,2.5145590188427,1,1.1351318989449222,1.1351318989449222,0.0,0.0,0.0,0.0,77.65017059920197,20.89251306659702,True,False,True,False,True,18.173692442312447
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,213.3834174540303,"rgba(38, 166, 154, 1.0)",7.764588705511792,217.00916925154777,2.5321148993372593,1,1.097946250864009,1.097946250864009,0.0,0.0,0.0,0.0,78.79557210998152,22.403587444772583,True,False,True,False,True,18.812594648356093
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,213.4833920640052,"rgba(38, 166, 154, 1.0)",7.955598671704139,217.13487149066884,2.107965622873595,1,1.0709699714508512,1.0709699714508512,0.0,0.0,0.0,0.0,74.5073786872993,22.403587444772583,True,False,True,False,False,15.734274600278848
