date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 18:00:00+00:00,18.18,18.27,17.97,18.27,21.0,17.70807118060391,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,18.27,18.27,18.0,18.15,11.0,17.70708733642389,#000000
2025-02-03 20:00:00+00:00,18.15,18.34,18.15,18.19,13.0,17.707428815135593,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,18.19,18.78,18.12,18.78,215.0,17.72644235972283,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,18.77,18.77,18.59,18.68,77.0,17.730175569994987,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,18.68,18.91,18.68,18.91,257.0,17.742916637273982,"rgba(38, 166, 154, 1.0)"
2025-02-04 18:00:00+00:00,18.91,18.91,18.91,18.91,51.0,17.745180109572953,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,18.91,19.12,18.91,18.96,4.0,17.745392818034148,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,18.96,19.285,18.95,19.04,534.0,17.770580921302372,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,19.04,19.77,19.04,19.77,20.0,17.77203095137523,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,19.77,20.35,19.77,20.15,141.0,17.972712019239886,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,20.15,20.215,20.04,20.04,354.0,18.005529423868353,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,20.04,20.04,19.525,19.805,228.0,18.013142955760454,"rgba(0, 255, 255, 0.75)"
2025-02-05 19:00:00+00:00,19.805,19.925,19.805,19.925,66.0,18.01666359983038,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,19.925,19.925,19.54,19.68,204.0,18.023365814994058,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,19.68,19.89,19.68,19.85,11.0,18.023872226287956,"rgba(0, 255, 255, 0.75)"
2025-02-06 16:00:00+00:00,19.85,19.855,19.85,19.855,1.0,18.02392379749122,"rgba(0, 255, 255, 0.75)"
2025-02-06 17:00:00+00:00,19.855,19.94,19.855,19.94,6.0,18.024274386994122,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,18.024274386994122,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,19.94,19.94,19.58,19.58,105.0,18.027865083423087,"rgba(0, 255, 255, 0.75)"
2025-02-06 20:00:00+00:00,19.58,20.01,19.58,19.83,240.0,18.038973348723488,"rgba(0, 255, 255, 0.75)"
2025-02-07 15:00:00+00:00,19.83,19.83,19.705,19.705,47.0,18.0408508034633,"rgba(0, 255, 255, 0.75)"
2025-02-07 16:00:00+00:00,19.705,19.705,19.705,19.705,0.0,18.0408508034633,"rgba(0, 255, 255, 0.75)"
2025-02-07 17:00:00+00:00,19.705,19.705,19.245,19.405,1000.0,18.198884479195584,"rgba(38, 166, 154, 1.0)"
2025-02-07 18:00:00+00:00,19.405,19.405,19.405,19.405,0.0,18.198884479195584,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,19.405,19.405,19.405,19.405,0.0,18.198884479195584,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,19.405,19.88,19.405,19.815,20.0,18.199932203002817,"rgba(0, 255, 255, 0.75)"
2025-02-10 15:00:00+00:00,20.36,20.36,20.335,20.335,10.0,18.201280397276644,"rgba(0, 255, 0, 1.0)"
2025-02-10 16:00:00+00:00,20.335,20.68,20.335,20.51,109.0,18.21738643687493,"rgba(0, 255, 0, 1.0)"
2025-02-10 17:00:00+00:00,20.51,20.57,20.51,20.51,7.0,18.21838689471061,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,20.51,20.51,20.51,20.51,0.0,18.21838689471061,"rgba(0, 255, 0, 1.0)"
2025-02-10 19:00:00+00:00,20.51,21.37,20.51,21.14,104.0,18.238302405199967,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,21.14,21.14,20.805,20.805,88.0,18.25304312912113,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,20.43,21.275,20.43,21.225,454.0,18.32000524827936,"rgba(0, 255, 0, 1.0)"
2025-02-11 16:00:00+00:00,21.225,21.605,21.17,21.175,523.0,18.395886598244715,"rgba(0, 255, 0, 1.0)"
2025-02-11 17:00:00+00:00,21.175,21.175,21.07,21.07,100.0,18.407097880331605,"rgba(0, 255, 0, 1.0)"
2025-02-11 18:00:00+00:00,21.07,21.15,20.985,21.095,854.0,18.489950309536884,"rgba(0, 255, 0, 1.0)"
2025-02-11 19:00:00+00:00,21.095,21.36,20.94,21.35,219.0,18.510768058946137,"rgba(0, 255, 0, 1.0)"
2025-02-11 20:00:00+00:00,21.35,21.35,21.12,21.12,20.0,18.5125985903735,"rgba(0, 255, 0, 1.0)"
2025-02-12 15:00:00+00:00,21.12,21.77,21.12,21.715,248.0,18.53988623932532,"rgba(0, 255, 0, 1.0)"
2025-02-12 16:00:00+00:00,21.715,21.715,21.45,21.51,381.0,18.579830027243666,"rgba(0, 255, 0, 1.0)"
2025-02-12 17:00:00+00:00,21.51,22.69,21.51,22.35,245.0,18.612732171877063,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,22.35,22.64,22.32,22.64,133.0,18.632541792492965,"rgba(0, 255, 0, 1.0)"
2025-02-12 19:00:00+00:00,22.64,22.745,22.07,22.24,378.0,18.682627677654466,"rgba(0, 255, 0, 1.0)"
2025-02-12 20:00:00+00:00,22.24,22.42,21.9,22.42,621.0,18.755253722718866,"rgba(0, 255, 0, 1.0)"
2025-02-13 15:00:00+00:00,22.86,23.38,22.86,22.88,80.0,19.112690164748898,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,22.835,22.88,22.74,22.765,141.0,19.121357129835605,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,22.765,23.19,22.765,23.11,612.0,19.209680070452123,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,23.11,23.19,22.91,22.975,813.0,19.309950009189155,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,22.975,23.05,22.835,22.91,495.0,19.362731333317935,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,22.91,23.09,22.675,22.675,218.0,19.383496796365698,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,23.19,23.195,22.15,22.4,518.0,19.424364415949604,"rgba(0, 255, 255, 0.75)"
2025-02-14 16:00:00+00:00,22.4,22.4,22.335,22.335,28.0,19.426180143595488,"rgba(0, 255, 255, 0.75)"
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.525,53.0,19.675696377838463,"rgba(38, 166, 154, 1.0)"
2025-02-14 18:00:00+00:00,21.53,21.81,21.53,21.68,80.0,19.67626471682064,"rgba(38, 166, 154, 1.0)"
2025-02-14 19:00:00+00:00,21.68,21.98,21.555,21.76,291.0,19.688162753452723,"rgba(38, 166, 154, 1.0)"
2025-02-14 20:00:00+00:00,21.76,21.76,21.41,21.41,121.0,19.687391885391854,"rgba(38, 166, 154, 1.0)"
2025-02-17 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,19.687391885391854,"rgba(38, 166, 154, 1.0)"
2025-02-17 16:00:00+00:00,21.41,21.41,21.41,21.41,0.0,19.687391885391854,"rgba(38, 166, 154, 1.0)"
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,19.687391885391854,"rgba(38, 166, 154, 1.0)"
2025-02-17 18:00:00+00:00,21.41,21.41,21.41,21.41,0.0,19.687391885391854,"rgba(38, 166, 154, 1.0)"
2025-02-17 19:00:00+00:00,21.41,21.41,21.41,21.41,0.0,19.687391885391854,"rgba(38, 166, 154, 1.0)"
2025-02-17 20:00:00+00:00,21.41,21.41,21.41,21.41,0.0,19.687391885391854,"rgba(38, 166, 154, 1.0)"
2025-02-18 15:00:00+00:00,22.34,22.34,21.805,22.0,4.0,19.95530403858511,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,22.0,22.0,21.955,21.955,11.0,19.952480281254665,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,21.955,21.99,21.955,21.99,100.0,19.958392120327556,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,19.958392120327556,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,21.99,22.0,21.98,21.98,56.0,19.961979148765984,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,21.98,21.98,21.85,21.85,259.0,19.970139795655395,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,20.37,20.92,20.235,20.235,134.0,19.93376654736435,#000000
2025-02-19 16:00:00+00:00,20.235,20.25,20.235,20.25,200.0,19.890374499728704,#000000
2025-02-19 17:00:00+00:00,20.25,20.725,20.25,20.63,171.0,19.8718842060249,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,20.63,21.215,20.63,20.97,50.0,19.870399065426327,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,20.97,21.375,20.8,21.0,196.0,19.86883703661362,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,21.0,21.17,20.4,20.71,699.0,19.8469992715343,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,20.71,20.71,19.79,20.0,88.0,19.84008594021934,#000000
2025-02-20 16:00:00+00:00,20.0,20.035,20.0,20.035,85.0,19.83262754042181,#000000
2025-02-20 17:00:00+00:00,20.035,20.035,19.85,19.87,91.0,19.824194070723212,#000000
2025-02-20 18:00:00+00:00,19.87,19.87,19.52,19.78,193.0,19.804425498383722,#000000
2025-02-20 19:00:00+00:00,19.8,19.855,19.51,19.51,109.0,19.793244431095932,#000000
2025-02-20 20:00:00+00:00,19.51,19.74,19.51,19.655,888.0,19.721647029164515,#000000
2025-02-21 15:00:00+00:00,20.22,20.22,19.21,19.21,110.0,19.7138034502212,#000000
2025-02-21 16:00:00+00:00,19.21,19.415,18.9,19.415,83.0,19.706316205650477,#000000
2025-02-21 17:00:00+00:00,19.415,19.415,19.1,19.1,98.0,19.69749135531381,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,19.1,19.1,18.66,18.66,108.0,19.68516287799257,"rgba(239, 83, 80, 0.5)"
2025-02-21 19:00:00+00:00,18.66,18.75,18.66,18.75,90.0,19.67468931139748,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,18.75,19.14,18.75,19.05,519.0,19.628024590204575,#000000
2025-02-24 15:00:00+00:00,19.05,19.05,19.05,19.05,0.0,19.628024590204575,#000000
2025-02-24 16:00:00+00:00,19.05,19.05,18.235,18.295,15.0,19.626352644773096,"rgba(239, 83, 80, 1.0)"
2025-02-24 17:00:00+00:00,18.295,18.32,18.12,18.32,158.0,19.60650191358414,"rgba(239, 83, 80, 1.0)"
2025-02-24 18:00:00+00:00,18.32,18.4,18.26,18.4,141.0,19.59031692981071,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,18.4,18.475,18.4,18.475,33.0,19.586803748307286,"rgba(239, 83, 80, 0.5)"
2025-02-24 20:00:00+00:00,18.475,18.59,18.04,18.23,52.0,19.580820762562738,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,18.84,18.84,18.11,18.11,14.0,19.57927866880174,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,18.11,18.11,17.7,17.7,9.0,19.578013899909706,"rgba(239, 83, 80, 1.0)"
2025-02-25 17:00:00+00:00,17.7,17.7,17.49,17.49,100.0,19.56252204546297,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,17.49,17.565,17.37,17.565,42.0,19.53080503915068,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,17.565,18.08,17.565,17.93,7.0,19.533066881286555,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,17.93,18.0,17.875,17.94,82.0,19.53771848139303,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,17.94,17.94,17.94,17.94,0.0,19.53771848139303,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,17.94,17.94,17.94,17.94,0.0,19.53771848139303,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,17.94,18.11,17.94,18.11,30.0,19.537150915721025,"rgba(239, 83, 80, 0.5)"
2025-02-26 18:00:00+00:00,18.11,18.32,18.11,18.32,5.0,19.558950016477908,"rgba(239, 83, 80, 0.5)"
2025-02-26 19:00:00+00:00,18.32,18.32,17.72,17.72,2.0,19.55358798617149,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,17.72,18.185,17.72,18.09,839.0,19.462327884510387,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,18.09,18.09,17.605,17.915,439.0,19.4089932418777,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,17.915,17.915,17.915,17.915,0.0,19.4089932418777,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,17.915,17.915,17.915,17.915,0.0,19.4089932418777,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,17.915,17.925,17.915,17.925,8.0,19.40817934174705,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,17.925,17.95,17.925,17.95,792.0,19.336104959730775,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,17.95,18.01,17.95,18.0,130.0,19.325938214411348,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,19.325938214411348,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,19.325938214411348,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,18.0,18.0,17.8,17.87,984.0,19.24496828583364,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,17.87,17.87,17.79,17.79,100.0,19.23674608494967,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,17.73,17.76,17.655,17.655,367.0,19.20355395146639,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,17.655,17.75,17.5,17.675,1461.0,19.085113406650848,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,16.665,16.955,16.665,16.875,743.0,18.994241378424736,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,16.875,16.875,16.245,16.245,289.0,18.954903203251575,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,16.245,16.345,16.14,16.15,364.0,18.902483096689934,"rgba(239, 83, 80, 1.0)"
2025-03-03 18:00:00+00:00,16.15,16.15,15.82,15.97,608.0,18.813167826303488,"rgba(239, 83, 80, 1.0)"
2025-03-03 19:00:00+00:00,15.97,16.75,15.97,16.75,110.0,18.801114118585943,"rgba(239, 83, 80, 1.0)"
2025-03-03 20:00:00+00:00,16.75,16.75,16.485,16.485,106.0,18.790174886882376,"rgba(239, 83, 80, 1.0)"
2025-03-04 15:00:00+00:00,16.785,16.785,16.065,16.065,57.0,18.78348564815672,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,16.065,16.065,15.93,16.045,110.0,18.768915198091427,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,16.045,16.045,15.665,15.845,329.0,18.597390954442737,"rgba(239, 83, 80, 1.0)"
2025-03-04 18:00:00+00:00,15.845,16.055,15.82,15.92,424.0,18.547309991323964,"rgba(239, 83, 80, 1.0)"
2025-03-04 19:00:00+00:00,15.92,16.09,15.92,15.97,222.0,18.52283563070317,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,15.97,16.18,15.825,15.825,891.0,18.42444695186996,"rgba(239, 83, 80, 1.0)"
2025-03-05 15:00:00+00:00,16.72,16.72,16.61,16.61,100.0,18.419583732185554,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,16.61,16.63,16.61,16.63,700.0,18.38154953119239,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,16.63,16.815,16.63,16.76,35.0,18.379854427960538,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,16.76,16.76,16.71,16.71,100.0,18.374926904175993,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,16.71,17.05,16.71,17.05,40.0,18.37350861002957,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,17.05,17.05,16.76,16.76,150.0,18.367305967120636,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,16.8,17.29,16.8,17.29,916.0,18.342480731476613,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,17.29,17.83,17.29,17.56,427.0,18.340083326369605,#000000
2025-03-06 17:00:00+00:00,17.62,17.75,17.48,17.68,525.0,18.337772619296477,#000000
2025-03-06 18:00:00+00:00,17.68,17.8,17.595,17.8,396.0,18.337053831326678,#000000
2025-03-06 19:00:00+00:00,17.8,17.8,17.485,17.485,104.0,18.336000510437696,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,17.485,17.9,17.485,17.8,1862.0,18.324839941882054,#000000
2025-03-07 15:00:00+00:00,17.8,17.8,17.53,17.53,243.0,18.321744699693426,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,17.53,17.69,17.47,17.47,104.0,18.320064694983724,"rgba(239, 83, 80, 0.5)"
2025-03-07 17:00:00+00:00,17.47,17.685,17.47,17.685,16.0,18.31985430152442,#000000
2025-03-07 18:00:00+00:00,17.685,18.0,17.685,17.75,900.0,18.31514360096936,#000000
2025-03-07 19:00:00+00:00,17.75,18.17,17.75,18.17,70.0,18.315358451123803,#000000
2025-03-07 20:00:00+00:00,18.17,18.17,17.845,17.995,314.0,18.315870655570528,#000000
2025-03-10 14:00:00+00:00,19.45,19.45,17.75,17.75,121.0,18.31752784104395,#000000
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,18.31752784104395,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,18.31752784104395,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,18.27808859176566,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,18.27808859176566,"rgba(239, 83, 80, 1.0)"
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,18.066919434402354,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,18.42752213344247,"rgba(0, 255, 255, 0.75)"
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,18.631453068431526,"rgba(0, 255, 255, 0.75)"
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,18.671383068811117,"rgba(0, 255, 255, 0.75)"
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,18.773207735682917,"rgba(0, 255, 255, 0.75)"
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,18.99381415606098,"rgba(0, 255, 255, 0.75)"
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,19.19018560240756,"rgba(0, 255, 0, 1.0)"
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,19.459914053882173,"rgba(0, 255, 255, 0.75)"
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,19.485610468745243,"rgba(0, 255, 255, 0.75)"
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,19.485610468745243,"rgba(0, 255, 255, 0.75)"
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,19.499558247710347,"rgba(0, 255, 255, 0.75)"
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,19.515669431222967,"rgba(38, 166, 154, 1.0)"
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,19.535835924637023,"rgba(38, 166, 154, 1.0)"
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,19.551154234409076,"rgba(38, 166, 154, 1.0)"
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,19.551686935852377,"rgba(38, 166, 154, 1.0)"
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,19.556706510272463,"rgba(38, 166, 154, 0.5)"
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,19.657050935135782,"rgba(38, 166, 154, 0.5)"
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,19.658301608532085,"rgba(38, 166, 154, 0.5)"
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,19.74785233445421,"rgba(38, 166, 154, 0.5)"
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,19.977343879301287,"rgba(38, 166, 154, 1.0)"
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,20.324342671532285,"rgba(38, 166, 154, 1.0)"
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,20.63536773598438,"rgba(38, 166, 154, 1.0)"
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,20.856568449764893,"rgba(38, 166, 154, 1.0)"
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,20.950498808910034,"rgba(38, 166, 154, 1.0)"
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,21.668897531331012,"rgba(0, 255, 255, 0.75)"
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,21.747707758594267,"rgba(38, 166, 154, 0.5)"
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,21.76753602626991,"rgba(38, 166, 154, 0.5)"
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,21.772173680921174,#000000
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,21.802534280427043,"rgba(38, 166, 154, 0.5)"
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,21.818254237478385,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,21.905402012654612,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,21.91402394901763,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,21.91602531253934,#000000
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,21.918296296033617,#000000
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,21.91844898485553,"rgba(38, 166, 154, 0.5)"
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,21.922041916728396,#000000
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,21.92607868988105,#000000
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,21.922891315996456,#000000
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,21.92275796491965,#000000
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,21.908396717892977,#000000
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,21.908396717892977,#000000
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,21.89792219534185,#000000
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,21.89566108588273,#000000
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,21.89062924009709,#000000
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,21.88804798709019,#000000
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,21.884950240578238,#000000
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,21.882287457238895,#000000
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,21.883091295620254,#000000
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,21.88166469671913,#000000
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,21.88166469671913,#000000
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,21.88112336330378,#000000
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,21.879348762738257,#000000
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,21.874550234903488,#000000
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,21.874550234903488,#000000
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,21.860097670159245,#000000
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,21.90207156482623,#000000
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,21.917116566383214,#000000
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,21.917116566383214,#000000
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,21.915996621011832,#000000
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,21.910414361624063,#000000
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,21.90957708715535,#000000
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,21.889918795167052,#000000
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,21.889918795167052,#000000
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,21.88620913454015,#000000
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,21.88324152026741,#000000
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,21.882954770038054,#000000
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,21.858390044760124,#000000
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,21.858390044760124,#000000
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,21.840218361893236,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,21.80558701900222,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,21.799936354591924,"rgba(239, 83, 80, 1.0)"
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,21.788884822202945,"rgba(239, 83, 80, 1.0)"
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,21.770119640479564,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,21.75709048229227,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,21.74988176559294,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,21.746717784308913,"rgba(239, 83, 80, 1.0)"
