date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-26 00:00:00+00:00,31.7312671466,31.9009026704,31.3731477075,31.7124187551,1670451,6,0.5291547686032124,3.1749286116192748,31.267509984179018
2023-09-27 00:00:00+00:00,31.5522074271,31.9480236493,31.354299316,31.9480236493,1048397,5,0.5041115446740186,2.5205577233700933,31.2586974253462
2023-09-28 00:00:00+00:00,31.8255091043,31.9668720408,31.5050864482,31.5333590355,1197608,5,0.5042678060028939,2.5213390300144694,31.254074092242423
2023-09-29 00:00:00+00:00,31.4202686863,32.1742043477,31.3637235117,32.1176591731,1305786,5,0.504194350239751,2.520971751198755,31.24781047058154
2023-10-02 00:00:00+00:00,30.2516684113,31.3825719033,30.1244417684,31.2694815541,2483665,5,0.5036582215865582,2.5182911079327908,31.195021687099594
2023-10-03 00:00:00+00:00,29.5165811415,30.0726086917,29.172597996,29.6862166653,1971411,6,0.5309597169960713,3.1857583019764277,31.12890474542908
2023-10-04 00:00:00+00:00,29.412914988,29.657944078,28.8521753399,29.5919747076,1628061,6,0.5291753051861405,3.175051831116843,30.937513161942693
2023-10-05 00:00:00+00:00,29.4034907923,29.5260053372,29.0689318425,29.2150068769,1127535,5,0.544769615103476,2.72384807551738,30.90585059101394
2023-10-06 00:00:00+00:00,30.1385780621,30.3459103689,28.8851600251,29.375218205,1497397,5,0.5476670246629591,2.738335123314796,30.887374445204458
2023-10-09 00:00:00+00:00,30.3647587605,30.5014095991,29.695640861,29.7804586229,618046,5,0.5533072703955029,2.766536351977514,30.88518590575804
2023-10-10 00:00:00+00:00,31.0809976387,31.1422549112,30.4213039351,30.506121697,1245065,5,0.5576529534395511,2.788264767197756,30.899117921176657
2023-10-11 00:00:00+00:00,31.5899042101,31.674721972,31.0150282684,31.1375428133,1324331,5,0.5639591244083364,2.819795622041682,30.9231714419376
2023-10-12 00:00:00+00:00,30.949058898,31.674721972,30.8736653319,31.5804800144,1104230,5,0.5712314773681536,2.856157386840768,30.932027844736858
2023-10-13 00:00:00+00:00,30.5343942843,31.1658154006,30.4401523266,31.0621492472,1001998,5,0.5761276927640304,2.8806384638201523,30.929137053232406
2023-10-16 00:00:00+00:00,30.9113621149,31.2364968689,30.6286362419,30.8171201573,1284758,6,0.5345366744821822,3.2072200468930934,30.929917856576008
2023-10-17 00:00:00+00:00,30.826544353,31.1563912049,30.4872733054,30.54381848,1357842,7,0.4971946208786888,3.4803623461508217,30.927352022215903
2023-10-18 00:00:00+00:00,29.7144892526,30.506121697,29.6862166653,30.4684249139,1117187,7,0.5053383481530932,3.5373684370716525,30.908974608051434
2023-10-19 00:00:00+00:00,28.969977787,29.7710344272,28.8945842208,29.7333376441,2058400,7,0.5071529110123744,3.5500703770866204,30.853570010692867
2023-10-20 00:00:00+00:00,28.6589793267,29.1867342896,28.4327986283,28.7909180674,1455924,7,0.5063191873446744,3.544234311412721,30.80814539956953
2023-10-23 00:00:00+00:00,28.6684035224,29.0265229616,28.3762534537,28.5081921944,1171629,7,0.5076684914699646,3.5536794402897525,30.772772462382825
2023-10-24 00:00:00+00:00,28.9322810039,29.2479915621,28.6212825436,28.6778277182,1017127,7,0.5089023176032538,3.5623162232227763,30.747079000962533
2023-10-25 00:00:00+00:00,28.0841033849,28.7485091865,28.0558307976,28.6684035224,1809411,7,0.49841268831934066,3.4888888182353845,30.688538052679462
2023-10-26 00:00:00+00:00,27.9427404484,28.3197082791,27.7636807288,27.9521646442,1749712,6,0.5353484831902321,3.2120908991413923,30.6294485093627
2023-10-27 00:00:00+00:00,27.2830467447,28.1889004418,27.1793805913,28.159496951,1719895,6,0.516041122001735,3.0962467320104103,30.565313319539605
2023-10-30 00:00:00+00:00,27.4149854855,27.6788629669,27.0003208717,27.3395919193,2168257,6,0.5011984335082372,3.007190601049423,30.485152920852684
2023-10-31 00:00:00+00:00,27.0191692633,27.4149854855,26.7175949987,27.4149854855,2236067,6,0.48488045458931567,2.909282727535894,30.16109141845934
2023-11-01 00:00:00+00:00,27.7354081415,27.9710130357,27.1416838082,27.2076531786,2436115,6,0.47489882504372716,2.849392950262363,30.1165107326864
2023-11-02 00:00:00+00:00,29.2715520515,29.3469456177,28.1123759722,28.1406485595,1738852,6,0.4720721940773152,2.8324331644638914,30.125044203227624
2023-11-03 00:00:00+00:00,29.8370037975,30.1951232367,29.6673682737,29.6673682737,1909164,6,0.47082495137396646,2.824949708243799,30.15524620628832
2023-11-06 00:00:00+00:00,29.3940665965,30.4401523266,29.0830681362,29.8464279933,1340914,6,0.46857656590470836,2.8114593954282503,30.16230217603724
2023-11-07 00:00:00+00:00,28.9888261785,29.4506117711,28.8286148505,29.2809762473,1195540,6,0.4654027147906226,2.792416288743736,30.15541503025043
2023-11-08 00:00:00+00:00,28.9794019827,29.25270366,28.8380390462,28.9888261785,1013102,6,0.4618420815227012,2.771052489136207,30.148005719994444
2023-11-09 00:00:00+00:00,29.1113407235,29.5966868055,29.0924923319,29.3563698134,2487580,6,0.4589434853331171,2.7536609119987023,30.137287577354247
2023-11-10 00:00:00+00:00,29.2621278558,29.4034907923,28.9134326124,29.2055826812,1488504,6,0.4568165652526189,2.7408993915157134,30.128549566238913
2023-11-13 00:00:00+00:00,29.4034907923,29.5448537288,29.0453713531,29.0924923319,832115,6,0.4558098067781111,2.7348588406686667,30.125031956503104
2023-11-14 00:00:00+00:00,30.8076959615,30.9443468001,29.7710344272,30.1856990409,1860992,6,0.45738493893889776,2.7443096336333865,30.143618776725084
2023-11-15 00:00:00+00:00,31.637025189,31.7878123212,30.8736653319,30.8830895276,2129343,7,0.4552195950694267,3.186537165485987,30.184590420940918
2023-11-16 00:00:00+00:00,31.5427832313,31.7689639297,31.3448751202,31.4673896652,1222138,6,0.45938508461293465,2.756310507677608,30.207580423829853
2023-11-17 00:00:00+00:00,31.637025189,31.8255091043,31.3071783371,31.7878123212,1612817,6,0.45969822186710035,2.758189331202602,30.236456631559033
2023-11-20 00:00:00+00:00,31.7124187551,31.8443574958,31.3354509244,31.4768138609,1274117,6,0.4596585950752949,2.757951570451769,30.258314127424672
2023-11-21 00:00:00+00:00,31.4391170779,31.797236517,31.1563912049,31.5993284059,1290680,6,0.45956356434109846,2.7573813860465908,30.27699436710486
2023-11-22 00:00:00+00:00,32.0139930196,32.0893865858,31.2223605752,31.4579654694,907685,6,0.45851507678177383,2.751090460690643,30.292441375811325
2023-11-24 00:00:00+00:00,32.0139930196,32.3061430884,31.9433115514,32.1647801519,385456,6,0.4578599897537037,2.747159938522222,30.300067944345898
2023-11-27 00:00:00+00:00,31.7783881255,31.9951446281,31.6464493847,31.8537816916,1091660,5,0.4597549052413049,2.2987745262065244,30.317997654051034
2023-11-28 00:00:00+00:00,32.3155672842,32.4003850461,31.5239348398,31.7501155382,1393758,5,0.4593405235809784,2.296702617904892,30.343615051326328
2023-11-29 00:00:00+00:00,33.9271047603,34.1077703966,32.310622751,32.3486576218,3081129,5,0.45332115083182617,2.266605754159131,30.43570333733937
2023-11-30 00:00:00+00:00,33.3090381097,34.126787832,33.1093550379,34.0507180904,1989885,5,0.45099954477962473,2.2549977238981236,30.49201433736632
2023-12-01 00:00:00+00:00,34.288436033,34.3169621861,33.0903376025,33.1568986264,1884449,5,0.4435085436299115,2.2175427181495575,30.54896711591029
2023-12-04 00:00:00+00:00,33.7179129708,34.2408924445,33.4231427221,33.8225088656,1241919,4,0.38001724814600546,1.5200689925840218,30.58384538786083
2023-12-05 00:00:00+00:00,33.4326514398,33.6637132799,33.2234596504,33.4516688752,1276712,4,0.37631799542762956,1.5052719817105182,30.61468438231511
2023-12-06 00:00:00+00:00,33.8225088656,34.2694185976,33.7274216886,33.7749652771,875010,4,0.37159613412185655,1.4863845364874262,30.638992419104007
2023-12-07 00:00:00+00:00,34.2694185976,34.3359796215,33.713158612,33.9651396311,2018156,4,0.365301801565774,1.461207206263096,30.695957538420434
2023-12-08 00:00:00+00:00,34.1362965497,34.5166452578,33.9080873249,34.2313837268,1305127,4,0.3599490974734657,1.4397963898938628,30.73227648860177
2023-12-11 00:00:00+00:00,34.2123662913,34.2979447507,33.903332966,34.1362965497,624210,4,0.3546322350789671,1.4185289403158683,30.74902696761476
2023-12-12 00:00:00+00:00,34.38352321,34.4500842339,34.126787832,34.2123662913,1178243,4,0.34908830042054906,1.3963532016821962,30.78175291434291
2023-12-13 00:00:00+00:00,35.6672000997,35.7717959945,34.0602268081,34.5356626932,1897442,4,0.3387893289586012,1.3551573158344048,30.845382832498416
2023-12-14 00:00:00+00:00,37.0364554488,37.2836821091,36.1331272671,36.3328103389,5343528,4,0.3232496468291888,1.292998587316755,31.07765652889717
2023-12-15 00:00:00+00:00,36.1141098317,37.0364554488,36.1093554729,36.9889118603,2674808,4,0.31375143325620075,1.255005733024803,31.177545853880677
2023-12-18 00:00:00+00:00,36.5420021283,36.8177549417,36.2377231618,36.7226677646,1980585,3,0.33926562139801625,1.0177968641940487,31.250042535948335
2023-12-19 00:00:00+00:00,37.1981036497,37.3597518507,36.6180718699,36.7416852,2610854,3,0.32644528328360173,0.9793358498508051,31.35142054831042
2023-12-20 00:00:00+00:00,36.9889118603,37.797152865,36.9889118603,37.0364554488,2091445,3,0.3159774660475954,0.9479323981427863,31.432310064397132
2023-12-21 00:00:00+00:00,37.4548390277,37.6069785109,37.1790862143,37.3026995445,1041964,2,0.35972367890634427,0.7194473578126885,31.472674942668103
2023-12-22 00:00:00+00:00,37.8446964535,38.0443795252,37.5309087693,37.5309087693,1962744,2,0.3476397387796253,0.6952794775592506,31.552028546350837
2023-12-26 00:00:00+00:00,38.1109405491,38.2345538792,37.7068200468,37.892240042,728054,2,0.3360312932319309,0.6720625864638619,31.58185467024877
2023-12-27 00:00:00+00:00,38.4437456687,38.8431118122,37.9588010659,38.2440625969,2104440,2,0.32429677183085426,0.6485935436617085,32.12120466624584
2023-12-28 00:00:00+00:00,38.339149774,38.5958851519,38.2345538792,38.2916061855,665521,2,0.314252704834331,0.628505409668662,32.14663390252215
2023-12-29 00:00:00+00:00,38.1965190084,38.4526838633,37.8827313243,38.1965190084,590893,2,0.3057525476607175,0.611505095321435,32.165881406510785
2024-01-02 00:00:00+00:00,36.9223508364,37.6925569702,36.7511939177,37.3312256976,958640,2,0.30081847804587314,0.6016369560917463,32.17662381373726
2024-01-03 00:00:00+00:00,36.104601114,36.4278975159,35.9191811188,36.266249315,1051887,2,0.2975695272909744,0.5951390545819488,32.176780352197554
2024-01-04 00:00:00+00:00,36.5800369991,36.7797200709,35.8431113772,36.0380400901,1404823,2,0.29373495616401685,0.5874699123280337,32.194186886327486
2024-01-05 00:00:00+00:00,36.4469149513,36.9889118603,36.2757580327,36.2757580327,1215702,2,0.2903617661247012,0.5807235322494024,32.21673897865876
2024-01-08 00:00:00+00:00,36.9318595541,36.9318595541,36.4469149513,36.4469149513,906780,2,0.28627498795805495,0.5725499759161099,32.237182197344985
2024-01-09 00:00:00+00:00,36.8177549417,36.9223508364,36.5895457168,36.8177549417,838186,2,0.2827058454354515,0.565411690870903,32.256480976724525
2024-01-10 00:00:00+00:00,37.3597518507,37.4928738985,36.8652985302,36.8652985302,850285,2,0.27863963506169215,0.5572792701233843,32.28095861292028
2024-01-11 00:00:00+00:00,36.7131590469,37.350243133,36.0760749609,37.2076123674,1304976,2,0.2757628382641921,0.5515256765283842,32.31021456001689
2024-01-12 00:00:00+00:00,36.9794031426,37.316962621,36.5039672575,37.0554728842,1223026,2,0.27279941611834274,0.5455988322366855,32.34064814070117
2024-01-16 00:00:00+00:00,36.6561067407,36.8462810948,36.266249315,36.4374062336,974375,2,0.27089840733237003,0.5417968146647401,32.36125275618702
2024-01-17 00:00:00+00:00,35.9809877839,36.0760749609,35.3629211333,35.9429529131,1444146,2,0.26950927788092044,0.5390185557618409,32.59488849279505
2024-01-18 00:00:00+00:00,36.3803539274,36.551510846,35.8003221476,36.2757580327,1297622,2,0.26786064095073636,0.5357212819014727,32.62997019693957
2024-01-19 00:00:00+00:00,37.1220339081,37.1790862143,36.2472318795,36.4183887982,1065769,2,0.2653869996370637,0.5307739992741274,32.66836987295754
2024-01-22 00:00:00+00:00,36.998420578,37.540417487,36.8454253102,37.4072954392,897472,2,0.2630950066629149,0.5261900133258298,32.70075284720218
2024-01-23 00:00:00+00:00,37.3026995445,37.412049798,37.0221923723,37.0269467311,741110,2,0.26032772454702896,0.5206554490940579,32.72637588243346
2024-01-24 00:00:00+00:00,37.6164872286,37.9207661951,37.5118913339,37.6735395348,1286206,2,0.2572836610893487,0.5145673221786974,32.776342132212044
2024-01-25 00:00:00+00:00,38.2820974677,38.4247282333,37.635504664,37.8446964535,835437,2,0.25355880804342923,0.5071176160868585,32.811609931123655
2024-01-26 00:00:00+00:00,38.5768677165,38.7955682237,38.1489754199,38.3771846448,1886666,2,0.2496589195275766,0.4993178390551532,32.89403103400844
2024-01-29 00:00:00+00:00,39.0332861662,39.0523036016,38.3582622965,38.5103066926,836025,2,0.24544815582618018,0.49089631165236036,32.9308969472783
2024-01-30 00:00:00+00:00,39.0237774485,39.1473907786,38.719498482,39.0903384724,672552,1,0.28354928889712844,0.28354928889712844,32.960602900654465
2024-01-31 00:00:00+00:00,38.2155364438,39.1949343671,38.1489754199,39.0237774485,1058084,1,0.2803801440167012,0.2803801440167012,33.32419606044656
2024-02-01 00:00:00+00:00,38.3106236209,38.5958851519,37.2171210851,38.0633969606,1409849,1,0.27720983275004796,0.27720983275004796,33.34716688230559
2024-02-02 00:00:00+00:00,38.2916061855,38.400956439,37.6259959463,37.9397836305,803785,1,0.2742408256545159,0.2742408256545159,33.36733944144245
2024-02-05 00:00:00+00:00,37.7496092764,38.0538882429,37.3026995445,37.9778185013,2473886,1,0.27198474489188923,0.27198474489188923,33.41036583582854
2024-02-06 00:00:00+00:00,37.7496092764,38.0919231137,37.6069785109,37.8446964535,1409419,1,0.2698426313661227,0.2698426313661227,33.44083883230085
2024-02-07 00:00:00+00:00,37.8351877358,38.3866933625,36.4374062336,38.1965190084,2449844,1,0.26770248270904035,0.26770248270904035,33.71001750416996
2024-02-08 00:00:00+00:00,38.0158533721,38.3106236209,37.1125251904,37.9588010659,2371111,1,0.2654948991814813,0.2654948991814813,33.76536586514903
2024-02-09 00:00:00+00:00,38.3866933625,38.4247282333,37.4643477454,37.9683097836,1405920,1,0.26300202385237875,0.26300202385237875,33.80310796146867
2024-02-12 00:00:00+00:00,38.6053938696,39.0808297547,38.4294825921,38.624411305,1250366,1,0.26039920828270896,0.26039920828270896,33.84860396369288
2024-02-13 00:00:00+00:00,37.2456472382,37.6545220994,36.808246224,37.6545220994,1253387,1,0.25907569950145426,0.25907569950145426,33.858676600210316
2024-02-14 00:00:00+00:00,38.2250451615,38.3011149032,37.6830482525,37.797152865,1063576,1,0.2572507294373148,0.2572507294373148,33.882905278718866
2024-02-15 00:00:00+00:00,39.1473907786,39.1949343671,38.339149774,38.3771846448,737159,1,0.25466858910638085,0.25466858910638085,33.908715796104985
2024-02-16 00:00:00+00:00,38.8240943768,39.2044430848,38.4627631041,38.97623386,864428,1,0.2525781379281676,0.2525781379281676,33.93694169096871
2024-02-20 00:00:00+00:00,38.7765507882,38.9001641184,38.4532543864,38.4912892572,702571,1,0.25078163320587643,0.25078163320587643,33.95786961592896
2024-02-21 00:00:00+00:00,38.5768677165,38.7099897643,38.0919231137,38.5103066926,489107,1,0.2493484476054254,0.2493484476054254,33.97038306682515
2024-02-22 00:00:00+00:00,39.613317946,39.8890707594,38.9191815538,38.9191815538,868902,1,0.24701050062474786,0.24701050062474786,34.00416663210635
2024-02-23 00:00:00+00:00,39.1473907786,39.965140501,39.1378820609,39.7939835823,587620,1,0.2454171613080927,0.2454171613080927,34.02582585480215
2024-02-26 00:00:00+00:00,39.0427948839,39.4897046159,38.9857425777,39.166408214,549764,0,,,34.0438699356569
2024-02-27 00:00:00+00:00,38.9381989892,39.2044430848,38.6339200227,39.0427948839,743805,0,,,34.06539224351223
2024-02-28 00:00:00+00:00,38.7765507882,39.112486253,38.4310171674,38.7477563198,859214,0,,,34.08805702703434
2024-02-29 00:00:00+00:00,39.112486253,39.2756549073,38.5557931971,39.1892715021,852264,0,,,34.112182543896125
2024-03-01 00:00:00+00:00,39.9091332123,40.1682834279,39.1988696582,39.1988696582,1290327,0,,,34.15924561765719
2024-03-04 00:00:00+00:00,39.8515442754,40.3218539261,39.7075719334,39.7075719334,1574208,0,,,34.21757036894295
2024-03-05 00:00:00+00:00,39.9091332123,40.1682834279,39.6115903721,39.8323479632,617162,0,,,34.239237415555245
2024-03-06 00:00:00+00:00,40.4946207365,40.9745285433,40.2642649893,40.3602465506,862387,0,,,34.27512201874798
2024-03-07 00:00:00+00:00,40.8017617329,41.0993045731,40.592329966,40.9265377626,812674,0,,,34.3102104619518
2024-03-08 00:00:00+00:00,40.3698447068,41.1376971976,40.2546668331,41.0705101047,879730,0,,,34.34503091073495
2024-03-11 00:00:00+00:00,40.2066760525,40.31225577,39.606791294,40.2162742086,520970,0,,,34.362378174419845
2024-03-12 00:00:00+00:00,40.4946207365,40.9073414504,40.029110164,40.2738631454,796313,0,,,34.39190280364551
2024-03-13 00:00:00+00:00,40.3218539261,40.9937248556,40.3026576138,40.6481912347,638008,0,,,34.4155100285374
2024-03-14 00:00:00+00:00,39.5252069668,40.2546668331,39.2852530634,40.2546668331,969119,0,,,34.442748137684355
2024-03-15 00:00:00+00:00,39.2756549073,39.7075719334,38.8869295838,39.2852530634,1145844,0,,,34.470021572852815
2024-03-18 00:00:00+00:00,38.9205231303,39.4484217177,38.8053452567,39.323645688,1179800,0,,,34.4950931821322
2024-03-19 00:00:00+00:00,38.9205231303,39.1556779556,38.5174005726,38.5845876655,959537,0,,,34.742534125595384
2024-03-20 00:00:00+00:00,40.0819000227,40.2066760525,38.8533360373,38.8533360373,943235,0,,,34.788409742141575
2024-03-21 00:00:00+00:00,40.9361359188,41.2720713835,40.2738631454,40.5042188927,1326053,0,,,35.16455573726053
2024-03-22 00:00:00+00:00,40.6481912347,41.1041036512,40.4754244243,41.0129211679,848580,0,,,35.197521618809816
2024-03-25 00:00:00+00:00,39.8611424316,40.7921635767,39.8611424316,40.5906022979,1046195,0,,,35.21523716091204
2024-03-26 00:00:00+00:00,39.7939553386,40.5810041418,39.745964558,40.1778815841,1253568,0,,,35.23734896406539
2024-03-27 00:00:00+00:00,40.1202926472,40.2162742086,39.3908327809,40.2162742086,831965,0,,,35.25124026519692
2024-03-28 00:00:00+00:00,40.3314520822,40.389041019,39.8755396658,40.1202926472,766746,1,0.20368022786927623,0.20368022786927623,35.26985067202812
2024-04-01 00:00:00+00:00,40.2546668331,40.317054848,39.822749807,40.2354705209,1176551,1,0.2070511111070982,0.2070511111070982,35.29662200722946
2024-04-02 00:00:00+00:00,39.3812346248,39.6403848405,38.9493175987,39.4388235616,1400543,1,0.21208475241126282,0.21208475241126282,35.3085558981043
2024-04-03 00:00:00+00:00,39.9283295245,40.0387083201,39.2756549073,39.4196272493,1120209,1,0.21813068228623983,0.21813068228623983,35.32805391871542
2024-04-04 00:00:00+00:00,39.3332438441,40.6961820154,39.2948512196,40.3410502384,1241545,1,0.22545943838873334,0.22545943838873334,35.35055803112761
2024-04-05 00:00:00+00:00,39.6691793089,39.9667221491,39.1508788775,39.1604770337,1760339,1,0.23335063626100497,0.23335063626100497,35.37826504077832
2024-04-08 00:00:00+00:00,39.7075719334,40.1874797402,39.5923940598,39.9187313684,788463,1,0.24206959976689083,0.24206959976689083,35.39335541394108
2024-04-09 00:00:00+00:00,40.2834613016,40.3026576138,39.3044493757,39.9187313684,701273,1,0.25127555024677245,0.25127555024677245,35.407938544338734
2024-04-10 00:00:00+00:00,38.7381581637,39.7363664018,38.5941858217,39.4868143423,1880445,0,,,35.42481028612278
2024-04-11 00:00:00+00:00,38.5078024164,39.0165046916,37.8071370185,39.0165046916,974525,0,,,35.42757224554541
2024-04-12 00:00:00+00:00,37.7975388624,38.2966429815,37.5479868029,38.0278946097,1449022,0,,,35.423816415086165
2024-04-15 00:00:00+00:00,36.991293747,38.1334743272,36.8377232488,38.0662872342,1257439,0,,,35.41455156919086
2024-04-16 00:00:00+00:00,36.9049103418,36.9720974347,36.281030193,36.6553582823,2257798,0,,,35.63089653999242
2024-04-17 00:00:00+00:00,37.4616033977,37.7063563791,37.0104900593,37.2120513381,3517106,0,,,35.6416018990053
2024-04-18 00:00:00+00:00,36.8761158734,37.5095941783,36.6073675016,37.4328089292,1993724,0,,,35.63024238123924
2024-04-19 00:00:00+00:00,36.780134312,37.2600421188,36.5881711893,36.8665177172,1847641,0,,,35.619159656891775
2024-04-22 00:00:00+00:00,37.4807997099,37.652990631,36.6265638138,36.9624992786,1553763,0,,,35.619276352590944
2024-04-23 00:00:00+00:00,37.9991001413,38.2390540446,37.3944163047,37.6151738958,1397475,0,,,35.63042650027737
2024-04-24 00:00:00+00:00,37.6055757397,38.1430724833,37.3080328995,37.9031185799,947330,0,,,35.635443462520655
2024-04-25 00:00:00+00:00,37.4040144608,37.5911785055,36.496988706,36.9816955909,1216385,0,,,35.63453025036061
2024-04-26 00:00:00+00:00,38.1046798587,38.263049435,37.3176310556,37.5095941783,846582,0,,,35.64100228223011
2024-04-29 00:00:00+00:00,38.3446337621,38.6037839778,38.0566890781,38.3638300744,848079,0,,,35.651379443118515
2024-04-30 00:00:00+00:00,36.6553582823,37.9895019851,36.63616197,37.8455296431,3359625,0,,,35.64839908388694
2024-05-01 00:00:00+00:00,36.6553582823,37.4040144608,36.2234412561,36.7417416875,4618481,0,,,35.834507647750804
2024-05-02 00:00:00+00:00,37.0200882154,37.1544624013,36.5401804086,37.1544624013,6077772,0,,,35.83307110605542
2024-05-03 00:00:00+00:00,37.557584959,37.9991001413,37.3176310556,37.5287904906,8492770,0,,,35.89467491159096
2024-05-06 00:00:00+00:00,38.3254374499,38.5078024164,37.624772052,37.6823609888,4215976,0,,,35.939694169597686
2024-05-07 00:00:00+00:00,38.1814651078,39.0548973162,38.1622687956,38.4886061042,3030718,0,,,36.23980026846413
2024-05-08 00:00:00+00:00,37.5767812713,37.6823609888,36.3482172859,37.4807997099,4754530,0,,,36.20570515176234
2024-05-09 00:00:00+00:00,38.3926245428,38.5078024164,37.3848181486,37.3848181486,2649523,0,,,36.23154535333947
2024-05-10 00:00:00+00:00,38.1526706394,38.7765507882,37.8071370185,38.7381581637,2089151,0,,,36.25332801469651
2024-05-13 00:00:00+00:00,37.9607075167,38.5269987287,37.8071370185,38.2774466692,2031201,0,,,36.269770921724714
2024-05-14 00:00:00+00:00,38.3542319183,38.4598116358,37.9319130483,38.2006614201,1739620,0,,,36.28582715435576
2024-05-15 00:00:00+00:00,38.4118208551,38.8533360373,38.3254374499,38.6709710708,1317143,0,,,36.30108585205005
2024-05-16 00:00:00+00:00,38.3638300744,38.5365968849,38.0086982974,38.335035606,1294550,0,,,36.31277639241996
2024-05-17 00:00:00+00:00,38.7861489444,38.8245415689,38.0758853903,38.4886061042,2657180,0,,,36.34187590940748
2024-05-20 00:00:00+00:00,38.8533360373,38.8725323496,38.5845876655,38.6613729146,831343,0,,,36.35211634476235
2024-05-21 00:00:00+00:00,38.8725323496,38.9301212864,38.4406153235,38.7285600076,1134843,0,,,36.36555625369817
2024-05-22 00:00:00+00:00,38.1430724833,38.6517747585,37.9703056728,38.6133821339,1124448,0,,,36.37392320265073
2024-05-23 00:00:00+00:00,38.0566890781,38.5174005726,37.8647259554,38.3830263867,988239,0,,,36.38029046210861
2024-05-24 00:00:00+00:00,38.6037839778,38.6997655392,38.0470909219,38.0950817026,971069,0,,,36.38886500572487
2024-05-28 00:00:00+00:00,38.0566890781,39.0836917846,37.9608034983,39.0644954723,734453,0,,,36.61947078552583
2024-05-29 00:00:00+00:00,36.7897324682,37.4424070854,36.7705361559,37.4424070854,860915,0,,,36.57985837229664
2024-05-30 00:00:00+00:00,37.9607075167,38.0182964535,36.9624992786,36.9624992786,967334,0,,,36.58205031704996
2024-05-31 00:00:00+00:00,38.0278946097,38.4639943185,37.2332240291,38.2023344932,1488081,0,,,36.59290766548798
2024-06-03 00:00:00+00:00,38.0860412375,38.4833765278,37.6354048717,38.1248056561,1040252,0,,,36.601606075335965
2024-06-04 00:00:00+00:00,37.8728369354,38.0472768189,37.4270461219,37.7856169936,1082327,0,,,36.60464558225851
2024-06-05 00:00:00+00:00,38.396156586,38.4736854231,37.8728369354,38.1151145514,1217971,0,,,36.61601909746154
2024-06-06 00:00:00+00:00,37.7371614704,38.4543032138,37.640250424,38.3186277489,1031159,0,,,36.620666496958975
2024-06-07 00:00:00+00:00,36.777742111,37.3592083895,36.7583599017,37.3592083895,1581961,0,,,36.609170836571124
2024-06-10 00:00:00+00:00,36.7971243203,37.2041507152,36.5160822857,36.5742289136,3105606,0,,,36.58859448042968
2024-06-11 00:00:00+00:00,36.1381292047,36.6226844368,36.1381292047,36.5645378089,1173233,0,,,36.68390654376644
2024-06-12 00:00:00+00:00,37.0781663549,38.0121950201,36.913417576,36.9909464131,1533493,1,0.4887272518767587,0.4887272518767587,36.712939382112495
2024-06-13 00:00:00+00:00,37.0684752502,37.1750774013,36.4482445532,36.8649620528,1816531,2,0.4082386472015763,0.8164772944031526,36.70589756798672
2024-06-14 00:00:00+00:00,36.8358887389,37.0248652794,36.3222601929,36.5451555997,1053534,2,0.4059800098562406,0.8119600197124812,36.69896072093404
2024-06-17 00:00:00+00:00,36.9715642038,36.9909464131,36.1478203094,36.8358887389,1256290,2,0.4033941692379234,0.8067883384758467,36.69123958780845
2024-06-18 00:00:00+00:00,36.8068154249,37.1460040874,36.5264517677,36.9231086806,1235416,2,0.3988441936642583,0.7976883873285165,36.68669018899447
2024-06-20 00:00:00+00:00,36.7292865878,37.1750774013,36.5548467043,36.6808310646,1188894,2,0.3940447794273135,0.788089558854627,36.68248464991646
2024-06-21 00:00:00+00:00,36.7874332157,36.9909464131,36.1768936233,36.67113996,2162185,2,0.390229833482664,0.780459666965328,36.67104104165615
2024-06-24 00:00:00+00:00,37.0975485642,37.5045749591,36.7389776925,36.9327997853,889444,2,0.3879786327422939,0.7759572654845878,36.67160082214914
2024-06-25 00:00:00+00:00,37.1653862967,37.2526062384,36.6323755414,37.0684752502,778704,2,0.38572086609199924,0.7714417321839985,36.671136157479445
2024-06-26 00:00:00+00:00,36.8068154249,37.0878574595,36.5742289136,36.8552709482,637921,2,0.3820686102404506,0.7641372204809012,36.66935894603523
2024-06-27 00:00:00+00:00,37.0103286224,37.2235329245,36.7002132739,36.8068154249,870763,2,0.3793984933353704,0.7587969866707408,36.66847850553653
2024-06-28 00:00:00+00:00,36.8746531574,37.4658105405,36.7099043785,37.1460040874,1020325,2,0.3768568306942359,0.7537136613884718,36.66787437413125
2024-07-01 00:00:00+00:00,36.3416424022,37.4561194359,36.3125690883,37.2332240291,661721,2,0.3719687677361967,0.7439375354723934,36.66534158643094
2024-07-02 00:00:00+00:00,37.0684752502,37.1363129827,36.2447313558,36.2447313558,964882,3,0.33446874071152205,1.003406222134566,36.66288403808234
2024-07-03 00:00:00+00:00,37.775925889,37.9988212957,37.155695192,37.155695192,403541,4,0.33299204717857445,1.3319681887142978,36.66520063651625
2024-07-05 00:00:00+00:00,37.2719884477,38.15387897,37.2526062384,38.0860412375,770822,4,0.33163475416235233,1.3265390166494093,36.66885308240846
2024-07-08 00:00:00+00:00,36.9618730992,37.4851927498,36.7971243203,37.3301350755,725491,4,0.32955066826031365,1.3182026730412546,36.66883856116011
2024-07-09 00:00:00+00:00,36.7099043785,36.9618730992,36.6353797839,36.8068154249,955114,4,0.3279734896305838,1.3118939585223353,36.666022225728305
