date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,59.2201806214,59.396026751,58.109152803,58.324963962,2256389,6,0.4707871837317286,2.824723102390372,56.99755058492693
2022-10-26 00:00:00+00:00,59.0283484801,60.0114882043,58.5487681269,59.6677889511,2429549,6,0.48023913770488896,2.881434826229334,57.03168613631594
2022-10-27 00:00:00+00:00,60.1633553162,60.6829006989,59.2201806214,59.3160966921,3059380,6,0.4834347605768184,2.9006085634609104,57.09092297976709
2022-10-28 00:00:00+00:00,61.3782922111,61.5381523288,60.0874217602,60.3392014457,2793085,6,0.47853710370174135,2.871222622210448,57.16103965075873
2022-10-31 00:00:00+00:00,61.4022712287,61.6820264348,61.0026209344,61.3543131934,3058139,6,0.47454162706793107,2.8472497624075865,57.53422121919676
2022-11-01 00:00:00+00:00,60.7388517401,61.3855658464,60.6828207688,61.0745579874,2940733,6,0.4760412758827173,2.8562476552963036,57.57633791380006
2022-11-02 00:00:00+00:00,60.60297064,61.4182572405,60.2672643927,60.6669146871,3547096,6,0.47525712695282296,2.8515427617169378,57.626157823400476
2022-11-03 00:00:00+00:00,55.5593839249,60.2512783809,55.0078665186,59.8516280865,9327701,6,0.47955885810563026,2.8773531486337816,57.424502751001675
2022-11-04 00:00:00+00:00,55.839139131,56.5665026667,55.127761607,55.9590342193,3932799,7,0.5757903568717421,4.030532498102194,57.342467665454066
2022-11-07 00:00:00+00:00,56.9821389729,56.9981249847,55.8311461251,55.9510412134,2209656,7,0.5929885721291731,4.150920004904211,57.31689490189414
2022-11-08 00:00:00+00:00,57.0860480494,57.7254885204,56.7023837668,57.0540760259,1789480,7,0.6133756497421692,4.2936295481951845,57.3060295754063
2022-11-09 00:00:00+00:00,56.7503418021,58.0851737854,56.686397755,57.1100270671,2259496,7,0.6366279641995892,4.4563957493971245,57.29365585466332
2022-11-10 00:00:00+00:00,56.7663278139,57.7095025087,55.0718105657,57.3897822732,4469325,6,0.707255187145213,4.2435311228712775,57.25197832006952
2022-11-11 00:00:00+00:00,55.1357546128,56.4705865961,54.3604330417,56.4546005843,4852885,6,0.7220460886079086,4.332276531647452,57.05186316565587
2022-11-14 00:00:00+00:00,55.4394888366,56.5425236491,55.4155098189,55.6552999955,3059897,5,0.7529018788881265,3.7645093944406325,57.032326604100966
2022-11-15 00:00:00+00:00,55.4314958307,55.5433979131,54.6641672655,55.5433979131,2038587,5,0.7478040342470997,3.7390201712354987,57.001571684925274
2022-11-16 00:00:00+00:00,56.2547754371,56.6144607021,55.6153349661,55.6473069897,1967572,5,0.7477599612944587,3.738799806472293,56.99528626831321
2022-11-17 00:00:00+00:00,55.975020231,56.4466075784,55.7112510368,56.0069922546,1993010,5,0.7463202584636061,3.73160129231803,56.984876545669984
2022-11-18 00:00:00+00:00,56.4386145725,56.7103767727,55.9950027458,56.2707614489,2283284,5,0.7446651272805879,3.7233256364029392,56.9796382069172
2022-11-21 00:00:00+00:00,57.397775279,57.4657158291,56.2507789342,56.5345306432,2507799,5,0.7475873232633512,3.737936616316756,56.987060363767085
2022-11-22 00:00:00+00:00,57.5736214086,57.8214045911,57.1979501319,57.5496423909,2268636,6,0.6713380587111892,4.028028352267135,57.000861953967885
2022-11-23 00:00:00+00:00,57.9572856912,57.9972507206,57.3258382261,57.7095025087,1739134,6,0.6721002600793665,4.032601560476199,57.013000409894545
2022-11-25 00:00:00+00:00,58.1890828619,58.2690129208,57.9153224103,58.2210548855,1190729,6,0.6722036255220459,4.033221753132276,57.02391558291597
2022-11-28 00:00:00+00:00,58.1251388148,58.684649227,58.0292227442,58.1171458089,1847888,6,0.6722803080628803,4.033681848377282,57.04167394938155
2022-11-29 00:00:00+00:00,57.8693626264,58.1730968501,57.4976878526,57.8933416441,1888963,6,0.6726629593979815,4.035977756387889,57.052348757203326
2022-11-30 00:00:00+00:00,58.7805652976,59.1288169812,57.4913411101,57.8539354129,7863897,6,0.6718935495385397,4.031361297231238,57.11972159264999
2022-12-01 00:00:00+00:00,58.9820065769,59.4654656472,58.5066051578,58.9175453675,2587568,6,0.6704755789231857,4.022853473539114,57.14674920658368
2022-12-02 00:00:00+00:00,59.4896386007,59.5218692054,58.7483346929,58.845026507,1614603,6,0.6676203161085242,4.005721896651146,57.16534062215249
2022-12-05 00:00:00+00:00,59.1028713445,59.2076208097,58.563008716,58.9175453675,1585217,6,0.666000987794808,3.9960059267688477,57.1800907780709
2022-12-06 00:00:00+00:00,58.8772571117,59.642733973,58.4340862972,59.1028713445,1609580,6,0.6655563164181358,3.9933378985088153,57.194771313809035
2022-12-07 00:00:00+00:00,59.5379845077,59.69107988,58.9900642281,59.1834478562,2260277,6,0.6645911218392437,3.9875467310354624,57.219977547615116
2022-12-08 00:00:00+00:00,59.1915055074,59.5943880659,58.7241617394,59.4251773913,1920237,6,0.6644977971622964,3.986986782973778,57.23792741960116
2022-12-09 00:00:00+00:00,58.2890485761,59.3083414494,58.1601261574,59.1834478562,2888082,6,0.6722135544372941,4.033281326623765,57.2544900335019
2022-12-12 00:00:00+00:00,59.6588492753,59.6830222288,58.494518681,58.8691994605,2139391,6,0.6784421969150793,4.070653181490476,57.27413079174883
2022-12-13 00:00:00+00:00,59.3526585308,60.206769555,58.6838734835,59.7555410894,2356468,6,0.6815175096288458,4.089105057773075,57.4289623760856
2022-12-14 00:00:00+00:00,59.4010044378,59.8441752523,58.9981218792,59.2962549726,1856483,6,0.6810459952342418,4.086275971405451,57.44497804554581
2022-12-15 00:00:00+00:00,58.426028646,59.2317937632,58.0634343433,59.1512172515,2492600,6,0.6812868201971777,4.087720921183066,57.436326866537065
2022-12-16 00:00:00+00:00,57.4429952031,58.0795496457,56.9756514351,57.9748001804,5232221,6,0.6818498738515446,4.091099243109268,57.388644011028894
2022-12-19 00:00:00+00:00,57.6202635289,58.2890485761,57.3140727844,57.4671681566,2516270,6,0.6812547058951615,4.087528235370969,57.382559453230634
2022-12-20 00:00:00+00:00,57.1932080168,57.7327483392,56.4801058881,57.3624186914,2231296,6,0.6797225225518105,4.078335135310863,57.354335085679125
2022-12-21 00:00:00+00:00,57.861993064,58.1762414597,57.1690350633,57.3785339937,1337392,6,0.6813299871140069,4.087979922684042,57.36642152307127
2022-12-22 00:00:00+00:00,57.7491859476,57.9264542734,57.3301880867,57.7975318547,1415101,7,0.6331126743233907,4.431788720263735,57.369945417184624
2022-12-23 00:00:00+00:00,58.1601261574,58.1681838086,57.6847247383,57.76530125,1048273,7,0.6334165602705071,4.43391592189355,57.3770204711701
2022-12-27 00:00:00+00:00,58.5549510648,58.6153834486,58.1520685062,58.280990925,1267077,7,0.6333892375516293,4.4337246628614055,57.39154178414017
2022-12-28 00:00:00+00:00,57.7894742035,58.8651706349,57.7491859476,58.6999887859,1204515,7,0.6358232468466125,4.450762727926287,57.39768573459137
2022-12-29 00:00:00+00:00,57.5880329242,57.8942236687,57.3946492961,57.8700507152,1377683,7,0.6370015735896605,4.459011015127623,57.39497850510825
2022-12-30 00:00:00+00:00,57.4027069472,57.7370994709,56.9111902258,57.6283211801,1417668,7,0.6395613519252398,4.4769294634766785,57.38823488151977
2023-01-03 00:00:00+00:00,57.4268799008,57.4550816799,56.8225560629,57.2737845285,2115500,7,0.6436646732708027,4.5056527128956185,57.377307776286166
2023-01-04 00:00:00+00:00,56.9917667375,57.7894742035,56.8306137141,57.4268799008,2316541,7,0.6462395561628022,4.523676893139615,57.36667611726163
2023-01-05 00:00:00+00:00,56.9353631793,57.3060151332,56.3229816902,57.0965162027,3699250,8,0.6021965544618211,4.817572435694569,57.34184557407706
2023-01-06 00:00:00+00:00,58.377682739,58.4622880763,57.4429952031,57.4429952031,2679767,8,0.6089198594155574,4.871358875324459,57.35286130550387
2023-01-09 00:00:00+00:00,57.5155140636,58.5549510648,57.414793424,58.2971062273,2823080,9,0.6307511762882629,5.676760586594367,57.35748389973866
2023-01-10 00:00:00+00:00,57.0078820398,57.8781083664,56.782267807,57.76530125,1997234,9,0.6362849751083675,5.726564775975307,57.35184651190529
2023-01-11 00:00:00+00:00,57.064285598,57.4993987613,56.5566535742,57.1690350633,1987478,10,0.6048613467225774,6.048613467225774,57.34416657516578
2023-01-12 00:00:00+00:00,56.5969418301,57.2818421797,56.500250016,57.1851503656,1870615,10,0.6160275555351591,6.160275555351591,57.33434612176125
2023-01-13 00:00:00+00:00,56.403558202,56.7621236791,56.3592411205,56.403558202,1661298,10,0.6197519099032128,6.197519099032128,57.3230558559056
2023-01-17 00:00:00+00:00,56.1779439691,56.6049994812,55.9619989177,56.4438464578,2217368,10,0.6266886723079291,6.266886723079291,57.305243618667205
2023-01-18 00:00:00+00:00,54.2521653391,56.0973674574,54.1393582227,56.0167909457,3686674,10,0.6154103066770404,6.154103066770404,57.246841943257174
2023-01-19 00:00:00+00:00,54.2360500368,54.6953361535,54.1957617809,54.3972030602,2133913,10,0.6040226835001401,6.040226835001401,57.2098818771321
2023-01-20 00:00:00+00:00,54.389145409,54.5100101766,53.7284180129,54.340799502,2598644,10,0.587585704900753,5.87585704900753,57.00069062499048
2023-01-23 00:00:00+00:00,54.2199347344,54.953180991,54.107127618,54.4455489672,2550868,10,0.5721841476095509,5.721841476095509,56.97014144974818
2023-01-24 00:00:00+00:00,54.5261254789,54.7114514559,53.8089945247,54.5986443395,1824920,10,0.559295659930664,5.59295659930664,56.944905832677755
2023-01-25 00:00:00+00:00,54.80814327,55.138506968,54.2602229903,54.5261254789,2012195,10,0.5497505661035084,5.497505661035084,56.92656929094306
2023-01-26 00:00:00+00:00,54.4052607114,54.6631055489,54.1877041297,54.6631055489,1652643,10,0.5391188156470241,5.391188156470241,56.9054242393801
2023-01-27 00:00:00+00:00,54.4697219207,54.574471386,53.9701475481,54.3246841997,1879113,10,0.5288924581417849,5.288924581417849,56.880732676853135
2023-01-30 00:00:00+00:00,54.8645468282,55.2754870379,54.6067019907,54.6469902465,1777992,10,0.5215123313468324,5.2151233134683235,56.86705446661228
2023-01-31 00:00:00+00:00,55.2593717356,55.2674293867,54.3810877579,55.0256998516,2702264,10,0.51764160760637,5.1764160760637,56.84692146375509
2023-02-01 00:00:00+00:00,55.0015268981,55.3318905961,54.7597973629,55.1062763633,2370005,10,0.5116242489913314,5.116242489913314,56.83015129780123
2023-02-02 00:00:00+00:00,54.4938948743,54.6832496768,54.0472592698,54.4052607114,2891247,10,0.5033600003503538,5.033600003503538,56.79726738225966
2023-02-03 00:00:00+00:00,54.4777795719,54.7759126653,53.543092036,54.6550478977,2840713,10,0.49601357780613037,4.960135778061304,56.63241061592666
2023-02-06 00:00:00+00:00,55.605850736,55.6380813406,54.1796464786,54.5664137348,3235802,10,0.49375959662120517,4.937595966212052,56.63929951201229
2023-02-07 00:00:00+00:00,54.7920279676,55.2754870379,54.3488571532,55.1223916656,2370154,10,0.4888323323841529,4.888323323841529,56.62304545125116
2023-02-08 00:00:00+00:00,54.1474158739,54.622817293,53.9741763737,54.5422407813,3391265,10,0.48120268927573584,4.812026892757358,56.58122996743587
2023-02-09 00:00:00+00:00,54.0910123157,55.7428308059,53.7364756641,54.7759126653,3586208,10,0.4729949858766534,4.729949858766534,56.55087737855792
2023-02-10 00:00:00+00:00,54.5422407813,54.8162009211,54.1313005715,54.3649724555,2771611,9,0.49714086077541597,4.474267746978744,56.527962060205795
2023-02-13 00:00:00+00:00,55.0982187121,55.1264204912,54.0910123157,54.5583560836,2381220,9,0.4934652964227959,4.441187667805163,56.513836630045056
2023-02-14 00:00:00+00:00,54.1474158739,55.1344781424,54.1151852692,55.1304493168,2301968,9,0.48706851455615424,4.383616631005388,56.495320216967755
2023-02-15 00:00:00+00:00,54.1313005715,54.3045400717,53.7043256359,54.1715888274,3196768,9,0.48231623935156187,4.340846154164057,56.4617345603924
2023-02-16 00:00:00+00:00,53.8573404317,54.0990699668,53.5994955942,53.9620898969,2591413,9,0.4757611076737294,4.281849969063565,56.43275489594193
2023-02-17 00:00:00+00:00,55.0982187121,55.1626799215,53.825109827,53.9540322458,2590054,9,0.4740985375927303,4.266886838334573,56.41832587831305
2023-02-21 00:00:00+00:00,55.5252742242,55.7589461082,54.8403738746,55.1223916656,3346437,9,0.4726714478707252,4.2540430308365265,56.41306083481891
2023-02-22 00:00:00+00:00,54.953180991,55.9781142201,54.7436820606,55.7186578524,2325413,9,0.4706107198756791,4.235496478881112,56.34789096172983
2023-02-23 00:00:00+00:00,54.9612386422,55.2754870379,54.739653235,55.1707375727,1738024,9,0.46780004934042796,4.210200444063852,56.336385913966396
2023-02-24 00:00:00+00:00,54.5341831301,54.9692962934,54.3669868683,54.9692962934,1749430,8,0.43913382101392034,3.5130705681113628,56.31899585705982
2023-02-27 00:00:00+00:00,54.3972030602,54.8967774328,54.1232429204,54.622817293,2266873,7,0.46864223610668004,3.2804956527467604,56.297731211403814
2023-02-28 00:00:00+00:00,53.6075532454,54.4611767047,53.5343855203,54.331100749,3932395,6,0.47325441849568645,2.839526510974119,56.24669094610622
2023-03-01 00:00:00+00:00,53.0547304336,53.4856070369,52.4775183802,53.4043095646,2106680,6,0.46417069163738417,2.785024149824305,56.20880831372483
2023-03-02 00:00:00+00:00,53.347401334,53.5018665314,52.9246544779,53.1441576532,2513468,5,0.45795096316693745,2.289754815834687,56.17317550456653
2023-03-03 00:00:00+00:00,53.1197684115,53.3311418395,52.7214107971,53.209195631,2226541,5,0.4507942135325761,2.2539710676628806,56.14093773553869
2023-03-06 00:00:00+00:00,52.9246544779,53.1817170854,52.7783190277,53.0303411919,2046041,5,0.44261177209652053,2.2130588604826027,56.11183492144028
2023-03-07 00:00:00+00:00,52.4693886329,53.1685468949,52.1929772271,53.0466006864,1829586,3,0.542203631126727,1.6266108933801808,56.08292860288033
2023-03-08 00:00:00+00:00,52.6157240831,52.7295405444,52.1767177326,52.7295405444,1840250,3,0.5325305906188341,1.5975917718565023,56.053999020929645
2023-03-09 00:00:00+00:00,52.1279392492,53.0400968886,51.9734740518,52.8514867528,1924381,3,0.5227414133693343,1.568224240108003,56.023570722520994
2023-03-10 00:00:00+00:00,51.9409550629,52.5344266108,51.8190088544,52.1767177326,2078787,3,0.511537548469966,1.534612645409898,55.82685830772103
2023-03-13 00:00:00+00:00,52.2417557105,53.5912937509,52.119809502,52.119809502,3106532,3,0.5028837629639347,1.508651288891804,55.80410352698567
2023-03-14 00:00:00+00:00,52.5588158525,52.6075943359,51.9978632935,52.5019076219,2564298,3,0.49796479667943155,1.4938943900382946,55.768837080310526
2023-03-15 00:00:00+00:00,53.0547304336,53.1522874004,52.1360689964,52.4937778746,2602003,3,0.49540776912243006,1.4862233073672901,55.745046839247586
2023-03-16 00:00:00+00:00,52.8189677639,53.3311418395,52.2905341938,53.1848063893,2225680,3,0.4900222676829518,1.4700668030488555,55.7245999670579
2023-03-17 00:00:00+00:00,52.6319835776,52.8677462473,51.9409550629,52.8433570056,10779464,3,0.4848405154690836,1.4545215464072507,55.60242134103205
2023-03-20 00:00:00+00:00,52.8596165001,53.4124393118,52.7132810499,52.7132810499,2905487,3,0.48197675295571846,1.4459302588671554,55.58166091519921
2023-03-21 00:00:00+00:00,52.9653032141,53.1360279059,52.4693886329,52.9327842251,1771499,3,0.4815045602039479,1.4445136806118437,55.56752519364484
2023-03-22 00:00:00+00:00,52.4287398968,53.2376497463,52.4124804023,53.0303411919,1888491,3,0.4792700920000907,1.437810276000272,55.550763624448436
2023-03-23 00:00:00+00:00,52.5181671163,52.9165247307,52.3555721717,52.3637019189,2175544,3,0.48127446274551694,1.4438233882365508,55.530575482941785
2023-03-24 00:00:00+00:00,53.2254551255,53.2335848727,52.5344266108,52.7458000388,2360970,3,0.4912231431272322,1.4736694293816965,55.5144020475221
2023-03-27 00:00:00+00:00,53.5181260258,53.981521618,53.4124393118,53.6888507177,1727785,3,0.5033467041385875,1.5100401124157625,55.50867529951385
2023-03-28 00:00:00+00:00,53.8920943985,54.2091545405,53.3636608284,53.6075532454,1726846,3,0.5141115806229005,1.5423347418687015,55.504483353535875
2023-03-29 00:00:00+00:00,54.0546893431,54.2579330239,53.77014819,54.0059108597,1847928,3,0.5256862388402235,1.5770587165206704,55.501759969373396
2023-03-30 00:00:00+00:00,54.192895046,54.225414035,53.8839646512,54.0221703542,1671203,2,0.3532453746109475,0.706490749221895,55.499685414188924
2023-03-31 00:00:00+00:00,54.436787463,54.5912526604,54.1603760571,54.4693064519,2202636,2,0.3526513467724339,0.7053026935448679,55.499878035799895
2023-04-03 00:00:00+00:00,54.5587336715,54.9611561594,54.2574452391,54.5749931659,2809477,2,0.35283802398348113,0.7056760479669623,55.502142973036975
2023-04-04 00:00:00+00:00,54.7050691216,54.859534319,54.3798792324,54.6319013966,1714561,2,0.3532951126304499,0.7065902252608998,55.50359731889803
2023-04-05 00:00:00+00:00,55.3066704168,55.4611356142,54.7050691216,54.9570912858,2125116,2,0.35374286560376456,0.7074857312075291,55.51010457037495
2023-04-06 00:00:00+00:00,55.2741514279,55.7944552507,55.0180643901,55.5343033393,1777087,2,0.35421488917751365,0.7084297783550273,55.51679279790229
2023-04-10 00:00:00+00:00,55.103426736,55.1806593347,54.6359662702,55.0952969888,1540219,2,0.354202710469368,0.708405420938736,55.519529549814976
2023-04-11 00:00:00+00:00,55.5912115699,55.7497416409,54.9652210331,55.103426736,2156556,2,0.35421329687677694,0.7084265937535539,55.52746210569059
2023-04-12 00:00:00+00:00,55.5830818227,55.9164014592,55.2578919334,55.3635786474,1729281,2,0.3542250026127499,0.7084500052254998,55.531942128905584
2023-04-13 00:00:00+00:00,55.1603349666,55.4897523244,54.9774156539,55.3391894057,2358469,2,0.35431480122944115,0.7086296024588823,55.52645370851407
2023-04-14 00:00:00+00:00,54.4693064519,55.0627779998,54.2376086558,54.9733507803,1776316,2,0.3538861708221846,0.7077723416443692,55.5137852273214
2023-04-17 00:00:00+00:00,54.9733507803,55.0383887581,54.56296114,54.6156419021,1290800,2,0.3540359331828742,0.7080718663657484,55.512043505174816
2023-04-18 00:00:00+00:00,55.0871672415,55.1278159777,54.7375881106,54.8270153301,1536033,2,0.3552740300730521,0.7105480601461042,55.51272975549877
2023-04-19 00:00:00+00:00,54.753847605,55.4042273836,54.6562906382,55.2985406695,1426409,2,0.35668391306849895,0.7133678261369979,55.51289712445151
2023-04-20 00:00:00+00:00,54.6644203855,54.9164425497,54.3717494851,54.8514045718,1697781,2,0.3588233169788504,0.7176466339577008,55.50922399676515
2023-04-21 00:00:00+00:00,54.753847605,55.2741514279,54.4774361992,55.0952969888,1365623,2,0.36164719263551237,0.7232943852710247,55.50869890610379
2023-04-24 00:00:00+00:00,54.9733507803,55.0627779998,54.6400311438,54.8432748246,1913036,2,0.3645928215738687,0.7291856431477374,55.508881046359704
2023-04-25 00:00:00+00:00,55.7294172728,55.8147796188,55.0627779998,55.1196862305,2023836,2,0.36714526559638005,0.7342905311927601,55.51791360353982
2023-04-26 00:00:00+00:00,55.6562495477,55.8025849979,55.2497621862,55.3310596585,1830488,2,0.37221784861444696,0.7444356972288939,55.52562663576392
2023-04-27 00:00:00+00:00,56.331018568,56.3472780624,55.4692653614,55.5749520754,1429115,2,0.3778528498706025,0.755705699741205,55.53546086559802
2023-04-28 00:00:00+00:00,56.7212464351,56.8269331491,56.192812865,56.3879267986,2741169,2,0.38533059978739415,0.7706611995747883,55.56126585606965
2023-05-01 00:00:00+00:00,57.5504806527,57.6602322403,56.8147385282,56.9001008742,3306082,2,0.39011368157271975,0.7802273631454395,55.60302546548462
2023-05-02 00:00:00+00:00,57.8675407947,58.0463952338,56.8431926436,57.3797559608,2758764,2,0.3933849137498687,0.7867698274997375,55.638207332668244
2023-05-03 00:00:00+00:00,58.1520819479,58.7780724847,57.6073888833,58.1195629589,4661379,2,0.398754137667466,0.797508275334932,55.824905088623396
2023-05-04 00:00:00+00:00,57.2171610162,57.7943730697,56.0058286787,57.7130755973,4237702,2,0.40535568503676134,0.8107113700735227,55.82839520022905
2023-05-05 00:00:00+00:00,57.1927717745,57.8594110475,57.0464363243,57.5748698944,3074872,3,0.3395528752126444,1.018658625637933,55.85138882857105
2023-05-08 00:00:00+00:00,57.8268920586,57.9000597837,56.6155597211,56.9001008742,3588969,4,0.30972945627054693,1.2389178250821877,55.88027461770763
2023-05-09 00:00:00+00:00,57.2821989941,58.1520819479,57.2740692468,57.8350218058,3300173,4,0.3159514971728862,1.2638059886915447,55.90846409936053
2023-05-10 00:00:00+00:00,57.3553667192,57.7130755973,57.0220470827,57.2334205107,2198750,4,0.32265897526695436,1.2906359010678174,55.92343505201003
2023-05-11 00:00:00+00:00,57.4773129276,57.5179616638,56.7056373204,57.4773129276,1745267,4,0.3254918930945539,1.3019675723782156,55.93365179115631
2023-05-12 00:00:00+00:00,57.5667401472,57.875670542,57.1765122801,57.5017021693,1731346,4,0.3251776565972687,1.3007106263890749,55.94688588242165
2023-05-15 00:00:00+00:00,57.0057875882,57.6399078723,56.7944141602,57.5586103999,1999175,4,0.3266188588981862,1.3064754355927448,55.95714425644227
2023-05-16 00:00:00+00:00,56.5017432598,57.0057875882,56.2334616012,57.0057875882,2058358,4,0.32790953972233366,1.3116381588893347,55.96097841003382
2023-05-17 00:00:00+00:00,56.225331854,56.5911704794,55.4611356142,56.5749109849,4737395,4,0.30919873038645285,1.2367949215458114,55.95846421201402
2023-05-18 00:00:00+00:00,56.1359046344,56.1724884969,55.6806387894,56.0058286787,2340583,4,0.3123777921024499,1.2495111684097997,55.956884067032476
2023-05-19 00:00:00+00:00,56.3635375569,56.5586514905,55.9570501953,56.1602938761,1970956,4,0.31673093324913804,1.2669237329965521,55.95883699572782
2023-05-22 00:00:00+00:00,55.558692581,56.5911704794,55.4692653614,56.4610945237,2373650,4,0.3237437593611184,1.2949750374444735,55.95650873882123
2023-05-23 00:00:00+00:00,55.7131577784,55.9326609536,55.0871672415,55.5343033393,2422261,5,0.3120073814849273,1.5600369074246365,55.95114058139255
2023-05-24 00:00:00+00:00,55.7212875256,56.0424125412,55.4570707406,55.8676229758,2012496,5,0.3157304802624402,1.5786524013122012,55.94858776292834
2023-05-25 00:00:00+00:00,55.2253729445,55.4611356142,54.9083128024,55.3635786474,1863950,5,0.3193299461955309,1.5966497309776546,55.9418273803678
2023-05-26 00:00:00+00:00,55.0139995164,55.2985406695,54.7294583633,55.0871672415,2070815,5,0.3232348380824766,1.616174190412383,55.933008248057455
2023-05-30 00:00:00+00:00,53.9896513653,54.839209951,53.9246133874,54.786366594,2839895,4,0.34587654456404554,1.3835061782561822,55.91215792404414
2023-05-31 00:00:00+00:00,54.7619773523,54.8747491343,53.9992300266,54.1468585412,5862333,4,0.3487770428795727,1.3951081715182907,55.879813654350514
2023-06-01 00:00:00+00:00,54.1550601254,54.9506137877,54.0320363631,54.8439931937,2694939,3,0.24773874880377825,0.7432162464113348,55.86425341097756
2023-06-02 00:00:00+00:00,55.2704755694,55.2950803218,53.9008110168,53.9582221058,2760219,3,0.2516338710219913,0.7549016130659739,55.853906699568086
2023-06-05 00:00:00+00:00,55.360692995,55.918400717,55.1638549755,55.2704755694,2020503,2,0.2629518903740262,0.5259037807480524,55.85186855790935
2023-06-06 00:00:00+00:00,54.8111868571,55.6969579451,54.2208368302,55.4919183414,2747360,2,0.26609526474187595,0.5321905294837519,55.84315941590468
2023-06-07 00:00:00+00:00,54.4421155705,54.6307520059,52.7033797313,53.6711666607,3717963,2,0.2680637223990293,0.5361274447980586,55.69885579652557
2023-06-08 00:00:00+00:00,54.5979456693,54.6963646791,54.081245868,54.4257124022,3595259,2,0.26974976126993755,0.5394995225398751,55.69640459008207
2023-06-09 00:00:00+00:00,55.081839134,55.3196850743,54.4831234912,54.5733409169,2231694,2,0.27100563883221873,0.5420112776644375,55.70016758797834
2023-06-12 00:00:00+00:00,53.6383603241,55.19256052,53.3102969582,55.1638549755,5625611,2,0.2702989475906652,0.5405978951813304,55.66372849724288
2023-06-13 00:00:00+00:00,53.7859888387,53.859803096,52.9822335923,53.3102969582,2410325,2,0.26982777521628687,0.5396555504325737,55.642270136621015
2023-06-14 00:00:00+00:00,54.245277551,54.3683013132,53.7388297299,53.9336173534,1847872,2,0.26973809250372904,0.5394761850074581,55.63324776714602
2023-06-15 00:00:00+00:00,54.081245868,54.6635583425,53.8269967595,54.1632617095,3026062,2,0.26962062568314554,0.5392412513662911,55.620128922897095
2023-06-16 00:00:00+00:00,54.3683013132,54.4175108181,53.859803096,53.859803096,4461542,2,0.2695509092606295,0.539101818521259,55.60196845166449
2023-06-20 00:00:00+00:00,53.7695856704,54.4011076498,53.7613840863,54.3847044815,2374459,2,0.26888026772951856,0.5377605354590371,55.589790781288535
2023-06-21 00:00:00+00:00,53.5071349777,53.9746252741,53.2938937899,53.7859888387,3472148,2,0.2679172734363965,0.535834546872793,55.56637078511536
2023-06-22 00:00:00+00:00,53.7613840863,54.0074316107,53.6178563637,53.9008110168,3717820,2,0.26732170392791377,0.5346434078558275,55.54601395199186
2023-06-23 00:00:00+00:00,53.4415223045,54.2206727985,53.4005143838,54.0648426997,5314474,2,0.26622657790347415,0.5324531558069483,55.515999328667576
2023-06-26 00:00:00+00:00,53.802392007,53.8269967595,52.6377670581,53.3102969582,2453625,2,0.265859547832629,0.531719095665258,55.36052216453144
2023-06-27 00:00:00+00:00,54.7045662632,56.0988355683,54.6184496297,55.8527880439,4195633,2,0.26591276324799695,0.5318255264959939,55.41744048255731
2023-06-28 00:00:00+00:00,53.7613840863,53.8351983436,52.7853955727,53.6793682448,5473367,2,0.26535899941210783,0.5307179988242157,55.36191402474831
2023-06-29 00:00:00+00:00,54.802985273,54.8275900254,53.4046151759,53.5973524033,3388897,2,0.26538751840148245,0.5307750368029649,55.35736684494185
2023-06-30 00:00:00+00:00,55.2786771535,55.4509104206,54.8111868571,54.9096058669,2672316,2,0.26569887520085195,0.5313977504017039,55.367067514349095
2023-07-03 00:00:00+00:00,56.2218593305,56.2218593305,54.8809003224,55.1064438865,1580525,2,0.26423804770197656,0.5284760954039531,55.37738783899923
2023-07-05 00:00:00+00:00,56.0988355683,56.3366815086,55.7297642817,56.025021311,2353070,3,0.3695228207998265,1.1085684623994796,55.38916329378374
2023-07-06 00:00:00+00:00,56.0824324,56.2669680433,55.6723531926,55.9840133902,2544005,3,0.36834054556570156,1.1050216366971046,55.403663268465245
2023-07-07 00:00:00+00:00,55.1064438865,56.025021311,55.0859399261,55.9430054695,2110029,3,0.368279843096738,1.104839529290214,55.39939463396655
2023-07-10 00:00:00+00:00,54.9424122035,55.6231436877,54.7332718077,55.3278866584,1865800,4,0.3265798953276249,1.3063195813104995,55.39281883853219
2023-07-11 00:00:00+00:00,55.3278866584,55.3360882426,54.8521947779,55.0900407182,1781941,4,0.32663979331393206,1.3065591732557282,55.39015663619806
2023-07-12 00:00:00+00:00,55.6969579451,55.8158809152,55.139250223,55.2950803218,2307087,4,0.3263227339366993,1.3052909357467972,55.39570264366976
2023-07-13 00:00:00+00:00,55.4673135889,55.7707722024,55.0990624607,55.7297642817,2536101,5,0.30274006385736185,1.5137003192868093,55.39931007423195
2023-07-14 00:00:00+00:00,55.4099024999,55.582135767,55.1228470547,55.5575310146,2122422,5,0.30254012074230796,1.5127006037115398,55.401118510756774
2023-07-17 00:00:00+00:00,54.7209694315,55.303281906,54.6881630949,55.2540724011,1438644,5,0.30290729065028665,1.5145364532514334,55.39765862703774
2023-07-18 00:00:00+00:00,54.63895359,55.2130644804,54.4216116101,54.8521947779,1515238,6,0.3299697197014802,1.9798183182088813,55.316396046316505
2023-07-19 00:00:00+00:00,55.0982423023,55.1310486389,54.524131412,54.7127678474,2436068,6,0.32992023916985175,1.9795214350191106,55.31718284955442
