date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,3,0.5494176766705604,1.648253030011681,3.1681285303715216
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,3,0.49389304835194364,1.4816791450558309,3.234383774868332
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,3,0.43122381827180023,1.2936714548154007,3.388647657099574
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,3,0.40391492517970357,1.2117447755391106,3.406443021332599
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,3,0.3820975885912299,1.1462927657736897,3.416865772937641
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,3,0.3581382184063932,1.0744146552191796,3.4335387756203515
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,3,0.3401343388035847,1.020403016410754,3.444838036441479
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,3,0.3253557278804719,0.9760671836414156,3.4652032493119687
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,3,0.31644039868388324,0.9493211960516497,3.471501326337154
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,3,0.30604364673538914,0.9181309402061675,3.4915694337067404
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,3,0.2990696830263047,0.8972090490789142,3.4937973526938464
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,3,0.28884216365186044,0.8665264909555813,3.5107213535049318
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,3,0.28129707074189186,0.8438912122256756,3.5200462002745003
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,3,0.273057567362962,0.8191727020888859,3.5846170504228394
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,2,0.3046756905447975,0.609351381089595,3.5766965432793985
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,2,0.301452742388685,0.60290548477737,3.5694674519364775
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,2,0.2991426391595392,0.5982852783190784,3.57385898168702
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,2,0.29652258060519343,0.5930451612103869,3.5757892977450734
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,2,0.2942456663936541,0.5884913327873083,3.5744032142899997
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,2,0.2906303583825339,0.5812607167650679,3.5806642550438417
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,2,0.28662983730249647,0.5732596746049929,3.588197958433982
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,2,0.28234607138770773,0.5646921427754155,3.5937076108842416
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,2,0.27961610702423045,0.5592322140484609,3.5955573467280226
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,2,0.27659758278701374,0.5531951655740275,3.598624514805116
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,2,0.27353959255214877,0.5470791851042975,3.598624514805116
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,2,0.2703610539581715,0.540722107916343,3.5998756061912403
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,2,0.26761375996678227,0.5352275199335645,3.602363929206912
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,2,0.26537181492556583,0.5307436298511317,3.6040223344868876
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,2,0.2640466614856266,0.5280933229712532,3.6017456137728336
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,2,0.2633314680167751,0.5266629360335502,3.596312701615598
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,2,0.26284624975244664,0.5256924995048933,3.593380610285828
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,2,0.26192375469558893,0.5238475093911779,3.5919632564431487
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,2,0.26119918823992017,0.5223983764798403,3.590548917371066
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,2,0.26125896322684833,0.5225179264536967,3.5861530861045505
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,2,0.26130516775538104,0.5226103355107621,3.582069464787101
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,2,0.26130375447647225,0.5226075089529445,3.577840702011362
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,2,0.26151420664615976,0.5230284132923195,3.5721007899915542
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,2,0.2620405309914774,0.5240810619829548,3.5634383948165995
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,2,0.26232784593021885,0.5246556918604377,3.521373951415131
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,2,0.26296473377663465,0.5259294675532693,3.513757349413627
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,2,0.2641535227276792,0.5283070454553584,3.510541183887103
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2,0.2658135441374766,0.5316270882749532,3.510541183887103
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,2,0.2675696917444452,0.5351393834888905,3.5105202649429263
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,2,0.2697034583449853,0.5394069166899707,3.5105202649429263
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,2,0.27171030033820526,0.5434206006764105,3.509749104824258
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,2,0.2743137422935984,0.5486274845871968,3.5074077701304445
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,2,0.2773715157947769,0.5547430315895538,3.5052536120521176
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,2,0.27950038538074273,0.5590007707614855,3.5013836784863286
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.28228049320407456,0.5645609864081491,3.5013836784863286
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,2,0.28418538847737757,0.5683707769547551,3.498279899381172
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,2,0.28537529915958737,0.5707505983191747,3.4968836296762156
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,2,0.286122867082819,0.572245734165638,3.498648473767474
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,2,0.28732188669912506,0.5746437733982501,3.499727224955533
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,2,0.287764490398162,0.575528980796324,3.4989253145344676
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,2,0.2887638222711283,0.5775276445422566,3.4989253145344676
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,2,0.2895758648232144,0.5791517296464288,3.497379233184427
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,2,0.2902267124829956,0.5804534249659912,3.4947441853984547
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,2,0.2912921164836577,0.5825842329673154,3.493415049187755
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,2,0.29281011975679727,0.5856202395135945,3.4934763020890736
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,2,0.2940254247653623,0.5880508495307246,3.493790413040383
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,2,0.29609673312606566,0.5921934662521313,3.4940604731024703
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2,0.29830139771440534,0.5966027954288107,3.4940604731024703
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,2,0.3021974099990615,0.604394819998123,3.485115172079391
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,2,0.30542433870417685,0.6108486774083537,3.477290736031087
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,3,0.2729323593594959,0.8187970780784877,3.475031305711017
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,3,0.2771379855202118,0.8314139565606353,3.470423870507591
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,3,0.2820123787961291,0.8460371363883874,3.465489976971287
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,3,0.2868205628449842,0.8604616885349525,3.461806524419392
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,3,0.29056077285008297,0.8716823185502489,3.454605560481741
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,3,0.2935164997169868,0.8805494991509604,3.450433542247777
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,3,0.2971910101382332,0.8915730304146996,3.4447386693536406
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,3,0.3007020646194638,0.9021061938583914,3.4419875859136555
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,3,0.3045397037125601,0.9136191111376804,3.4392154577753082
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,3,0.30961979923376953,0.9288593977013087,3.436796233620056
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,3,0.31437167191121146,0.9431150157336343,3.4334174357779386
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,3,0.32034209120767815,0.9610262736230344,3.4315486134665805
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,3,0.32626004510113155,0.9787801353033947,3.425682858320165
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,3,0.33018327811225046,0.9905498343367514,3.3907455227997296
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,3,0.33566045201804134,1.006981356054124,3.3892051979962945
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,3,0.33840262130359194,1.0152078639107758,3.374333427625719
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,3,0.34132153787899333,1.02396461363698,3.366677443538017
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3,0.3438953578672552,1.0316860736017657,3.366677443538017
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,3,0.3482292596433401,1.0446877789300204,3.3645690054418624
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,3,0.35275604121811716,1.0582681236543514,3.3619269825664686
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,3,0.3582311890485251,1.0746935671455753,3.3597277816433673
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,3,0.36082882542581257,1.0824864762774378,3.3511627041617755
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,3,0.36026576835462354,1.0807973050638706,3.3477385235719384
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,3,0.3610336260888934,1.0831008782666802,3.340858592629408
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,3,0.36233067315976836,1.086992019479305,3.3368726813489373
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,3,0.3630846495596341,1.0892539486789024,3.329859885278394
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,3,0.3601186700598871,1.0803560101796614,3.317229660570323
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,3,0.356287824361826,1.068863473085478,3.260430266555415
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,3,0.354740273935138,1.064220821805414,3.249834020961093
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,2,0.3363444559247438,0.6726889118494876,3.247779963308318
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,2,0.3356383898690477,0.6712767797380954,3.253022058155416
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,2,0.3354451106176609,0.6708902212353218,3.2302016094009267
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,1,0.4117198841779016,0.4117198841779016,3.2206854277878874
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,0,,,3.218615517202415
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,0,,,3.2157584405598527
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,0,,,3.2123895105692997
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,0,,,3.210757743186168
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,0,,,3.210880351014734
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,0,,,3.2112763670947637
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,0,,,3.2114977897724435
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,0,,,3.2109534085832863
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,0,,,3.210793707066755
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,0,,,3.210193846795364
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,0,,,3.208278492957516
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,0,,,3.206684525364625
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,0,,,3.2036590720996294
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,0,,,3.1987841007228184
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,0,,,3.193825154381147
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,0,,,3.191804266832068
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,0,,,3.1888920859290835
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,0,,,3.186328119969054
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,0,,,3.1807287579876364
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,0,,,3.1743858686205644
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,0,,,3.11446679585676
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,0,,,3.109063816299671
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,0,,,3.1022329607108805
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,0,,,3.100707469854787
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,0,,,3.09922377792314
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,1,0.20228277069682793,0.20228277069682793,3.097714824660133
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,1,0.20916611084594944,0.20916611084594944,3.0933444101474077
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,1,0.2169723464114226,0.2169723464114226,3.091446484750973
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,1,0.2270622137734601,0.2270622137734601,3.091446484750973
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,1,0.23757769954337946,0.23757769954337946,3.089042743794286
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,1,0.24875651660678558,0.24875651660678558,3.0883309323013277
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,1,0.256164668135021,0.256164668135021,3.0868380989019797
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,0,,,3.0876701347664346
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,0,,,3.087802399477949
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,0,,,3.087126787246512
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,0,,,3.087145955925819
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,0,,,3.086535695875713
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,0,,,3.086635820947728
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,0,,,3.0867537232958093
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,0,,,3.0869373721366573
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,0,,,3.087640144506644
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,0,,,3.0889675423782834
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,0,,,3.0910946899744567
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,1,0.2397724868273162,0.2397724868273162,3.093248148482872
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,1,0.2393335015447363,0.2393335015447363,3.0855776260648202
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,1,0.2401450060943545,0.2401450060943545,3.084632894758243
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,1,0.24068890703481235,0.24068890703481235,3.085186496381225
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,1,0.24078401236928404,0.24078401236928404,3.0896883512339306
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,1,0.2407850496434947,0.2407850496434947,3.083798930920982
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,2,0.7197094504489827,1.4394189008979654,3.08152782816425
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,2,0.7182753081795274,1.436550616359055,3.080407727419851
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,2,0.7154318467039722,1.4308636934079444,3.078519632226145
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,2,0.7154527327681692,1.4309054655363385,3.0734672545449926
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,2,0.7183704892440863,1.4367409784881726,3.0718001014710756
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.7342195852147841,1.4684391704295683,3.0718001014710756
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,2,0.751168829004175,1.50233765800835,3.0701336845936864
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,2,0.7598349844905367,1.5196699689810733,3.064088193690759
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,2,0.7682730455341322,1.5365460910682645,3.0628584641997003
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,2,0.7676782931626376,1.5353565863252752,3.0591321222609347
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,2,0.7689782994664154,1.5379565989328308,3.023487412450156
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,2,0.774772776764201,1.549545553528402,3.02033973855871
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,2,0.7939042134850596,1.5878084269701191,3.0194715996620345
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,2,0.8211478647020938,1.6422957294041876,3.0181189079911137
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,2,0.8576876237163398,1.7153752474326796,3.0163659921636423
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,2,0.9048486955198776,1.8096973910397551,3.0143837953373156
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,2,0.918103648373991,1.836207296747982,3.013389723762553
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,2,0.924463259833899,1.848926519667798,2.986837456827048
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,2,0.9314165388707686,1.8628330777415372,2.981800838613013
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,3,0.6925820543267523,2.077746162980257,2.9781289634483348
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,3,0.6938631536326257,2.0815894608978773,2.9768555842844027
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,3,0.6919342243364562,2.0758026730093686,2.9748740959078304
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,3,0.6900693364396888,2.0702080093190665,2.972092783766155
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,3,0.6890438407750027,2.067131522325008,2.972092783766155
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,2,0.922580141738109,1.845160283476218,2.9670424580153085
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,2,0.9117153483007584,1.8234306966015168,2.931002820696865
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,2,0.9102772339770516,1.8205544679541033,2.929490241754499
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,2,0.9143177444131725,1.828635488826345,2.9265255141396382
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,2,0.922634034726209,1.845268069452418,2.928704519661606
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,2,0.9282491055883964,1.8564982111767927,2.930079845784212
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,2,0.9282925533688825,1.856585106737765,2.9296877859251707
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,2,0.9250623188881623,1.8501246377763245,2.929025185977424
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,2,0.9311486451681956,1.8622972903363912,2.9270983004634354
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,3,0.6975625341575427,2.092687602472628,2.9270983004634354
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3,0.7003813062502814,2.1011439187508443,2.9270983004634354
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,3,0.701600752117621,2.1048022563528628,2.924009859212461
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0,3,0.7100476025402299,2.1301428076206896,2.9236158422514382
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0,3,0.7178451444612083,2.1535354333836247,2.9224096628738465
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0,3,0.7259705150716989,2.1779115452150966,2.923962390506063
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0,3,0.729149037869278,2.187447113607834,2.925092748449971
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,3,0.7293700716800086,2.188110215040026,2.9264489373899054
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,3,0.728659262619824,2.185977787859472,2.927610379162387
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,3,0.7200141923442591,2.1600425770327774,2.934014690146122
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,3,0.8324242897433146,2.4972728692299437,2.97563138460737
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,3,0.8070476220988869,2.4211428662966608,2.9818955972811123
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,3,0.8060498520533508,2.4181495561600523,2.9868934025094993
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,3,0.7804385520460567,2.3413156561381703,2.9985050450627506
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,3,0.757905646234506,2.273716938703518,3.001837785069278
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,3,0.7479898819955091,2.2439696459865273,3.0055050313184415
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,3,0.7489817724832207,2.2469453174496623,3.0057256759425086
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,3,0.7490956491225299,2.2472869473675896,3.0005108944777965
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,4,0.7739697551875889,3.0958790207503557,2.993290370824482
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,4,0.7669391578721987,3.0677566314887947,2.9882838478473825
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,4,0.7618030467321928,3.047212186928771,2.9800389169541144
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,4,0.7557821832263868,3.023128732905547,2.975402328918028
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,4,0.7574775335600241,3.0299101342400965,2.971219535543525
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,4,0.7594032389158485,3.037612955663394,2.969645431805019
