date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,10,0.5678042164764177,5.678042164764177,208.59850682389217
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,10,0.5701978483792496,5.701978483792496,208.73288283411642
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,10,0.5717207635956055,5.717207635956055,208.8152807687734
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,9,0.5935511202453506,5.341960082208155,208.8732695505033
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,9,0.5893329136761769,5.303996223085592,208.9335823646603
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,9,0.581019334885321,5.229174013967889,209.16455799494184
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,9,0.5685661934686743,5.117095741218069,209.38711584878274
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,6,0.7237994746887165,4.342796848132299,209.87361794132175
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,6,0.702622078040017,4.215732468240102,210.0165634411
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,6,0.6799628757613033,4.07977725456782,210.46320153377613
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,6,0.6573768805926693,3.944261283556016,210.61697744739496
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,6,0.6462516568886628,3.8775099413319767,210.78099325428414
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,6,0.6421016670300775,3.852610002180465,210.84480577742175
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,6,0.6374478593968478,3.8246871563810867,210.87934479797914
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,6,0.6318151770608403,3.7908910623650423,210.98047163592423
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,6,0.6265981800845078,3.7595890805070473,211.0161221599281
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,6,0.6174561782956673,3.704737069774004,211.14048394772556
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,6,0.604048804387565,3.62429282632539,211.40446486960306
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,6,0.5891710120392638,3.535026072235583,211.64473915232554
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,6,0.5718907498317497,3.431344498990498,211.78858362791968
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,6,0.5546184586385295,3.3277107518311775,212.88306864144397
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,6,0.5391135369432544,3.2346812216595264,212.88306864144397
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,6,0.5259218183053976,3.155530909832386,212.96636143843108
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,6,0.5183476528086248,3.110085916851749,212.98084595420954
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,6,0.5142703574435786,3.085622144661472,213.05251726701835
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,6,0.5120475500477241,3.072285300286344,213.1008052141439
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,5,0.573271083770564,2.86635541885282,213.14987864483157
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,6,0.5118820843174454,3.0712925059046725,213.19475522781474
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,6,0.516395979988178,3.098375879929068,213.15823268439968
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,6,0.5176207487474304,3.1057244924845824,213.0814921514362
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,6,0.5185872028235877,3.111523216941526,212.97519867443143
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,5,0.3907213096825094,1.953606548412547,212.92679594366848
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,5,0.399010649732119,1.9950532486605952,212.87963050453305
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,5,0.40431345273291974,2.0215672636645987,212.81293709051803
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,5,0.40892358613277324,2.044617930663866,212.64906420627494
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,5,0.4108848215433188,2.054424107716594,212.51718950214294
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,5,0.4105849545589601,2.0529247727948006,212.35349849727342
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,5,0.4096885399336164,2.0484426996680822,211.67958046255734
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,4,0.33083091476411813,1.3233236590564725,211.67958046255734
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,4,0.33171767917698475,1.326870716707939,211.6466357861798
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,4,0.3319219773709586,1.3276879094838343,211.6466357861798
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,4,0.3315270674908988,1.326108269963595,211.57371905218847
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,4,0.33090674456989144,1.3236269782795658,211.5239178950778
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,4,0.33040987551781714,1.3216395020712686,211.46470981510765
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,4,0.32901985981188014,1.3160794392475206,211.40031834264502
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,4,0.32647965734760664,1.3059186293904266,211.40031834264502
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,4,0.3230476757670472,1.2921907030681887,210.7130476798197
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,4,0.3210344950468523,1.284137980187409,210.64066229328645
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,4,0.31880012286556436,1.2752004914622574,210.56463060968818
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,4,0.31696867159468795,1.2678746863787518,210.467327344612
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,4,0.3162922541302918,1.265169016521167,210.45141118623278
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,4,0.31551255276745893,1.2620502110698357,210.45141118623278
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,4,0.314948024036446,1.259792096145784,210.43722135269877
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,4,0.314618464823367,1.258473859293468,210.42088931253275
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,4,0.314135459796313,1.256541839185252,210.39838741137046
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,4,0.3139442591786866,1.2557770367147465,210.38439686736717
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,4,0.31404456029506916,1.2561782411802767,210.44069915711842
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,4,0.31404162714078154,1.2561665085631262,210.4642423386195
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,4,0.31403875591535735,1.2561550236614294,210.4642423386195
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,4,0.31425738377926743,1.2570295351170697,210.4922570443481
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,4,0.314454830809658,1.257819323238632,210.5186207499463
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,4,0.3147642166873073,1.2590568667492292,210.51708238919466
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,3,0.3237835056294934,0.9713505168884802,210.50808222150067
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,2,0.3828723714967115,0.765744742993423,210.52539776062738
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,3,0.39534526460712033,1.186035793821361,210.60425932762243
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,3,0.3958176503024214,1.1874529509072642,210.59646559667615
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,3,0.39289144364011336,1.17867433092034,210.8877122049001
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,4,0.6779226757678913,2.7116907030715653,210.98088577213014
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,4,0.6712758531318617,2.6851034125274467,211.15562346695424
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,3,0.7363053202055078,2.2089159606165234,211.27280798717743
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,3,0.7354073369826063,2.206222010947819,211.38212290841022
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,3,0.731505940088088,2.194517820264264,211.54741381138496
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,3,0.7284992799038642,2.1854978397115925,211.6108690217489
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,3,0.721806278070158,2.165418834210474,211.7061588623836
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,3,0.7140594965234758,2.1421784895704272,211.80128955708017
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,3,0.7059651512849268,2.1178954538547803,211.93673906636977
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,3,0.700187827249399,2.100563481748197,212.02963930264897
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,3,0.6948582883055939,2.0845748649167817,212.12018949263566
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,3,0.688386357779666,2.065159073338998,212.12018949263566
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,3,0.6813263271352068,2.0439789814056204,212.27445971761523
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,3,0.6752904706682346,2.0258714120047037,212.4070986138823
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,3,0.667655188439876,2.002965565319628,212.50063609988763
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,3,0.6627129043414346,1.9881387130243038,212.65146667007312
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,3,0.6585156609486408,1.9755469828459225,212.88684506820894
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,2,0.8547705296918993,1.7095410593837985,213.1307546219983
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,2,0.8463508339332739,1.6927016678665479,213.26770401237675
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,2,0.8376823639639868,1.6753647279279735,213.3822277820276
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,2,0.8244283123545139,1.6488566247090277,213.50391132507747
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,2,0.8099939871505316,1.6199879743010632,214.73551567184546
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,2,0.8022004003895076,1.6044008007790151,214.81850244980825
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,2,0.7941769543249975,1.588353908649995,214.87529442869294
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,2,0.791429882696876,1.582859765393752,214.89313276870365
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,2,0.7854157694760542,1.5708315389521084,214.99670311512614
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,2,0.7820566493443409,1.5641132986886819,215.13541255940595
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,2,0.7820848517075193,1.5641697034150386,215.1703766543681
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,2,0.782588749897444,1.565177499794888,215.93969658912775
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,2,0.7849026056522115,1.569805211304423,215.96808970222006
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,2,0.7883880436773673,1.5767760873547345,216.01485185724678
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,2,0.7884262578625376,1.5768525157250752,216.1553515320762
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,2,0.7859149457531789,1.5718298915063578,216.20277906848474
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,2,0.7828256226288279,1.5656512452576559,216.26171043268755
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,2,0.7800514018805177,1.5601028037610354,216.30801010632385
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,2,0.7793290768797815,1.558658153759563,216.33531414934228
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,2,0.7778867317240692,1.5557734634481384,216.3887674128992
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,2,0.775348208811891,1.550696417623782,216.42481162590803
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,2,0.7710680121874863,1.5421360243749727,216.5017322709842
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,2,0.7669804417220244,1.5339608834440488,216.61179251996268
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,2,0.7649898382751027,1.5299796765502054,216.67569678601572
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,2,0.7592799022764436,1.5185598045528872,216.74097397384543
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,2,0.7519478696135307,1.5038957392270613,216.9345430752309
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,2,0.744415483107728,1.488830966215456,217.04197091048223
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,2,0.7331837235444316,1.4663674470888632,218.48616460664417
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,2,0.7321555320231439,1.4643110640462877,218.18879800907183
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,2,0.732231256856031,1.464462513712062,218.04583102175235
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,2,0.7318400841857937,1.4636801683715874,218.12020341880992
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,2,0.7311023468958601,1.4622046937917201,218.28814884049157
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,3,0.6858161437135952,2.0574484311407857,218.34742974793744
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,3,0.6833703247707902,2.0501109743123704,218.54808917110762
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,3,0.6792172565396136,2.037651769618841,218.73805290851482
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,3,0.6767505156939224,2.0302515470817672,218.83660635048074
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,3,0.6762235082620597,2.028670524786179,218.94952435438307
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,3,0.674722890689362,2.024168672068086,219.0186916058902
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,3,0.6730123221290675,2.0190369663872025,219.0186916058902
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,3,0.6720161673368183,2.016048502010455,219.0396010861371
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,3,0.6697774083630567,2.00933222508917,219.0907381514719
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,3,0.6681453757099968,2.00443612712999,219.11715908545443
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,3,0.6669266993680817,2.000780098104245,219.1583915174878
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,3,0.6649158829699982,1.9947476489099945,219.20287000828495
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,3,0.6627722760646741,1.9883168281940224,219.2977069466875
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,3,0.6611117538784819,1.9833352616354456,219.35756037433003
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,3,0.6570047717391944,1.971014315217583,219.44633897992745
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,3,0.6531529233474046,1.9594587700422137,219.508478223605
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,3,0.6499380103412107,1.949814031023632,219.56099061196468
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,3,0.6468790730558965,1.9406372191676895,219.63545735369857
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,3,0.64676435869708,1.94029307609124,219.66834929760375
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,3,0.6487580375755978,1.9462741127267935,219.72366201930012
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,3,0.653091408161803,1.959274224485409,220.89702109228475
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,3,0.6579697463941044,1.9739092391823134,220.9698682907796
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,3,0.6686234954727279,2.0058704864181838,220.87001389499773
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,3,0.6784980412339531,2.0354941237018593,220.74375547230775
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,3,0.6890308110803058,2.0670924332409175,220.9888861680069
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,3,0.6998823622353738,2.0996470867061214,221.1109194173554
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,3,0.7122116222935982,2.1366348668807946,221.2180363318369
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,3,0.7273933782011334,2.1821801346034,221.31469378298485
2025-05-20 17:00:00+00:00,233.08,233.95,232.965,233.9,36473.0,3,0.7440302440020518,2.232090732006155,221.55284494755114
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,3,0.7625621232754126,2.287686369826238,221.65677283594567
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,4,0.6410808341701748,2.5643233366806992,221.79154491556613
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,4,0.6585305504773676,2.6341222019094706,221.88346861786448
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,4,0.6781698848791443,2.7126795395165773,221.88346861786448
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,4,0.6959049059305404,2.7836196237221618,222.11515242069157
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,4,0.7098009154978442,2.8392036619913767,222.25273530375117
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,4,0.7248552162418508,2.899420864967403,222.30990758828443
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,4,0.7353289438937028,2.9413157755748114,222.5389329902685
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,4,0.74544535648386,2.98178142593544,224.02885169376083
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,4,0.7614736285078834,3.0458945140315334,224.1214534921556
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,4,0.7791985740298089,3.1167942961192354,224.19098127516048
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,4,0.79217148454335,3.1686859381734,224.24671285528848
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,4,0.8086789320849053,3.234715728339621,224.30670577185614
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,4,0.8303665045607682,3.321466018243073,224.3131970561793
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,4,0.8505744899407934,3.4022979597631737,224.32030438152043
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,4,0.8787300815299719,3.5149203261198876,224.33592211668883
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,4,0.9132521413910255,3.653008565564102,224.3841307240319
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,4,0.9586737300956701,3.8346949203826806,224.41739122917687
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,3,1.1398242530898604,3.4194727592695813,224.4433097939149
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,4,0.9394358782835526,3.7577435131342103,224.46349720864652
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,3,1.278606144100147,3.8358184323004414,224.47495674271394
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,2,0.7798452853299304,1.5596905706598607,224.47495674271394
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,2,0.7961710205274514,1.5923420410549027,224.4819547349688
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,2,0.7998092305390169,1.5996184610780337,224.5255983801735
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,2,0.8090004716256911,1.6180009432513822,224.5500328821165
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,2,0.8144118807455154,1.6288237614910308,224.52202320719613
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,2,0.8178896452342663,1.6357792904685327,224.44393548044758
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,2,0.822592918959078,1.645185837918156,224.42274317642637
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,2,0.8262823014480434,1.6525646028960868,224.411902125718
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,2,0.8285099154759943,1.6570198309519886,224.4021029583651
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,2,0.8204779312999705,1.640955862599941,224.63798407026033
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,3,0.6366780919439984,1.910034275831995,224.63798407026033
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,4,0.5997876617093869,2.3991506468375476,224.63798407026033
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,4,0.5989966520741646,2.3959866082966585,224.661204626759
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,4,0.5954262003484551,2.3817048013938202,224.61541113975582
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,4,0.5931214682836986,2.3724858731347944,224.590173341946
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,4,0.590188961025991,2.360755844103964,224.56726504774306
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,4,0.5883533741851079,2.3534134967404317,224.54598198480258
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,4,0.5882928643294799,2.3531714573179197,224.59038438983072
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,4,0.5856313949511744,2.3425255798046978,224.57565915483536
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,4,0.5833937438974418,2.3335749755897672,224.55587218518545
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,4,0.5808949102638026,2.3235796410552103,224.5321434508338
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,4,0.5803966165276717,2.321586466110687,224.51992906764931
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,4,0.5788025733147819,2.3152102932591276,224.50736195438225
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,4,0.5776042680421426,2.3104170721685704,224.50245188922926
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,4,0.5771736823276956,2.3086947293107825,224.50708112879929
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,4,0.57945345319174,2.31781381276696,224.53606787026865
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,4,0.5794717554929771,2.3178870219719085,224.54932180174404
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,4,0.5796009886684369,2.3184039546737476,224.5548376500877
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,4,0.5807509033096846,2.3230036132387384,224.74883550446071
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,4,0.5872078175629892,2.348831270251957,224.8056596427929
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,4,0.5936719202162911,2.3746876808651645,224.82060563439092
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,4,0.5971773577222432,2.388709430888973,224.83062866917066
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,4,0.5980133402285563,2.3920533609142254,224.844725055949
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,4,0.601020848366014,2.404083393464056,224.85934090352785
