date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,1.665,1.68,1.655,1.655,140531.0,"rgba(38, 166, 154, 0.75)",58.822625915859305,7.666453917458824,True,False,True,False,False
2025-01-17 15:00:00+00:00,1.745,1.775,1.735,1.765,79573.0,"rgba(38, 166, 154, 1.0)",64.33792051835857,10.7823897171614,True,False,True,False,True
2025-01-17 16:00:00+00:00,1.765,1.77,1.745,1.76,111123.0,"rgba(38, 166, 154, 1.0)",67.4459623587845,13.514194117455695,True,False,True,False,True
2025-01-17 17:00:00+00:00,1.755,1.77,1.735,1.74,110440.0,"rgba(38, 166, 154, 1.0)",67.24757644088744,13.514194117455695,True,False,True,False,True
2025-01-17 18:00:00+00:00,1.735,1.755,1.735,1.735,115530.0,"rgba(38, 166, 154, 1.0)",66.55049863167608,13.514194117455695,True,False,True,False,True
2025-01-17 19:00:00+00:00,1.735,1.745,1.705,1.705,258379.0,"rgba(38, 166, 154, 0.75)",62.912755646619686,17.10937760056568,True,False,True,False,False
2025-01-17 20:00:00+00:00,1.705,1.705,1.675,1.685,361487.0,"rgba(38, 166, 154, 0.75)",58.656172039781715,13.23029367992467,True,False,True,False,False
2025-01-20 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0,"rgba(38, 166, 154, 0.75)",55.81844963522307,10.734978449382218,True,False,True,False,False
2025-01-20 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,"rgba(38, 166, 154, 0.75)",53.926634698850634,9.054824445451025,True,False,True,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,#000000,52.665424741269014,7.850070890525949,True,False,False,False,False
2025-01-20 18:00:00+00:00,1.685,1.685,1.685,1.685,0.0,#000000,51.82461810288127,6.922091167706888,False,False,False,False,False
2025-01-20 19:00:00+00:00,1.685,1.685,1.685,1.685,0.0,#000000,51.2640803439561,6.157917488045172,False,False,False,False,False
2025-01-20 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0,#000000,50.89038850467266,5.495514357655118,False,False,False,False,False
2025-01-21 15:00:00+00:00,1.665,1.69,1.635,1.675,135866.0,#000000,48.94954588214397,3.379775736951771,False,False,False,False,False
2025-01-21 16:00:00+00:00,1.675,1.7,1.655,1.665,119607.0,"rgba(239, 83, 80, 1.0)",46.11996046295435,0.544006226657018,False,True,False,True,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.665,1.695,105333.0,#000000,49.32439354879182,0.544006226657018,False,False,False,False,True
2025-01-21 18:00:00+00:00,1.69,1.7,1.68,1.685,95108.0,#000000,49.83046994983128,0.544006226657018,False,False,False,False,True
2025-01-21 19:00:00+00:00,1.685,1.7,1.665,1.695,122499.0,"rgba(38, 166, 154, 0.5)",51.64011271691474,-2.8536542149159487,False,False,True,False,True
2025-01-21 20:00:00+00:00,1.695,1.695,1.66,1.665,132235.0,#000000,48.5605627668229,-2.8536542149159487,False,True,False,False,False
2025-01-22 15:00:00+00:00,1.625,1.655,1.595,1.6,146148.0,"rgba(239, 83, 80, 1.0)",41.3924254593805,-3.3994320438612817,False,True,False,True,False
2025-01-22 16:00:00+00:00,1.595,1.605,1.585,1.6,66224.0,"rgba(239, 83, 80, 1.0)",36.6136672544189,-7.522364771226044,False,True,False,True,False
2025-01-22 17:00:00+00:00,1.595,1.64,1.595,1.64,57985.0,"rgba(239, 83, 80, 1.0)",38.77433995178329,-7.522364771226044,False,True,False,True,False
2025-01-22 18:00:00+00:00,1.635,1.645,1.63,1.635,21406.0,"rgba(239, 83, 80, 0.75)",39.78391231507164,-7.522364771226044,False,True,False,True,True
2025-01-22 19:00:00+00:00,1.635,1.68,1.63,1.655,105320.0,"rgba(239, 83, 80, 0.75)",42.76394740613853,-13.720077750450926,False,True,False,True,True
2025-01-22 20:00:00+00:00,1.655,1.665,1.645,1.655,74185.0,"rgba(239, 83, 80, 0.75)",44.75063746684978,-11.744170694091864,False,True,False,True,True
2025-01-23 15:00:00+00:00,1.685,1.705,1.65,1.695,72518.0,#000000,50.029752865496285,-6.740075631657753,False,True,False,False,True
2025-01-23 16:00:00+00:00,1.695,1.725,1.675,1.675,106615.0,"rgba(38, 166, 154, 0.5)",51.22338517725855,-5.571026426361485,False,False,True,False,True
2025-01-23 17:00:00+00:00,1.675,1.695,1.665,1.685,54446.0,"rgba(38, 166, 154, 0.5)",52.95986707217165,-3.7521494449331314,False,False,True,False,True
2025-01-23 18:00:00+00:00,1.685,1.69,1.665,1.67,22815.0,"rgba(38, 166, 154, 0.5)",52.3661493586813,-3.7521494449331314,False,False,True,False,True
2025-01-23 19:00:00+00:00,1.665,1.67,1.62,1.62,55869.0,"rgba(239, 83, 80, 1.0)",47.555544252908255,-3.7521494449331314,False,True,False,True,False
2025-01-23 20:00:00+00:00,1.625,1.655,1.615,1.62,115197.0,"rgba(239, 83, 80, 1.0)",44.34847418239289,0.9501086558605536,False,True,False,True,False
2025-01-24 15:00:00+00:00,1.655,1.675,1.635,1.665,18734.0,"rgba(239, 83, 80, 1.0)",46.92048123247291,0.9501086558605536,False,True,False,True,False
2025-01-24 16:00:00+00:00,1.665,1.675,1.65,1.655,36482.0,"rgba(239, 83, 80, 0.75)",47.70057455925611,0.9501086558605536,False,True,False,True,True
2025-01-24 17:00:00+00:00,1.655,1.695,1.655,1.675,72845.0,#000000,50.04844568410827,0.9501086558605536,False,True,False,False,True
2025-01-24 18:00:00+00:00,1.675,1.7,1.67,1.675,107973.0,"rgba(38, 166, 154, 0.5)",51.613693100676386,-4.58807837365724,False,False,True,False,True
2025-01-24 19:00:00+00:00,1.675,1.675,1.635,1.64,88791.0,#000000,49.13291018309555,-4.58807837365724,False,True,False,False,True
2025-01-24 20:00:00+00:00,1.635,1.635,1.615,1.625,83047.0,"rgba(239, 83, 80, 1.0)",46.22481043834602,-4.58807837365724,False,True,False,True,False
2025-01-27 15:00:00+00:00,1.525,1.535,1.46,1.465,69323.0,"rgba(239, 83, 80, 1.0)",37.477309957237786,-5.844152516862053,False,True,False,True,False
2025-01-27 16:00:00+00:00,1.465,1.465,1.435,1.445,61426.0,"rgba(239, 83, 80, 1.0)",31.20358541863785,-11.363444478290575,False,True,False,True,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.415,1.415,88778.0,"rgba(239, 83, 80, 1.0)",26.394783023245104,-15.5058485888772,False,True,False,True,False
2025-01-27 18:00:00+00:00,1.415,1.425,1.395,1.4,100433.0,"rgba(239, 83, 80, 1.0)",22.889078978515894,-18.558462062372683,False,True,False,True,False
2025-01-27 19:00:00+00:00,1.405,1.415,1.375,1.385,157343.0,"rgba(239, 83, 80, 1.0)",20.250872441391977,-20.984968338559078,False,True,False,True,False
2025-01-27 20:00:00+00:00,1.385,1.405,1.365,1.395,366595.0,"rgba(239, 83, 80, 1.0)",19.651773293650642,-21.73923577332822,False,True,False,True,False
2025-01-28 15:00:00+00:00,1.425,1.445,1.395,1.395,65216.0,"rgba(239, 83, 80, 1.0)",19.252373861823084,-22.542362602991666,False,True,False,True,False
2025-01-28 16:00:00+00:00,1.395,1.395,1.37,1.375,36986.0,"rgba(239, 83, 80, 1.0)",18.408793760738803,-23.8881807699899,False,True,False,True,False
2025-01-28 17:00:00+00:00,1.375,1.405,1.375,1.395,25881.0,"rgba(239, 83, 80, 1.0)",20.497492509790938,-23.8881807699899,False,True,False,True,False
2025-01-28 18:00:00+00:00,1.395,1.395,1.385,1.395,7782.0,"rgba(239, 83, 80, 0.75)",21.88995834249236,-23.8881807699899,False,True,False,True,True
2025-01-28 19:00:00+00:00,1.395,1.425,1.39,1.41,61054.0,"rgba(239, 83, 80, 0.75)",24.9052152005056,-23.8881807699899,False,True,False,True,True
2025-01-28 20:00:00+00:00,1.405,1.405,1.39,1.39,13101.0,"rgba(239, 83, 80, 0.75)",25.772256610622414,-23.8881807699899,False,True,False,True,True
2025-01-29 15:00:00+00:00,1.415,1.445,1.395,1.405,79202.0,"rgba(239, 83, 80, 0.75)",28.41717089535281,-27.667880275607494,False,True,False,True,True
2025-01-29 16:00:00+00:00,1.405,1.415,1.395,1.4,20901.0,"rgba(239, 83, 80, 0.75)",29.831261214575072,-26.023665004670548,False,True,False,True,True
2025-01-29 17:00:00+00:00,1.395,1.425,1.395,1.395,44364.0,"rgba(239, 83, 80, 0.75)",30.406220914645154,-25.124724256740254,False,True,False,True,True
2025-01-29 18:00:00+00:00,1.395,1.425,1.385,1.415,36352.0,"rgba(239, 83, 80, 0.75)",33.80011700555979,-21.641632097431128,False,True,False,True,True
2025-01-29 19:00:00+00:00,1.415,1.445,1.38,1.425,55844.0,"rgba(239, 83, 80, 0.5)",37.43113133537696,-18.098963752703565,False,False,False,True,True
2025-01-29 20:00:00+00:00,1.425,1.455,1.41,1.43,113805.0,"rgba(239, 83, 80, 0.5)",40.54154656217261,-15.134927675521602,False,False,False,True,True
2025-01-30 15:00:00+00:00,1.495,1.535,1.485,1.49,142723.0,#000000,48.570386391926505,-7.7755955149880975,True,False,False,False,True
2025-01-30 16:00:00+00:00,1.495,1.515,1.475,1.475,113547.0,"rgba(38, 166, 154, 1.0)",52.06503819620275,-4.805054523163939,True,False,True,False,True
2025-01-30 17:00:00+00:00,1.475,1.48,1.465,1.475,38633.0,"rgba(38, 166, 154, 1.0)",54.39480606572024,-2.7688906517928658,True,False,True,False,True
2025-01-30 18:00:00+00:00,1.475,1.5,1.455,1.495,30448.0,"rgba(38, 166, 154, 1.0)",57.68197331998551,0.2882011869326959,True,False,True,False,True
2025-01-30 19:00:00+00:00,1.495,1.505,1.495,1.505,22156.0,"rgba(38, 166, 154, 1.0)",60.66808134724181,3.1242010308400623,True,False,True,False,True
2025-01-30 20:00:00+00:00,1.505,1.505,1.48,1.49,169769.0,"rgba(38, 166, 154, 1.0)",60.411605525989984,3.1242010308400623,True,False,True,False,True
2025-01-31 15:00:00+00:00,1.495,1.545,1.495,1.535,49181.0,"rgba(38, 166, 154, 1.0)",63.64291747711942,6.365722607360908,True,False,True,False,True
2025-01-31 16:00:00+00:00,1.53,1.53,1.505,1.505,47350.0,"rgba(38, 166, 154, 1.0)",62.05125211936243,6.365722607360908,True,False,True,False,True
2025-01-31 17:00:00+00:00,1.505,1.525,1.495,1.505,37725.0,"rgba(38, 166, 154, 1.0)",60.99014188085778,6.365722607360908,True,False,True,False,True
2025-01-31 18:00:00+00:00,1.505,1.515,1.465,1.465,33518.0,"rgba(38, 166, 154, 0.75)",56.10492326856788,12.9238286546668,True,False,True,False,False
2025-01-31 19:00:00+00:00,1.465,1.48,1.45,1.48,56080.0,"rgba(38, 166, 154, 0.75)",54.32243949517961,11.063789289216487,True,False,True,False,False
2025-01-31 20:00:00+00:00,1.475,1.475,1.43,1.45,31124.0,#000000,50.48743334847725,7.292994186503179,True,False,False,False,False
2025-02-03 15:00:00+00:00,1.39,1.455,1.375,1.435,253506.0,"rgba(239, 83, 80, 0.5)",46.776461336516896,3.721992010370812,True,False,False,True,False
2025-02-03 16:00:00+00:00,1.435,1.435,1.405,1.405,443046.0,"rgba(239, 83, 80, 0.5)",42.28286350593743,-0.5104865691749509,False,False,False,True,False
2025-02-03 17:00:00+00:00,1.405,1.425,1.39,1.41,523079.0,"rgba(239, 83, 80, 0.5)",39.910967753999984,-2.7663424222525776,False,False,False,True,False
2025-02-03 18:00:00+00:00,1.405,1.425,1.405,1.42,204662.0,"rgba(239, 83, 80, 0.5)",39.612945699587165,-3.2532043289037347,False,False,False,True,False
2025-02-03 19:00:00+00:00,1.42,1.465,1.42,1.46,270269.0,"rgba(239, 83, 80, 0.5)",43.70061894193152,-3.2532043289037347,False,False,False,True,True
2025-02-03 20:00:00+00:00,1.455,1.485,1.415,1.425,559000.0,"rgba(239, 83, 80, 0.5)",43.453426671152975,-3.2532043289037347,False,False,False,True,True
2025-02-04 15:00:00+00:00,1.43,1.465,1.425,1.455,70542.0,"rgba(239, 83, 80, 0.5)",45.99205825485596,-3.2532043289037347,True,False,False,True,True
2025-02-04 16:00:00+00:00,1.455,1.47,1.435,1.455,64120.0,#000000,47.684479310657956,-8.78768898020472,True,False,False,False,True
2025-02-04 17:00:00+00:00,1.455,1.455,1.435,1.455,131756.0,#000000,48.81276001452595,-7.373776892150083,True,False,False,False,True
2025-02-04 18:00:00+00:00,1.455,1.475,1.45,1.46,88942.0,#000000,50.09730497987706,-5.7874208611875915,True,False,False,False,True
2025-02-04 19:00:00+00:00,1.465,1.5,1.465,1.47,90988.0,"rgba(38, 166, 154, 1.0)",52.03310498492567,-3.616652741009972,True,False,True,False,True
2025-02-04 20:00:00+00:00,1.475,1.485,1.465,1.475,175976.0,"rgba(38, 166, 154, 1.0)",53.86832015576678,-1.588589184532978,True,False,True,False,True
2025-02-05 15:00:00+00:00,1.46,1.47,1.435,1.455,27304.0,"rgba(38, 166, 154, 1.0)",52.350581831123414,-1.588589184532978,True,False,True,False,True
2025-02-05 16:00:00+00:00,1.455,1.46,1.435,1.455,72027.0,#000000,51.338756281361164,-1.588589184532978,True,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.435,1.435,24868.0,"rgba(239, 83, 80, 0.5)",48.14618631336767,3.152069191764703,True,False,False,True,False
2025-02-05 18:00:00+00:00,1.435,1.445,1.425,1.435,77705.0,"rgba(239, 83, 80, 0.5)",46.01780633470534,1.017058724287395,False,False,False,True,False
2025-02-05 19:00:00+00:00,1.435,1.44,1.42,1.425,8192.0,"rgba(239, 83, 80, 0.5)",43.36877301280536,-1.5712848738474534,False,False,False,True,False
2025-02-05 20:00:00+00:00,1.425,1.43,1.415,1.42,56084.0,"rgba(239, 83, 80, 0.5)",41.00182738684137,-3.8650921985392515,False,False,False,True,False
2025-02-06 15:00:00+00:00,1.445,1.465,1.435,1.455,47141.0,"rgba(239, 83, 80, 0.5)",45.19412863768902,-3.8650921985392515,False,False,False,True,True
2025-02-06 16:00:00+00:00,1.455,1.455,1.425,1.43,21201.0,"rgba(239, 83, 80, 0.5)",44.78926841517263,-3.8650921985392515,False,False,False,True,True
2025-02-06 17:00:00+00:00,1.435,1.45,1.425,1.43,9184.0,"rgba(239, 83, 80, 0.5)",44.5193616001617,-3.8650921985392515,False,False,False,True,True
2025-02-06 18:00:00+00:00,1.435,1.44,1.415,1.425,28336.0,"rgba(239, 83, 80, 0.5)",43.703441912217585,-3.8650921985392515,False,False,False,True,True
2025-02-06 19:00:00+00:00,1.425,1.425,1.4,1.4,50465.0,"rgba(239, 83, 80, 1.0)",40.408589508859535,-4.678177907738103,False,True,False,True,False
2025-02-06 20:00:00+00:00,1.4,1.42,1.395,1.415,33688.0,"rgba(239, 83, 80, 1.0)",40.79144030968936,-4.678177907738103,False,True,False,True,False
2025-02-07 15:00:00+00:00,1.435,1.475,1.425,1.445,106836.0,"rgba(239, 83, 80, 0.75)",45.104282724340855,-4.678177907738103,False,True,False,True,True
2025-02-07 16:00:00+00:00,1.445,1.455,1.425,1.435,56700.0,"rgba(239, 83, 80, 0.5)",46.681959546672886,-8.229586273403264,False,False,False,True,True
2025-02-07 17:00:00+00:00,1.435,1.455,1.425,1.435,19289.0,#000000,47.73374409489424,-7.11574661465886,False,False,False,False,True
2025-02-07 18:00:00+00:00,1.435,1.455,1.435,1.435,22593.0,#000000,48.43493379370848,-6.250980986609164,False,False,False,False,True
2025-02-07 19:00:00+00:00,1.435,1.435,1.415,1.42,71535.0,"rgba(239, 83, 80, 0.75)",46.67636606456509,-6.250980986609164,False,True,False,True,True
2025-02-07 20:00:00+00:00,1.425,1.425,1.41,1.415,125206.0,"rgba(239, 83, 80, 1.0)",44.815670497862385,-6.250980986609164,False,True,False,True,False
2025-02-10 15:00:00+00:00,1.42,1.435,1.405,1.415,66401.0,"rgba(239, 83, 80, 1.0)",43.57520678672725,-2.02769126129958,False,True,False,True,False
2025-02-10 16:00:00+00:00,1.415,1.425,1.405,1.415,55162.0,"rgba(239, 83, 80, 1.0)",42.74823097930383,-3.0127600191716226,False,True,False,True,False
2025-02-10 17:00:00+00:00,1.415,1.415,1.405,1.405,57343.0,"rgba(239, 83, 80, 1.0)",40.554390893145865,-5.25795594506188,False,True,False,True,False
2025-02-10 18:00:00+00:00,1.405,1.42,1.405,1.415,12101.0,"rgba(239, 83, 80, 1.0)",41.62097260381767,-5.25795594506188,False,True,False,True,False
2025-02-10 19:00:00+00:00,1.415,1.415,1.39,1.395,40802.0,"rgba(239, 83, 80, 1.0)",39.254517148836,-6.638635378878362,False,True,False,True,False
2025-02-10 20:00:00+00:00,1.395,1.395,1.385,1.39,97422.0,"rgba(239, 83, 80, 1.0)",37.03222734756099,-8.794707696788294,False,True,False,True,False
2025-02-11 15:00:00+00:00,1.375,1.385,1.36,1.38,39969.0,"rgba(239, 83, 80, 1.0)",34.334757794093456,-11.346973703781451,False,True,False,True,False
2025-02-11 16:00:00+00:00,1.385,1.395,1.355,1.355,33106.0,"rgba(239, 83, 80, 1.0)",30.226617783568525,-15.124100183595296,False,True,False,True,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.345,1.345,14488.0,"rgba(239, 83, 80, 1.0)",26.774214641696638,-18.20538563293834,False,True,False,True,False
2025-02-11 18:00:00+00:00,1.345,1.35,1.335,1.335,22286.0,"rgba(239, 83, 80, 1.0)",23.819342493649835,-20.828071231976608,False,True,False,True,False
2025-02-11 19:00:00+00:00,1.335,1.34,1.325,1.335,62357.0,"rgba(239, 83, 80, 1.0)",21.8494277282853,-22.60249858041417,False,True,False,True,False
2025-02-11 20:00:00+00:00,1.335,1.34,1.315,1.315,23265.0,"rgba(239, 83, 80, 1.0)",19.34344412115707,-24.954694827648332,False,True,False,True,False
2025-02-12 15:00:00+00:00,1.325,1.355,1.315,1.345,87775.0,"rgba(239, 83, 80, 0.75)",24.87283746534623,-24.954694827648332,False,True,False,True,True
2025-02-12 16:00:00+00:00,1.345,1.4,1.345,1.385,211318.0,"rgba(239, 83, 80, 0.75)",34.41961072291551,-22.686115296313567,False,True,False,True,True
2025-02-12 17:00:00+00:00,1.38,1.385,1.375,1.385,80687.0,"rgba(239, 83, 80, 0.5)",40.78412622796169,-17.30139104681477,False,False,False,True,True
2025-02-12 18:00:00+00:00,1.385,1.385,1.36,1.365,144633.0,"rgba(239, 83, 80, 0.5)",42.387848294888826,-16.161686899139625,False,False,False,True,True
2025-02-12 19:00:00+00:00,1.365,1.365,1.35,1.355,83536.0,"rgba(239, 83, 80, 0.5)",42.289249062329816,-16.161686899139625,False,False,False,True,True
2025-02-12 20:00:00+00:00,1.36,1.375,1.355,1.365,75263.0,"rgba(239, 83, 80, 0.5)",43.759245943983466,-14.539067504554865,True,False,False,True,True
2025-02-13 15:00:00+00:00,1.355,1.4,1.355,1.395,43776.0,#000000,48.50010692690468,-9.802074175228299,True,False,False,False,True
2025-02-13 16:00:00+00:00,1.39,1.39,1.365,1.375,24645.0,#000000,49.01270271626249,-9.011126019021532,True,False,False,False,True
2025-02-13 17:00:00+00:00,1.375,1.395,1.375,1.375,69014.0,#000000,49.354433242501024,-8.204469881212148,True,False,False,False,True
2025-02-13 18:00:00+00:00,1.375,1.4,1.365,1.395,46063.0,"rgba(38, 166, 154, 1.0)",52.04331377706268,-5.184568883752796,True,False,True,False,True
2025-02-13 19:00:00+00:00,1.395,1.415,1.39,1.39,8777.0,"rgba(38, 166, 154, 1.0)",53.072134893435454,-3.7576614763301492,True,False,True,False,True
2025-02-13 20:00:00+00:00,1.39,1.405,1.385,1.405,41782.0,"rgba(38, 166, 154, 1.0)",55.53322600065204,-1.01471239877268,True,False,True,False,True
2025-02-14 15:00:00+00:00,1.425,1.445,1.425,1.435,31689.0,"rgba(38, 166, 154, 1.0)",59.95217492965537,3.404648274325467,True,False,True,False,True
2025-02-14 16:00:00+00:00,1.43,1.43,1.395,1.415,31972.0,"rgba(38, 166, 154, 1.0)",59.76824245801765,3.4644871379578603,True,False,True,False,True
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.42,21497.0,"rgba(38, 166, 154, 1.0)",60.14595306160468,4.212590548561444,True,False,True,False,True
2025-02-14 18:00:00+00:00,1.425,1.425,1.41,1.41,16299.0,"rgba(38, 166, 154, 1.0)",58.838768294003486,4.212590548561444,True,False,True,False,True
2025-02-14 19:00:00+00:00,1.41,1.415,1.4,1.405,23897.0,"rgba(38, 166, 154, 0.75)",57.19124788915775,4.212590548561444,True,False,True,False,False
2025-02-14 20:00:00+00:00,1.405,1.415,1.4,1.41,71160.0,"rgba(38, 166, 154, 0.75)",56.77695011511602,4.212590548561444,True,False,True,False,False
2025-02-17 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 0.75)",56.500751599088204,4.212590548561444,True,False,True,False,False
2025-02-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 0.75)",56.316619255069654,4.212590548561444,True,False,True,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 0.75)",56.19386435905729,4.212590548561444,True,False,True,False,False
2025-02-17 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 0.75)",56.11202776171571,4.212590548561444,True,False,True,False,False
2025-02-17 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 0.75)",56.05747003015466,4.212590548561444,True,False,True,False,False
2025-02-17 20:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 0.75)",56.02109820911396,4.212590548561444,True,False,True,False,False
2025-02-18 15:00:00+00:00,1.425,1.465,1.415,1.465,69251.0,"rgba(38, 166, 154, 1.0)",63.74353849369963,10.739387910146348,True,False,True,False,True
2025-02-18 16:00:00+00:00,1.465,1.465,1.435,1.435,49518.0,"rgba(38, 166, 154, 0.75)",62.436382745115864,10.739387910146348,True,False,True,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.415,1.415,55080.0,"rgba(38, 166, 154, 0.75)",58.474304967967015,12.219098751775178,True,False,True,False,False
2025-02-18 18:00:00+00:00,1.415,1.415,1.395,1.4,27849.0,"rgba(38, 166, 154, 0.75)",53.88420896442423,8.226391667044616,True,False,True,False,False
2025-02-18 19:00:00+00:00,1.405,1.405,1.38,1.4,52459.0,#000000,50.82414496206238,5.680975664853953,True,False,False,False,False
2025-02-18 20:00:00+00:00,1.395,1.41,1.395,1.405,138767.0,#000000,49.64156220871257,4.751752678837029,True,False,False,False,False
2025-02-19 15:00:00+00:00,1.435,1.45,1.415,1.435,20934.0,"rgba(38, 166, 154, 1.0)",53.052987167147364,4.751752678837029,True,False,True,False,True
2025-02-19 16:00:00+00:00,1.435,1.455,1.43,1.435,66989.0,"rgba(38, 166, 154, 1.0)",55.32727047277056,-0.2841569141217093,True,False,True,False,True
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,"rgba(38, 166, 154, 1.0)",55.01558841039534,-0.2841569141217093,True,False,True,False,True
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,"rgba(38, 166, 154, 1.0)",53.11425992966946,-0.2841569141217093,True,False,True,False,True
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,"rgba(38, 166, 154, 1.0)",53.45337111026048,-0.2841569141217093,True,False,True,False,True
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,#000000,50.49929587705827,-0.2841569141217093,True,False,False,False,False
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,"rgba(239, 83, 80, 0.5)",47.8279289696992,3.0287831923230897,False,False,False,True,False
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,#000000,48.682744711955024,3.0287831923230897,False,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,#000000,49.25262187345891,3.0287831923230897,False,False,False,False,False
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,#000000,48.711700659493644,3.0287831923230897,False,False,False,False,False
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,"rgba(239, 83, 80, 1.0)",46.60780497145276,1.0497696720868461,False,True,False,True,False
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,"rgba(239, 83, 80, 1.0)",42.99581370615857,-2.4762387967986825,False,True,False,True,False
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,"rgba(239, 83, 80, 1.0)",38.80444237262904,-6.3745619071554245,False,True,False,True,False
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,"rgba(239, 83, 80, 1.0)",34.98743230737806,-9.815159931859348,False,True,False,True,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,"rgba(239, 83, 80, 1.0)",29.851048627235222,-14.40489784846828,False,True,False,True,False
2025-02-21 18:00:00+00:00,1.325,1.325,1.31,1.315,107430.0,"rgba(239, 83, 80, 1.0)",25.880451710527563,-17.85834392581534,False,True,False,True,False
2025-02-21 19:00:00+00:00,1.315,1.315,1.29,1.29,94543.0,"rgba(239, 83, 80, 1.0)",22.093766422670463,-21.18583232224223,False,True,False,True,False
2025-02-21 20:00:00+00:00,1.295,1.315,1.29,1.31,79918.0,"rgba(239, 83, 80, 1.0)",23.740984333767283,-21.18583232224223,False,True,False,True,False
2025-02-24 15:00:00+00:00,1.265,1.265,1.23,1.235,982654.0,"rgba(239, 83, 80, 1.0)",21.39819620165025,-21.612272977979792,False,True,False,True,False
2025-02-24 16:00:00+00:00,1.235,1.265,1.235,1.26,340029.0,"rgba(239, 83, 80, 1.0)",23.313598755353723,-21.612272977979792,False,True,False,True,False
2025-02-24 17:00:00+00:00,1.26,1.275,1.26,1.275,136725.0,"rgba(239, 83, 80, 0.75)",26.483651473222665,-21.612272977979792,False,True,False,True,True
2025-02-24 18:00:00+00:00,1.27,1.285,1.27,1.28,174921.0,"rgba(239, 83, 80, 0.75)",29.23300681935895,-27.7402083941444,False,True,False,True,True
2025-02-24 19:00:00+00:00,1.275,1.285,1.26,1.265,51566.0,"rgba(239, 83, 80, 0.75)",30.053216307654477,-26.726857004012608,False,True,False,True,True
2025-02-24 20:00:00+00:00,1.26,1.265,1.23,1.24,355730.0,"rgba(239, 83, 80, 0.75)",29.111456845651812,-26.726857004012608,False,True,False,True,True
2025-02-25 15:00:00+00:00,1.145,1.145,1.1,1.115,59761.0,"rgba(239, 83, 80, 1.0)",24.470737042050487,-26.726857004012608,False,True,False,True,False
2025-02-25 16:00:00+00:00,1.115,1.115,1.09,1.115,57814.0,"rgba(239, 83, 80, 1.0)",21.3769238396496,-22.07345856688831,False,True,False,True,False
2025-02-25 17:00:00+00:00,1.115,1.135,1.105,1.135,29652.0,"rgba(239, 83, 80, 1.0)",21.63752694191276,-22.07345856688831,False,True,False,True,False
2025-02-25 18:00:00+00:00,1.135,1.14,1.12,1.135,21149.0,"rgba(239, 83, 80, 1.0)",21.811262343421532,-22.2021298396495,False,True,False,True,False
2025-02-25 19:00:00+00:00,1.135,1.135,1.11,1.13,50966.0,"rgba(239, 83, 80, 1.0)",21.73990232181167,-22.738784983578526,False,True,False,True,False
2025-02-25 20:00:00+00:00,1.13,1.145,1.125,1.125,29384.0,"rgba(239, 83, 80, 1.0)",21.49277332215703,-23.47984246933636,False,True,False,True,False
2025-02-26 15:00:00+00:00,1.17,1.185,1.155,1.175,23915.0,"rgba(239, 83, 80, 0.75)",27.587983147804636,-27.531712443820425,False,True,False,True,True
