date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-15 00:00:00+00:00,67.58,68.43,67.48,67.97,538160,"rgba(38, 166, 154, 1.0)",57.31789145034354,2.6415104048236913,True,False,True,False,True
2022-09-16 00:00:00+00:00,67.29,67.48,66.63,67.29,1298662,"rgba(38, 166, 154, 1.0)",55.63423323336322,2.6415104048236913,True,False,True,False,True
2022-09-19 00:00:00+00:00,67.06,67.25,66.67,67.07,918496,"rgba(38, 166, 154, 0.75)",53.83889574819543,2.6415104048236913,True,False,True,False,False
2022-09-20 00:00:00+00:00,67.32,67.785,66.74,66.8,822676,"rgba(38, 166, 154, 0.5)",53.401975546225955,2.6415104048236913,False,False,True,False,False
2022-09-21 00:00:00+00:00,66.82,67.9,66.82,67.07,1548679,#000000,51.56334937691251,7.155204794596166,False,False,False,False,False
2022-09-22 00:00:00+00:00,67.0,67.08,66.48,66.68,723929,#000000,50.92496053253049,6.337615325859048,False,False,False,False,False
2022-09-23 00:00:00+00:00,66.22,66.94,65.54,66.68,701689,"rgba(239, 83, 80, 1.0)",48.20229933228718,3.567046158908063,False,True,False,True,False
2022-09-26 00:00:00+00:00,65.52,66.23,64.88,66.16,1133652,"rgba(239, 83, 80, 1.0)",44.6696586716793,0.14650205350881862,False,True,False,True,False
2022-09-27 00:00:00+00:00,65.49,66.14,65.03,65.73,735845,"rgba(239, 83, 80, 1.0)",42.243755297299955,-2.1515324147170674,False,True,False,True,False
2022-09-28 00:00:00+00:00,66.12,66.47,65.45,65.67,1057682,"rgba(239, 83, 80, 1.0)",43.03543790266838,-2.1515324147170674,False,True,False,True,False
2022-09-29 00:00:00+00:00,65.65,66.27,65.31,65.74,1645397,"rgba(239, 83, 80, 1.0)",42.27628021076319,-2.212955896874284,False,True,False,True,False
2022-09-30 00:00:00+00:00,64.73,65.9,64.7,65.59,870842,"rgba(239, 83, 80, 1.0)",39.63645328271956,-4.850480512034977,False,True,False,True,False
2022-10-03 00:00:00+00:00,65.38,65.775,64.57,64.87,1138095,"rgba(239, 83, 80, 1.0)",40.25679425709287,-4.850480512034977,False,True,False,True,False
2022-10-04 00:00:00+00:00,66.65,66.68,65.32,66.02,1108616,"rgba(239, 83, 80, 0.75)",44.36560213488786,-4.850480512034977,False,True,False,True,True
2022-10-05 00:00:00+00:00,66.11,66.81,65.965,66.27,844428,"rgba(239, 83, 80, 0.75)",45.67782331840088,-9.898872933615444,False,True,False,True,True
2022-10-06 00:00:00+00:00,66.3,66.56,65.91,66.12,781854,"rgba(239, 83, 80, 0.75)",47.079045633549086,-8.487831389189367,False,True,False,True,True
2022-10-07 00:00:00+00:00,66.02,66.183,65.48,65.82,634956,#000000,47.228685672299434,-8.18920697159362,False,True,False,False,True
2022-10-10 00:00:00+00:00,64.88,66.055,64.75,65.89,497807,"rgba(239, 83, 80, 0.75)",44.56474061980153,-8.18920697159362,False,True,False,True,True
2022-10-11 00:00:00+00:00,63.04,65.065,62.86,64.73,863446,"rgba(239, 83, 80, 1.0)",39.695892221919074,-4.684246403987949,False,True,False,True,False
2022-10-12 00:00:00+00:00,62.57,63.4259,62.47,63.25,404119,"rgba(239, 83, 80, 1.0)",35.82780839645032,-8.22364460075179,False,True,False,True,False
2022-10-13 00:00:00+00:00,62.13,62.58,61.45,61.88,1396118,"rgba(239, 83, 80, 1.0)",32.68451168686467,-11.041983425793504,False,True,False,True,False
2022-10-14 00:00:00+00:00,61.62,62.6648,61.4,62.62,1513034,"rgba(239, 83, 80, 1.0)",29.96083662767975,-13.487284390428101,False,True,False,True,False
2022-10-17 00:00:00+00:00,60.95,62.66,60.94,62.33,918871,"rgba(239, 83, 80, 1.0)",27.380947135572278,-15.840864386474792,False,True,False,True,False
2022-10-18 00:00:00+00:00,61.24,62.14,61.01,61.68,603019,"rgba(239, 83, 80, 1.0)",26.766136705305335,-16.435564255231526,False,True,False,True,False
2022-10-19 00:00:00+00:00,60.68,61.43,60.46,61.08,335036,"rgba(239, 83, 80, 1.0)",25.649541515549906,-17.633985818110332,False,True,False,True,False
2022-10-20 00:00:00+00:00,59.69,61.15,59.38,60.62,594417,"rgba(239, 83, 80, 1.0)",23.820109333462614,-19.55435787375769,False,True,False,True,False
2022-10-21 00:00:00+00:00,60.27,60.31,59.36,59.96,658266,"rgba(239, 83, 80, 1.0)",24.788567516226962,-19.55435787375769,False,True,False,True,False
2022-10-24 00:00:00+00:00,62.09,62.14,60.2,60.45,463626,"rgba(239, 83, 80, 0.75)",30.833566410148585,-25.834189681237724,False,True,False,True,True
2022-10-25 00:00:00+00:00,64.05,64.3,62.15,62.24,734549,"rgba(239, 83, 80, 0.75)",38.81185049233834,-18.48048724057555,False,True,False,True,True
2022-10-26 00:00:00+00:00,63.55,64.26,63.33,63.46,1372217,"rgba(239, 83, 80, 0.75)",43.12607553770678,-14.756953263023242,False,True,False,True,True
2022-10-27 00:00:00+00:00,61.27,63.83,61.04,63.68,1453974,"rgba(239, 83, 80, 0.75)",42.270397763435156,-14.756953263023242,False,True,False,True,True
2022-10-28 00:00:00+00:00,60.27,61.27,60.02,60.96,888064,"rgba(239, 83, 80, 0.75)",40.42231210202943,-14.756953263023242,False,True,False,True,True
2022-10-31 00:00:00+00:00,60.47,61.52,60.05,60.18,906016,"rgba(239, 83, 80, 0.75)",39.619820240611645,-14.756953263023242,False,True,False,True,True
2022-11-01 00:00:00+00:00,61.1,61.38,60.35,60.72,1058563,"rgba(239, 83, 80, 0.75)",40.44683514090741,-14.756953263023242,False,True,False,True,True
2022-11-02 00:00:00+00:00,60.77,61.805,59.88,60.91,501458,"rgba(239, 83, 80, 0.75)",40.484655785338234,-14.756953263023242,False,True,False,True,True
2022-11-03 00:00:00+00:00,56.4,60.48,55.8,59.37,2726918,"rgba(239, 83, 80, 1.0)",35.808982751911735,-14.756953263023242,False,True,False,True,False
2022-11-04 00:00:00+00:00,55.05,56.54,54.43,55.9,901313,"rgba(239, 83, 80, 1.0)",31.75995845624194,-10.6590424562268,False,True,False,True,False
2022-11-07 00:00:00+00:00,55.11,55.7,54.46,55.02,846405,"rgba(239, 83, 80, 1.0)",29.19138734990855,-13.171851914738,False,True,False,True,False
2022-11-08 00:00:00+00:00,56.11,56.51,53.845,53.97,857879,"rgba(239, 83, 80, 1.0)",29.65889299775455,-13.171851914738,False,True,False,True,False
2022-11-09 00:00:00+00:00,56.09,56.42,55.37,55.92,772843,"rgba(239, 83, 80, 1.0)",29.951280812156863,-13.171851914738,False,True,False,True,False
2022-11-10 00:00:00+00:00,58.72,58.78,57.39,57.39,885935,"rgba(239, 83, 80, 0.75)",35.11907616890181,-13.171851914738,False,True,False,True,True
2022-11-11 00:00:00+00:00,58.58,59.0815,58.27,58.75,980175,"rgba(239, 83, 80, 0.75)",38.37609734187543,-18.98173778162252,False,True,False,True,True
2022-11-14 00:00:00+00:00,59.06,59.41,58.355,58.58,1034258,"rgba(239, 83, 80, 0.5)",41.36938500288723,-16.099899265129274,False,False,False,True,True
2022-11-15 00:00:00+00:00,59.66,60.535,59.24,60.11,1117393,"rgba(239, 83, 80, 0.5)",44.381939652106574,-13.20830595737118,False,False,False,True,True
2022-11-16 00:00:00+00:00,59.64,59.82,58.71,59.82,798131,#000000,46.354678654757635,-11.273122647359202,True,False,False,False,True
2022-11-17 00:00:00+00:00,59.75,59.91,58.95,58.95,1068088,#000000,47.879687470373796,-9.689394872318282,True,False,False,False,True
2022-11-18 00:00:00+00:00,60.8,60.86,59.66,60.23,1432194,"rgba(38, 166, 154, 1.0)",50.816485232928606,-6.746300914189959,True,False,True,False,True
2022-11-21 00:00:00+00:00,61.1,61.39,60.21,61.13,1045444,"rgba(38, 166, 154, 1.0)",53.28802549137397,-4.266272592935692,True,False,True,False,True
2022-11-22 00:00:00+00:00,63.1,63.19,61.0741,61.22,773169,"rgba(38, 166, 154, 1.0)",57.81686053131813,0.10089562852790124,True,False,True,False,True
2022-11-23 00:00:00+00:00,63.99,64.098,62.62,63.14,933222,"rgba(38, 166, 154, 1.0)",61.85168440454131,3.901547913448489,True,False,True,False,True
2022-11-25 00:00:00+00:00,62.69,64.75,62.62,64.25,407970,"rgba(38, 166, 154, 1.0)",61.54063374757668,3.901547913448489,True,False,True,False,True
2022-11-28 00:00:00+00:00,61.16,63.06,61.07,62.55,469924,"rgba(38, 166, 154, 0.75)",58.432041133076616,3.901547913448489,True,False,True,False,False
2022-11-29 00:00:00+00:00,60.75,61.64,60.35,60.96,853520,"rgba(38, 166, 154, 0.75)",55.65625711291769,3.901547913448489,True,False,True,False,False
2022-11-30 00:00:00+00:00,61.99,62.3,60.47,61.0,1686754,"rgba(38, 166, 154, 0.75)",55.77682799782249,3.901547913448489,True,False,True,False,False
2022-12-01 00:00:00+00:00,61.95,63.31,61.71,62.04,678462,"rgba(38, 166, 154, 0.75)",55.77901280305551,3.901547913448489,True,False,True,False,False
2022-12-02 00:00:00+00:00,61.39,62.13,60.93,61.04,633518,"rgba(38, 166, 154, 0.75)",54.653947493011856,3.901547913448489,True,False,True,False,False
2022-12-05 00:00:00+00:00,59.97,61.0,59.809,60.95,744976,#000000,51.37878621762668,8.263268138720662,True,False,False,False,False
2022-12-06 00:00:00+00:00,59.29,60.04,59.13,59.86,592758,#000000,48.138006513578574,4.9831318637285875,True,False,False,False,False
2022-12-07 00:00:00+00:00,59.08,59.71,57.8,59.18,616318,"rgba(239, 83, 80, 0.5)",45.651552552455726,2.486409076484051,True,False,False,True,False
2022-12-08 00:00:00+00:00,60.26,60.52,58.6571,58.92,555535,"rgba(239, 83, 80, 0.5)",46.499311322520306,2.486409076484051,True,False,False,True,False
2022-12-09 00:00:00+00:00,59.89,60.95,59.83,60.13,551799,"rgba(239, 83, 80, 0.5)",46.39181465155599,2.486409076484051,True,False,False,True,False
2022-12-12 00:00:00+00:00,60.09,60.22,59.46,59.85,488875,"rgba(239, 83, 80, 0.5)",46.75597432044884,2.486409076484051,True,False,False,True,False
2022-12-13 00:00:00+00:00,60.93,61.52,60.64,60.89,519198,#000000,48.765106053685486,2.486409076484051,True,False,False,False,False
2022-12-14 00:00:00+00:00,60.52,61.75,60.31,60.78,546419,#000000,49.20031399603203,2.486409076484051,True,False,False,False,True
2022-12-15 00:00:00+00:00,59.67,60.76,59.3,60.0,655665,#000000,47.73957820387885,2.486409076484051,True,False,False,False,True
2022-12-16 00:00:00+00:00,58.63,59.58,57.92,59.48,1032241,"rgba(239, 83, 80, 0.5)",44.91744660999651,0.1951773978682425,False,False,False,True,False
2022-12-19 00:00:00+00:00,58.3,59.4,57.62,58.37,841179,"rgba(239, 83, 80, 0.5)",42.494112556898415,-2.2257388736830137,False,False,False,True,False
2022-12-20 00:00:00+00:00,58.3,58.92,57.781,58.2,705074,"rgba(239, 83, 80, 0.5)",40.87855652149968,-3.8516570180970646,False,False,False,True,False
2022-12-21 00:00:00+00:00,59.5,60.09,58.0201,58.16,427700,"rgba(239, 83, 80, 0.5)",43.00388660118031,-3.8516570180970646,False,False,False,True,False
2022-12-22 00:00:00+00:00,58.75,59.66,58.6798,58.99,425460,"rgba(239, 83, 80, 0.5)",42.91206131823982,-3.8516570180970646,False,False,False,True,False
2022-12-23 00:00:00+00:00,59.35,59.475,58.3,58.5,514107,"rgba(239, 83, 80, 0.5)",44.33486505509468,-3.8516570180970646,False,False,False,True,True
2022-12-27 00:00:00+00:00,59.5,60.26,58.96,59.27,687614,"rgba(239, 83, 80, 0.5)",45.65190441532305,-3.8516570180970646,False,False,False,True,True
2022-12-28 00:00:00+00:00,59.96,60.18,59.14,59.22,636141,#000000,47.66673552407255,-7.241176760020231,True,False,False,False,True
2022-12-29 00:00:00+00:00,61.09,61.41,59.74,60.17,540685,#000000,51.445246732424465,-3.6104230261846197,True,False,False,False,True
2022-12-30 00:00:00+00:00,61.75,61.97,60.7511,60.78,499404,"rgba(38, 166, 154, 1.0)",55.174611761231986,-0.1540125026749095,True,False,True,False,True
2023-01-03 00:00:00+00:00,62.0,62.51,61.145,61.71,571568,"rgba(38, 166, 154, 1.0)",58.10414586876061,2.4898593634335953,True,False,True,False,True
2023-01-04 00:00:00+00:00,61.83,62.59,61.62,62.59,642187,"rgba(38, 166, 154, 1.0)",59.50429472771412,3.730904997191651,True,False,True,False,True
2023-01-05 00:00:00+00:00,61.87,61.91,60.755,61.56,551688,"rgba(38, 166, 154, 1.0)",60.521496227652314,4.71322329159711,True,False,True,False,True
2023-01-06 00:00:00+00:00,61.72,62.35,61.065,62.29,429955,"rgba(38, 166, 154, 1.0)",60.641539949413165,4.960379836481685,True,False,True,False,True
2023-01-09 00:00:00+00:00,61.14,62.41,61.11,62.0,819444,"rgba(38, 166, 154, 1.0)",58.64746713914439,4.960379836481685,True,False,True,False,True
2023-01-10 00:00:00+00:00,61.92,62.7,60.8,60.8,630708,"rgba(38, 166, 154, 1.0)",59.30300968438658,4.960379836481685,True,False,True,False,True
2023-01-11 00:00:00+00:00,62.02,62.47,60.66,62.11,1214979,"rgba(38, 166, 154, 1.0)",59.97877777244782,4.960379836481685,True,False,True,False,True
2023-01-12 00:00:00+00:00,61.5,61.96,60.69,61.96,712629,"rgba(38, 166, 154, 1.0)",58.503186365442836,4.960379836481685,True,False,True,False,True
2023-01-13 00:00:00+00:00,60.0,61.39,59.74,61.04,938992,"rgba(38, 166, 154, 0.75)",53.257683531690006,8.517105126495544,True,False,True,False,False
2023-01-17 00:00:00+00:00,59.85,60.48,59.31,59.87,990404,#000000,49.40869106241602,4.969297467873616,False,False,False,False,False
2023-01-18 00:00:00+00:00,58.51,60.26,58.49,60.23,853165,"rgba(239, 83, 80, 1.0)",44.127908856615676,0.1832752753578646,False,True,False,True,False
2023-01-19 00:00:00+00:00,58.28,58.62,57.82,58.32,969422,"rgba(239, 83, 80, 1.0)",40.209568480002574,-3.233158016721582,False,True,False,True,False
2023-01-20 00:00:00+00:00,60.61,60.8,58.26,58.61,1812739,"rgba(239, 83, 80, 0.75)",43.99428953823027,-3.233158016721582,False,True,False,True,True
2023-01-23 00:00:00+00:00,61.71,62.0,60.68,60.68,1145413,#000000,48.591153651486266,-8.970034578023096,False,False,False,False,True
2023-01-24 00:00:00+00:00,60.53,61.655,60.03,61.28,1313190,#000000,49.120666692970694,-8.637198786700267,False,False,False,False,True
2023-01-25 00:00:00+00:00,60.52,61.13,60.021,60.15,808789,#000000,49.45317884030432,-8.253481145376917,False,False,False,False,True
2023-01-26 00:00:00+00:00,60.89,61.18,60.353,61.03,1180789,#000000,50.46471756772803,-7.0766040525878395,False,False,False,False,True
2023-01-27 00:00:00+00:00,60.89,61.56,60.55,60.82,998528,#000000,51.13907671934385,-6.134142031538616,False,False,False,False,True
2023-01-30 00:00:00+00:00,60.67,61.27,60.46,60.89,639432,#000000,51.01044712202407,-5.885274359559553,False,False,False,False,True
2023-01-31 00:00:00+00:00,60.59,61.34,60.08,60.7,876035,#000000,50.70397416603424,-5.763588028158125,False,False,False,False,True
2023-02-01 00:00:00+00:00,61.14,62.45,60.31,60.53,1747907,#000000,51.993679915045014,-4.104370414371196,True,False,False,False,True
2023-02-02 00:00:00+00:00,61.6,62.22,61.05,61.72,1312456,"rgba(38, 166, 154, 1.0)",54.00907144060759,-1.8309324340271687,True,False,True,False,True
2023-02-03 00:00:00+00:00,61.1,61.7,60.75,61.1,929002,"rgba(38, 166, 154, 1.0)",53.73496549305209,-1.7864592870964415,True,False,True,False,True
2023-02-06 00:00:00+00:00,60.37,61.085,60.24,60.51,800816,#000000,51.45330146667351,-1.7864592870964415,False,False,False,False,True
2023-02-07 00:00:00+00:00,60.47,60.63,59.59,60.12,631213,#000000,50.24247712902174,-1.7864592870964415,False,False,False,False,False
2023-02-08 00:00:00+00:00,60.88,61.17,59.89,60.61,753967,#000000,50.7094030555594,-1.7864592870964415,False,False,False,False,False
2023-02-09 00:00:00+00:00,62.0,63.33,60.68,61.32,3035664,"rgba(38, 166, 154, 1.0)",53.928727106339835,-0.9805034846856913,True,False,True,False,True
2023-02-10 00:00:00+00:00,64.63,65.18,62.29,62.45,3573494,"rgba(38, 166, 154, 1.0)",60.27436708845081,4.99073427699048,True,False,True,False,True
2023-02-13 00:00:00+00:00,63.98,64.59,63.0848,64.32,782776,"rgba(38, 166, 154, 1.0)",62.5701173701546,6.981938071346455,True,False,True,False,True
2023-02-14 00:00:00+00:00,63.6,64.15,63.16,64.11,856578,"rgba(38, 166, 154, 1.0)",63.01116609458726,7.329969321940638,True,False,True,False,True
2023-02-15 00:00:00+00:00,64.15,64.68,63.65,63.65,686922,"rgba(38, 166, 154, 1.0)",64.17064112209206,8.486036984005736,True,False,True,False,True
2023-02-16 00:00:00+00:00,64.47,64.76,63.82,64.2199,615690,"rgba(38, 166, 154, 1.0)",65.43506335488733,9.800630141903994,True,False,True,False,True
2023-02-17 00:00:00+00:00,63.94,64.5451,63.59,64.28,769107,"rgba(38, 166, 154, 1.0)",64.59688382656114,9.800630141903994,True,False,True,False,True
2023-02-21 00:00:00+00:00,63.69,63.97,63.39,63.8,736905,"rgba(38, 166, 154, 1.0)",63.26048441608727,9.800630141903994,True,False,True,False,True
2023-02-22 00:00:00+00:00,63.86,64.17,63.635,63.91,683988,"rgba(38, 166, 154, 0.75)",62.72405823407137,9.800630141903994,True,False,True,False,False
2023-02-23 00:00:00+00:00,63.32,64.02,62.9,64.0,623333,"rgba(38, 166, 154, 0.75)",60.59575915954723,9.800630141903994,True,False,True,False,False
2023-02-24 00:00:00+00:00,63.08,63.41,62.28,62.83,673722,"rgba(38, 166, 154, 0.75)",58.41779131375566,13.481533062011763,True,False,True,False,False
2023-02-27 00:00:00+00:00,60.85,63.31,59.0199,63.21,2947188,#000000,51.69737660361412,7.1597474478540235,False,False,False,False,False
2023-02-28 00:00:00+00:00,59.6,60.05,59.14,59.67,1837669,"rgba(239, 83, 80, 1.0)",45.26943142440643,1.3925576045623984,False,True,False,True,False
2023-03-01 00:00:00+00:00,58.37,59.735,58.09,59.66,1239358,"rgba(239, 83, 80, 1.0)",39.451356219334926,-3.6519069662602135,False,True,False,True,False
2023-03-02 00:00:00+00:00,57.75,58.25,57.215,58.12,935791,"rgba(239, 83, 80, 1.0)",34.896509887083866,-7.481529186328757,False,True,False,True,False
2023-03-03 00:00:00+00:00,58.84,59.23,57.885,57.93,1424718,"rgba(239, 83, 80, 1.0)",34.91740707453707,-7.481529186328757,False,True,False,True,False
2023-03-06 00:00:00+00:00,58.45,58.965,57.71,58.93,1146944,"rgba(239, 83, 80, 1.0)",34.39077838683746,-7.6656825142491485,False,True,False,True,False
2023-03-07 00:00:00+00:00,60.69,61.4,60.16,60.22,3669022,"rgba(239, 83, 80, 0.75)",39.0760450090587,-7.6656825142491485,False,True,False,True,True
2023-03-08 00:00:00+00:00,61.01,61.145,60.51,60.56,1355422,"rgba(239, 83, 80, 0.75)",42.79055660037491,-15.55717271626586,False,True,False,True,True
2023-03-09 00:00:00+00:00,59.42,61.09,59.42,61.07,2074359,"rgba(239, 83, 80, 0.75)",42.61816984643898,-15.55717271626586,False,True,False,True,True
2023-03-10 00:00:00+00:00,56.52,59.5,55.45,59.3,3012475,"rgba(239, 83, 80, 0.75)",39.10785339137196,-15.55717271626586,False,True,False,True,True
2023-03-13 00:00:00+00:00,55.71,56.285,54.665,56.24,3598902,"rgba(239, 83, 80, 1.0)",36.030388546090535,-15.55717271626586,False,True,False,True,False
2023-03-14 00:00:00+00:00,56.18,56.61,55.481,56.23,2445119,"rgba(239, 83, 80, 1.0)",34.963803193896894,-15.55717271626586,False,True,False,True,False
2023-03-15 00:00:00+00:00,55.63,56.47,55.5,55.89,1407694,"rgba(239, 83, 80, 1.0)",33.68964518933244,-8.299538642046095,False,True,False,True,False
2023-03-16 00:00:00+00:00,55.67,56.35,55.37,55.62,868155,"rgba(239, 83, 80, 1.0)",32.934302633385414,-9.355663721295421,False,True,False,True,False
2023-03-17 00:00:00+00:00,55.26,55.54,54.8401,55.36,2051000,"rgba(239, 83, 80, 1.0)",31.96797450619759,-10.664508858103062,False,True,False,True,False
2023-03-20 00:00:00+00:00,55.3,55.95,55.15,55.24,662906,"rgba(239, 83, 80, 1.0)",31.433808048019024,-11.596673719105482,False,True,False,True,False
2023-03-21 00:00:00+00:00,55.61,55.82,55.0,55.5,983432,"rgba(239, 83, 80, 1.0)",31.975354053570904,-11.596673719105482,False,True,False,True,False
2023-03-22 00:00:00+00:00,55.27,55.9883,55.23,55.66,614928,"rgba(239, 83, 80, 1.0)",31.845167315734557,-12.076157742984222,False,True,False,True,False
2023-03-23 00:00:00+00:00,54.9,55.86,54.86,55.66,1383379,"rgba(239, 83, 80, 1.0)",31.22503216174097,-13.13706886651427,False,True,False,True,False
2023-03-24 00:00:00+00:00,54.58,55.105,54.38,55.02,1182147,"rgba(239, 83, 80, 1.0)",30.35206239533362,-14.399993880447568,False,True,False,True,False
2023-03-27 00:00:00+00:00,55.25,55.42,54.46,54.8,814934,"rgba(239, 83, 80, 1.0)",32.048818723770665,-14.399993880447568,False,True,False,True,False
2023-03-28 00:00:00+00:00,55.51,55.6,55.19,55.19,1360536,"rgba(239, 83, 80, 0.75)",34.02502334839227,-14.399993880447568,False,True,False,True,True
2023-03-29 00:00:00+00:00,56.38,56.53,55.6401,55.94,642499,"rgba(239, 83, 80, 0.75)",37.95335449531108,-16.93439038959051,False,True,False,True,True
2023-03-30 00:00:00+00:00,56.51,57.23,56.395,56.52,1173514,"rgba(239, 83, 80, 0.75)",40.93956428038263,-14.116490246055974,False,True,False,True,True
2023-03-31 00:00:00+00:00,57.56,57.58,56.48,56.48,1534201,#000000,45.638283185395565,-9.785766986238201,False,False,False,False,True
2023-04-03 00:00:00+00:00,57.6,57.605,56.93,57.11,1656378,#000000,48.866260203391946,-6.931672524137213,True,False,False,False,True
2023-04-04 00:00:00+00:00,57.31,57.76,57.13,57.59,897160,"rgba(38, 166, 154, 1.0)",50.126521449342825,-5.875020025622682,True,False,True,False,True
2023-04-05 00:00:00+00:00,57.29,57.66,57.09,57.09,493951,"rgba(38, 166, 154, 1.0)",50.90255412265831,-5.138342219831905,True,False,True,False,True
2023-04-06 00:00:00+00:00,58.27,58.31,57.19,57.19,1290124,"rgba(38, 166, 154, 1.0)",54.02826330244806,-2.1326358979587354,True,False,True,False,True
2023-04-10 00:00:00+00:00,57.76,58.49,57.53,58.05,1348610,"rgba(38, 166, 154, 1.0)",54.381999666024825,-1.720576793777468,True,False,True,False,True
2023-04-11 00:00:00+00:00,56.79,57.86,56.68,57.24,1571629,"rgba(38, 166, 154, 1.0)",51.814829093154344,-1.720576793777468,True,False,True,False,True
2023-04-12 00:00:00+00:00,55.38,57.15,55.28,57.15,1932292,#000000,47.05068154956201,3.3872759003958492,False,False,False,False,False
2023-04-13 00:00:00+00:00,56.28,56.359,55.41,55.41,1086849,#000000,46.39599127391475,2.770921725424415,False,False,False,False,False
2023-04-14 00:00:00+00:00,56.26,56.56,55.79,56.37,592310,"rgba(239, 83, 80, 0.5)",45.9151842104027,2.1797228079101956,False,False,False,True,False
2023-04-17 00:00:00+00:00,56.58,56.64,55.85,56.0,988078,#000000,46.50052253360572,2.1797228079101956,False,False,False,False,False
2023-04-18 00:00:00+00:00,56.63,56.85,56.22,56.85,1266475,#000000,47.03751346727273,2.1797228079101956,False,False,False,False,False
2023-04-19 00:00:00+00:00,56.5,56.99,56.08,56.58,1497226,#000000,47.01865562660946,2.1797228079101956,False,False,False,False,False
2023-04-20 00:00:00+00:00,55.84,56.97,55.66,56.5,1302909,"rgba(239, 83, 80, 0.5)",45.18937448277066,0.4082728821757087,False,False,False,True,False
2023-04-21 00:00:00+00:00,55.75,56.12,55.51,56.02,1590089,"rgba(239, 83, 80, 0.5)",43.73308015443409,-1.2363090227681397,False,False,False,True,False
2023-04-24 00:00:00+00:00,55.54,55.975,55.32,55.825,1039456,"rgba(239, 83, 80, 1.0)",42.190011732714524,-2.921282860399394,False,True,False,True,False
2023-04-25 00:00:00+00:00,54.75,55.605,54.69,55.46,1132239,"rgba(239, 83, 80, 1.0)",39.22924598445554,-5.869660929766752,False,True,False,True,False
2023-04-26 00:00:00+00:00,54.51,55.1352,54.31,55.01,431896,"rgba(239, 83, 80, 1.0)",36.73140999832525,-8.28688283687194,False,True,False,True,False
2023-04-27 00:00:00+00:00,54.4,55.335,54.18,54.75,947571,"rgba(239, 83, 80, 1.0)",34.82032485184135,-10.121109643070376,False,True,False,True,False
2023-04-28 00:00:00+00:00,54.64,55.25,54.31,54.5,1316937,"rgba(239, 83, 80, 1.0)",34.761446600067195,-10.26222323491757,False,True,False,True,False
2023-05-01 00:00:00+00:00,54.14,54.8,54.1,54.46,1115088,"rgba(239, 83, 80, 1.0)",33.475039066609106,-11.636769409110848,False,True,False,True,False
2023-05-02 00:00:00+00:00,54.0,54.9,53.87,54.21,1301256,"rgba(239, 83, 80, 1.0)",32.28582545977494,-12.92387236933827,False,True,False,True,False
2023-05-03 00:00:00+00:00,53.4,54.3676,53.15,54.1,944960,"rgba(239, 83, 80, 1.0)",30.179406285075526,-15.055799279638244,False,True,False,True,False
2023-05-04 00:00:00+00:00,53.7,54.7312,53.34,54.21,1933770,"rgba(239, 83, 80, 1.0)",30.442728622837656,-15.055799279638244,False,True,False,True,False
2023-05-05 00:00:00+00:00,54.06,54.28,53.45,53.7,1135638,"rgba(239, 83, 80, 0.75)",32.50267647467933,-15.055799279638244,False,True,False,True,True
2023-05-08 00:00:00+00:00,53.68,54.375,53.57,53.98,793589,"rgba(239, 83, 80, 0.75)",32.815977756934075,-15.055799279638244,False,True,False,True,True
2023-05-09 00:00:00+00:00,53.93,54.05,53.65,53.8,1121230,"rgba(239, 83, 80, 0.75)",34.33654425281268,-15.055799279638244,False,True,False,True,True
2023-05-10 00:00:00+00:00,54.72,54.8,53.87,53.96,639717,"rgba(239, 83, 80, 0.75)",38.9088197508231,-15.655935326082059,False,True,False,True,True
2023-05-11 00:00:00+00:00,54.51,54.75,53.95,54.7,559369,"rgba(239, 83, 80, 0.5)",41.19645337044889,-13.569207148746045,False,False,False,True,True
2023-05-12 00:00:00+00:00,53.69,54.86,53.615,54.56,894020,"rgba(239, 83, 80, 0.5)",40.13701065456825,-13.569207148746045,False,False,False,True,True
2023-05-15 00:00:00+00:00,53.66,53.95,53.55,53.55,1459368,"rgba(239, 83, 80, 0.5)",39.34490809947035,-13.569207148746045,False,False,False,True,True
2023-05-16 00:00:00+00:00,54.45,54.79,53.37,53.49,824252,"rgba(239, 83, 80, 0.5)",42.218706529058956,-12.742241842680222,False,False,False,True,True
2023-05-17 00:00:00+00:00,55.19,55.74,54.54,54.54,583374,#000000,46.64147097006993,-8.621498739102456,True,False,False,False,True
2023-05-18 00:00:00+00:00,55.76,56.23,54.82,55.06,508249,"rgba(38, 166, 154, 1.0)",51.20881456740361,-4.498310545064868,True,False,True,False,True
2023-05-19 00:00:00+00:00,55.62,56.23,55.62,55.95,623521,"rgba(38, 166, 154, 1.0)",53.677773021557186,-2.3850086279222396,True,False,True,False,True
2023-05-22 00:00:00+00:00,55.69,56.6159,55.65,55.74,750140,"rgba(38, 166, 154, 1.0)",55.53761886696802,-0.7587230411788255,True,False,True,False,True
2023-05-23 00:00:00+00:00,54.52,56.04,54.48,55.57,796303,"rgba(38, 166, 154, 1.0)",52.39601116807886,-0.7587230411788255,True,False,True,False,True
2023-05-24 00:00:00+00:00,55.07,55.65,54.33,54.33,714185,"rgba(38, 166, 154, 0.75)",52.14992804369952,-0.7587230411788255,True,False,True,False,False
