date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,9.5649966243,9.6521672646,9.525373606,9.5808458316,14129367,2,0.3907293429567864,0.7814586859135728,8.746899856481056
2022-10-25 00:00:00+00:00,9.5412228133,9.7353756031,9.4936751913,9.5808458316,15099695,2,0.3895232828348876,0.7790465656697751,8.755131729797666
2022-10-26 00:00:00+00:00,9.7314133013,9.8859430728,9.6046196426,9.6917902829,28935459,2,0.38652713238627434,0.7730542647725487,8.773415686917733
2022-10-27 00:00:00+00:00,9.8582069599,9.9612268076,9.8344331489,9.8740561673,20488394,2,0.38264224529205926,0.7652844905841185,8.787838923397528
2022-10-28 00:00:00+00:00,9.9295283929,9.9453776002,9.7155640939,9.8740561673,18076768,2,0.37986138860311536,0.7597227772062307,8.799776820469104
2022-10-31 00:00:00+00:00,10.1197188809,10.2385879359,9.8740561673,9.9374529966,25431066,2,0.37519941024707254,0.7503988204941451,8.819652499794628
2022-11-01 00:00:00+00:00,10.1038696736,10.2623617469,10.0682089571,10.2623617469,20265828,2,0.37012309110851016,0.7402461822170203,8.92923024612836
2022-11-02 00:00:00+00:00,9.7948101306,10.0880204662,9.7551871123,10.0880204662,31958754,2,0.36690249082658577,0.7338049816531715,8.9348158841968
2022-11-03 00:00:00+00:00,9.8700938654,10.0239345409,9.7081563123,9.7243500676,23641019,2,0.3633479533527597,0.7266959067055194,8.944203404586531
2022-11-04 00:00:00+00:00,9.9591595197,10.0563220516,9.7567375782,9.999643908,17958219,2,0.35980876692458325,0.7196175338491665,8.95326441001723
2022-11-07 00:00:00+00:00,10.0320314186,10.0644189292,9.9248287584,10.0158376633,12876771,2,0.3562486501165073,0.7124973002330146,8.960998229269446
2022-11-08 00:00:00+00:00,9.9348688867,10.0644189292,9.9024813761,10.0644189292,14898168,2,0.35589909886670423,0.7117981977334085,8.968925792446608
2022-11-09 00:00:00+00:00,9.6919625569,9.8943844984,9.6271875357,9.8781907431,13683766,2,0.35896196041252904,0.7179239208250581,8.972579951895792
2022-11-10 00:00:00+00:00,9.975353275,10.0482251739,9.8215125995,9.8781907431,13359435,2,0.3576833458218095,0.715366691643619,8.979255623050358
2022-11-11 00:00:00+00:00,9.8781907431,10.0887095622,9.78507665,10.0401282962,16960798,2,0.3592276883237662,0.7184553766475325,8.987000809068837
2022-11-14 00:00:00+00:00,9.7405438229,10.0401282962,9.7243500676,9.8781907431,12506656,2,0.36325717922677353,0.7265143584535471,8.991626920077403
2022-11-15 00:00:00+00:00,9.7486407005,9.9105782537,9.6838656793,9.8134157218,18907906,2,0.3655970920884001,0.7311941841768002,8.997651087966423
2022-11-16 00:00:00+00:00,9.8053188442,9.8053188442,9.619090658,9.7567375782,13903898,2,0.36768257064254006,0.7353651412850801,9.001624207369861
2022-11-17 00:00:00+00:00,9.6757688016,9.7405438229,9.643381291,9.6919625569,12749601,2,0.3695498422706798,0.7390996845413595,9.004667608775197
2022-11-18 00:00:00+00:00,9.8539001101,9.8660454266,9.5867031474,9.667671924,13870603,2,0.3716699269844846,0.7433398539689692,9.059616283525344
2022-11-21 00:00:00+00:00,9.8458032324,9.8539001101,9.594800025,9.8174641606,16642429,2,0.3755708772937951,0.7511417545875902,9.064184939772826
2022-11-22 00:00:00+00:00,10.1130001952,10.1130001952,9.8619969878,9.8619969878,16312946,2,0.3777957883908445,0.755591576781689,9.07797780994582
2022-11-23 00:00:00+00:00,10.0644189292,10.0887095622,9.9834501526,9.9915470303,8746366,2,0.38202122756456175,0.7640424551291235,9.084077648927773
2022-11-25 00:00:00+00:00,10.0077407856,10.0968064399,9.999643908,10.0401282962,4024179,2,0.3907496266879289,0.7814992533758578,9.086589847990089
2022-11-28 00:00:00+00:00,9.8377063548,9.975353275,9.8217555058,9.8619969878,11183710,2,0.39816017320675756,0.7963203464135151,9.090250475384465
2022-11-29 00:00:00+00:00,10.0482251739,10.0725158069,9.8862876207,9.8943844984,12513732,2,0.40409021022315406,0.8081804204463081,9.096649425842573
2022-11-30 00:00:00+00:00,10.1534845835,10.1534845835,10.0032065341,10.1210970728,17082524,2,0.41250946253882426,0.8250189250776485,9.10707883774186
2022-12-01 00:00:00+00:00,10.0725158069,10.2182596047,10.0441767351,10.1534845835,10953150,2,0.42364740676639534,0.8472948135327907,9.175795107279678
2022-12-02 00:00:00+00:00,10.1453877058,10.1453877058,9.975353275,9.9915470303,10036521,2,0.43309236316165856,0.8661847263233171,9.180047257601098
2022-12-05 00:00:00+00:00,9.8619969878,10.2182596047,9.8458032324,10.1777752164,14456696,2,0.4498380827096191,0.8996761654192382,9.228625753872658
2022-12-06 00:00:00+00:00,9.667671924,9.9429657643,9.619090658,9.8700938654,15234107,2,0.46768222852030905,0.9353644570406181,9.217857654055429
2022-12-07 00:00:00+00:00,9.643381291,9.7405438229,9.5624125144,9.643381291,11626309,2,0.4832834065061705,0.966566813012341,9.211465422616898
2022-12-08 00:00:00+00:00,9.4733468602,9.8053188442,9.4490562272,9.7567375782,16872037,2,0.49552856757736513,0.9910571351547303,9.203487383771147
2022-12-09 00:00:00+00:00,9.2466342857,9.5138312485,9.2304405304,9.4976374931,19643716,2,0.5084696173003914,1.0169392346007828,9.18802884458853
2022-12-12 00:00:00+00:00,9.4733468602,9.4976374931,9.2304405304,9.287118674,16470445,2,0.5248961014391023,1.0497922028782045,9.181298674719464
2022-12-13 00:00:00+00:00,9.643381291,9.6838656793,9.4328624719,9.619090658,16687831,2,0.5454248003488409,1.0908496006976818,9.181619431612788
2022-12-14 00:00:00+00:00,9.5462187591,9.667671924,9.4571531049,9.6514781687,14450212,2,0.5608941678194064,1.1217883356388128,9.181456249021675
2022-12-15 00:00:00+00:00,9.4409593495,9.4957752113,9.2709249187,9.4652499825,14768420,2,0.5772908608807921,1.1545817217615841,9.178153675287392
2022-12-16 00:00:00+00:00,9.4409593495,9.4490562272,9.2061498974,9.311409307,20090927,2,0.588661529186044,1.177323058372088,9.184255088598826
2022-12-19 00:00:00+00:00,9.359990573,9.5138312485,9.287118674,9.4976374931,15059322,2,0.5965124632503558,1.1930249265007116,9.18256066124353
2022-12-20 00:00:00+00:00,9.4571531049,9.5057343708,9.2466342857,9.3276030623,16339779,2,0.60270567393937,1.20541134787874,9.181394020583577
2022-12-21 00:00:00+00:00,9.6757688016,9.7000594346,9.4733468602,9.5300250038,18758805,2,0.6081341447145276,1.2162682894290553,9.187720924665562
2022-12-22 00:00:00+00:00,9.5624125144,9.619090658,9.3276030623,9.6028969027,17559408,2,0.6154869685255125,1.230973937051025,9.188867072831625
2022-12-23 00:00:00+00:00,9.6838656793,9.7162531899,9.490431272,9.5543156368,17927369,2,0.6229881905598778,1.2459763811197555,9.193408549986298
2022-12-27 00:00:00+00:00,9.6352844133,9.6595750463,9.5624125144,9.6352844133,12203614,2,0.6344565266209335,1.268913053241867,9.195964688971848
2022-12-28 00:00:00+00:00,9.4490562272,9.594800025,9.4328624719,9.5543156368,9936281,2,0.6490474165617386,1.2980948331234772,9.19616837822277
2022-12-29 00:00:00+00:00,9.6028969027,9.6595750463,9.4085718389,9.4328624719,8616971,2,0.6627059164579924,1.3254118329159847,9.197122244657356
2022-12-30 00:00:00+00:00,9.6109937804,9.6352844133,9.4733468602,9.5138312485,7244212,2,0.6753674202688403,1.3507348405376807,9.198060611350341
2023-01-03 00:00:00+00:00,9.4085718389,9.6595750463,9.311409307,9.6352844133,12534993,2,0.6820230074191023,1.3640460148382045,9.19786123546305
2023-01-04 00:00:00+00:00,9.4409593495,9.5705093921,9.3478452565,9.3923780836,12865236,2,0.6853118230707393,1.3706236461414787,9.197644162369466
2023-01-05 00:00:00+00:00,9.6595750463,9.6838656793,9.4166687166,9.4166687166,12246169,2,0.6860923670619938,1.3721847341239877,9.199414273125095
2023-01-06 00:00:00+00:00,9.8377063548,9.8700938654,9.7000594346,9.7162531899,11341435,2,0.6859111198693062,1.3718222397386124,9.203753500175003
2023-01-09 00:00:00+00:00,9.9672563973,10.0644189292,9.9186751314,9.975353275,12347109,2,0.6817249373947962,1.3634498747895925,9.21067852192443
2023-01-10 00:00:00+00:00,10.0320314186,10.0482251739,9.9105782537,10.0239345409,8750431,2,0.6779001467386234,1.3558002934772468,9.215496187831896
2023-01-11 00:00:00+00:00,10.1453877058,10.1858720941,10.0725158069,10.1049033175,8658836,2,0.6696800183795857,1.3393600367591714,9.221342600964942
2023-01-12 00:00:00+00:00,10.23445336,10.3316158919,10.1453877058,10.2182596047,10386844,2,0.6600693855847544,1.3201387711695087,9.229180613599716
2023-01-13 00:00:00+00:00,10.258743993,10.2668408707,10.1696783388,10.23445336,5837525,2,0.6504423171153577,1.3008846342307154,9.233417134035232
2023-01-17 00:00:00+00:00,10.2182596047,10.4044877909,10.2061142882,10.2749377483,14703226,2,0.6421147773865776,1.2842295547731553,9.244331706925582
2023-01-18 00:00:00+00:00,10.1291939505,10.4368753015,10.1210970728,10.3397127696,13843085,2,0.6366430163138943,1.2732860326277886,9.25348566030798
2023-01-19 00:00:00+00:00,10.2020658494,10.2263564824,10.0563220516,10.1210970728,11364371,2,0.6302124009164278,1.2604248018328557,9.259986879353209
2023-01-20 00:00:00+00:00,10.3316158919,10.3640034026,10.2182596047,10.3316158919,10182939,2,0.6200996552644571,1.2401993105289142,9.2669515928605
2023-01-23 00:00:00+00:00,10.5340378334,10.5826190994,10.4054594162,10.4854565675,17524087,2,0.6055758096297434,1.211151619259487,9.281585452486816
2023-01-24 00:00:00+00:00,10.5826190994,11.0684317588,10.3963909132,10.5178440781,10545373,2,0.591157046793764,1.182314093587528,9.364833376963873
2023-01-25 00:00:00+00:00,10.6473941206,10.6595394371,10.4125846685,10.5583284664,11125105,2,0.5769414074468527,1.1538828148937055,9.37062768406983
2023-01-26 00:00:00+00:00,10.9307848387,10.9518367206,10.6231034876,10.9064942057,24145910,2,0.5558461952148132,1.1116923904296263,9.399432928476827
2023-01-27 00:00:00+00:00,10.8174285514,10.9874629823,10.7445566525,10.946978594,16136269,2,0.5404689552952632,1.0809379105905264,9.415738919323378
2023-01-30 00:00:00+00:00,10.6069097323,10.8256063979,10.5745222217,10.8174285514,34494697,2,0.5328930408618953,1.0657860817237905,9.43904476460194
2023-01-31 00:00:00+00:00,10.7526535302,10.7526535302,10.5502315887,10.6554909983,13143386,2,0.523659688444768,1.047319376889536,9.4479781262857
2023-02-01 00:00:00+00:00,10.5826190994,10.8174285514,10.5421347111,10.8093316738,24295600,2,0.5177632525983239,1.0355265051966478,9.462989421935523
2023-02-02 00:00:00+00:00,10.7526535302,10.7931379185,10.6028612935,10.6635878759,16323475,2,0.5074888585839994,1.0149777171679988,9.473939280821831
2023-02-03 00:00:00+00:00,10.7526535302,10.9388817163,10.7283628972,10.8093316738,18015736,2,0.49758749150689996,0.9951749830137999,9.487207017300257
2023-02-06 00:00:00+00:00,10.756701969,10.8478604603,10.6241077999,10.8064247824,16139452,2,0.49000466306970125,0.9800093261394025,9.497679545545411
2023-02-07 00:00:00+00:00,10.6489692066,10.8312033178,10.5853240054,10.7981376469,12692881,2,0.48336612684665525,0.9667322536933105,9.505069101802352
2023-02-08 00:00:00+00:00,10.5909592576,10.7069791556,10.545380012,10.6904048844,15961405,2,0.4779160591271622,0.9558321182543243,9.513117450926313
2023-02-09 00:00:00+00:00,10.5743849865,10.6821177489,10.5246621731,10.6738306133,9458057,2,0.4737982879559738,0.9475965759119476,9.571447269822919
2023-02-10 00:00:00+00:00,10.640682071,10.7152662912,10.5909592576,10.5909592576,9734623,2,0.4688078870266245,0.937615774053249,9.577654143316442
2023-02-13 00:00:00+00:00,10.7318405623,10.7981376469,10.6241077999,10.6655434777,9203186,2,0.46290535349790213,0.9258107069958043,9.584196457848133
2023-02-14 00:00:00+00:00,10.8478604603,10.930731816,10.6904048844,10.7318405623,10596480,2,0.45615209762951947,0.9123041952590389,9.593008555658649
2023-02-15 00:00:00+00:00,10.8892961381,10.8892961381,10.5909592576,10.8478604603,9984205,2,0.45280441780258485,0.9056088356051697,9.599692770744749
2023-02-16 00:00:00+00:00,10.814711918,10.9763110616,10.7276969945,10.7318405623,17515403,1,0.31360189956124934,0.31360189956124934,9.7155844389654
2023-02-17 00:00:00+00:00,10.6655434777,10.7525584012,10.5246621731,10.7318405623,13445269,1,0.3252777352450157,0.3252777352450157,9.716308046692877
2023-02-21 00:00:00+00:00,10.5578107153,10.7484148334,10.5246621731,10.6572563422,12948672,1,0.33588637925355846,0.33588637925355846,9.71841220211807
2023-02-22 00:00:00+00:00,10.7732762401,10.8064247824,10.5329493086,10.6904048844,13906157,0,,,9.724521733935177
2023-02-23 00:00:00+00:00,10.7815633757,10.9224446804,10.7421994818,10.8892961381,12273586,0,,,9.732324708477034
2023-02-24 00:00:00+00:00,10.6572563422,10.7501551319,10.6158206643,10.7318405623,11848478,0,,,9.736627773291529
2023-02-27 00:00:00+00:00,10.5743849865,10.7732762401,10.5495235798,10.7732762401,11867728,0,,,9.740236243857897
2023-02-28 00:00:00+00:00,10.4915136308,10.6307375083,10.4915136308,10.6075335288,10127256,0,,,9.742024438847535
2023-03-01 00:00:00+00:00,10.5992463932,10.6489692066,10.4666522241,10.5163750375,12046546,0,,,9.744951049094448
2023-03-02 00:00:00+00:00,10.7318405623,10.756701969,10.5080879019,10.5660978509,10556645,0,,,9.748920732487719
2023-03-03 00:00:00+00:00,10.814711918,10.872721867,10.6655434777,10.6904048844,13324040,0,,,9.755839550164676
2023-03-06 00:00:00+00:00,10.9390189515,10.9804546294,10.7401276979,10.8229990536,9810377,0,,,9.858777771327974
2023-03-07 00:00:00+00:00,10.8810090025,10.9804546294,10.7732762401,10.9721674938,11204678,0,,,9.958684036556818
2023-03-08 00:00:00+00:00,10.9058704093,10.930731816,10.7152662912,10.8644347314,12026291,0,,,9.963470736295502
2023-03-09 00:00:00+00:00,10.6904048844,10.9473060871,10.6655434777,10.930731816,8986622,0,,,9.96465567451171
2023-03-10 00:00:00+00:00,10.4417908174,10.756701969,10.3754937328,10.7069791556,17618130,0,,,9.95698077031053
2023-03-13 00:00:00+00:00,10.160028208,10.3671237259,9.890696302,10.3091966483,27275246,0,,,9.931473170680512
2023-03-14 00:00:00+00:00,10.2263252926,10.5163750375,10.1185925302,10.276048106,11223205,0,,,9.928130294662196
2023-03-15 00:00:00+00:00,9.8948398698,10.0481518778,9.6545129383,9.9859983611,28747373,0,,,9.902274068862273
2023-03-16 00:00:00+00:00,10.1517410724,10.160028208,9.5799287182,9.7788199718,21768089,0,,,9.891166884784653
2023-03-17 00:00:00+00:00,9.9362755476,10.1517410724,9.795394243,10.1351668013,22859781,1,0.547820024538075,0.547820024538075,9.881817420936164
2023-03-20 00:00:00+00:00,9.8119685141,10.0771568523,9.7788199718,9.9362755476,12118826,1,0.5504999731282163,0.5504999731282163,9.876430771039512
2023-03-21 00:00:00+00:00,10.0357211745,10.0771568523,9.9197012765,9.9362755476,9857048,1,0.5547729301512637,0.5547729301512637,9.873975102270894
2023-03-22 00:00:00+00:00,9.7456714295,10.0357211745,9.737384294,10.0357211745,11738871,2,0.4496848645510602,0.8993697291021204,9.868783088114785
2023-03-23 00:00:00+00:00,9.679374345,9.9445626832,9.5799287182,9.8451170564,12791994,3,0.3860280985173006,1.1580842955519017,9.861961625574784
2023-03-24 00:00:00+00:00,9.6959486161,9.7539585651,9.4887702269,9.5467801759,11420552,3,0.38472268465720955,1.1541680539716286,9.883081635720586
2023-03-27 00:00:00+00:00,9.8119685141,9.8782655987,9.6047901249,9.8036813785,12296822,3,0.3838488414397896,1.1515465243193688,9.88086996719753
2023-03-28 00:00:00+00:00,9.9859983611,10.0357211745,9.7705328363,9.7871071074,9275266,3,0.3836808520583775,1.1510425561751325,9.881943065794704
2023-03-29 00:00:00+00:00,10.1103053946,10.1848896147,9.9942854966,10.0771568523,9686957,4,0.3435170174491073,1.3740680697964291,9.88533978728398
2023-03-30 00:00:00+00:00,10.3091966483,10.313340216,10.0937311235,10.1931767503,8488263,4,0.3438076831221253,1.3752307324885011,9.88965238351441
2023-03-31 00:00:00+00:00,10.334058055,10.3589194617,10.2594738348,10.3257709194,7379214,4,0.3437474297620601,1.3749897190482403,9.893715504360847
2023-04-03 00:00:00+00:00,10.6241077999,10.7318405623,10.5246621731,10.5495235798,14849853,4,0.34203773754450206,1.3681509501780083,9.978870127673897
2023-04-04 00:00:00+00:00,10.5660978509,10.7152662912,10.4335036818,10.7152662912,9375545,4,0.34104293429400956,1.3641717371760382,9.98439576807804
2023-04-05 00:00:00+00:00,10.5743849865,10.6075335288,10.4501608243,10.5909592576,7046421,4,0.34133337074381487,1.3653334829752595,9.987912382102639
2023-04-06 00:00:00+00:00,10.3672065972,10.6075335288,10.3506323261,10.6075335288,9591856,4,0.34127305499604466,1.3650922199841786,9.990011766898359
2023-04-10 00:00:00+00:00,10.3672065972,10.4832264952,10.3423451905,10.3589194617,6674797,4,0.34159282822707615,1.3663713129083046,9.990989302143939
2023-04-11 00:00:00+00:00,10.4086422751,10.4749393596,10.3672065972,10.392068004,9861158,4,0.34258445071869104,1.3703378028747641,9.99315759707339
2023-04-12 00:00:00+00:00,10.4583650885,10.5660978509,10.4417908174,10.4915136308,5286305,4,0.34340463282411104,1.3736185312964442,9.995174574889749
2023-04-13 00:00:00+00:00,10.5743849865,10.6075335288,10.4500779529,10.4749393596,6068837,4,0.3433544785929681,1.3734179143718723,9.998103553018623
2023-04-14 00:00:00+00:00,10.640682071,10.6489692066,10.5660978509,10.5992463932,4999355,4,0.343895855862729,1.375583423450916,10.00115059495877
2023-04-17 00:00:00+00:00,10.6738306133,10.7318405623,10.582672122,10.6821177489,7509143,4,0.3431239256386911,1.3724957025547644,10.00611747846457
2023-04-18 00:00:00+00:00,10.69869202,10.7649891046,10.6572563422,10.6904048844,6471937,4,0.3423262187344212,1.3693048749376848,10.01067828498608
2023-04-19 00:00:00+00:00,10.5080879019,10.6821177489,10.4956571986,10.6489692066,8829077,4,0.34176470652779445,1.3670588261111778,10.014375681388614
2023-04-20 00:00:00+00:00,10.4998007664,10.5660978509,10.4252165462,10.4749393596,6181584,4,0.34136513745194225,1.365460549807769,10.016211192023198
2023-04-21 00:00:00+00:00,10.582672122,10.5992463932,10.4832264952,10.5329493086,5665675,4,0.3407694923772102,1.3630779695088409,10.018394654663137
2023-04-24 00:00:00+00:00,10.5163750375,10.6158206643,10.4666522241,10.5909592576,8279211,4,0.34135002124127123,1.365400084965085,10.021210895349027
2023-04-25 00:00:00+00:00,10.3837808684,10.4998007664,10.3589194617,10.4998007664,8784925,4,0.3414645463740086,1.3658581854960343,10.022553441380262
2023-04-26 00:00:00+00:00,10.3423451905,10.4749393596,10.3009095127,10.392068004,6936275,4,0.34144465896304743,1.3657786358521897,10.078107186674377
2023-04-27 00:00:00+00:00,10.5992463932,10.640682071,10.3257709194,10.3754937328,10035598,4,0.34071363756998857,1.3628545502799543,10.085465509965768
2023-04-28 00:00:00+00:00,10.6738306133,10.7318405623,10.5785285543,10.6323949355,10366138,4,0.3394416048762149,1.3577664195048595,10.094155932154338
2023-05-01 00:00:00+00:00,10.69869202,10.8478604603,10.6738306133,10.7152662912,12632080,4,0.3391454342904897,1.3565817371619588,10.176495278569977
2023-05-02 00:00:00+00:00,10.5163750375,10.7484148334,10.3589194617,10.7484148334,16880950,4,0.3413625166212042,1.3654500664848168,10.17425496047286
2023-05-03 00:00:00+00:00,10.4915136308,10.6862613167,10.3837808684,10.4583650885,15148097,4,0.34405882050760034,1.3762352820304014,10.17516024276987
2023-05-04 00:00:00+00:00,10.4500779529,10.6116770965,10.3630630295,10.5660978509,15437897,4,0.34905832240169504,1.3962332896067802,10.175353737796254
2023-05-05 00:00:00+00:00,10.4977289825,10.7100616884,10.4637557495,10.6166352978,13296884,4,0.3579858566631394,1.4319434266525577,10.178667314954001
2023-05-08 00:00:00+00:00,10.4722490577,10.5826620648,10.4141548294,10.5741687566,8989096,4,0.3639671693016997,1.4558686772067988,10.179554328790804
2023-05-09 00:00:00+00:00,10.6166352978,10.6336219143,10.3406027801,10.4043025918,12535949,4,0.3673389126788019,1.4693556507152077,10.181948137946776
2023-05-10 00:00:00+00:00,10.5741687566,10.6335369812,10.4382758248,10.5911553731,7074399,4,0.37261974331503367,1.4904789732601347,10.183540504361588
2023-05-11 00:00:00+00:00,10.480742366,10.5147155989,10.3830693212,10.4552624413,7408575,4,0.3805860455944363,1.5223441823777453,10.183969537040948
2023-05-12 00:00:00+00:00,10.4637557495,10.5571821401,10.3703293589,10.4977289825,8373262,4,0.3893770107624837,1.5575080430499348,10.184584363512228
2023-05-15 00:00:00+00:00,10.625128606,10.6930750719,10.4637557495,10.480742366,13349470,4,0.4002462821431775,1.60098512857271,10.188569509833107
2023-05-16 00:00:00+00:00,10.5826620648,10.6675951472,10.4764957119,10.6166352978,11534900,4,0.4102627996375756,1.6410511985503025,10.191516162061543
2023-05-17 00:00:00+00:00,10.6421152225,10.7525282296,10.5911553731,10.6421152225,9024509,4,0.4160201839161328,1.6640807356645313,10.194956607784714
2023-05-18 00:00:00+00:00,10.803488079,10.8459546202,10.6336219143,10.6675951472,10004854,4,0.4233141013533509,1.6932564054134036,10.200104656720423
2023-05-19 00:00:00+00:00,10.837461312,10.9054077779,10.7865014626,10.8459546202,6278986,4,0.42815087371174876,1.712603494846995,10.203971361883102
2023-05-22 00:00:00+00:00,10.8119813873,10.9478743191,10.7559255529,10.9223943944,13233021,4,0.43505541575071366,1.7402216630028546,10.211675758023073
2023-05-23 00:00:00+00:00,10.837461312,10.981847552,10.7695148461,10.8204746955,11166339,4,0.44804181504582075,1.792167260183283,10.21821474991263
2023-05-24 00:00:00+00:00,10.8714345449,10.9308877026,10.7610215378,10.9308877026,6537707,4,0.4571922956302001,1.8287691825208003,10.221831906831376
2023-05-25 00:00:00+00:00,10.8119813873,10.8544479285,10.7185549967,10.8544479285,8808905,4,0.46817846653759004,1.8727138661503602,10.225877067080477
2023-05-26 00:00:00+00:00,10.7440349214,10.8629412367,10.7015683802,10.8544479285,8693305,4,0.49004422260416175,1.960176890416647,10.229466060580489
2023-05-30 00:00:00+00:00,10.6081419896,10.7100616884,10.4977289825,10.7100616884,9932334,5,0.45358807675612545,2.267940383780627,10.231404533963168
2023-05-31 00:00:00+00:00,10.5317022154,10.5954020272,10.4552624413,10.5486888319,8937780,5,0.47028742993358996,2.35143714966795,10.287733185241262
2023-06-01 00:00:00+00:00,10.7015683802,10.7440349214,10.5317022154,10.5826620648,7634906,5,0.4807319884909277,2.4036599424546385,10.292609364201843
2023-06-02 00:00:00+00:00,10.9393810109,11.0073274768,10.7780081543,10.7949947708,11102926,5,0.4835680103205672,2.4178400516028358,10.304880110206096
2023-06-05 00:00:00+00:00,10.9478743191,11.0582873262,10.8544479285,10.9988341685,5828837,5,0.4848735797655494,2.424367898827747,10.377448909881267
2023-06-06 00:00:00+00:00,10.9648609356,11.0243140932,10.8884211614,10.9223943944,7428966,5,0.4834383398499004,2.417191699249502,10.3834413690389
2023-06-07 00:00:00+00:00,10.9563676273,11.0455473638,10.9393810109,10.9648609356,10924044,5,0.48088347495787387,2.4044173747893693,10.391907715511838
2023-06-08 00:00:00+00:00,10.9478743191,10.981847552,10.8884211614,10.9648609356,9435100,5,0.47845049962671454,2.3922524981335727,10.396904133854576
2023-06-09 00:00:00+00:00,10.8204746955,10.9266410485,10.7695148461,10.9054077779,10064182,5,0.4792966197274658,2.396483098637329,10.399109171572475
2023-06-12 00:00:00+00:00,10.7100616884,10.7907481167,10.659101839,10.7695148461,9902696,5,0.4835177485297574,2.4175887426487868,10.3986689737831
2023-06-13 00:00:00+00:00,10.7610215378,10.8714345449,10.7100616884,10.7525282296,7070906,5,0.48589107373285045,2.4294553686642524,10.399863103549219
2023-06-14 00:00:00+00:00,10.7440349214,10.8841745073,10.6336219143,10.8119813873,10268875,5,0.4864507755452509,2.4322538777262546,10.401209538382716
2023-06-15 00:00:00+00:00,10.9054077779,10.9308877026,10.7610215378,10.7695148461,8284210,5,0.4832188364841114,2.416094182420557,10.404415716770659
2023-06-16 00:00:00+00:00,10.8884211614,10.9393810109,10.8459546202,10.9308877026,9323720,5,0.48039673754848733,2.4019836877424368,10.408384303926184
2023-06-20 00:00:00+00:00,10.8289680038,10.8969144697,10.7949947708,10.8884211614,8496166,5,0.47874208470623236,2.3937104235311617,10.41105589015385
2023-06-21 00:00:00+00:00,10.8544479285,10.9563676273,10.7949947708,10.8204746955,12131934,5,0.48007838041688533,2.4003919020844267,10.415407748461655
2023-06-22 00:00:00+00:00,10.7610215378,10.8289680038,10.7058150343,10.8204746955,9207063,5,0.4807537252613362,2.403768626306681,10.41699763724187
2023-06-23 00:00:00+00:00,10.6166352978,10.7440349214,10.6166352978,10.7015683802,10915216,5,0.4807319170565731,2.4036595852828655,10.454023273360386
2023-06-26 00:00:00+00:00,10.7015683802,10.7610215378,10.6166352978,10.625128606,9068375,5,0.4811719457615822,2.405859728807911,10.492620951688851
2023-06-27 00:00:00+00:00,10.7355416131,10.7695148461,10.6675951472,10.7270483049,8095821,5,0.4804330990498844,2.402165495249422,10.494903605448552
2023-06-28 00:00:00+00:00,10.8204746955,10.8289680038,10.6760884555,10.7355416131,7262947,5,0.47963727421859714,2.3981863710929856,10.498101066246944
2023-06-29 00:00:00+00:00,10.8459546202,10.8969144697,10.8204746955,10.8629412367,5660967,5,0.47848845445333943,2.392442272266697,10.501967384583995
2023-06-30 00:00:00+00:00,10.7865014626,10.9139010861,10.7695148461,10.8884211614,10177136,5,0.47816896841905115,2.3908448420952557,10.506300024509244
2023-07-03 00:00:00+00:00,10.9139010861,10.9223943944,10.8289680038,10.8459546202,3776700,5,0.4752386244598073,2.3761931222990365,10.508535192428415
2023-07-05 00:00:00+00:00,10.9054077779,10.9139010861,10.8459546202,10.9139010861,7132589,5,0.47242216128734127,2.3621108064367062,10.51234927772035
2023-07-06 00:00:00+00:00,10.8714345449,10.8884211614,10.7695148461,10.8459546202,5949539,5,0.47023995412786973,2.3511997706393486,10.514438120015384
2023-07-07 00:00:00+00:00,10.8289680038,10.9308877026,10.8162280414,10.8714345449,8812697,5,0.46878110638565795,2.3439055319282898,10.517689439978154
2023-07-10 00:00:00+00:00,10.9054077779,10.9308877026,10.8289680038,10.8459546202,8525629,5,0.46672980805000686,2.3336490402500343,10.52124113739839
2023-07-11 00:00:00+00:00,10.9988341685,11.0497940179,10.9223943944,10.9393810109,13900186,5,0.46419401913460784,2.3209700956730392,10.529759365180213
2023-07-12 00:00:00+00:00,11.0328074015,11.1092471756,11.015820785,11.0837672509,13100416,5,0.4615679732370436,2.307839866185218,10.53863108757525
2023-07-13 00:00:00+00:00,11.0667806344,11.0752739427,11.0328074015,11.0667806344,14448622,5,0.4573273550916547,2.2866367754582733,10.547606788070134
2023-07-14 00:00:00+00:00,10.9563676273,11.0752739427,10.9478743191,11.0752739427,15183471,5,0.45435720944924096,2.271786047246205,10.554376923744062
2023-07-17 00:00:00+00:00,11.015820785,11.0413007097,10.981847552,10.9988341685,9647526,5,0.45037161046630114,2.2518580523315057,10.558770727338743
2023-07-18 00:00:00+00:00,11.1347271003,11.1687003333,11.0413007097,11.0497940179,9132639,5,0.4447083578440042,2.223541789220021,10.564349253483174
2023-07-19 00:00:00+00:00,11.194180258,11.2111668745,11.1517137168,11.160207025,5458444,4,0.49804514418061185,1.9921805767224474,10.568210759990105
2023-07-20 00:00:00+00:00,11.2111668745,11.2536334157,11.2026735662,11.2196601827,7327941,4,0.48975321269879507,1.9590128507951803,10.573670027989596
