date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,208.2124806764086,204.14921800891247,,205.33876956517472,"rgba(38, 166, 154, 1.0)",4.0746462036206035,205.33876956517472,-0.5064904931723663,4,0.15152592881509905,0.6061037152603962,0.0,0.0,0.0,0.0,52.42706863587442,8.648340656074105,False,True,False,False,False,1.0017008902738063
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,208.13953508904396,202.2246418598157,,205.15278500888496,"rgba(239, 83, 80, 1.0)",4.060696688326981,205.15278500888496,-1.788556389784745,4,0.15515961093684216,0.6206384437473687,0.0,0.0,0.0,0.0,44.1685749783762,0.7611597395823821,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,208.06695415608428,201.18699663804938,,205.0215865081969,"rgba(239, 83, 80, 1.0)",4.061334221367748,205.0215865081969,-1.7682825684260781,4,0.15924953366974223,0.6369981346789689,0.0,0.0,0.0,0.0,38.62159479016678,-4.257185666010187,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,208.00025016717072,200.5459032993658,,204.9198223606519,"rgba(239, 83, 80, 1.0)",4.056290008200319,204.9198223606519,-1.831679279743689,4,0.16441117006794964,0.6576446802717986,0.0,0.0,0.0,0.0,34.61073407815863,-7.813482827695665,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,207.927126879177,200.00405776441727,,204.81642070526638,"rgba(239, 83, 80, 1.0)",4.049921652005445,204.81642070526638,-1.8707573519390608,4,0.17062756206087687,0.6825102482435075,0.0,0.0,0.0,0.0,31.70045945766775,-10.444840637696764,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,207.86371214802148,199.65286024210414,,204.73561522352355,"rgba(239, 83, 80, 1.0)",4.049943322926142,204.73561522352355,-1.8643755286106383,4,0.17530772479280843,0.7012308991712337,0.0,0.0,0.0,0.0,29.703708965859256,-12.377597317796372,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,207.729390875984,199.10031730512722,,204.57790828817022,"rgba(239, 83, 80, 1.0)",4.051303313815896,204.57790828817022,-1.8383980934656532,4,0.1788081185320491,0.7152324741281963,0.0,0.0,0.0,0.0,28.30978389254779,-13.90792159293678,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,207.60914607373314,198.39857301929356,,203.7161651301558,"rgba(239, 83, 80, 1.0)",4.0855336722859725,203.7161651301558,-2.466303288235512,4,0.18057695005616023,0.7223078002246409,0.0,0.0,0.0,0.0,24.45996803807279,-17.77134313171542,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,207.55420572736176,198.17148280093284,,203.66898444267053,"rgba(239, 83, 80, 1.0)",4.106194342938129,203.66898444267053,-2.141638633786175,4,0.182870849605282,0.731483398421128,0.0,0.0,0.0,0.0,25.22952803254548,-17.77134313171542,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,207.49108397881332,197.9653280850687,,203.61828866316847,"rgba(239, 83, 80, 1.0)",4.120654491878268,203.61828866316847,-2.0211082194790606,4,0.18477255526283287,0.7390902210513315,0.0,0.0,0.0,0.0,26.803861227453492,-17.77134313171542,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,207.45822767230234,197.87968111014808,,203.59431688245178,"rgba(239, 83, 80, 1.0)",4.1052729638969465,203.59431688245178,-1.9948288346405194,4,0.18740770149625138,0.7496308059850055,0.0,0.0,0.0,0.0,28.16565504347787,-17.77134313171542,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,207.4003059296051,197.79277459323225,,203.56936626362705,"rgba(239, 83, 80, 1.0)",4.054028943615326,203.56936626362705,-1.6685540132317538,4,0.18863180452673625,0.754527218106945,0.0,0.0,0.0,0.0,32.63953746782223,-24.195481303674534,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,207.18131493825246,197.7152598223606,,203.48646430704213,"rgba(239, 83, 80, 1.0)",4.002834496828982,203.48646430704213,-1.508047437840406,4,0.18901647883772016,0.7560659153508806,0.0,0.0,0.0,0.0,37.06827406582147,-19.905369188972532,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,207.1009268106192,197.7521442139765,,203.4616158738728,"rgba(239, 83, 80, 1.0)",3.9291475280641257,203.4616158738728,-1.090978601148323,4,0.19021807601760854,0.7608723040704342,0.0,0.0,0.0,0.0,43.31296806861591,-14.094918525576013,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,207.0513670721752,197.88674467165896,,203.47941186617706,"rgba(38, 166, 154, 1.0)",3.887090226947089,203.47941186617706,-0.796074103123511,4,0.19311565090348903,0.7724626036139561,0.0,0.0,0.0,0.0,49.33205108014667,-8.659344088645312,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,207.0089970186386,198.00929865225592,,203.49546707931657,"rgba(38, 166, 154, 1.0)",3.8295182441107567,203.49546707931657,-0.8500983339935763,4,0.19606420855007595,0.7842568342003038,0.0,0.0,0.0,0.0,53.00315019412561,-5.409144567056636,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,206.98291419134435,198.06511574074074,,203.49878864870007,"rgba(38, 166, 154, 1.0)",3.8132351519830876,203.49878864870007,-0.9752319226277192,4,0.19987888182538383,0.7995155273015353,0.0,0.0,0.0,0.0,54.31910541896475,-4.157668813383879,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,206.90116778977543,198.13314694291196,,203.47503524784784,"rgba(38, 166, 154, 1.0)",3.801056396546214,203.47503524784784,-1.2167762762084593,4,0.20044648937003953,0.8017859574801581,0.0,0.0,0.0,0.0,53.0432082305156,-4.157668813383879,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,206.81587804846708,198.23250637314064,,203.4582270417795,"rgba(38, 166, 154, 1.0)",3.7908512533757355,203.4582270417795,-1.0349198054885156,4,0.20111295939961726,0.804451837598469,0.0,0.0,0.0,0.0,53.61039984050595,-4.157668813383879,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,206.7209181427197,198.337438005377,,203.43748427872265,"rgba(38, 166, 154, 1.0)",3.7759733927900268,203.43748427872265,-0.9077088004028881,4,0.201678175747935,0.80671270299174,0.0,0.0,0.0,0.0,54.936035227223364,-2.5556570545383295,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,206.68979802421362,198.44105576662903,,203.45233041142166,"rgba(38, 166, 154, 1.0)",3.779894347633866,203.45233041142166,-0.3961302284438031,4,0.20063161209678798,0.8025264483871519,0.0,0.0,0.0,0.0,58.992424800080286,1.6702090091340622,True,False,True,False,True,1.2994152547572035
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,206.67415177180138,198.5619977720471,,203.48145952915087,"rgba(38, 166, 154, 1.0)",3.806790225349303,203.48145952915087,0.02063167818550534,4,0.19863832740340406,0.7945533096136163,0.0,0.0,0.0,0.0,63.58716977352763,6.206833070996424,True,False,True,False,True,3.713038084174297
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,206.64372915738193,198.8545389223339,,203.56104249539763,"rgba(38, 166, 154, 1.0)",3.819331627533313,203.56104249539763,-0.029073803017560046,4,0.19675859519394628,0.7870343807757851,0.0,0.0,0.0,0.0,66.33207961480599,8.93526801283381,True,False,True,False,True,3.5331745191193704
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,206.6320907885209,198.9125479975114,,203.55765664434082,"rgba(38, 166, 154, 1.0)",3.8091031338990913,203.55765664434082,-0.3839897721129997,4,0.19632710274926612,0.7853084109970645,0.0,0.0,0.0,0.0,64.47910271650778,8.93526801283381,True,False,True,False,True,1.3405103712540551
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,206.5909147215593,199.18447133019583,,203.61244415383158,"rgba(38, 166, 154, 1.0)",3.818463000302594,203.61244415383158,-0.024209781219364717,4,0.19477878191488474,0.7791151276595389,0.0,0.0,0.0,0.0,65.25717097014594,8.93526801283381,True,False,True,False,True,3.4832826909051207
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,206.37477581677544,198.62010663568188,,203.06994076287197,"rgba(239, 83, 80, 1.0)",3.9486017173827137,203.06994076287197,-3.203650727087474,4,0.1909961474064868,0.7639845896259472,0.0,0.0,0.0,0.0,52.09543782301192,9.971586043549365,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,206.25350804291415,198.3469102716098,,202.8498540978894,"rgba(239, 83, 80, 1.0)",4.017027477719308,202.8498540978894,-2.505547734914618,4,0.18950675765755717,0.7580270306302287,0.0,0.0,0.0,0.0,46.0654172022794,4.778290579461419,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,206.16847499150944,198.18987658264552,,202.72540471876158,"rgba(239, 83, 80, 1.0)",4.072631259809015,202.72540471876158,-2.3671194625200758,4,0.18775505557283378,0.7510202222913351,0.0,0.0,0.0,0.0,42.38818769180255,1.6557731851975035,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,206.12190593328526,198.09990159984844,,202.65693556576886,"rgba(239, 83, 80, 1.0)",4.097088888510418,202.65693556576886,-2.5510639017570513,4,0.18569009893721816,0.7427603957488726,0.0,0.0,0.0,0.0,39.365570530003666,-1.0802699257810104,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,206.01976341936233,197.89779354269615,,202.50755361845208,"rgba(239, 83, 80, 1.0)",4.120941984283814,202.50755361845208,-2.4988348920524057,4,0.18378513436163385,0.7351405374465354,0.0,0.0,0.0,0.0,37.3574386135348,-3.086347639846565,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,205.67323704319642,197.24765525688397,,202.03805610381522,"rgba(239, 83, 80, 1.0)",4.173174837605106,202.03805610381522,-2.5946806748286635,4,0.181054017899769,0.724216071599076,0.0,0.0,0.0,0.0,35.28854668058719,-5.329284239826045,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,205.555230106663,196.9491501717074,,201.84174925992446,"rgba(239, 83, 80, 1.0)",4.467995839279058,201.84174925992446,-3.919374567445901,4,0.17137319452592711,0.6854927781037085,0.0,0.0,0.0,0.0,30.409110872655866,-10.207451817048103,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,205.39355619156635,196.59045707321638,,201.60045558895155,"rgba(239, 83, 80, 1.0)",4.6638437990542885,201.60045558895155,-3.2506353647662283,4,0.16546965393514174,0.661878615740567,0.0,0.0,0.0,0.0,29.911849642547825,-11.029512748903244,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,205.24885924899928,196.27430287717036,,201.38802222326717,"rgba(239, 83, 80, 1.0)",4.889167306909235,201.38802222326717,-3.3171338195664375,4,0.15902848382629947,0.6361139353051979,0.0,0.0,0.0,0.0,28.94514033365986,-12.469768440362522,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,205.07273037412463,195.9087581419466,,201.13973098533117,"rgba(239, 83, 80, 1.0)",5.066434668704157,201.13973098533117,-2.825405225049998,4,0.15471215591726176,0.618848623669047,0.0,0.0,0.0,0.0,30.444058162250712,-12.469768440362522,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,204.81502859659392,195.3854779922573,,200.7824907886204,"rgba(239, 83, 80, 1.0)",5.33413904837346,200.7824907886204,-3.129369264138408,4,0.14910283072655958,0.5964113229062383,0.0,0.0,0.0,0.0,29.874502067535342,-12.621385227695654,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,204.3837613678067,194.5574726119421,,200.2067809501547,"rgba(239, 83, 80, 1.0)",5.626003375574626,200.2067809501547,-3.088654554598425,4,0.14348123725040912,0.5739249490016365,0.0,0.0,0.0,0.0,28.843629794399096,-14.223348842626137,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,204.12464447936833,194.0727857049566,,199.86589127887436,"rgba(239, 83, 80, 1.0)",5.9246536425160645,199.86589127887436,-3.0180483717324513,4,0.13782216763611965,0.5512886705444786,0.0,0.0,0.0,0.0,27.720836413055146,-15.876682199102987,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,203.91500524246976,193.66059717157924,,199.58022541489447,"rgba(239, 83, 80, 1.0)",6.319230607317913,199.58022541489447,-3.233815425445889,4,0.13099538336251088,0.5239815334500435,0.0,0.0,0.0,0.0,25.649793270455177,-18.336265867041693,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,203.5119013605064,192.87229404350356,,199.03184454959845,"rgba(239, 83, 80, 1.0)",6.755992667174378,199.03184454959845,-3.223337505294597,4,0.12363245587230136,0.49452982348920543,0.0,0.0,0.0,0.0,23.520455624053746,-20.741893319519896,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,202.98672104069166,192.0143555475479,,198.3914720753467,"rgba(239, 83, 80, 1.0)",6.97378495342175,198.3914720753467,-2.2579520562389233,4,0.12041564419238997,0.48166257676955987,0.0,0.0,0.0,0.0,28.85470226831727,-20.741893319519896,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,202.59154049160037,191.42396131090322,,197.93167688298064,"rgba(239, 83, 80, 1.0)",7.25965266833475,197.93167688298064,-2.4700461168335597,4,0.11602321801116297,0.4640928720446519,0.0,0.0,0.0,0.0,30.80776175232979,-25.09903824428903,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,202.01780837092832,190.6149854223504,,197.2816975415104,"rgba(239, 83, 80, 1.0)",7.513672889958165,197.2816975415104,-2.2388115356994267,4,0.11232973842560687,0.44931895370242747,0.0,0.0,0.0,0.0,32.61585566283826,-23.262397433070525,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,201.71608546829088,190.39813210451106,,197.0291421596807,"rgba(239, 83, 80, 1.0)",7.629774132063235,197.0291421596807,-1.506485245923325,4,0.11072947290469518,0.4429178916187807,0.0,0.0,0.0,0.0,38.58209826430928,-17.639378951455825,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,201.4655121898246,190.17767264013494,,196.80052506744917,"rgba(239, 83, 80, 1.0)",7.760549249740809,196.80052506744917,-1.575342759129774,4,0.10896368561027955,0.4358547424411182,0.0,0.0,0.0,0.0,41.79353092570361,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,201.37737202282415,190.0804052480065,,196.71136892029068,"rgba(239, 83, 80, 1.0)",7.977715207245924,196.71136892029068,-2.006385099552382,3,0.10872514553947617,0.3261754366184285,0.0,0.0,0.0,0.0,41.18552550850934,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,201.27691136769266,189.959267143929,,196.60521953469814,"rgba(239, 83, 80, 1.0)",8.182909066633195,196.60521953469814,-1.941268002044902,2,0.10913098525676715,0.2182619705135343,0.0,0.0,0.0,0.0,40.79510120758611,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,201.15525417691552,189.80606585110527,,196.47375438676156,"rgba(239, 83, 80, 1.0)",8.43772532004755,196.47375438676156,-2.135499047823946,2,0.1058944576025789,0.2117889152051578,0.0,0.0,0.0,0.0,39.03597153801556,-14.71989390427838,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,200.8993968308942,189.45073841257997,,195.0763276028287,"rgba(239, 83, 80, 1.0)",8.745482531667802,195.0763276028287,-2.1658413397135363,1,0.10750387252787853,0.10750387252787853,0.0,0.0,0.0,0.0,36.50591343181147,-14.71989390427838,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,200.7477842865459,189.25350667198555,,194.94104042403652,"rgba(239, 83, 80, 1.0)",9.039727015929046,194.94104042403652,-2.100842247843559,1,0.10400889181572882,0.10400889181572882,0.0,0.0,0.0,0.0,34.71250233750173,-9.509816279763285,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,200.59431224472902,189.05288087471877,,194.7812184809868,"rgba(239, 83, 80, 1.0)",9.307704282421305,194.7812184809868,-1.988806038450041,1,0.1010104965716806,0.1010104965716806,0.0,0.0,0.0,0.0,33.96285292598741,-10.505941180341708,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,200.4933043134786,188.92681302770964,,194.68484943142877,"rgba(239, 83, 80, 1.0)",9.515875403907808,194.68484943142877,-1.760200582759863,0,,,0.0,0.0,0.0,0.0,35.76146719492291,-10.505941180341708,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,200.18004879703798,188.83151905500642,,194.75759455855538,"rgba(38, 166, 154, 1.0)",9.47588161673674,194.75759455855538,-0.24774418397217585,0,,,0.0,0.0,0.0,0.0,47.06000187360749,-9.061199457218123,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,199.97831758925486,189.03311569047892,,194.93300623407447,"rgba(38, 166, 154, 1.0)",9.436856409890732,194.93300623407447,-0.40564421750259555,0,,,0.0,0.0,0.0,0.0,53.472480215743914,-3.550161893828097,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,199.81843972129528,189.33619582421338,,195.04642062768605,"rgba(38, 166, 154, 1.0)",9.386266635427859,195.04642062768605,0.03553908974361276,0,,,1.0,0.0,196.155,386.0,59.44295174207268,1.527246065852971,True,False,True,False,True,1.5417604973613699
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,199.7448854074065,189.32429883005912,,194.9508321539231,"rgba(38, 166, 154, 1.0)",9.368164583185571,194.9508321539231,-0.7841271455785226,0,,,0.0,0.0,0.0,0.0,57.80920799016705,1.527246065852971,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,199.6195096529332,189.26204362848375,,194.78063439067242,"rgba(38, 166, 154, 1.0)",9.370794529179634,194.78063439067242,-1.0432022983997955,1,0.8772651483720778,0.8772651483720778,0.0,0.0,0.0,0.0,55.237874476572486,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,199.51273248623428,189.18725161435324,,194.63503201613509,"rgba(38, 166, 154, 1.0)",9.345075042477955,194.63503201613509,-0.9700330896145906,1,0.8717870707376074,0.8717870707376074,0.0,0.0,0.0,0.0,53.84871606028475,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,199.44369558205784,189.1534704548918,,194.56306178827066,"rgba(38, 166, 154, 1.0)",9.28257371113731,194.56306178827066,-0.7619720573599464,1,0.8685128843328,0.8685128843328,0.0,0.0,0.0,0.0,54.05635181095376,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,199.40526204155069,189.14667707183173,,194.53659932292086,"rgba(38, 166, 154, 1.0)",9.212195624563126,194.53659932292086,-0.6639675895083857,1,0.866010621533674,0.866010621533674,0.0,0.0,0.0,0.0,54.748650981774745,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,199.29967763543195,189.11845376996354,,194.45731153964084,"rgba(38, 166, 154, 1.0)",9.135620229736826,194.45731153964084,-0.7090171632306836,1,0.8633786340149283,0.8633786340149283,0.0,0.0,0.0,0.0,54.853636768297775,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,199.26245429531403,189.09950199505494,,194.4218043475411,"rgba(38, 166, 154, 1.0)",9.087584478212204,194.4218043475411,-1.0098177760595015,1,0.8581447188904697,0.8581447188904697,0.0,0.0,0.0,0.0,52.76542676251362,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,199.22913657767788,189.08175257035697,,194.38977869896976,"rgba(38, 166, 154, 1.0)",9.014931020606925,194.38977869896976,-0.9234434162547042,1,0.8539109507318072,0.8539109507318072,0.0,0.0,0.0,0.0,52.02702012360967,1.527246065852971,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,199.19195392056758,189.0711680292486,,194.36298208278868,"rgba(38, 166, 154, 1.0)",8.894991230011227,194.36298208278868,-0.6956703972805215,1,0.8520206351202977,0.8520206351202977,0.0,0.0,0.0,0.0,53.173975953421774,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,199.1639314241858,189.06925952414727,,194.34844296290285,"rgba(38, 166, 154, 1.0)",8.789311523324718,194.34844296290285,-0.5743843473411412,1,0.8509766460409774,0.8509766460409774,0.0,0.0,0.0,0.0,54.77423079984933,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,199.13085122510756,189.06648792363404,,194.33083397749374,"rgba(38, 166, 154, 1.0)",8.698530753539064,194.33083397749374,-0.6915919651196443,1,0.8501321228159422,0.8501321228159422,0.0,0.0,0.0,0.0,54.82581925612985,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,198.94060197066756,189.07879409275498,,194.25299474069155,"rgba(38, 166, 154, 1.0)",8.604156654706685,194.25299474069155,-0.5233510873175815,1,0.8496494094195463,0.8496494094195463,0.0,0.0,0.0,0.0,56.051254519689095,1.5525674220774164,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,198.90497225711292,189.10151651278764,,194.11280214853116,"rgba(38, 166, 154, 1.0)",8.509780104822157,194.11280214853116,-0.2993969429465542,1,0.8496693162706299,0.8496693162706299,0.0,0.0,0.0,0.0,58.27042504227876,3.9492267669265146,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,198.88431630394655,189.10364118241577,,194.0755370005714,"rgba(38, 166, 154, 1.0)",8.427305749121942,194.0755370005714,-0.6568572643929709,1,0.8482971718400327,0.8482971718400327,0.0,0.0,0.0,0.0,56.41141499975644,3.9492267669265146,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,198.8652631013479,189.1010869231633,,194.03982443417414,"rgba(38, 166, 154, 1.0)",8.32371517937645,194.03982443417414,-0.6961824509002765,1,0.8466902293005943,0.8466902293005943,0.0,0.0,0.0,0.0,54.8696072762892,3.9492267669265146,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,198.84307362336537,189.10193701790067,,194.01939010453805,"rgba(38, 166, 154, 1.0)",8.14302293515848,194.01939010453805,-0.5224583227156613,1,0.8461387656794956,0.8461387656794956,0.0,0.0,0.0,0.0,55.30037667633641,3.9492267669265146,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,198.82787593112923,189.1058555925699,,194.01599065580666,"rgba(38, 166, 154, 1.0)",7.987781969532425,194.01599065580666,-0.44893446885313076,1,0.8456532482739684,0.8456532482739684,0.0,0.0,0.0,0.0,56.21240918296817,3.9492267669265146,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,198.77992538307757,189.1241439698184,,194.01572949661147,"rgba(38, 166, 154, 1.0)",7.847386895080144,194.01572949661147,-0.4811448125462789,1,0.8450246117323433,0.8450246117323433,0.0,0.0,0.0,0.0,56.55813998536691,3.9492267669265146,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,198.72968173770232,189.13955157470986,,194.00493740365295,"rgba(38, 166, 154, 1.0)",7.7043103695441015,194.00493740365295,-0.5087979605739713,1,0.8448366597887722,0.8448366597887722,0.0,0.0,0.0,0.0,56.55408846861718,3.9492267669265146,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,198.71887117986358,189.14171727307973,,194.00070663303188,"rgba(38, 166, 154, 1.0)",7.54023361408315,194.00070663303188,-0.5319074763865327,1,0.8446283815357314,0.8446283815357314,0.0,0.0,0.0,0.0,56.39299904080872,3.9492267669265146,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,198.70908849863991,189.14239001237547,,193.99496039693696,"rgba(38, 166, 154, 1.0)",7.389235305862164,193.99496039693696,-0.6556781854129428,1,0.8440381050004833,0.8440381050004833,0.0,0.0,0.0,0.0,54.84381607602908,3.9492267669265146,True,False,True,False,False,0.0
