date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,923.365,924.34,919.18,919.77,8715.0,#000000,48.719718843645495,-1.3336303468991773,False,True,False,False,False
2025-01-17 15:00:00+00:00,925.17,936.7,925.13,936.66,11271.0,"rgba(38, 166, 154, 0.5)",55.614642057496425,0.4948675808044385,False,False,True,False,True
2025-01-17 16:00:00+00:00,936.9,939.525,934.5,938.995,13692.0,"rgba(38, 166, 154, 1.0)",60.896311750242084,5.179503911273457,True,False,True,False,True
2025-01-17 17:00:00+00:00,938.65,941.68,937.745,939.155,10473.0,"rgba(38, 166, 154, 1.0)",64.46643311649026,8.239184102598514,True,False,True,False,True
2025-01-17 18:00:00+00:00,939.155,940.68,937.96,938.145,6460.0,"rgba(38, 166, 154, 1.0)",66.00412451006542,9.54551396542103,True,False,True,False,True
2025-01-17 19:00:00+00:00,938.5,938.99,937.09,938.97,6481.0,"rgba(38, 166, 154, 1.0)",67.35301698460626,10.869790234611862,True,False,True,False,True
2025-01-17 20:00:00+00:00,938.79,943.72,938.45,943.08,19313.0,"rgba(38, 166, 154, 1.0)",69.7467300397451,13.267706682812602,True,False,True,False,True
2025-01-20 15:00:00+00:00,943.08,943.08,943.08,943.08,0.0,"rgba(38, 166, 154, 1.0)",71.342538743171,14.96578562173282,True,False,True,False,True
2025-01-20 16:00:00+00:00,943.08,943.08,943.08,943.08,0.0,"rgba(38, 166, 154, 1.0)",72.40641121212161,16.24379391936226,True,False,True,False,True
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,"rgba(38, 166, 154, 1.0)",73.11565952475534,17.26566902279744,True,False,True,False,True
2025-01-20 18:00:00+00:00,943.08,943.08,943.08,943.08,0.0,"rgba(38, 166, 154, 1.0)",73.58849173317783,18.125298776568926,True,False,True,False,True
2025-01-20 19:00:00+00:00,943.08,943.08,943.08,943.08,0.0,"rgba(38, 166, 154, 1.0)",73.9037132054595,18.875076248910148,True,False,True,False,True
2025-01-20 20:00:00+00:00,943.08,943.08,943.08,943.08,0.0,"rgba(38, 166, 154, 1.0)",74.11386085364727,19.54347045057922,True,False,True,False,True
2025-01-21 15:00:00+00:00,951.85,955.715,951.0,952.84,6106.0,"rgba(38, 166, 154, 1.0)",78.05470572973967,23.566324249413142,True,False,True,False,True
2025-01-21 16:00:00+00:00,952.4,954.96,950.58,954.96,6499.0,"rgba(38, 166, 154, 1.0)",81.1442662235768,26.57894966363419,True,False,True,False,True
2025-01-21 17:00:00+00:00,954.25,954.25,947.43,948.71,5310.0,"rgba(38, 166, 154, 0.75)",76.02964550379663,30.97304992427385,True,False,True,False,False
2025-01-21 18:00:00+00:00,948.71,950.44,947.405,948.77,3349.0,"rgba(38, 166, 154, 0.75)",72.65016336890096,27.9757560567908,True,False,True,False,False
2025-01-21 19:00:00+00:00,948.75,948.75,943.865,944.96,3687.0,"rgba(38, 166, 154, 0.75)",66.89569242326868,22.828308989350234,True,False,True,False,False
2025-01-21 20:00:00+00:00,944.81,947.8,943.83,947.71,7701.0,"rgba(38, 166, 154, 0.75)",64.76381650074066,21.06081127847446,True,False,True,False,False
2025-01-22 15:00:00+00:00,948.385,948.385,940.37,941.71,11452.0,"rgba(38, 166, 154, 0.5)",58.91479969845837,15.778018420768475,False,False,True,False,False
2025-01-22 16:00:00+00:00,941.72,944.12,941.01,943.66,2547.0,"rgba(38, 166, 154, 0.5)",56.32290782193988,13.533170307538263,False,False,True,False,False
2025-01-22 17:00:00+00:00,943.82,944.32,942.13,943.73,2157.0,"rgba(38, 166, 154, 0.5)",54.64371095854766,11.955590639565834,False,False,True,False,False
2025-01-22 18:00:00+00:00,943.16,943.58,942.04,942.83,2494.0,#000000,52.81510189856461,10.082402303409026,False,True,False,False,False
2025-01-22 19:00:00+00:00,942.75,943.1,939.27,940.865,3388.0,#000000,50.08083316470454,7.302337689989983,False,True,False,False,False
2025-01-22 20:00:00+00:00,940.75,944.45,940.73,944.43,6431.0,#000000,51.1892478789287,7.302337689989983,False,True,False,False,False
2025-01-23 15:00:00+00:00,940.115,942.74,936.73,938.82,4786.0,"rgba(239, 83, 80, 1.0)",48.02235577464907,4.939964413340263,False,True,False,True,False
2025-01-23 16:00:00+00:00,938.82,940.7,938.04,940.19,1854.0,"rgba(239, 83, 80, 1.0)",47.01610799518766,3.695833665261347,False,True,False,True,False
2025-01-23 17:00:00+00:00,940.23,941.005,937.63,938.54,2052.0,"rgba(239, 83, 80, 1.0)",45.27239884407369,1.7070613025406232,False,True,False,True,False
2025-01-23 18:00:00+00:00,938.54,941.015,938.47,940.47,1915.0,"rgba(239, 83, 80, 1.0)",45.77909933466981,1.7070613025406232,False,True,False,True,False
2025-01-23 19:00:00+00:00,940.47,942.12,939.665,941.685,2722.0,"rgba(239, 83, 80, 1.0)",47.135322481040966,1.7070613025406232,False,True,False,True,False
2025-01-23 20:00:00+00:00,941.685,943.51,940.6,942.58,6724.0,#000000,48.79884446653536,1.7070613025406232,False,True,False,False,True
2025-01-24 15:00:00+00:00,943.09,946.1,942.16,943.52,7312.0,#000000,50.72072306706318,1.7070613025406232,False,True,False,False,True
2025-01-24 16:00:00+00:00,943.565,944.67,940.41,940.41,4773.0,#000000,49.10320631949907,1.7070613025406232,False,True,False,False,True
2025-01-24 17:00:00+00:00,940.41,941.47,939.35,939.35,2769.0,"rgba(239, 83, 80, 1.0)",47.144315859033114,1.7070613025406232,False,True,False,True,False
2025-01-24 18:00:00+00:00,939.45,939.515,935.515,935.53,3383.0,"rgba(239, 83, 80, 1.0)",43.110889113684166,-1.8170000486611002,False,True,False,True,False
2025-01-24 19:00:00+00:00,935.61,936.27,933.69,935.0,4702.0,"rgba(239, 83, 80, 1.0)",40.08670428002622,-4.6598996720647605,False,True,False,True,False
2025-01-24 20:00:00+00:00,934.96,939.98,934.96,939.68,7622.0,"rgba(239, 83, 80, 0.75)",42.948281623608494,-4.6598996720647605,False,True,False,True,True
2025-01-27 15:00:00+00:00,935.07,943.475,933.09,939.97,8328.0,"rgba(239, 83, 80, 0.75)",45.116568615611655,-4.6598996720647605,False,True,False,True,True
2025-01-27 16:00:00+00:00,939.97,947.17,938.98,942.64,6443.0,#000000,48.85777140370858,-6.9390429525969495,False,True,False,False,True
2025-01-27 17:00:00+00:00,942.21,950.46,942.21,949.51,2670.0,"rgba(38, 166, 154, 0.5)",55.468231650759705,-0.9046069514580353,False,True,True,False,True
2025-01-27 18:00:00+00:00,950.33,958.8,950.04,956.595,7047.0,"rgba(38, 166, 154, 1.0)",62.453947922721454,5.268795720012442,True,False,True,False,True
2025-01-27 19:00:00+00:00,956.93,963.55,956.93,962.96,10151.0,"rgba(38, 166, 154, 1.0)",68.68130233520178,10.640940075038671,True,False,True,False,True
2025-01-27 20:00:00+00:00,962.9,966.82,958.87,965.17,11717.0,"rgba(38, 166, 154, 1.0)",73.28812572027343,14.561361175239071,True,False,True,False,True
2025-01-28 15:00:00+00:00,962.0,964.05,956.2,958.18,6257.0,"rgba(38, 166, 154, 1.0)",70.72592984829953,14.561361175239071,True,False,True,False,True
2025-01-28 16:00:00+00:00,958.42,963.46,954.38,958.35,4825.0,"rgba(38, 166, 154, 0.75)",69.08170564203371,14.561361175239071,True,False,True,False,False
2025-01-28 17:00:00+00:00,958.68,962.14,957.76,961.755,4386.0,"rgba(38, 166, 154, 0.75)",69.25776456811676,14.561361175239071,True,False,True,False,False
2025-01-28 18:00:00+00:00,962.11,965.605,959.825,960.625,3495.0,"rgba(38, 166, 154, 0.75)",68.4472251602171,14.561361175239071,True,False,True,False,False
2025-01-28 19:00:00+00:00,960.53,962.415,959.055,960.47,3961.0,"rgba(38, 166, 154, 0.75)",67.77024493359116,14.561361175239071,True,False,True,False,False
2025-01-28 20:00:00+00:00,960.03,964.13,958.21,958.91,8246.0,"rgba(38, 166, 154, 0.75)",65.88134593713414,14.561361175239071,True,False,True,False,False
2025-01-29 15:00:00+00:00,958.385,958.52,956.34,956.9,10216.0,"rgba(38, 166, 154, 0.5)",62.84121584637508,19.77135963253336,False,False,True,False,False
2025-01-29 16:00:00+00:00,956.9,961.84,956.9,960.94,5377.0,"rgba(38, 166, 154, 0.5)",63.16157200138279,19.657237245166414,False,False,True,False,False
2025-01-29 17:00:00+00:00,961.33,963.31,960.2,960.78,2590.0,"rgba(38, 166, 154, 0.5)",63.22194763505005,19.185757565329283,False,False,True,False,False
2025-01-29 18:00:00+00:00,960.79,962.425,958.81,960.58,2844.0,"rgba(38, 166, 154, 0.5)",63.05046398599568,18.452482483326364,False,False,True,False,False
2025-01-29 19:00:00+00:00,959.68,964.5,956.92,963.36,2582.0,"rgba(38, 166, 154, 0.75)",64.62121870284743,18.452482483326364,True,False,True,False,False
2025-01-29 20:00:00+00:00,963.46,968.21,962.74,963.95,6658.0,"rgba(38, 166, 154, 1.0)",66.00527445413559,18.452482483326364,True,False,True,False,True
2025-01-30 15:00:00+00:00,985.95,986.0,975.48,975.48,8013.0,"rgba(38, 166, 154, 1.0)",71.17501326980084,16.400001322186554,True,False,True,False,True
2025-01-30 16:00:00+00:00,975.57,980.08,974.11,979.59,5653.0,"rgba(38, 166, 154, 1.0)",75.48795818190555,20.395627279212434,True,False,True,False,True
2025-01-30 17:00:00+00:00,979.59,981.2,976.31,978.37,4288.0,"rgba(38, 166, 154, 1.0)",77.10571350059745,21.852216170892405,True,False,True,False,True
2025-01-30 18:00:00+00:00,978.5,980.5,976.57,978.66,2865.0,"rgba(38, 166, 154, 1.0)",78.26188179551832,22.99976101622177,True,False,True,False,True
2025-01-30 19:00:00+00:00,978.54,980.015,977.58,979.77,3605.0,"rgba(38, 166, 154, 1.0)",79.34707792784388,24.18140335874807,True,False,True,False,True
2025-01-30 20:00:00+00:00,979.93,981.625,973.43,978.49,9351.0,"rgba(38, 166, 154, 1.0)",78.4603120424824,24.18140335874807,True,False,True,False,True
2025-01-31 15:00:00+00:00,981.75,988.56,981.22,987.41,4967.0,"rgba(38, 166, 154, 1.0)",80.33422079084029,25.47526387968236,True,False,True,False,True
2025-01-31 16:00:00+00:00,987.23,989.315,985.8,985.925,6025.0,"rgba(38, 166, 154, 1.0)",80.01174575590646,25.47526387968236,True,False,True,False,True
2025-01-31 17:00:00+00:00,985.925,989.4,984.45,988.83,2670.0,"rgba(38, 166, 154, 1.0)",80.55233754815997,26.223147660669795,True,False,True,False,True
2025-01-31 18:00:00+00:00,988.73,990.95,982.765,983.82,3973.0,"rgba(38, 166, 154, 0.75)",76.13182058473095,30.546630848495766,True,False,True,False,False
2025-01-31 19:00:00+00:00,983.82,985.47,981.48,985.02,3395.0,"rgba(38, 166, 154, 0.75)",73.67766433019978,28.21609484968289,True,False,True,False,False
2025-01-31 20:00:00+00:00,984.42,984.42,979.17,980.2,7884.0,"rgba(38, 166, 154, 0.75)",68.15342645605135,23.141860505829698,True,False,True,False,False
2025-02-03 15:00:00+00:00,983.18,997.42,977.46,995.23,11828.0,"rgba(38, 166, 154, 0.75)",69.80458396832279,23.141860505829698,True,False,True,False,False
2025-02-03 16:00:00+00:00,993.88,1002.45,993.88,1000.28,5019.0,"rgba(38, 166, 154, 1.0)",72.01320498130752,23.141860505829698,True,False,True,False,True
2025-02-03 17:00:00+00:00,1000.175,1005.88,1000.09,1004.3,4388.0,"rgba(38, 166, 154, 1.0)",74.26849230847137,18.733072459716112,True,False,True,False,True
2025-02-03 18:00:00+00:00,1004.32,1006.5,1002.44,1006.07,8342.0,"rgba(38, 166, 154, 1.0)",76.1047384212539,20.530354261174026,True,False,True,False,True
2025-02-03 19:00:00+00:00,1006.49,1009.55,1004.95,1005.69,10176.0,"rgba(38, 166, 154, 1.0)",77.03019107646757,21.561299858021783,True,False,True,False,True
2025-02-03 20:00:00+00:00,1005.52,1006.57,1002.96,1006.47,14820.0,"rgba(38, 166, 154, 1.0)",77.8251456249159,22.56303008300891,True,False,True,False,True
2025-02-04 15:00:00+00:00,1001.82,1013.99,1001.55,1013.4,9582.0,"rgba(38, 166, 154, 1.0)",79.73933213797234,24.628618999420823,True,False,True,False,True
2025-02-04 16:00:00+00:00,1013.905,1020.54,1013.905,1019.81,8223.0,"rgba(38, 166, 154, 1.0)",81.96578427127406,26.933751983081933,True,False,True,False,True
2025-02-04 17:00:00+00:00,1019.735,1021.65,1017.82,1021.35,4361.0,"rgba(38, 166, 154, 1.0)",83.6528678204964,28.703764213139735,True,False,True,False,True
2025-02-04 18:00:00+00:00,1021.32,1022.21,1019.13,1020.23,3697.0,"rgba(38, 166, 154, 1.0)",83.75203189002818,29.044050375747304,True,False,True,False,True
2025-02-04 19:00:00+00:00,1019.705,1024.085,1019.59,1022.96,5450.0,"rgba(38, 166, 154, 1.0)",84.29094819471815,29.871712450108006,True,False,True,False,True
2025-02-04 20:00:00+00:00,1023.755,1024.195,1018.6,1021.49,17319.0,"rgba(38, 166, 154, 1.0)",83.20420210699392,29.871712450108006,True,False,True,False,True
2025-02-05 15:00:00+00:00,1024.83,1033.885,1021.755,1031.49,8264.0,"rgba(38, 166, 154, 1.0)",84.25019297057486,30.30775495115303,True,False,True,False,True
2025-02-05 16:00:00+00:00,1031.265,1033.47,1028.6,1032.94,4694.0,"rgba(38, 166, 154, 1.0)",85.14638005890936,31.415320442846678,True,False,True,False,True
2025-02-05 17:00:00+00:00,1033.2,1033.48,1031.23,1032.505,4149.0,"rgba(38, 166, 154, 1.0)",85.32282363225126,31.858644221646742,True,False,True,False,True
2025-02-05 18:00:00+00:00,1032.505,1036.47,1032.34,1034.92,6986.0,"rgba(38, 166, 154, 1.0)",85.83765976952303,32.63136725310875,True,False,True,False,True
2025-02-05 19:00:00+00:00,1034.78,1040.14,1034.6,1037.15,6687.0,"rgba(38, 166, 154, 1.0)",86.52909292754488,33.54695640826674,True,False,True,False,True
2025-02-05 20:00:00+00:00,1037.175,1043.0,1036.5,1042.625,17990.0,"rgba(38, 166, 154, 1.0)",87.71585338680383,34.87778612053805,True,False,True,False,True
2025-02-06 15:00:00+00:00,1054.23,1062.58,1049.81,1050.775,20020.0,"rgba(38, 166, 154, 1.0)",89.27261492620983,36.484598518581976,True,False,True,False,True
2025-02-06 16:00:00+00:00,1050.19,1052.2,1045.445,1046.645,12972.0,"rgba(38, 166, 154, 0.75)",86.71665286319427,36.484598518581976,True,False,True,False,False
2025-02-06 17:00:00+00:00,1045.58,1048.37,1045.18,1046.91,6556.0,"rgba(38, 166, 154, 0.75)",85.06390042719809,38.084940222869506,True,False,True,False,False
2025-02-06 18:00:00+00:00,1047.31,1048.635,1045.79,1046.84,5859.0,"rgba(38, 166, 154, 0.75)",83.89457958877247,36.98913732450784,True,False,True,False,False
2025-02-06 19:00:00+00:00,1046.57,1048.595,1044.4,1045.96,5222.0,"rgba(38, 166, 154, 0.75)",82.19516801053294,35.38293607630378,True,False,True,False,False
2025-02-06 20:00:00+00:00,1045.95,1051.36,1045.55,1050.75,11170.0,"rgba(38, 166, 154, 0.75)",82.27534818401011,35.38293607630378,True,False,True,False,False
2025-02-07 15:00:00+00:00,1050.865,1050.865,1035.84,1039.95,7034.0,"rgba(38, 166, 154, 0.5)",73.99416525663044,27.786799942011754,False,True,True,False,False
2025-02-07 16:00:00+00:00,1039.57,1045.71,1037.5,1044.035,4411.0,"rgba(38, 166, 154, 0.5)",70.09540296883304,24.551619512328216,False,True,True,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.51,1041.87,1045.45,2514.0,"rgba(38, 166, 154, 0.5)",68.03218226379455,22.941164605246627,False,True,True,False,False
2025-02-07 18:00:00+00:00,1045.09,1047.99,1045.09,1045.79,2155.0,"rgba(38, 166, 154, 0.5)",66.79382060098165,21.920049925749353,False,True,True,False,False
2025-02-07 19:00:00+00:00,1045.52,1047.92,1045.41,1046.17,3060.0,"rgba(38, 166, 154, 0.5)",66.13628014413155,21.262252410915565,False,True,True,False,False
2025-02-07 20:00:00+00:00,1045.65,1045.93,1042.6,1043.84,8432.0,"rgba(38, 166, 154, 0.5)",63.779277565653686,18.935746682504558,False,True,True,False,False
2025-02-10 15:00:00+00:00,1046.92,1054.8,1046.92,1054.56,9469.0,"rgba(38, 166, 154, 0.5)",66.50452715027188,18.935746682504558,False,True,True,False,True
2025-02-10 16:00:00+00:00,1054.985,1056.22,1052.565,1055.72,6715.0,"rgba(38, 166, 154, 0.5)",68.66647671500107,18.935746682504558,False,True,True,False,True
2025-02-10 17:00:00+00:00,1056.005,1058.45,1052.85,1058.39,3063.0,"rgba(38, 166, 154, 0.5)",70.89334620228163,15.539845373063812,False,True,True,False,True
2025-02-10 18:00:00+00:00,1058.39,1060.88,1056.39,1059.12,6303.0,"rgba(38, 166, 154, 0.5)",72.59270725221788,17.2515122161101,False,True,True,False,True
2025-02-10 19:00:00+00:00,1058.96,1061.34,1058.51,1060.81,4908.0,"rgba(38, 166, 154, 0.5)",74.23566218451336,18.951695164210776,False,True,True,False,True
2025-02-10 20:00:00+00:00,1061.25,1062.975,1059.15,1062.03,11706.0,"rgba(38, 166, 154, 0.5)",75.69970479655575,20.517318125976345,False,False,True,False,True
2025-02-11 15:00:00+00:00,1057.94,1065.73,1057.81,1063.35,13064.0,"rgba(38, 166, 154, 0.5)",77.07836109846954,22.030415688344775,False,False,True,False,True
2025-02-11 16:00:00+00:00,1063.31,1063.705,1055.285,1055.86,5802.0,"rgba(38, 166, 154, 0.5)",70.94200098086655,26.315622179655662,False,True,True,False,False
2025-02-11 17:00:00+00:00,1056.05,1056.74,1049.27,1054.025,4250.0,"rgba(38, 166, 154, 0.5)",65.5193620504674,21.428734799090037,False,True,True,False,False
2025-02-11 18:00:00+00:00,1054.11,1054.26,1050.13,1050.415,4908.0,"rgba(38, 166, 154, 0.5)",59.51731437050158,16.13339796906935,False,True,True,False,False
2025-02-11 19:00:00+00:00,1050.415,1057.53,1050.415,1057.22,4749.0,"rgba(38, 166, 154, 0.5)",59.31906455835173,16.13339796906935,False,True,True,False,False
2025-02-11 20:00:00+00:00,1057.25,1059.2,1054.28,1058.56,11012.0,"rgba(38, 166, 154, 0.5)",59.815964602488094,16.13339796906935,False,True,True,False,False
2025-02-12 15:00:00+00:00,1057.96,1061.44,1054.115,1060.11,4456.0,"rgba(38, 166, 154, 0.5)",60.88417231009284,16.13339796906935,False,True,True,False,False
2025-02-12 16:00:00+00:00,1060.02,1066.13,1056.315,1065.99,5192.0,"rgba(38, 166, 154, 0.5)",63.988123553763394,16.13339796906935,False,True,True,False,True
2025-02-12 17:00:00+00:00,1065.67,1066.74,1063.97,1065.15,3249.0,"rgba(38, 166, 154, 0.5)",65.34980831853497,16.13339796906935,False,True,True,False,True
2025-02-12 18:00:00+00:00,1064.985,1065.4,1062.63,1064.325,1934.0,"rgba(38, 166, 154, 0.5)",65.52390603137654,16.13339796906935,False,True,True,False,True
2025-02-12 19:00:00+00:00,1064.28,1066.92,1063.74,1065.32,2944.0,"rgba(38, 166, 154, 0.5)",66.11807483489864,16.13339796906935,False,True,True,False,True
2025-02-12 20:00:00+00:00,1065.785,1066.575,1062.63,1064.85,9058.0,"rgba(38, 166, 154, 0.5)",66.02406606787873,16.13339796906935,False,True,True,False,True
2025-02-13 15:00:00+00:00,1068.39,1072.17,1065.83,1071.58,6440.0,"rgba(38, 166, 154, 0.5)",68.92578455619812,14.103052832775404,False,True,True,False,True
2025-02-13 16:00:00+00:00,1072.77,1074.18,1070.24,1072.76,4829.0,"rgba(38, 166, 154, 0.5)",71.27165923724061,16.541007243537422,False,True,True,False,True
2025-02-13 17:00:00+00:00,1072.87,1074.4,1069.54,1070.83,3119.0,"rgba(38, 166, 154, 0.5)",70.74771888516437,16.541007243537422,False,True,True,False,True
2025-02-13 18:00:00+00:00,1070.23,1071.965,1068.99,1071.56,2690.0,"rgba(38, 166, 154, 0.5)",70.74078514050389,16.541007243537422,False,True,True,False,True
2025-02-13 19:00:00+00:00,1071.54,1076.87,1071.15,1074.74,7711.0,"rgba(38, 166, 154, 0.5)",72.12618152365181,18.123733397230424,False,False,True,False,True
2025-02-13 20:00:00+00:00,1075.13,1078.23,1075.03,1076.76,11223.0,"rgba(38, 166, 154, 0.5)",73.82290833494676,19.95581361085408,False,False,True,False,True
2025-02-14 15:00:00+00:00,1070.48,1076.63,1070.44,1072.0,6642.0,"rgba(38, 166, 154, 0.5)",69.89003395262304,23.90910614849402,False,True,True,False,False
2025-02-14 16:00:00+00:00,1072.14,1073.23,1070.91,1072.14,6067.0,"rgba(38, 166, 154, 0.5)",67.34999207720064,21.55957115471712,False,True,True,False,False
2025-02-14 17:00:00+00:00,1072.025,1076.11,1071.0,1074.935,5331.0,"rgba(38, 166, 154, 0.5)",67.25188224872429,21.42481355024087,False,True,True,False,False
2025-02-14 18:00:00+00:00,1074.62,1077.005,1073.04,1075.48,5299.0,"rgba(38, 166, 154, 0.5)",67.48375880914361,21.42481355024087,False,True,True,False,False
2025-02-14 19:00:00+00:00,1075.535,1075.8,1072.5,1072.63,2548.0,"rgba(38, 166, 154, 0.5)",64.52675309707007,18.560973041479485,False,True,True,False,False
2025-02-14 20:00:00+00:00,1073.01,1073.47,1070.78,1071.775,6951.0,"rgba(38, 166, 154, 0.5)",61.68966929014236,15.864451419421115,False,True,True,False,False
2025-02-17 15:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,"rgba(38, 166, 154, 0.5)",59.798280085523885,14.085169648409718,False,True,True,False,False
2025-02-17 16:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,"rgba(38, 166, 154, 0.5)",58.537353949111576,12.850609300631746,False,True,True,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,"rgba(38, 166, 154, 0.5)",57.696736524836695,11.938397509449516,False,True,True,False,False
2025-02-17 18:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,"rgba(38, 166, 154, 0.5)",57.13632490865345,11.21854022067938,False,True,True,False,False
2025-02-17 19:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,"rgba(38, 166, 154, 0.5)",56.76271716453128,10.616959408032777,False,True,True,False,False
2025-02-17 20:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,"rgba(38, 166, 154, 0.5)",56.51364533511651,10.09272230796379,False,True,True,False,False
2025-02-18 15:00:00+00:00,1060.94,1061.85,1054.83,1059.31,9844.0,"rgba(239, 83, 80, 1.0)",45.224889418537444,-0.38642686908995927,False,True,False,True,False
2025-02-18 16:00:00+00:00,1059.065,1060.66,1050.5,1052.6,8174.0,"rgba(239, 83, 80, 1.0)",35.69769474826826,-8.618301107530925,False,True,False,True,False
2025-02-18 17:00:00+00:00,1052.05,1052.09,1045.41,1046.61,10049.0,"rgba(239, 83, 80, 1.0)",28.17973178068364,-14.782822867755058,False,True,False,True,False
2025-02-18 18:00:00+00:00,1046.92,1054.55,1046.11,1053.25,5244.0,"rgba(239, 83, 80, 1.0)",29.182343345624382,-14.782822867755058,False,True,False,True,False
2025-02-18 19:00:00+00:00,1053.25,1054.025,1049.32,1053.32,4904.0,"rgba(239, 83, 80, 0.75)",29.90712594458113,-14.782822867755058,False,True,False,True,True
2025-02-18 20:00:00+00:00,1053.32,1056.03,1052.33,1055.86,13776.0,"rgba(239, 83, 80, 0.75)",32.47664179714728,-14.782822867755058,False,True,False,True,True
2025-02-19 15:00:00+00:00,1058.93,1059.675,1053.24,1056.98,9427.0,"rgba(239, 83, 80, 0.75)",35.08953119348159,-14.782822867755058,False,True,False,True,True
2025-02-19 16:00:00+00:00,1057.02,1059.98,1056.66,1058.38,9541.0,"rgba(239, 83, 80, 0.75)",37.972700700860486,-19.966838566660556,False,True,False,True,True
2025-02-19 17:00:00+00:00,1058.215,1060.68,1057.21,1058.195,7583.0,"rgba(239, 83, 80, 0.75)",39.77153362854921,-18.004761451194625,False,True,False,True,True
2025-02-19 18:00:00+00:00,1058.195,1058.61,1056.03,1056.475,2695.0,"rgba(239, 83, 80, 0.75)",39.79610318930368,-17.56712076314843,False,True,False,True,True
2025-02-19 19:00:00+00:00,1056.475,1059.0,1056.06,1058.25,3789.0,"rgba(239, 83, 80, 0.75)",41.540986105701776,-15.43783165882536,False,True,False,True,True
2025-02-19 20:00:00+00:00,1058.25,1063.06,1056.72,1062.525,12216.0,"rgba(239, 83, 80, 0.75)",46.17358643617125,-10.743318690549764,False,True,False,True,True
2025-02-20 15:00:00+00:00,1036.95,1044.03,1034.29,1039.27,8613.0,"rgba(239, 83, 80, 1.0)",39.342798349632275,-10.743318690549764,False,True,False,True,False
2025-02-20 16:00:00+00:00,1039.285,1042.8,1038.5,1038.52,5372.0,"rgba(239, 83, 80, 1.0)",34.62540907615322,-7.675777450224082,False,True,False,True,False
2025-02-20 17:00:00+00:00,1038.4,1039.94,1036.53,1036.53,9010.0,"rgba(239, 83, 80, 1.0)",31.027499572749406,-10.95616545006439,False,True,False,True,False
2025-02-20 18:00:00+00:00,1036.35,1038.5,1035.94,1037.48,7339.0,"rgba(239, 83, 80, 1.0)",29.34377922973882,-12.588953395580724,False,True,False,True,False
2025-02-20 19:00:00+00:00,1037.49,1041.57,1037.09,1041.425,4993.0,"rgba(239, 83, 80, 1.0)",31.08969287790287,-12.588953395580724,False,True,False,True,False
2025-02-20 20:00:00+00:00,1041.425,1041.56,1033.88,1034.61,18818.0,"rgba(239, 83, 80, 1.0)",30.129312994384257,-12.588953395580724,False,True,False,True,False
2025-02-21 15:00:00+00:00,1027.19,1030.59,1025.0,1030.105,13722.0,"rgba(239, 83, 80, 1.0)",28.35572281576324,-14.30675080118501,False,True,False,True,False
2025-02-21 16:00:00+00:00,1030.59,1032.45,1027.69,1028.075,8555.0,"rgba(239, 83, 80, 1.0)",26.697143791429532,-16.29667482273009,False,True,False,True,False
2025-02-21 17:00:00+00:00,1028.1,1029.52,1025.18,1025.705,2107.0,"rgba(239, 83, 80, 1.0)",25.043449550707404,-18.27730769302889,False,True,False,True,False
2025-02-21 18:00:00+00:00,1025.38,1029.71,1025.19,1028.06,5138.0,"rgba(239, 83, 80, 1.0)",25.842117735923942,-18.27730769302889,False,True,False,True,False
2025-02-21 19:00:00+00:00,1027.54,1033.59,1027.53,1033.2,3721.0,"rgba(239, 83, 80, 0.75)",30.04557345312778,-18.27730769302889,False,True,False,True,True
2025-02-21 20:00:00+00:00,1032.71,1036.08,1031.92,1035.04,7781.0,"rgba(239, 83, 80, 0.75)",34.02965707918753,-22.264541967640042,False,True,False,True,True
2025-02-24 15:00:00+00:00,1032.27,1033.99,1025.88,1031.94,6138.0,"rgba(239, 83, 80, 0.75)",35.30771941977168,-20.924118035271142,False,True,False,True,True
2025-02-24 16:00:00+00:00,1031.8,1031.93,1026.0,1026.73,5613.0,"rgba(239, 83, 80, 0.75)",34.17938082413107,-20.924118035271142,False,True,False,True,True
2025-02-24 17:00:00+00:00,1026.84,1032.88,1026.84,1030.89,4065.0,"rgba(239, 83, 80, 0.75)",36.230452281081334,-19.675057129646973,False,True,False,True,True
2025-02-24 18:00:00+00:00,1030.75,1035.95,1030.725,1034.885,3095.0,"rgba(239, 83, 80, 0.5)",39.93975426086633,-16.004479699773185,False,False,False,True,True
2025-02-24 19:00:00+00:00,1034.65,1036.8,1033.16,1034.69,5142.0,"rgba(239, 83, 80, 0.5)",42.311207052052055,-13.65718654122363,False,False,False,True,True
2025-02-24 20:00:00+00:00,1034.94,1038.25,1034.13,1036.14,9335.0,"rgba(239, 83, 80, 0.5)",44.79227454167844,-11.200952221716001,False,False,False,True,True
