date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,0,,,6.0345156619099605
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,0,,,6.030319975420942
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,0,,,6.025536932162763
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,0,,,6.013915364492979
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,0,,,6.006507512859515
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,0,,,6.00097077014997
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,0,,,5.994594264854813
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,0,,,5.987898160110708
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,0,,,5.9827886184522105
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,0,,,5.9693705199794485
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,0,,,5.954071502052654
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,0,,,5.9477929625134385
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,0,,,5.943720078115966
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,0,,,5.9262167482684385
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,0,,,5.912115629262382
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,0,,,5.846382841783371
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,0,,,5.817468875136544
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,0,,,5.763780252306695
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,0,,,5.710146099007846
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,0,,,5.687067464158672
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,0,,,5.663919062227063
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,0,,,5.64126532124463
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,0,,,5.569126899656592
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,0,,,5.5501435941802075
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,0,,,5.539124848035889
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,0,,,5.521540776259393
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,0,,,5.502238926116609
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,0,,,5.459818500672537
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,0,,,5.4300969697438415
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,0,,,5.4300969697438415
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,0,,,5.423162906251084
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,0,,,5.407006277509538
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,0,,,5.392248407982954
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,0,,,5.3780522453538095
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,0,,,5.36689753148584
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,0,,,5.3570315914828734
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,0,,,5.334562215913758
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,0,,,5.271527257591853
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,0,,,5.266379224857813
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,0,,,5.259185549228349
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,0,,,5.247221141358468
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,0,,,5.236779739478272
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,0,,,5.22912251088796
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,0,,,5.220146734969509
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,0,,,5.135299627691408
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,0,,,5.019394209123484
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,0,,,5.019394209123484
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,0,,,5.0185745244428315
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,0,,,5.0185745244428315
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,0,,,5.013679454438821
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,0,,,5.010168724899192
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,0,,,5.009446701849202
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,0,,,5.008896620717158
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,0,,,5.008896620717158
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,0,,,5.010913352875653
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,0,,,5.01340703171868
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,0,,,5.0140706037028755
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,0,,,5.014456249319075
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,0,,,5.017667710029461
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,0,,,5.017667710029461
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,0,,,5.027120801611565
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,0,,,5.032878853623492
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,0,,,5.04311875875378
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,0,,,5.050663817692193
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,0,,,5.015690167296569
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,0,,,5.017673914379254
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,0,,,5.017673914379254
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,0,,,5.019199717969453
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,0,,,5.019980053665089
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,0,,,5.0196119031821365
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,0,,,5.017034166949445
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,0,,,5.013901925020772
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,0,,,5.0099469818118125
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,0,,,5.008022176837936
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,0,,,5.006652250867177
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,0,,,5.003437021179224
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,0,,,4.9979348496564056
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,0,,,4.99521642364091
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,0,,,4.99171932487784
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,0,,,4.98845016280701
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,0,,,4.908745385100428
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,0,,,4.908016885369417
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,0,,,4.90852926593381
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,0,,,4.903473415177238
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,0,,,4.89897278106732
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,0,,,4.894113104469513
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,0,,,4.894113104469513
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,0,,,4.889537466437238
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,0,,,4.88723580557706
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,0,,,4.885637533874801
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,0,,,4.881863797924066
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,0,,,4.880272357420722
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,0,,,4.8759688166071555
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,0,,,4.872185556125173
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,0,,,4.8690545137624515
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,0,,,4.862119328251904
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,0,,,4.854975453321601
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,0,,,4.844817242325951
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,0,,,4.831636531430338
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,0,,,4.816172647833246
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,0,,,4.8074433270163475
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,0,,,4.791520141661422
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,0,,,4.776566701434359
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,0,,,4.770771629803157
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,0,,,4.633646759996276
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,0,,,4.618048619563652
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,0,,,4.610189021608114
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,0,,,4.602696723017074
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,0,,,4.596469493675442
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,0,,,4.5889463826170935
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,0,,,4.577508946068038
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,0,,,4.556919143407221
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,0,,,4.548244910525186
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,0,,,4.540520087481331
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,0,,,4.533374635439104
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,0,,,4.529486067925165
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,0,,,4.5222597754907445
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,0,,,4.5164712993635066
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,0,,,4.510514569380843
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,0,,,4.494294618858321
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,0,,,4.4706409468149655
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,0,,,4.446873238139078
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,0,,,4.251638086669947
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,0,,,4.2370768795198455
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,0,,,4.221302626917158
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,0,,,4.201972444497573
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,0,,,4.1815923880627786
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,0,,,4.168840914828049
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,0,,,4.161978480681112
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,0,,,4.151357176005607
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,0,,,4.151357176005607
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,0,,,4.131845593502601
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,0,,,4.120904018813329
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,0,,,4.10618051954786
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,0,,,4.097292172522083
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,0,,,4.085755902323454
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,0,,,4.081092447347805
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,0,,,4.076252078340627
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,0,,,4.068929330879721
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,0,,,4.061584223372661
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,0,,,4.053249979134981
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,0,,,4.049351884426564
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,0,,,4.043430055340961
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,0,,,3.8881533396135817
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,0,,,3.891010531251967
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,0,,,3.890337914212701
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,0,,,3.887152373864346
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,0,,,3.792178086828655
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,0,,,3.7793814877193936
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,0,,,3.7718498594406475
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,0,,,3.7589965083438663
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,0,,,3.7469993480483716
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,0,,,3.725198391666035
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,0,,,3.7134452974232905
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,0,,,3.7025020525993897
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,0,,,3.691102646110308
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0,,,3.691102646110308
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,0,,,3.6859425152730134
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,0,,,3.6780926717060596
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,0,,,3.6754603523373985
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,0,,,3.542215782257336
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,0,,,3.5384211849176346
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,0,,,3.5374241352880746
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,0,,,3.5304699398576758
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,0,,,3.524136034493517
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,0,,,3.5210564827381305
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,0,,,3.5177329781034636
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,0,,,3.5147316359922627
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,0,,,3.512028495267298
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,0,,,3.5111591228452164
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,0,,,3.5120304700769616
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,0,,,3.5129357216569823
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,0,,,3.450345946687082
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,0,,,3.453235679731624
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,0,,,3.453235679731624
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,0,,,3.4590854826940545
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,0,,,3.4581989041893637
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,0,,,3.4527858527521795
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,0,,,3.4495089048416383
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,0,,,3.4454645941595707
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,0,,,3.4411428343816346
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,0,,,3.3604189612162507
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,0,,,3.36088194289954
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,0,,,3.3620024547940703
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,0,,,3.3620024547940703
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,0,,,3.3620024547940703
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,0,,,3.3623923059708702
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,0,,,3.3350393488038215
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,0,,,3.335807755651454
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,0,,,3.3362796299440616
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,0,,,3.3376501498588285
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,0,,,3.336347811356924
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,0,,,3.3342646832852068
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,0,,,3.3313964188201113
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,1,0.20713516819187494,0.20713516819187494,3.330694642452241
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,1,0.21541712435778765,0.21541712435778765,3.335105547333326
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,1,0.21914339515789283,0.21914339515789283,3.3340710777961133
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,1,0.2223393428051523,0.2223393428051523,3.332913694964843
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,1,0.22450886479898857,0.22450886479898857,3.333041721543504
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,1,0.22658142251913543,0.22658142251913543,3.3327326653573097
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,1,0.23032450260224432,0.23032450260224432,3.33141488003371
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,1,0.23128597101412232,0.23128597101412232,3.3332659725858114
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,1,0.23411087336104794,0.23411087336104794,3.3334034652742113
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,1,0.2390318783037337,0.2390318783037337,3.333071608430798
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,1,0.24002116060551143,0.24002116060551143,3.331953271767523
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,1,0.24275298244249216,0.24275298244249216,3.32769344887483
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,1,0.24506835420353426,0.24506835420353426,3.326132640397624
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,1,0.2482602329240625,0.2482602329240625,3.3234972298864753
