date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,0,,,2.075033850440432
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,0,,,2.0712153711614563
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,0,,,2.0643477931431495
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,0,,,2.0546849900263253
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,1,0.20445249515499533,0.20445249515499533,2.0496790453855183
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,0,,,2.0470337156030842
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,0,,,2.040569530688865
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,0,,,2.031971595401612
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,0,,,2.012472465465911
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,0,,,2.007589991435163
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,0,,,2.0048210386751624
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,0,,,2.002750632822628
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,0,,,1.999366679746496
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,0,,,1.9957884350719914
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,0,,,1.9770675729411973
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,0,,,1.9728094366116287
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,0,,,1.9362644288730773
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,0,,,1.9200862372293899
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,0,,,1.9133800296662262
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,0,,,1.8933414115942924
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,0,,,1.8891326514274387
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,0,,,1.8433980872476714
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,0,,,1.831227967113348
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,0,,,1.8184157371533485
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,0,,,1.8150915228679567
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,0,,,1.808271186811387
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,0,,,1.7964945887460635
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,0,,,1.7921857098275593
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,0,,,1.7854237648558033
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,0,,,1.7808877657792581
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,0,,,1.776390588272025
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,0,,,1.7729529309337957
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,0,,,1.7729529309337957
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,0,,,1.7722265313326406
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,0,,,1.7697835661202714
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,0,,,1.7649155560384873
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,0,,,1.7627914842475472
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,0,,,1.7626536322835649
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,0,,,1.7619561475117171
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,0,,,1.7620384885252367
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,0,,,1.7617190479101716
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,0,,,1.7614175112894739
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,0,,,1.7594061647599948
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,0,,,1.757246094034139
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,0,,,1.7556495289469358
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,0,,,1.7540689415552349
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,0,,,1.7511872291448316
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,0,,,1.7369320257956549
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,0,,,1.7385947571238198
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,0,,,1.7385947571238198
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,0,,,1.7390425432311336
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,1.7390425432311336
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,0,,,1.7400668879736005
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,0,,,1.7408056245865482
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,0,,,1.7406026294309407
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,0,,,1.740324017498288
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,0,,,1.740324017498288
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,0,,,1.744904714654338
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,1,0.47610855450559175,0.47610855450559175,1.7516445656963668
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,1,0.4724558220595227,0.4724558220595227,1.7615474360947754
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,1,0.46552405613026965,0.46552405613026965,1.7669199588340099
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,1,0.4701295315426893,0.4701295315426893,1.7619934909070838
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.4726633738686091,0.4726633738686091,1.7619934909070838
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,1,0.4822171482555675,0.4822171482555675,1.759936601654672
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,1,0.48901972418386386,0.48901972418386386,1.7565867283452412
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,1,0.49427667515516105,0.49427667515516105,1.7470779459270347
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,1,0.4977565394043139,0.4977565394043139,1.7456024118725761
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,1,0.5033082448144515,0.5033082448144515,1.7441945664285552
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,1,0.5081047127936166,0.5081047127936166,1.7426226511356266
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1,0.5131792897288064,0.5131792897288064,1.7426226511356266
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,1,0.5143442456474604,0.5143442456474604,1.736968723644137
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,1,0.5106815740914739,0.5106815740914739,1.733081199366025
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,1,0.5067119573381498,0.5067119573381498,1.722725052562516
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,1,0.5050370523228908,0.5050370523228908,1.7199006554768315
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,1,0.5003081174531991,0.5003081174531991,1.7141246767327174
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,1,0.4963762537265675,0.4963762537265675,1.7086106525540323
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,1,0.49171463417871863,0.49171463417871863,1.6729381789718403
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,1,0.48807760177627907,0.48807760177627907,1.6688306329289553
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,1,0.4871756272921303,0.4871756272921303,1.6658391188487383
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,1,0.48114814478941664,0.48114814478941664,1.632629919159152
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,1,0.47789440088949153,0.47789440088949153,1.6299288549805666
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,1,0.4755424260588312,0.4755424260588312,1.6284351521600684
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,1,0.4752513714183533,0.4752513714183533,1.6264934383604186
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,1,0.4733042009959877,0.4733042009959877,1.6254526790452803
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,1,0.47171188060187497,0.47171188060187497,1.624669951239973
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,1,0.4690046889451415,0.4690046889451415,1.6202105110733271
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,1,0.4685710993651478,0.4685710993651478,1.6189337587060237
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,1,0.47123086936426717,0.47123086936426717,1.6184338567438001
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,1,0.47759952357320296,0.47759952357320296,1.6168104047768033
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1,0.48209554819948724,0.48209554819948724,1.6168104047768033
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,1,0.4858051939417848,0.4858051939417848,1.6002873393267634
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,1,0.49007148800498024,0.49007148800498024,1.599413093258193
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,1,0.4910590861757471,0.4910590861757471,1.5981335777072858
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,1,0.49165013538045527,0.49165013538045527,1.5943168132863508
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,1,0.49317013463690346,0.49317013463690346,1.5915131861484302
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,1,0.49043289650884603,0.49043289650884603,1.587876733837896
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,1,0.4893184762246505,0.4893184762246505,1.5859219852479156
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,1,0.4848670222923673,0.4848670222923673,1.582532438129552
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,1,0.47888251637649426,0.47888251637649426,1.5742945780570015
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,1,0.46772072576071466,0.46772072576071466,1.539419700315268
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,1,0.4646831241662608,0.4646831241662608,1.536457944722838
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,1,0.4599749681994736,0.4599749681994736,1.5275406504484068
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,1,0.45394403613895445,0.45394403613895445,1.5183628477860531
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,1,0.4517704517427191,0.4517704517427191,1.5146673568425064
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,1,0.4478760048049026,0.4478760048049026,1.5110591633326234
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,1,0.44335783840911747,0.44335783840911747,1.5071036407487013
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,1,0.43919139932178647,0.43919139932178647,1.504970706997773
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,1,0.43670321837918163,0.43670321837918163,1.5035900583963784
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,1,0.43495819847993245,0.43495819847993245,1.5022047877571891
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,1,0.43620132323585137,0.43620132323585137,1.484454131947014
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,1,0.4358355671320348,0.4358355671320348,1.4829613040626524
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,1,0.4355795039351358,0.4355795039351358,1.4826034565880841
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,1,0.43497180362379717,0.43497180362379717,1.4818171961965443
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,1,0.43466090499862653,0.43466090499862653,1.4808122749798749
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,1,0.43710551415739946,0.43710551415739946,1.4783181639259646
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,1,0.4373771567347274,0.4373771567347274,1.4768100825029769
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,1,0.43493779315761233,0.43493779315761233,1.4725884892754926
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.19,55282.0,1,0.43130258270296934,0.43130258270296934,1.4711359794343501
2025-03-28 17:00:00+00:00,1.155,1.155,1.125,1.135,120715.0,1,0.42553806815883477,0.42553806815883477,1.4671245590185513
2025-03-31 17:00:00+00:00,1.105,1.125,1.1,1.105,92119.0,1,0.4189516666121219,0.4189516666121219,1.4638778018484344
2025-04-01 17:00:00+00:00,1.125,1.13,1.1,1.125,141469.0,1,0.414636605085851,0.414636605085851,1.4593367166972624
2025-04-02 17:00:00+00:00,1.125,1.135,1.09,1.11,72425.0,1,0.41023188604433936,0.41023188604433936,1.4570570181546656
2025-04-03 17:00:00+00:00,1.095,1.1,1.075,1.09,63722.0,1,0.40506392530057533,0.40506392530057533,1.4549160192049444
2025-04-04 17:00:00+00:00,1.065,1.105,1.055,1.09,132978.0,1,0.39986383453807917,0.39986383453807917,1.4505349911309213
2025-04-07 17:00:00+00:00,1.09,1.12,1.085,1.085,85323.0,1,0.39388512544905363,0.39388512544905363,1.4479710631162375
2025-04-08 17:00:00+00:00,1.035,1.055,1.005,1.02,99998.0,1,0.3861030078499797,0.3861030078499797,1.4139456784626145
2025-04-09 17:00:00+00:00,1.065,1.185,1.055,1.155,77841.0,1,0.38360823361608004,0.38360823361608004,1.414458216787538
2025-04-10 17:00:00+00:00,1.13,1.17,1.12,1.165,124768.0,1,0.381487708579811,0.381487708579811,1.4135764402001239
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.195,84899.0,1,0.3796964804615303,0.3796964804615303,1.4132894406791316
2025-04-14 17:00:00+00:00,1.205,1.225,1.2,1.2,143625.0,1,0.3773222309999054,0.3773222309999054,1.4125088206637302
2025-04-15 17:00:00+00:00,1.195,1.205,1.175,1.185,96140.0,1,0.3748995856422491,0.3748995856422491,1.4113677514798335
2025-04-16 17:00:00+00:00,1.205,1.215,1.17,1.19,83593.0,1,0.37254851400020833,0.37254851400020833,1.4103736753169929
2025-04-17 17:00:00+00:00,1.145,1.145,1.125,1.125,47912.0,1,0.3689085631546351,0.3689085631546351,1.4093115687871927
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1,0.3655416455586895,0.3655416455586895,1.4093115687871927
2025-04-21 17:00:00+00:00,1.075,1.095,1.07,1.095,71616.0,1,0.3620083289608379,0.3620083289608379,1.4072480426403406
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,1,0.35877285404806136,0.35877285404806136,1.406162795662412
2025-04-23 17:00:00+00:00,1.145,1.17,1.145,1.16,73440.0,1,0.35650246945669345,0.35650246945669345,1.4049511206410714
2025-04-24 17:00:00+00:00,1.195,1.22,1.185,1.215,100507.0,1,0.3566380945039476,0.3566380945039476,1.4040056190424557
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.22,66211.0,1,0.3571098001497146,0.3571098001497146,1.4035484166107621
2025-04-28 17:00:00+00:00,1.235,1.265,1.22,1.255,84500.0,1,0.3596552576793398,0.3596552576793398,1.4031642740575303
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,85453.0,1,0.36218282723514306,0.36218282723514306,1.4025513755435324
2025-04-30 17:00:00+00:00,1.195,1.22,1.18,1.215,86302.0,1,0.363996027669226,0.363996027669226,1.4016376865852938
2025-05-01 17:00:00+00:00,1.225,1.24,1.22,1.23,41083.0,1,0.3648239226716023,0.3648239226716023,1.40133079256807
2025-05-02 17:00:00+00:00,1.265,1.27,1.255,1.255,56554.0,1,0.3662121083741011,0.3662121083741011,1.4011122006952572
2025-05-05 17:00:00+00:00,1.265,1.29,1.25,1.26,140048.0,1,0.3674128847281516,0.3674128847281516,1.4006330851818776
2025-05-06 17:00:00+00:00,1.215,1.23,1.185,1.21,135055.0,1,0.3682456444986267,0.3682456444986267,1.3992094220972056
2025-05-07 17:00:00+00:00,1.205,1.215,1.18,1.21,150847.0,1,0.3680203925480808,0.3680203925480808,1.397522938920349
2025-05-08 17:00:00+00:00,1.28,1.295,1.27,1.29,97939.0,1,0.368457772680159,0.368457772680159,1.3973250616767963
2025-05-09 17:00:00+00:00,1.305,1.36,1.305,1.345,200690.0,1,0.3710395225550941,0.3710395225550941,1.3979232457910808
2025-05-12 17:00:00+00:00,1.415,1.425,1.39,1.39,63644.0,1,0.3751700541116455,0.3751700541116455,1.3985031329593227
2025-05-13 17:00:00+00:00,1.405,1.425,1.385,1.385,71392.0,1,0.38025233611638176,0.38025233611638176,1.3991003457495654
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,1,0.3855540825173737,0.3855540825173737,1.3997429145313105
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,1,0.3906506036393847,0.3906506036393847,1.400436293974206
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,1,0.39590762357271264,0.39590762357271264,1.4039195994391298
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,1,0.40068902031995024,0.40068902031995024,1.3967293737433564
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,1,0.405619072163899,0.405619072163899,1.396313420124911
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,1,0.4108252184340712,0.4108252184340712,1.3941963629190341
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,0,,,1.3927851500412838
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,0,,,1.3927025596886762
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,0,,,1.3927025596886762
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,0,,,1.3929072442639645
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,1,0.20690972610372377,0.20690972610372377,1.3947797002694304
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,1,0.21658421207737186,0.21658421207737186,1.396477609989377
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,1,0.22781612300549559,0.22781612300549559,1.3941244976660827
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,2,0.5200458529349502,1.0400917058699004,1.379110654113558
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,2,0.5302480008347205,1.060496001669441,1.3795893636546717
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,2,0.5470080532457813,1.0940161064915626,1.3814452777936386
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,2,0.565639756986554,1.131279513973108,1.3859514741805947
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,3,0.4915648298131021,1.4746944894393064,1.390933484402945
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,3,0.48606252284630874,1.4581875685389263,1.3989611996310856
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,3,0.4720727740280564,1.4162183220841693,1.402001532182762
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,3,0.45175419704682757,1.3552625911404828,1.4085039969084676
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,3,0.4345116530542616,1.3035349591627847,1.411049693664808
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,3,0.423637558582795,1.270912675748385,1.4137077697003158
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,3,0.4005660664197628,1.2016981992592883,1.4330697007834272
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,3,0.3945191386872114,1.1835574160616342,1.431511607416111
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,3,0.38742422781065455,1.1622726834319637,1.4313266758134928
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,3,0.38092969217690137,1.142789076530704,1.4313266758134928
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,2,0.46751226422500425,0.9350245284500085,1.4301403784464592
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,2,0.46582543803373133,0.9316508760674627,1.4293626751007729
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,2,0.4636035956207274,0.9272071912414548,1.428440512248775
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,2,0.46307179999572373,0.9261435999914475,1.4220212985486476
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,2,0.4596907255444957,0.9193814510889914,1.425954488514054
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,3,0.5061329539966741,1.5183988619900224,1.4253839935177035
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,3,0.49897941559064124,1.4969382467719237,1.430678823185449
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,3,0.4914580103930777,1.474374031179233,1.4320145719579793
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,3,0.4815401918236808,1.4446205754710424,1.4389736065784928
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,3,0.46744333920345355,1.4023300176103606,1.4389736065784928
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,3,0.45431653072566736,1.362949592177002,1.4389736065784928
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,3,0.4459688392478247,1.3379065177434741,1.4416538854861154
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,3,0.4389639811095469,1.3168919433286406,1.4470445062529103
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,3,0.41719761165312313,1.2515928349593695,1.452381429858087
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,2,0.5000881919367213,1.0001763838734425,1.4595247506260498
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,2,0.4835859863012785,0.967171972602557,1.4622019936776691
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,2,0.4698599740164052,0.9397199480328104,1.4653019783912182
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,2,0.4571440518647812,0.9142881037295624,1.4675072810610308
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,2,0.44808810721298004,0.8961762144259601,1.4694320955025186
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,2,0.43866264828312473,0.8773252965662495,1.4719019262157453
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,2,0.42840431744350005,0.8568086348870001,1.4749083945998014
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,2,0.4195641564340372,0.8391283128680744,1.4786550942338264
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,2,0.4048030928245475,0.809606185649095,1.4897019893010752
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,2,0.39347661894594116,0.7869532378918823,1.492636059211229
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,2,0.38080129179024635,0.7616025835804927,1.4998781173449562
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,2,0.3681234123287916,0.7362468246575832,1.5083961257112557
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,2,0.3596337957768244,0.7192675915536488,1.516275325762336
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,2,0.3566603597367043,0.7133207194734086,1.5214699652524777
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0,2,0.3541561414824095,0.708312282964819,1.5244384860326337
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0,2,0.351629620573108,0.703259241146216,1.5272049439263793
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0,2,0.34947144934348073,0.6989428986869615,1.5284660295621886
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0,2,0.3466737796079252,0.6933475592158505,1.529795690008854
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0,2,0.3436136466960025,0.687227293392005,1.5310346026117565
