date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,183.02413590693067,"rgba(239, 83, 80, 1.0)",18.71608015406366,182.58806550574627,-0.20613640644772582,0,,,0.0,0.0,0.0,0.0,30.3697146045003,-12.303925761463248,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,182.81448234362674,"rgba(239, 83, 80, 1.0)",18.337656457447164,182.54933741622838,0.028393082015677223,0,,,0.0,0.0,0.0,0.0,30.172793849211352,-12.570462051812925,False,True,False,True,False,1.607281206548322
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,182.63306867090324,"rgba(239, 83, 80, 1.0)",17.968998559079985,182.40772128187461,0.010978837661806552,0,,,0.0,0.0,0.0,0.0,29.892976539285925,-13.1571213371437,False,True,False,True,False,1.2933990929351715
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,182.51833936804778,"rgba(239, 83, 80, 1.0)",17.614691475946866,182.3338622047419,0.02220520273047041,0,,,0.0,0.0,0.0,0.0,29.808323032666973,-13.707684442302991,False,True,False,True,False,1.3728386462041549
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,182.4400791642898,"rgba(239, 83, 80, 1.0)",17.236786641910413,182.25321632659222,-0.07618684119458809,0,,,0.0,0.0,0.0,0.0,29.0850114295808,-14.916206729147568,False,True,False,True,False,0.14355237695598788
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,182.38625772979248,"rgba(239, 83, 80, 1.0)",16.87558728374138,182.19747111837748,-0.0762919296810419,0,,,0.0,0.0,0.0,0.0,28.591060787392465,-15.911248418373312,False,True,False,True,False,0.12281552090886194
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,182.34198397546965,"rgba(239, 83, 80, 1.0)",16.544272307090868,182.1659068977377,0.04618475131933231,0,,,0.0,0.0,0.0,0.0,30.38664537684332,-15.911248418373312,False,True,False,True,False,1.5161240163892415
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,182.27954657812768,"rgba(239, 83, 80, 1.0)",16.28719410518038,182.09131228448945,-0.1575662614392978,0,,,0.0,0.0,0.0,0.0,29.963133159151553,-15.911248418373312,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,182.19565387742747,"rgba(239, 83, 80, 1.0)",16.028021606037544,181.98399103220615,-0.26104226304699285,1,0.138032277694653,0.138032277694653,0.0,0.0,0.0,0.0,28.949006371540293,-16.64909913365623,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,180.2496355455037,"rgba(239, 83, 80, 1.0)",15.972120667639109,180.4695774173818,-0.3762541958224566,2,0.11976949417171434,0.23953898834342868,0.0,0.0,0.0,0.0,27.007006787016753,-18.790935487196602,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,179.95117180598515,"rgba(239, 83, 80, 1.0)",15.869485651332266,180.07822744402046,-0.4674522922170252,2,0.12102024252927088,0.24204048505854175,0.0,0.0,0.0,0.0,25.10504705414015,-20.798677087987784,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,179.71269634748788,"rgba(239, 83, 80, 1.0)",15.770866025624626,179.6865833679815,-0.3117510072048675,2,0.12266731711443703,0.24533463422887405,0.0,0.0,0.0,0.0,26.30625725723,-20.798677087987784,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,179.91625530833946,"rgba(239, 83, 80, 1.0)",15.610962528110077,179.80670616139247,-0.003632457722601066,2,0.12429411485264202,0.24858822970528405,0.0,0.0,0.0,0.0,31.85864134660527,-22.450733230735473,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,179.59376824431163,"rgba(239, 83, 80, 1.0)",15.552840583804237,179.45249036725303,-0.21619782888757438,2,0.1259984823191586,0.2519969646383172,0.0,0.0,0.0,0.0,33.52853460588781,-20.983152956809096,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,179.45062253027095,"rgba(239, 83, 80, 1.0)",15.4174358634504,179.2995594327305,-0.17704367035515758,3,0.1183540619306978,0.35506218579209337,0.0,0.0,0.0,0.0,35.0732399065113,-19.54193099436803,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,179.19923400552565,"rgba(239, 83, 80, 1.0)",15.33621368843367,179.03941739347505,-0.2007938501663868,3,0.11918552678796678,0.3575565803639003,0.0,0.0,0.0,0.0,35.740792912745334,-18.82275578915897,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,179.06414067369897,"rgba(239, 83, 80, 1.0)",15.250256563489522,178.90280121078683,-0.15886953774844986,3,0.12045569437936361,0.36136708313809085,0.0,0.0,0.0,0.0,36.74341460355884,-17.704816112006625,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,178.99270026841816,"rgba(239, 83, 80, 1.0)",15.155615471940965,178.8328712652496,-0.06815106038826568,3,0.1218824330466783,0.3656472991400349,0.0,0.0,0.0,0.0,38.852467620233085,-15.554935657120332,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,178.99270026841816,"rgba(239, 83, 80, 1.0)",15.04181284987996,178.8328712652496,-0.06866667439342759,2,0.13237747756748344,0.2647549551349669,0.0,0.0,0.0,0.0,40.258502964682584,-14.087078155565933,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,178.99084497879468,"rgba(239, 83, 80, 1.0)",14.930982019983956,178.83776308886826,0.020912014408284964,2,0.13388675767646901,0.26777351535293803,0.0,0.0,0.0,0.0,42.78398239544613,-11.600757242521667,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,178.912984463237,"rgba(239, 83, 80, 1.0)",14.892621837614803,178.75762985080087,-0.426897957936673,2,0.1354866431164134,0.2709732862328268,0.0,0.0,0.0,0.0,39.364043841597294,-11.600757242521667,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,178.84390497410052,"rgba(239, 83, 80, 1.0)",14.88039540215002,178.0797046639397,-0.40151518171865597,3,0.21659503204894526,0.6497850961468358,0.0,0.0,0.0,0.0,36.916116894521224,-8.323075204391664,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,178.80740158717182,"rgba(239, 83, 80, 1.0)",14.793901485787119,178.27802949206415,-0.12255249190390852,3,0.21870475624798255,0.6561142687439476,0.0,0.0,0.0,0.0,39.92580632483092,-8.323075204391664,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,178.74362473932263,"rgba(239, 83, 80, 1.0)",14.726483712704256,178.20561976241484,-0.23804866326580196,3,0.220820359251228,0.662461077753684,0.0,0.0,0.0,0.0,40.62546825297724,-8.323075204391664,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,178.71285992460875,"rgba(239, 83, 80, 1.0)",14.542302473929169,178.18505924144796,-0.20251670921628326,3,0.22370712004626506,0.6711213601387952,0.0,0.0,0.0,0.0,41.64327695409162,-8.323075204391664,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,178.68044109675876,"rgba(239, 83, 80, 1.0)",14.41277002653692,178.14826714395213,-0.29198184222767926,3,0.22721780885447437,0.6816534265634231,0.0,0.0,0.0,0.0,41.27746346521036,-8.323075204391664,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,178.65898758104927,"rgba(239, 83, 80, 1.0)",14.289333545381828,178.13856480840326,-0.17555506003385354,3,0.2310458535139807,0.6931375605419421,0.0,0.0,0.0,0.0,42.91519545484604,-11.62394549695668,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,178.62294602154805,"rgba(239, 83, 80, 1.0)",14.211393734390626,178.12297986019692,-0.22397380015545723,3,0.23476665916356187,0.7042999774906856,0.0,0.0,0.0,0.0,43.363621655596454,-10.934631270948607,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,178.5933394992944,"rgba(239, 83, 80, 1.0)",14.184787936758662,178.0962444195929,-0.27009529057988696,3,0.23829530344012276,0.7148859103203683,0.0,0.0,0.0,0.0,43.01390839610955,-10.934631270948607,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,178.5504896810995,"rgba(239, 83, 80, 1.0)",14.139653793052736,178.05208614246993,-0.2582868149334967,3,0.24219670987588468,0.726590129627654,0.0,0.0,0.0,0.0,42.96912155961745,-10.69587652987019,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,177.12141329627866,"rgba(239, 83, 80, 1.0)",14.110183892724068,177.1812401131897,-0.59717436549744,3,0.2452309140988819,0.7356927422966457,0.0,0.0,0.0,0.0,38.430552200078125,-7.816154432318626,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,177.12287522102764,"rgba(239, 83, 80, 1.0)",14.088080171830766,177.08949502536916,-0.4670256660325461,3,0.24803283494336745,0.7440985048301023,0.0,0.0,0.0,0.0,37.74479421487284,-8.526959375713517,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,177.02903396551446,"rgba(239, 83, 80, 1.0)",14.138225903015128,176.95317840440376,-0.4826049923950251,3,0.25000241123281475,0.7500072336984442,0.0,0.0,0.0,0.0,37.001091590414475,-9.361451647343948,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,176.9478473649539,"rgba(239, 83, 80, 1.0)",14.167311504031224,176.79331937046982,-0.35457111033666844,4,0.21448377330585586,0.8579350932234234,0.0,0.0,0.0,0.0,38.71784727816496,-9.361451647343948,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,176.92568912482443,"rgba(239, 83, 80, 1.0)",14.204284144689103,176.7585875258748,-0.2987540577651323,4,0.2148049703352182,0.8592198813408728,0.0,0.0,0.0,0.0,40.82600339813045,-12.825685784170439,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,176.92568912482443,"rgba(239, 83, 80, 1.0)",14.241445639115964,176.7585875258748,-0.29797449173412854,4,0.2157805189354432,0.8631220757417728,0.0,0.0,0.0,0.0,42.231440811440784,-11.444267262316096,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,176.68259786533568,"rgba(239, 83, 80, 1.0)",14.303736852828289,176.6216649300289,-0.21474562637955266,4,0.21659627013155247,0.8663850805262099,0.0,0.0,0.0,0.0,44.64807976901136,-9.137635968084133,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,176.53542808433963,"rgba(239, 83, 80, 1.0)",14.380858329017864,176.50934375263162,-0.27184356198985066,4,0.2175006233178463,0.8700024932713852,0.0,0.0,0.0,0.0,44.98940030854101,-8.749423757560344,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,176.53681380909953,"rgba(239, 83, 80, 1.0)",14.454235674913742,176.50412712039892,-0.17739624412303792,4,0.2178283838539976,0.8713135354159904,0.0,0.0,0.0,0.0,47.18839561973441,-6.590764345405979,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,176.56675209604765,"rgba(239, 83, 80, 1.0)",14.507177044856588,176.5217662948494,-0.09248982698016497,4,0.2189829976757409,0.8759319907029636,0.0,0.0,0.0,0.0,50.29715283330508,-3.6675314299717456,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,176.57041931705282,"rgba(239, 83, 80, 1.0)",14.593518733877692,176.51930032555617,-0.15618579501768481,4,0.21957075644842677,0.8782830257937071,0.0,0.0,0.0,0.0,50.864882534288654,-3.1167228793627686,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,176.51531572583724,"rgba(239, 83, 80, 1.0)",14.69461442989391,176.46896830318107,-0.24355646214848825,4,0.2200025323810124,0.8800101295240496,0.0,0.0,0.0,0.0,49.262032614890586,-3.1167228793627686,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,176.48491511651957,"rgba(239, 83, 80, 1.0)",14.764931955740964,176.43854359921684,-0.2044400616450638,4,0.220455601076565,0.88182240430626,0.0,0.0,0.0,0.0,49.057631624493304,-3.1167228793627686,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,176.4959136954483,"rgba(239, 83, 80, 1.0)",14.819035438696284,176.44394386261794,-0.11228422183760753,4,0.2212313397879514,0.8849253591518056,0.0,0.0,0.0,0.0,51.00680990627105,-2.8110831293382788,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,176.4919133543547,"rgba(239, 83, 80, 1.0)",14.85039619394446,176.43811523003217,-0.15003742667422684,4,0.22180285639024155,0.8872114255609662,0.0,0.0,0.0,0.0,51.31202013133643,-2.3556149994994726,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.4919133543547,"rgba(239, 83, 80, 1.0)",14.856585751719711,176.43811523003217,-0.1116080947360488,4,0.22244001614927608,0.8897600645971043,0.0,0.0,0.0,0.0,52.438513547119115,-1.0989004610066289,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.4919133543547,"rgba(239, 83, 80, 1.0)",14.839289753164781,176.43811523003217,-0.1117381800351017,4,0.22287234079266693,0.8914893631706677,0.0,0.0,0.0,0.0,53.18950915764091,-0.19816633267747363,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,176.46057075917972,"rgba(239, 83, 80, 1.0)",14.85179171403639,176.41051074382798,-0.38382646710837176,4,0.22298429862936084,0.8919371945174434,0.0,0.0,0.0,0.0,47.449537569149555,1.1798705473076367,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,176.18877556173277,"rgba(239, 83, 80, 1.0)",14.908240724965381,176.1707767674619,-0.587646586145545,4,0.222544681953861,0.890178727815444,0.0,0.0,0.0,0.0,40.76990134623698,-4.761714580222602,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,175.8275940368975,"rgba(239, 83, 80, 1.0)",15.058774598698832,175.84761933302693,-0.858477510789222,4,0.22222905133869875,0.888916205354795,0.0,0.0,0.0,0.0,33.87741537131046,-10.671334619553384,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,174.15296359081697,"rgba(239, 83, 80, 1.0)",15.215210054712085,174.72078594003924,-0.8222552232306968,4,0.22135151816322252,0.8854060726528901,0.0,0.0,0.0,0.0,28.97875014399425,-14.66914912572215,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,174.18295451439084,"rgba(239, 83, 80, 1.0)",15.256468462752368,174.70620269367694,-0.6853619315115456,4,0.22067233766306782,0.8826893506522713,0.0,0.0,0.0,0.0,29.156581336492366,-14.66914912572215,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,174.135082700783,"rgba(239, 83, 80, 1.0)",15.261810530132399,174.63385712838394,-0.6030645649945757,4,0.21990507973766693,0.8796203189506677,0.0,0.0,0.0,0.0,31.07947889508351,-14.66914912572215,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,174.1471397874065,"rgba(239, 83, 80, 1.0)",15.184162485543606,174.6222861055026,-0.5227345342925211,4,0.21903039633944382,0.8761215853577753,0.0,0.0,0.0,0.0,34.186799936190624,-14.66914912572215,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,174.14282832435094,"rgba(239, 83, 80, 1.0)",14.913027385839978,174.59306546149887,-0.46691159892258693,4,0.21846589713443615,0.8738635885377446,0.0,0.0,0.0,0.0,37.58029427647779,-19.525882567247052,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,173.95932192028218,"rgba(239, 83, 80, 1.0)",14.540677585919438,174.40370911063434,-0.6075170196462183,4,0.21816002922033098,0.8726401168813239,0.0,0.0,0.0,0.0,37.76780948103146,-19.164411813806534,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,173.78182782332487,"rgba(239, 83, 80, 1.0)",14.11067079384444,174.22619570235025,-0.6938859140999525,4,0.21731029236893318,0.8692411694757327,0.0,0.0,0.0,0.0,36.87564130217982,-19.164411813806534,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,173.68856284125008,"rgba(239, 83, 80, 1.0)",13.511209567688015,174.12849997028496,-0.6623019149732712,4,0.21611008607387072,0.8644403442954829,0.0,0.0,0.0,0.0,37.48776547829631,-18.74933364604632,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,173.5784029613593,"rgba(239, 83, 80, 1.0)",12.913331875124996,174.00433603661926,-0.62682010459372,4,0.21502068889275894,0.8600827555710358,0.0,0.0,0.0,0.0,39.07929228212424,-16.81421566303584,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,173.50179539216697,"rgba(239, 83, 80, 1.0)",12.460794624568601,173.2742996835281,-0.7466859027740563,4,0.21346832106528468,0.8538732842611387,0.0,0.0,0.0,0.0,38.060667658193736,-16.81421566303584,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,173.41927198965493,"rgba(239, 83, 80, 1.0)",11.941364034313752,173.32922350858024,-0.4831293554071594,4,0.21256698107996067,0.8502679243198427,0.0,0.0,0.0,0.0,42.39480639820661,-13.13033316700406,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,173.47199670407255,"rgba(38, 166, 154, 1.0)",11.285379073732518,173.4651250888099,-0.17147187313486403,3,0.24938604739793266,0.748158142193798,0.0,0.0,0.0,0.0,48.97540290432444,-6.9774517401796885,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,173.52785191350097,"rgba(38, 166, 154, 1.0)",10.704223370004797,173.5592140590711,-0.07653185390046036,3,0.2488436575712034,0.7465309727136102,0.0,0.0,0.0,0.0,54.27121156174385,-2.2468474134698653,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,173.55827407631222,"rgba(38, 166, 154, 1.0)",10.139871172129814,173.60179171994832,-0.1431765448794532,3,0.24816540722734795,0.7444962216820439,0.0,0.0,0.0,0.0,56.9802386423669,0.09026854644529436,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,174.18719983408332,"rgba(38, 166, 154, 1.0)",9.63795537361455,174.111230092281,0.43046162250106584,3,0.24805800531371544,0.7441740159411463,0.0,0.0,0.0,0.0,62.63217485966553,5.214586828597881,True,False,True,False,True,3.154823350574926
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,174.2428211127672,"rgba(38, 166, 154, 1.0)",9.150608866661956,174.19268748930654,0.3046040489008722,4,0.2533503475013518,1.0134013900054073,0.0,0.0,0.0,0.0,64.73807057368747,7.06892101396685,True,False,True,False,True,2.101664326994822
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,174.14397350653874,"rgba(38, 166, 154, 1.0)",8.88926812621948,174.13578702214753,-0.12552068475203576,4,0.25294298979406393,1.0117719591762557,0.0,0.0,0.0,0.0,61.772884603315674,7.06892101396685,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,173.7377532515181,"rgba(239, 83, 80, 1.0)",8.649772532550587,173.81341188175642,-1.0674745314988905,4,0.2517751988705223,1.0071007954820892,0.0,0.0,0.0,0.0,53.968073513751655,12.352141388817842,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,172.21052444650687,"rgba(239, 83, 80, 1.0)",8.376305270343464,172.66428259608958,-1.266582610551698,4,0.2500864095621729,1.0003456382486915,0.0,0.0,0.0,0.0,47.54593847068827,6.597923581368121,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,172.44374129729266,"rgba(239, 83, 80, 1.0)",7.875113997173,172.82711804137514,-0.23328145370779665,4,0.25048838358241915,1.0019535343296766,0.0,0.0,0.0,0.0,49.25248530427106,6.597923581368121,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,172.58259648261,"rgba(239, 83, 80, 1.0)",7.354996845927617,172.9153788669214,-0.4772780927656086,4,0.25097934712928105,1.0039173885171242,0.0,0.0,0.0,0.0,49.476533662982916,6.597923581368121,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,172.91286319774218,"rgba(38, 166, 154, 1.0)",6.7371053659352285,173.16848675837457,0.11896997272420791,4,0.2523429186211509,1.0093716744846035,0.0,0.0,0.0,0.0,52.034492555335575,6.597923581368121,True,False,True,False,True,0.13987897221617374
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,173.21698577701878,"rgba(38, 166, 154, 1.0)",6.103228819815664,173.41706326034688,0.40108880265234187,4,0.2541223833093093,1.0164895332372372,0.0,0.0,0.0,0.0,54.64154544182044,6.597923581368121,True,False,True,False,True,1.4039057365410201
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,173.44056625703078,"rgba(38, 166, 154, 1.0)",5.236959779273769,173.60654048557768,0.4980866045116061,5,0.22479150713556248,1.1239575356778124,0.0,0.0,0.0,0.0,56.552846846560016,6.597923581368121,True,False,True,False,True,1.6373662377432758
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,173.58936303778276,"rgba(38, 166, 154, 1.0)",5.153168789839704,173.73564462302846,0.3860450643289355,5,0.22605065278256817,1.1302532639128409,0.0,0.0,0.0,0.0,57.424828797031786,-0.43487388843379904,True,False,True,False,True,1.2916358654816342
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,173.83188967514755,"rgba(38, 166, 154, 1.0)",5.160917971282602,173.9520814738512,1.024608132811429,5,0.2273832820072589,1.1369164100362945,0.0,0.0,0.0,0.0,59.89647216673997,2.387405322607492,True,False,True,False,True,3.6478103129254116
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,174.13005364503982,"rgba(38, 166, 154, 1.0)",5.107374890320045,174.223052442868,1.2759877034841327,5,0.22970320330747623,1.1485160165373811,0.0,0.0,0.0,0.0,62.276857325072456,5.054521577325218,True,False,True,False,True,4.627377566397747
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,175.0872155210707,"rgba(38, 166, 154, 1.0)",5.0468263758990055,175.0505229221479,0.9371190379042157,5,0.23214277672325784,1.1607138836162891,0.0,0.0,0.0,0.0,62.90136996997129,6.088984289330611,True,False,True,False,True,3.9198116715732
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,175.2030871120057,"rgba(38, 166, 154, 1.0)",4.967320835146517,175.17878069516655,0.7511532732963458,5,0.23543398708468466,1.1771699354234233,0.0,0.0,0.0,0.0,62.41825834866009,6.092424976062119,True,False,True,False,True,3.276593449165155
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,174.89728040221146,"rgba(38, 166, 154, 1.0)",4.883732351868403,174.92950405297904,-0.6817539973715504,5,0.24100008285536062,1.2050004142768032,0.0,0.0,0.0,0.0,56.26868813825698,6.092424976062119,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,174.73367259876986,"rgba(38, 166, 154, 1.0)",4.79511188325928,174.79077285281633,-0.5966018984465973,6,0.24799843591406326,1.4879906154843796,0.0,0.0,0.0,0.0,52.43497917703584,8.971998445234505,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,174.63991411762,"rgba(38, 166, 154, 1.0)",4.648012737225099,174.7092753955591,-0.6130093776937733,6,0.25747169857770713,1.5448301914662428,0.0,0.0,0.0,0.0,49.8286266705138,6.467620058068164,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,174.65028518014586,"rgba(38, 166, 154, 1.0)",4.590608110024332,174.7213223658129,0.1652673493366566,6,0.27079246725859424,1.6247548035515655,0.0,0.0,0.0,0.0,51.13024749876116,6.467620058068164,True,False,False,False,False,0.8845814224557529
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,174.6331135864472,"rgba(38, 166, 154, 1.0)",4.551029234150383,174.70711815453814,-0.3377517645906989,6,0.2849625603690913,1.7097753622145477,0.0,0.0,0.0,0.0,50.10494761949367,6.467620058068164,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,174.57335363483654,"rgba(38, 166, 154, 1.0)",4.555874707600362,174.6525462439558,-1.0453637445320176,7,0.27346091226397407,1.9142263858478183,0.0,0.0,0.0,0.0,47.107689283308986,3.385343477582566,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,174.5024306649466,"rgba(38, 166, 154, 1.0)",4.565564623716837,174.58723947813323,-1.0222699409155729,8,0.26344303395347324,2.107544271627786,0.0,0.0,0.0,0.0,45.13864784189198,1.3069994047656337,False,False,False,True,False,0.0
