date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,"rgba(38, 166, 154, 1.0)",54.120486763079676,-3.4752500746122195,True,False,True,False,True
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,"rgba(38, 166, 154, 1.0)",57.27357886734617,-0.8975289780252922,True,False,True,False,True
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,"rgba(38, 166, 154, 1.0)",59.375640270190495,0.9529331534345431,True,False,True,False,True
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,"rgba(38, 166, 154, 0.75)",54.598354966971286,0.9529331534345431,True,False,True,False,False
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,"rgba(38, 166, 154, 0.75)",52.78295080004362,0.9529331534345431,True,False,True,False,False
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,#000000,51.57268135542519,0.9529331534345431,True,False,False,False,False
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,#000000,50.7658350590129,8.906778129973404,True,False,False,False,False
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,"rgba(38, 166, 154, 0.75)",52.458464616619544,8.906778129973404,True,False,True,False,False
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,"rgba(38, 166, 154, 0.75)",53.58688432169064,8.906778129973404,True,False,True,False,False
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,"rgba(239, 83, 80, 0.5)",48.371136968982924,5.579674463887699,True,False,False,True,False
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,"rgba(239, 83, 80, 0.5)",44.893972067177785,2.121531270487509,True,False,False,True,False
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,"rgba(239, 83, 80, 0.5)",46.186043151982275,2.121531270487509,True,False,False,True,False
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,"rgba(239, 83, 80, 0.5)",47.047423875185274,2.121531270487509,True,False,False,True,False
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,"rgba(239, 83, 80, 0.5)",47.62167769065394,2.121531270487509,True,False,False,True,False
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,#000000,48.00451356763304,2.121531270487509,True,False,False,False,True
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,#000000,48.25973748561911,2.121531270487509,True,False,False,False,True
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,#000000,48.42988676427649,2.121531270487509,True,False,False,False,True
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,#000000,48.54331961671474,2.121531270487509,True,False,False,False,True
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,#000000,48.61894151834025,2.121531270487509,True,False,False,False,True
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,#000000,48.669356119423924,2.050217532584881,True,False,False,False,True
2025-03-03 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,#000000,48.702965853479704,1.6517460285816128,True,False,False,False,True
2025-03-03 20:00:00+00:00,147.19,147.19,143.29,143.29,100.0,"rgba(239, 83, 80, 0.5)",38.31135309704622,-8.095188651570389,False,False,False,True,False
2025-03-04 15:00:00+00:00,140.77,140.77,138.68,138.68,100.0,"rgba(239, 83, 80, 1.0)",28.695931632624134,-16.48021233078545,False,True,False,True,False
2025-03-04 16:00:00+00:00,138.68,138.76,138.68,138.76,125.0,"rgba(239, 83, 80, 1.0)",22.55425734739711,-21.413218846420893,False,True,False,True,False
2025-03-04 17:00:00+00:00,138.76,140.93,138.76,140.93,100.0,"rgba(239, 83, 80, 0.75)",24.848363258669632,-21.413218846420893,False,True,False,True,True
2025-03-04 18:00:00+00:00,140.93,141.38,140.93,141.38,100.0,"rgba(239, 83, 80, 0.75)",27.494206543856187,-21.413218846420893,False,True,False,True,True
2025-03-04 19:00:00+00:00,141.38,141.38,141.38,141.38,0.0,"rgba(239, 83, 80, 0.75)",29.258102067313885,-28.209145202924482,False,True,False,True,True
2025-03-04 20:00:00+00:00,141.38,143.75,141.38,143.75,100.0,"rgba(239, 83, 80, 0.75)",35.81888043508481,-22.129139657610885,False,True,False,True,True
2025-03-05 15:00:00+00:00,141.29,141.29,141.29,141.29,0.0,"rgba(239, 83, 80, 0.5)",36.61763569924097,-21.4000337225352,False,False,False,True,True
2025-03-05 16:00:00+00:00,141.29,141.29,141.29,141.29,0.0,"rgba(239, 83, 80, 0.5)",37.15013920867841,-20.644649357781965,False,False,False,True,True
2025-03-05 17:00:00+00:00,141.29,141.29,141.29,141.29,0.0,"rgba(239, 83, 80, 0.5)",37.50514154830337,-19.870711962058976,False,False,False,True,True
2025-03-05 18:00:00+00:00,141.29,142.22,141.29,142.22,100.0,"rgba(239, 83, 80, 0.5)",39.914910696558046,-17.13876715231254,False,False,False,True,True
2025-03-05 19:00:00+00:00,142.22,142.22,142.22,142.22,0.0,"rgba(239, 83, 80, 0.5)",41.521423462061165,-15.204566126050175,False,False,False,True,True
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,"rgba(239, 83, 80, 0.5)",42.59243197239658,-13.761898396337934,False,False,False,True,True
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,"rgba(239, 83, 80, 0.5)",43.30643764595352,-12.627258174986139,False,False,False,True,True
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,"rgba(239, 83, 80, 0.5)",43.782441428324816,-11.692300827425683,False,False,False,True,True
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,"rgba(239, 83, 80, 0.5)",44.099777283239014,-10.893978586051816,False,False,False,True,True
2025-03-06 18:00:00+00:00,142.22,142.22,142.22,142.22,0.0,"rgba(239, 83, 80, 0.5)",44.31133451984848,-10.19599555099748,False,False,False,True,True
2025-03-06 19:00:00+00:00,142.22,142.22,137.85,139.26,200.0,"rgba(239, 83, 80, 1.0)",37.9848182007421,-7.366805810339862,False,True,False,True,False
2025-03-06 20:00:00+00:00,139.26,139.26,138.14,138.14,110.0,"rgba(239, 83, 80, 1.0)",32.451126487320494,-12.442794004409897,False,True,False,True,False
2025-03-07 15:00:00+00:00,138.43,138.76,138.305,138.76,1100.0,"rgba(239, 83, 80, 1.0)",31.080475524534798,-13.587692798862804,False,True,False,True,False
2025-03-07 16:00:00+00:00,138.76,138.76,135.28,135.28,100.0,"rgba(239, 83, 80, 1.0)",26.780881093748278,-17.52611966590178,False,True,False,True,False
2025-03-07 17:00:00+00:00,135.28,135.28,135.28,135.28,0.0,"rgba(239, 83, 80, 1.0)",23.91448480655726,-20.102449053189265,False,True,False,True,False
2025-03-07 18:00:00+00:00,135.28,137.925,135.28,137.925,200.0,"rgba(239, 83, 80, 0.75)",28.995953039386013,-20.102449053189265,False,True,False,True,True
2025-03-07 19:00:00+00:00,137.925,137.925,137.925,137.925,0.0,"rgba(239, 83, 80, 0.75)",32.38359852793852,-24.426056705337665,False,True,False,True,True
2025-03-07 20:00:00+00:00,137.925,137.925,137.925,137.925,0.0,"rgba(239, 83, 80, 0.75)",34.642028853640184,-22.359241346498607,False,True,False,True,True
2025-03-10 14:00:00+00:00,136.805,136.805,136.805,136.805,0.0,"rgba(239, 83, 80, 0.75)",34.400086135456746,-22.359241346498607,False,True,False,True,True
2025-03-10 15:00:00+00:00,136.805,136.805,136.805,136.805,100.0,"rgba(239, 83, 80, 0.75)",34.23879099000112,-22.28540118484547,False,True,False,True,True
2025-03-10 16:00:00+00:00,136.805,136.805,136.805,136.805,0.0,"rgba(239, 83, 80, 0.75)",34.131260893030706,-21.922649361064934,False,True,False,True,True
2025-03-10 17:00:00+00:00,136.805,136.805,136.805,136.805,0.0,"rgba(239, 83, 80, 0.75)",34.059574161717094,-21.458367926065478,False,True,False,True,True
2025-03-10 18:00:00+00:00,136.805,136.805,133.66,133.78,311.0,"rgba(239, 83, 80, 1.0)",29.865247947794195,-21.458367926065478,False,True,False,True,False
2025-03-10 19:00:00+00:00,133.78,134.01,133.78,134.01,100.0,"rgba(239, 83, 80, 1.0)",27.865220141206983,-16.868440175558035,False,True,False,True,False
2025-03-11 14:00:00+00:00,135.87,135.87,135.1,135.1,300.0,"rgba(239, 83, 80, 1.0)",30.07330637827008,-16.868440175558035,False,True,False,True,False
2025-03-11 15:00:00+00:00,135.1,136.605,135.1,136.605,100.0,"rgba(239, 83, 80, 0.5)",35.43549947524937,-20.062781127385275,False,False,False,True,True
2025-03-11 16:00:00+00:00,136.605,136.605,135.62,135.62,101.0,"rgba(239, 83, 80, 0.5)",37.22609446460927,-18.417206522459313,False,False,False,True,True
2025-03-11 17:00:00+00:00,135.62,135.62,135.03,135.03,100.0,"rgba(239, 83, 80, 0.5)",37.433976121587165,-18.09719403773418,True,False,False,True,True
2025-03-11 18:00:00+00:00,135.03,137.965,135.03,137.915,325.0,"rgba(239, 83, 80, 0.5)",43.477822188897605,-12.364722041023704,True,False,False,True,True
2025-03-11 19:00:00+00:00,137.915,137.915,136.16,136.16,331.0,"rgba(239, 83, 80, 0.5)",44.4836916399732,-11.425017171042782,True,False,False,True,True
2025-03-12 14:00:00+00:00,137.36,137.58,137.36,137.58,98.0,#000000,47.46142676911161,-8.551052534278178,True,False,False,False,True
2025-03-12 15:00:00+00:00,137.58,137.58,137.58,137.58,0.0,#000000,49.44658352187055,-6.59032539977877,True,False,False,False,True
2025-03-12 16:00:00+00:00,137.58,137.96,137.58,137.96,39.0,"rgba(38, 166, 154, 1.0)",51.421787521221475,-4.586800399183062,True,False,True,False,True
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.315,219.0,"rgba(38, 166, 154, 1.0)",51.36897366609823,-4.386426682205794,True,False,True,False,True
2025-03-12 18:00:00+00:00,137.315,137.315,137.315,137.315,0.0,#000000,51.3337644293494,-4.032900782553014,True,False,False,False,True
2025-03-12 19:00:00+00:00,137.315,138.43,137.315,137.94,140.0,"rgba(38, 166, 154, 1.0)",52.66536403914141,-2.371004037967083,True,False,True,False,True
2025-03-13 14:00:00+00:00,134.9,134.9,134.9,134.9,0.0,"rgba(239, 83, 80, 0.5)",47.773298877742384,-2.371004037967083,True,False,False,True,False
2025-03-13 15:00:00+00:00,134.9,134.9,134.9,134.9,0.0,"rgba(239, 83, 80, 0.5)",44.51192210347637,-0.20484826221294838,True,False,False,True,False
2025-03-13 16:00:00+00:00,134.9,135.66,134.9,135.66,100.0,"rgba(239, 83, 80, 0.5)",44.202399394659835,-0.5856279300548337,True,False,False,True,False
2025-03-13 17:00:00+00:00,135.66,135.66,135.66,135.66,0.0,"rgba(239, 83, 80, 0.5)",43.99605092211547,-1.025424916132394,True,False,False,True,False
2025-03-13 18:00:00+00:00,135.66,135.66,135.18,135.18,129.0,"rgba(239, 83, 80, 0.5)",42.88133444955886,-2.3772177565646757,True,False,False,True,False
2025-03-13 19:00:00+00:00,135.18,135.18,135.18,135.18,0.0,"rgba(239, 83, 80, 0.5)",42.13819013452111,-3.3874344272941386,True,False,False,True,False
2025-03-14 14:00:00+00:00,135.18,135.18,135.18,135.18,0.0,"rgba(239, 83, 80, 0.5)",41.64276059116261,-4.183222341486868,True,False,False,True,False
2025-03-14 15:00:00+00:00,135.18,135.18,135.18,135.18,0.0,"rgba(239, 83, 80, 0.5)",41.31247422892361,-4.839670107529905,True,False,False,True,False
2025-03-14 16:00:00+00:00,135.18,135.18,135.18,135.18,0.0,"rgba(239, 83, 80, 0.5)",41.09228332076428,-5.40049944984974,True,False,False,True,False
2025-03-14 17:00:00+00:00,135.18,135.18,135.18,135.18,0.0,"rgba(239, 83, 80, 0.5)",40.94548938199139,-5.890911281783502,True,False,False,True,False
2025-03-14 18:00:00+00:00,135.18,135.18,135.18,135.18,0.0,"rgba(239, 83, 80, 0.5)",40.8476267561428,-6.325447070119203,True,False,False,True,False
2025-03-14 19:00:00+00:00,135.18,139.19,135.18,139.19,100.0,"rgba(38, 166, 154, 1.0)",51.89432785241726,-1.7087205600069169,True,False,True,False,True
2025-03-17 14:00:00+00:00,140.11,140.29,140.1,140.29,289.0,"rgba(38, 166, 154, 1.0)",60.539760778665936,5.719572777354706,True,False,True,False,True
2025-03-17 15:00:00+00:00,140.29,140.29,140.29,140.29,0.0,"rgba(38, 166, 154, 1.0)",66.30338272949838,10.320670716268637,True,False,True,False,True
2025-03-17 16:00:00+00:00,140.29,141.01,140.29,141.01,100.0,"rgba(38, 166, 154, 1.0)",70.95157632772185,13.999338067571102,True,False,True,False,True
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.74,263.0,"rgba(38, 166, 154, 1.0)",72.8739905060459,15.387103560439328,True,False,True,False,True
2025-03-17 18:00:00+00:00,140.74,140.95,140.74,140.95,100.0,"rgba(38, 166, 154, 1.0)",74.44316017318748,16.756656579999287,True,False,True,False,True
2025-03-17 19:00:00+00:00,140.95,140.95,140.95,140.95,0.0,"rgba(38, 166, 154, 1.0)",75.4892732846152,17.87786386955952,True,False,True,False,True
2025-03-18 14:00:00+00:00,140.95,140.95,140.95,140.95,0.0,"rgba(38, 166, 154, 1.0)",76.18668202556701,18.858048387023203,True,False,True,False,True
2025-03-18 15:00:00+00:00,140.95,140.95,140.95,140.95,0.0,"rgba(38, 166, 154, 1.0)",76.65162118620155,19.750615474103626,True,False,True,False,True
2025-03-18 16:00:00+00:00,140.95,140.95,140.95,140.95,0.0,"rgba(38, 166, 154, 1.0)",76.96158062662458,20.57930107189364,True,False,True,False,True
2025-03-18 17:00:00+00:00,140.95,140.95,140.95,140.95,0.0,"rgba(38, 166, 154, 1.0)",77.16822025357327,21.352552659051568,True,False,True,False,True
2025-03-18 18:00:00+00:00,140.95,140.95,138.62,138.62,33.0,"rgba(38, 166, 154, 0.75)",65.55005503267407,21.932280790970907,True,False,True,False,False
2025-03-18 19:00:00+00:00,138.62,138.62,138.54,138.54,100.0,"rgba(38, 166, 154, 0.75)",57.561219291588394,14.849636818478018,True,False,True,False,False
2025-03-19 14:00:00+00:00,138.54,140.7,138.54,140.7,250.0,"rgba(38, 166, 154, 0.75)",58.93181066432183,14.849636818478018,True,False,True,False,False
2025-03-19 15:00:00+00:00,140.7,140.795,140.7,140.795,100.0,"rgba(38, 166, 154, 1.0)",60.05929067151169,14.849636818478018,True,False,True,False,True
2025-03-19 16:00:00+00:00,140.795,141.49,140.795,141.49,24.0,"rgba(38, 166, 154, 1.0)",62.33138090086571,14.849636818478018,True,False,True,False,True
2025-03-19 17:00:00+00:00,141.49,141.49,141.49,141.49,0.0,"rgba(38, 166, 154, 1.0)",63.84610772043506,14.849636818478018,True,False,True,False,True
2025-03-19 18:00:00+00:00,141.49,142.56,141.49,142.56,300.0,"rgba(38, 166, 154, 1.0)",66.96300898344155,9.496815238013227,True,False,True,False,True
2025-03-19 19:00:00+00:00,142.56,142.85,141.71,142.56,234.0,"rgba(38, 166, 154, 1.0)",69.04094315877921,11.734310815648094,True,False,True,False,True
2025-03-20 14:00:00+00:00,142.56,142.56,142.56,142.56,0.0,"rgba(38, 166, 154, 1.0)",70.42623260900433,13.375455912046156,True,False,True,False,True
2025-03-20 15:00:00+00:00,142.56,142.56,142.56,142.56,0.0,"rgba(38, 166, 154, 1.0)",71.3497589091544,14.652408263610226,True,False,True,False,True
2025-03-20 16:00:00+00:00,142.56,142.56,142.56,142.56,0.0,"rgba(38, 166, 154, 1.0)",71.96544310925445,15.700610742427003,True,False,True,False,True
2025-03-20 17:00:00+00:00,142.56,142.56,142.56,142.56,0.0,"rgba(38, 166, 154, 1.0)",72.37589924265448,16.597426255538835,True,False,True,False,True
2025-03-20 18:00:00+00:00,142.56,142.56,142.56,142.56,0.0,"rgba(38, 166, 154, 1.0)",72.64953666492117,17.38610885807904,True,False,True,False,True
2025-03-20 19:00:00+00:00,142.56,142.56,141.78,141.78,35.0,"rgba(38, 166, 154, 0.75)",66.95533504023504,22.248016981897067,True,False,True,False,False
2025-03-21 14:00:00+00:00,141.78,141.78,141.78,141.78,0.0,"rgba(38, 166, 154, 0.75)",63.15920062377762,18.63851137570363,True,False,True,False,False
2025-03-21 15:00:00+00:00,141.78,141.78,141.78,141.78,0.0,"rgba(38, 166, 154, 0.5)",60.62844434613934,16.26110073432109,False,False,True,False,False
2025-03-21 16:00:00+00:00,141.78,141.78,139.82,139.82,100.0,"rgba(239, 83, 80, 1.0)",50.36788766564223,6.89943467355009,False,True,False,True,False
2025-03-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,"rgba(239, 83, 80, 1.0)",43.52751654531082,1.0571287815602162,False,True,False,True,False
2025-03-21 18:00:00+00:00,139.82,141.01,139.82,141.01,100.0,"rgba(239, 83, 80, 1.0)",45.102402334681116,1.0571287815602162,False,True,False,True,False
2025-03-21 19:00:00+00:00,141.01,141.125,140.67,141.125,212.0,"rgba(239, 83, 80, 0.75)",46.630689318633785,1.0571287815602162,False,True,False,True,True
2025-03-24 14:00:00+00:00,141.125,141.125,141.125,141.125,0.0,"rgba(239, 83, 80, 0.75)",47.64954730793556,1.0571287815602162,False,True,False,True,True
2025-03-24 15:00:00+00:00,141.125,141.125,141.125,141.125,0.0,#000000,48.32878596747008,1.0571287815602162,False,True,False,False,True
2025-03-24 16:00:00+00:00,141.125,141.125,141.125,141.125,0.0,#000000,48.78161174049309,1.0571287815602162,False,True,False,False,True
2025-03-24 17:00:00+00:00,141.125,141.125,141.125,141.125,0.0,#000000,49.0834955891751,1.0571287815602162,False,True,False,False,True
2025-03-24 18:00:00+00:00,141.125,145.07,141.125,145.07,100.0,"rgba(38, 166, 154, 0.5)",59.877045070218806,2.763298873851923,False,False,True,False,True
2025-03-24 19:00:00+00:00,145.07,146.25,145.07,146.25,440.0,"rgba(38, 166, 154, 1.0)",68.1557227345995,10.209960468348996,True,False,True,False,True
2025-03-25 14:00:00+00:00,146.25,146.25,146.25,146.25,0.0,"rgba(38, 166, 154, 1.0)",73.67484117751994,14.962507272901902,True,False,True,False,True
2025-03-25 15:00:00+00:00,146.25,146.25,146.25,146.25,0.0,"rgba(38, 166, 154, 1.0)",77.35425347280025,18.131865846283674,True,False,True,False,True
2025-03-25 16:00:00+00:00,146.25,146.25,146.25,146.25,0.0,"rgba(38, 166, 154, 1.0)",79.80719500298713,20.381974346497472,True,False,True,False,True
2025-03-25 17:00:00+00:00,146.25,146.25,146.25,146.25,0.0,"rgba(38, 166, 154, 1.0)",81.44248935644504,22.100934951686398,True,False,True,False,True
2025-03-25 18:00:00+00:00,146.25,146.25,146.25,146.25,0.0,"rgba(38, 166, 154, 1.0)",82.53268559208365,23.509320141059348,True,False,True,False,True
2025-03-25 19:00:00+00:00,146.25,146.25,144.86,145.94,220.0,"rgba(38, 166, 154, 1.0)",80.84851023305582,23.509320141059348,True,False,True,False,True
2025-03-26 14:00:00+00:00,145.02,145.02,144.79,144.79,200.0,"rgba(38, 166, 154, 0.75)",72.94063335540027,31.759999056104093,True,False,True,False,False
2025-03-26 15:00:00+00:00,144.79,145.18,144.79,145.18,100.0,"rgba(38, 166, 154, 0.75)",68.97069970398778,27.95726542961762,True,False,True,False,False
2025-03-26 16:00:00+00:00,145.18,145.18,143.18,143.18,100.0,"rgba(38, 166, 154, 0.5)",59.31545984779674,19.015094945973146,False,True,True,False,False
2025-03-26 17:00:00+00:00,143.18,143.18,143.18,143.18,0.0,#000000,52.87863327700271,13.29033002676126,False,True,False,False,False
2025-03-26 18:00:00+00:00,143.18,143.18,143.07,143.07,100.0,"rgba(239, 83, 80, 1.0)",48.275114944769015,9.186415114773162,False,True,False,True,False
2025-03-26 19:00:00+00:00,143.07,143.07,142.3,142.3,200.0,"rgba(239, 83, 80, 1.0)",43.17831659441026,4.4825907816073,False,True,False,True,False
2025-03-27 14:00:00+00:00,142.3,142.3,142.3,142.3,0.0,"rgba(239, 83, 80, 1.0)",39.78045102750442,1.2238441749076117,False,True,False,True,False
2025-03-27 15:00:00+00:00,142.3,142.3,142.3,142.3,0.0,"rgba(239, 83, 80, 1.0)",37.515207316233855,-1.1835747566000805,False,True,False,True,False
2025-03-27 16:00:00+00:00,142.3,142.3,141.05,141.05,200.0,"rgba(239, 83, 80, 1.0)",33.095142257798344,-5.704674167230451,False,True,False,True,False
2025-03-27 17:00:00+00:00,141.05,141.05,141.05,141.05,0.0,"rgba(239, 83, 80, 1.0)",30.148432218841336,-8.869382530695312,False,True,False,True,False
2025-03-27 18:00:00+00:00,141.05,141.05,141.05,141.05,0.0,"rgba(239, 83, 80, 1.0)",28.183958859536666,-11.216214891773078,False,True,False,True,False
2025-03-27 19:00:00+00:00,140.59,141.11,140.59,141.11,9.0,"rgba(239, 83, 80, 1.0)",27.322882945928093,-12.659886025103184,False,True,False,True,False
2025-03-28 14:00:00+00:00,139.84,139.84,139.84,139.84,0.0,"rgba(239, 83, 80, 1.0)",24.211879871780717,-16.23333897361635,False,True,False,True,False
2025-03-28 15:00:00+00:00,139.84,139.84,139.84,139.84,0.0,"rgba(239, 83, 80, 1.0)",22.137877822349132,-18.778099983883,False,True,False,True,False
2025-03-28 16:00:00+00:00,139.84,139.84,137.73,137.73,100.0,"rgba(239, 83, 80, 1.0)",18.448537998324724,-22.763152448190123,False,True,False,True,False
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.455,100.0,"rgba(239, 83, 80, 1.0)",15.791974597086348,-25.694847981225006,False,True,False,True,False
2025-03-28 18:00:00+00:00,137.455,137.455,137.455,137.455,0.0,"rgba(239, 83, 80, 1.0)",14.020932329594098,-27.80539768318534,False,True,False,True,False
2025-03-28 19:00:00+00:00,137.455,137.5,137.455,137.5,100.0,"rgba(239, 83, 80, 1.0)",13.166574846939433,-29.118550975122936,False,True,False,True,False
2025-03-31 14:00:00+00:00,137.5,137.5,137.5,137.5,0.0,"rgba(239, 83, 80, 1.0)",12.597003191836324,-30.233389749774318,False,True,False,True,False
2025-03-31 15:00:00+00:00,137.5,137.5,137.5,137.5,0.0,"rgba(239, 83, 80, 1.0)",12.217288755100917,-31.21088798168265,False,True,False,True,False
2025-03-31 16:00:00+00:00,137.5,137.5,137.5,137.5,0.0,"rgba(239, 83, 80, 1.0)",11.964145797277313,-32.08417120316322,False,True,False,True,False
2025-03-31 17:00:00+00:00,137.5,137.5,137.5,137.5,0.0,"rgba(239, 83, 80, 1.0)",11.795383825394909,-32.87101406658022,False,True,False,True,False
2025-03-31 18:00:00+00:00,137.5,137.5,137.37,137.37,320.0,"rgba(239, 83, 80, 1.0)",11.477148945638776,-33.76634131326388,False,True,False,True,False
2025-03-31 19:00:00+00:00,137.37,137.53,137.33,137.33,200.0,"rgba(239, 83, 80, 1.0)",11.19884841589397,-34.576411294511715,False,True,False,True,False
2025-04-01 14:00:00+00:00,137.33,137.33,137.33,137.33,0.0,"rgba(239, 83, 80, 1.0)",11.013314729397433,-35.252713672904314,False,True,False,True,False
2025-04-01 15:00:00+00:00,137.33,137.33,137.33,137.33,0.0,"rgba(239, 83, 80, 1.0)",10.889625605066406,-35.82748471152364,False,True,False,True,False
2025-04-01 16:00:00+00:00,137.33,138.7,137.33,138.7,100.0,"rgba(239, 83, 80, 0.75)",24.855264546851767,-29.40418101825581,False,True,False,True,True
2025-04-01 17:00:00+00:00,138.7,138.7,138.64,138.64,100.0,"rgba(239, 83, 80, 0.75)",33.76609990428011,-21.839047138252475,False,True,False,True,True
2025-04-01 18:00:00+00:00,138.64,138.64,138.64,138.64,0.0,"rgba(239, 83, 80, 0.5)",39.70665680923234,-17.129588987646173,False,False,False,True,True
2025-04-01 19:00:00+00:00,138.64,139.34,138.64,139.34,300.0,#000000,47.71942696406778,-10.432549219200531,False,False,False,False,True
2025-04-02 14:00:00+00:00,138.07,139.755,138.07,139.755,300.0,"rgba(38, 166, 154, 1.0)",54.794981744131825,-4.580538317101627,True,False,True,False,True
2025-04-02 15:00:00+00:00,139.755,140.285,139.755,140.19,100.0,"rgba(38, 166, 154, 1.0)",61.00977077104953,0.6047245276759554,True,False,True,False,True
2025-04-02 16:00:00+00:00,140.19,141.07,140.19,141.07,1.0,"rgba(38, 166, 154, 1.0)",67.34620074703136,6.064816599224862,True,False,True,False,True
2025-04-02 17:00:00+00:00,141.07,141.715,140.62,140.62,100.0,"rgba(38, 166, 154, 1.0)",68.24341646443335,6.762709851961844,True,False,True,False,True
2025-04-02 18:00:00+00:00,140.62,140.725,140.48,140.52,0.0,"rgba(38, 166, 154, 1.0)",68.13555929341027,6.975728850949707,True,False,True,False,True
2025-04-02 19:00:00+00:00,140.52,141.37,140.35,141.37,100.0,"rgba(38, 166, 154, 1.0)",70.46230815390133,9.721556791897093,True,False,True,False,True
2025-04-03 14:00:00+00:00,141.37,141.37,132.82,132.82,649.0,#000000,54.05121543571187,15.73523540356284,True,False,False,False,False
2025-04-03 15:00:00+00:00,132.82,133.685,131.945,133.335,400.0,"rgba(239, 83, 80, 0.5)",44.327722356656636,7.120422741441004,False,False,False,True,False
2025-04-03 16:00:00+00:00,133.335,134.435,133.335,133.77,200.0,"rgba(239, 83, 80, 0.5)",38.90190016631865,2.4350302215828066,False,False,False,True,False
2025-04-03 17:00:00+00:00,133.805,134.0,133.435,133.5,0.0,"rgba(239, 83, 80, 1.0)",35.017092711128676,-1.128746701191659,False,True,False,True,False
2025-04-03 18:00:00+00:00,133.5,133.645,132.925,133.51,0.0,"rgba(239, 83, 80, 1.0)",32.45610502611886,-3.782342500461759,False,True,False,True,False
2025-04-03 19:00:00+00:00,133.51,133.51,132.435,132.655,200.0,"rgba(239, 83, 80, 1.0)",29.81223758829411,-6.771554486567396,False,True,False,True,False
2025-04-04 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,"rgba(239, 83, 80, 1.0)",24.158906905661752,-12.617220928841817,False,True,False,True,False
2025-04-04 15:00:00+00:00,125.94,125.94,125.94,125.94,0.0,"rgba(239, 83, 80, 1.0)",20.390019783906844,-16.66126911121202,False,True,False,True,False
2025-04-04 16:00:00+00:00,125.94,125.94,125.94,125.94,0.0,"rgba(239, 83, 80, 1.0)",17.87742836940357,-19.616652907253993,False,True,False,True,False
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,"rgba(239, 83, 80, 1.0)",16.202367426401388,-21.90783162907443,False,True,False,True,False
2025-04-04 18:00:00+00:00,125.94,125.94,125.94,125.94,0.0,"rgba(239, 83, 80, 1.0)",15.0856601310666,-23.782775611100384,False,True,False,True,False
2025-04-04 19:00:00+00:00,125.94,125.94,125.94,125.94,0.0,"rgba(239, 83, 80, 1.0)",14.341188600843408,-25.383334038096926,False,True,False,True,False
2025-04-07 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,"rgba(239, 83, 80, 1.0)",13.844874247361279,-26.78893166460817,False,True,False,True,False
2025-04-07 15:00:00+00:00,125.94,125.94,123.44,123.44,21.0,"rgba(239, 83, 80, 1.0)",12.280983720383112,-29.153022197148378,False,True,False,True,False
2025-04-07 16:00:00+00:00,123.44,123.44,123.44,123.44,0.0,"rgba(239, 83, 80, 1.0)",11.238390035731001,-30.94612428019372,False,True,False,True,False
2025-04-07 17:00:00+00:00,123.44,125.59,123.44,125.59,127.0,"rgba(239, 83, 80, 0.75)",17.766855796270065,-30.94612428019372,False,True,False,True,True
2025-04-07 18:00:00+00:00,125.59,125.695,124.305,124.305,20.0,"rgba(239, 83, 80, 0.75)",20.69900119467327,-36.87292243983008,False,True,False,True,True
