date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 16:00:00+00:00,76.84,76.99,76.84,76.92,112.0,"rgba(239, 83, 80, 0.5)",44.63023492808159,-3.3961852707728895,False,False,False,True,True
2025-01-17 17:00:00+00:00,76.92,77.04,76.85,76.95,134.0,"rgba(239, 83, 80, 0.5)",46.43978002741372,-3.3961852707728895,False,False,False,True,True
2025-01-17 18:00:00+00:00,76.99,77.3,76.95,77.11,112.0,#000000,49.27496764807164,-6.704326118700074,True,False,False,False,True
2025-01-17 19:00:00+00:00,77.11,77.16,76.92,77.12,349.0,"rgba(38, 166, 154, 1.0)",51.267707645604595,-4.639362365802299,True,False,True,False,True
2025-01-17 20:00:00+00:00,77.12,77.55,77.12,77.49,1085.0,"rgba(38, 166, 154, 1.0)",55.89900770159309,-0.1886863115228934,True,False,True,False,True
2025-01-20 15:00:00+00:00,77.49,77.49,77.49,77.49,0.0,"rgba(38, 166, 154, 1.0)",58.98654107225208,2.7180021215010157,True,False,True,False,True
2025-01-20 16:00:00+00:00,77.49,77.49,77.49,77.49,0.0,"rgba(38, 166, 154, 1.0)",61.044896652691406,4.705522941840002,True,False,True,False,True
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,"rgba(38, 166, 154, 1.0)",62.41713370631763,6.148776992073444,True,False,True,False,True
2025-01-20 18:00:00+00:00,77.49,77.49,77.49,77.49,0.0,"rgba(38, 166, 154, 1.0)",63.331958408735105,7.268304370647556,True,False,True,False,True
2025-01-20 19:00:00+00:00,77.49,77.49,77.49,77.49,0.0,"rgba(38, 166, 154, 1.0)",63.9418415436801,8.190755066361803,True,False,True,False,True
2025-01-20 20:00:00+00:00,77.49,77.49,77.49,77.49,0.0,"rgba(38, 166, 154, 1.0)",64.3484303003101,8.986771645313851,True,False,True,False,True
2025-01-21 15:00:00+00:00,77.7,78.27,77.515,78.27,117.0,"rgba(38, 166, 154, 1.0)",70.60767606327951,15.083792984472296,True,False,True,False,True
2025-01-21 16:00:00+00:00,78.27,78.27,78.0,78.245,104.0,"rgba(38, 166, 154, 1.0)",74.27471441149372,18.501259189778338,True,False,True,False,True
2025-01-21 17:00:00+00:00,78.245,78.265,78.06,78.1,179.0,"rgba(38, 166, 154, 1.0)",73.82419505023762,18.501259189778338,True,False,True,False,True
2025-01-21 18:00:00+00:00,78.1,78.14,77.88,77.89,148.0,"rgba(38, 166, 154, 0.75)",69.93162244983709,18.501259189778338,True,False,True,False,False
2025-01-21 19:00:00+00:00,77.89,78.375,77.82,78.36,114.0,"rgba(38, 166, 154, 0.75)",70.75835596594462,18.501259189778338,True,False,True,False,False
2025-01-21 20:00:00+00:00,78.36,78.36,78.09,78.225,969.0,"rgba(38, 166, 154, 0.75)",69.36476725605297,18.501259189778338,True,False,True,False,False
2025-01-22 15:00:00+00:00,78.005,78.58,78.005,78.58,318.0,"rgba(38, 166, 154, 0.75)",70.58004643080191,18.501259189778338,True,False,True,False,False
2025-01-22 16:00:00+00:00,78.58,79.14,78.58,79.07,497.0,"rgba(38, 166, 154, 1.0)",73.46037327567639,18.501259189778338,True,False,True,False,True
2025-01-22 17:00:00+00:00,79.07,79.55,79.03,79.48,1301.0,"rgba(38, 166, 154, 1.0)",76.61375715283374,21.102555337404013,True,False,True,False,True
2025-01-22 18:00:00+00:00,79.475,79.73,79.43,79.71,821.0,"rgba(38, 166, 154, 1.0)",79.2910857849705,23.692674202402145,True,False,True,False,True
2025-01-22 19:00:00+00:00,79.65,79.945,79.5,79.945,926.0,"rgba(38, 166, 154, 1.0)",81.60840260201537,25.946381550076538,True,False,True,False,True
2025-01-22 20:00:00+00:00,80.04,80.18,79.9,80.095,2605.0,"rgba(38, 166, 154, 1.0)",83.47202671885918,27.809414036916422,True,False,True,False,True
2025-01-23 15:00:00+00:00,80.48,80.82,80.25,80.715,445.0,"rgba(38, 166, 154, 1.0)",85.7567081902231,30.091753225219122,True,False,True,False,True
2025-01-23 16:00:00+00:00,80.81,81.32,80.81,81.145,751.0,"rgba(38, 166, 154, 1.0)",87.79602516274068,32.15223763792595,True,False,True,False,True
2025-01-23 17:00:00+00:00,81.145,81.71,81.14,81.71,753.0,"rgba(38, 166, 154, 1.0)",89.67382885243512,34.08155962136465,True,False,True,False,True
2025-01-23 18:00:00+00:00,81.71,81.79,81.56,81.66,209.0,"rgba(38, 166, 154, 1.0)",90.34350427413466,34.94092997813337,True,False,True,False,True
2025-01-23 19:00:00+00:00,81.66,81.66,81.2,81.25,300.0,"rgba(38, 166, 154, 0.75)",86.29481951816787,34.94092997813337,True,False,True,False,False
2025-01-23 20:00:00+00:00,81.25,81.25,80.83,80.87,1349.0,"rgba(38, 166, 154, 0.75)",80.12966529035734,36.040429229799386,True,False,True,False,False
2025-01-24 15:00:00+00:00,81.22,81.22,80.83,81.07,1368.0,"rgba(38, 166, 154, 0.75)",76.8029724986444,33.09210565448224,True,False,True,False,False
2025-01-24 16:00:00+00:00,81.07,81.31,81.07,81.17,30.0,"rgba(38, 166, 154, 0.75)",74.97757250450165,31.439836632013566,True,False,True,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.16,81.32,283.0,"rgba(38, 166, 154, 0.75)",74.35700546545435,30.733639553641922,True,False,True,False,False
2025-01-24 18:00:00+00:00,81.32,81.32,81.12,81.12,213.0,"rgba(38, 166, 154, 0.75)",71.85744340087606,28.17416510682638,True,False,True,False,False
2025-01-24 19:00:00+00:00,81.12,81.24,81.0,81.24,497.0,"rgba(38, 166, 154, 0.75)",70.79440426431702,26.926417091053395,True,False,True,False,False
2025-01-24 20:00:00+00:00,81.155,81.32,81.04,81.25,796.0,"rgba(38, 166, 154, 0.75)",70.1389126944039,25.9729804823652,True,False,True,False,False
2025-01-27 15:00:00+00:00,80.045,80.045,79.655,79.73,264.0,"rgba(38, 166, 154, 0.5)",59.02102539474519,15.542834376337865,False,True,True,False,False
2025-01-27 16:00:00+00:00,79.73,79.73,78.91,79.05,252.0,"rgba(239, 83, 80, 1.0)",49.281481709987546,6.956527064716354,False,True,False,True,False
2025-01-27 17:00:00+00:00,79.05,79.285,79.05,79.06,177.0,"rgba(239, 83, 80, 1.0)",42.8617084296704,1.609800577048901,False,True,False,True,False
2025-01-27 18:00:00+00:00,79.08,79.08,78.71,78.94,370.0,"rgba(239, 83, 80, 1.0)",38.17605421021389,-2.2704619590612936,False,True,False,True,False
2025-01-27 19:00:00+00:00,78.94,79.35,78.94,79.09,346.0,"rgba(239, 83, 80, 1.0)",36.33256322717536,-3.7962925196833197,False,True,False,True,False
2025-01-27 20:00:00+00:00,79.09,79.21,78.77,78.79,1404.0,"rgba(239, 83, 80, 1.0)",33.925674623373105,-6.15403536288445,False,True,False,True,False
2025-01-28 15:00:00+00:00,77.955,78.69,77.955,78.36,646.0,"rgba(239, 83, 80, 1.0)",30.87902245435442,-9.261380628766233,False,True,False,True,False
2025-01-28 16:00:00+00:00,78.36,78.58,78.18,78.39,218.0,"rgba(239, 83, 80, 1.0)",29.136977136700636,-11.2624488733222,False,True,False,True,False
2025-01-28 17:00:00+00:00,78.39,78.54,78.36,78.42,270.0,"rgba(239, 83, 80, 1.0)",28.292936713367013,-12.571882887138948,False,True,False,True,False
2025-01-28 18:00:00+00:00,78.42,78.61,78.235,78.235,31.0,"rgba(239, 83, 80, 1.0)",27.0067385663534,-14.392720333340158,False,True,False,True,False
2025-01-28 19:00:00+00:00,78.235,78.455,78.22,78.455,209.0,"rgba(239, 83, 80, 1.0)",28.62794958211712,-14.392720333340158,False,True,False,True,False
2025-01-28 20:00:00+00:00,78.455,78.65,78.33,78.53,724.0,"rgba(239, 83, 80, 0.75)",30.534668836135552,-14.392720333340158,False,True,False,True,True
2025-01-29 15:00:00+00:00,78.785,79.07,78.475,78.665,398.0,"rgba(239, 83, 80, 0.75)",33.30691364566211,-14.392720333340158,False,True,False,True,True
2025-01-29 16:00:00+00:00,78.665,79.185,78.66,79.185,457.0,"rgba(239, 83, 80, 0.75)",39.82544033303009,-17.608330138233683,False,True,False,True,True
2025-01-29 17:00:00+00:00,79.37,79.56,79.07,79.07,457.0,"rgba(239, 83, 80, 0.75)",43.22078096361922,-14.352196685364717,False,True,False,True,True
2025-01-29 18:00:00+00:00,79.07,79.14,78.96,79.09,458.0,"rgba(239, 83, 80, 0.75)",45.65833347707496,-11.944572911036104,False,True,False,True,True
2025-01-29 19:00:00+00:00,79.09,79.325,79.02,79.26,290.0,#000000,48.78032248251111,-8.84982094366049,False,True,False,False,True
2025-01-29 20:00:00+00:00,79.26,79.305,79.13,79.23,1164.0,#000000,50.536921599913164,-6.981107705310521,False,True,False,False,True
2025-01-30 15:00:00+00:00,80.42,80.48,79.82,79.84,215.0,"rgba(38, 166, 154, 0.5)",56.12303597536818,-1.581130557785393,False,False,True,False,True
2025-01-30 16:00:00+00:00,79.84,80.15,79.84,80.15,469.0,"rgba(38, 166, 154, 0.5)",61.38950436501795,3.3477298283504098,False,False,True,False,True
2025-01-30 17:00:00+00:00,80.15,80.15,79.83,79.94,334.0,"rgba(38, 166, 154, 0.5)",62.5670900892024,4.513158839334189,False,False,True,False,True
2025-01-30 18:00:00+00:00,79.94,80.01,79.45,79.7,218.0,"rgba(38, 166, 154, 0.5)",60.94525956448877,4.513158839334189,False,False,True,False,True
2025-01-30 19:00:00+00:00,79.7,79.79,79.58,79.58,560.0,"rgba(38, 166, 154, 0.5)",58.73159048635154,4.513158839334189,False,False,True,False,False
2025-01-30 20:00:00+00:00,79.58,79.595,78.45,79.01,1665.0,#000000,52.92361982001447,10.782714048968188,False,True,False,False,False
2025-01-31 15:00:00+00:00,78.475,78.75,78.07,78.75,436.0,"rgba(239, 83, 80, 1.0)",47.545559629007684,5.723752788215229,False,True,False,True,False
2025-01-31 16:00:00+00:00,78.75,78.81,78.27,78.28,560.0,"rgba(239, 83, 80, 1.0)",41.72872486963831,0.36569709377694437,False,True,False,True,False
2025-01-31 17:00:00+00:00,78.28,79.08,78.26,78.95,538.0,"rgba(239, 83, 80, 1.0)",43.11465624480621,0.36569709377694437,False,True,False,True,False
2025-01-31 18:00:00+00:00,79.02,79.09,78.12,78.43,422.0,"rgba(239, 83, 80, 1.0)",41.51874070492932,0.10859815426151442,False,True,False,True,False
2025-01-31 19:00:00+00:00,78.43,78.43,78.23,78.23,261.0,"rgba(239, 83, 80, 1.0)",39.60469458594823,-2.043300130739439,False,True,False,True,False
2025-01-31 20:00:00+00:00,78.13,78.13,77.39,77.41,1550.0,"rgba(239, 83, 80, 1.0)",35.52804538775412,-6.198590006699348,False,True,False,True,False
2025-02-03 15:00:00+00:00,74.245,74.84,73.57,74.6,1351.0,"rgba(239, 83, 80, 1.0)",28.474441625486264,-12.928098010732391,False,True,False,True,False
2025-02-03 16:00:00+00:00,74.69,74.845,74.19,74.845,495.0,"rgba(239, 83, 80, 1.0)",25.043172968220315,-16.152716931552717,False,True,False,True,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.56,75.06,656.0,"rgba(239, 83, 80, 1.0)",23.904202256704636,-17.397699144600708,False,True,False,True,False
2025-02-03 18:00:00+00:00,75.06,75.06,74.56,74.915,314.0,"rgba(239, 83, 80, 1.0)",22.92168813233632,-18.697733161460654,False,True,False,True,False
2025-02-03 19:00:00+00:00,74.915,74.915,74.62,74.65,804.0,"rgba(239, 83, 80, 1.0)",21.848595148605824,-20.20195272626087,False,True,False,True,False
2025-02-03 20:00:00+00:00,74.65,74.75,74.455,74.6,1806.0,"rgba(239, 83, 80, 1.0)",21.05081361806257,-21.51385520063975,False,True,False,True,False
2025-02-04 15:00:00+00:00,75.68,76.76,75.68,76.235,804.0,"rgba(239, 83, 80, 0.75)",28.996670220015726,-28.606795970170563,False,True,False,True,True
2025-02-04 16:00:00+00:00,76.235,76.235,75.975,76.0,982.0,"rgba(239, 83, 80, 0.75)",33.567047216486856,-24.296924431427804,False,True,False,True,True
2025-02-04 17:00:00+00:00,76.0,76.0,75.75,75.94,800.0,"rgba(239, 83, 80, 0.75)",36.41806159904688,-21.583176114153353,False,True,False,True,True
2025-02-04 18:00:00+00:00,75.94,76.045,75.85,75.87,833.0,"rgba(239, 83, 80, 0.75)",38.06965158096102,-19.864545903685382,False,True,False,True,True
2025-02-04 19:00:00+00:00,75.88,76.01,75.755,76.01,784.0,"rgba(239, 83, 80, 0.5)",39.92085276252871,-17.838191194614154,False,False,False,True,True
2025-02-04 20:00:00+00:00,76.01,76.01,75.795,75.86,1703.0,"rgba(239, 83, 80, 0.5)",40.51195138048302,-16.883742422567302,False,False,False,True,True
2025-02-05 15:00:00+00:00,76.19,76.42,75.91,76.405,419.0,"rgba(239, 83, 80, 0.5)",43.88128547005321,-13.322969891212892,True,False,False,True,True
2025-02-05 16:00:00+00:00,76.405,76.53,76.175,76.53,257.0,#000000,46.75297875757747,-10.3277551152485,True,False,False,False,True
2025-02-05 17:00:00+00:00,76.53,76.58,76.29,76.565,341.0,#000000,48.85473553317935,-8.073890909692096,True,False,False,False,True
2025-02-05 18:00:00+00:00,76.565,76.81,76.525,76.57,153.0,#000000,50.2855951550609,-6.411623437112944,True,False,False,False,True
2025-02-05 19:00:00+00:00,76.57,76.57,76.095,76.095,104.0,#000000,48.252748874583254,-6.411623437112944,True,False,False,False,True
2025-02-05 20:00:00+00:00,76.08,76.45,75.965,76.44,2311.0,#000000,49.150101702962644,-6.411623437112944,True,False,False,False,True
2025-02-06 15:00:00+00:00,76.67,77.195,76.34,76.585,180.0,#000000,50.633768679449716,-5.250488460363009,True,False,False,False,True
2025-02-06 16:00:00+00:00,76.585,76.78,76.5,76.575,269.0,"rgba(38, 166, 154, 1.0)",51.54813061510489,-4.003725381560798,True,False,True,False,True
2025-02-06 17:00:00+00:00,76.575,76.625,76.38,76.46,681.0,#000000,51.244129159792536,-3.9033160109236604,True,False,False,False,True
2025-02-06 18:00:00+00:00,76.46,76.58,76.385,76.4,421.0,#000000,50.54764841997185,-3.9033160109236604,True,False,False,False,True
2025-02-06 19:00:00+00:00,76.4,76.56,76.175,76.37,472.0,#000000,49.81805027618596,-3.9033160109236604,True,False,False,False,True
2025-02-06 20:00:00+00:00,76.37,76.44,76.11,76.415,1597.0,#000000,49.789444467863035,-3.9033160109236604,True,False,False,False,True
2025-02-07 15:00:00+00:00,76.565,76.565,76.09,76.09,1060.0,"rgba(239, 83, 80, 0.5)",46.82478708852783,-3.9033160109236604,True,False,False,True,False
2025-02-07 16:00:00+00:00,76.09,76.37,75.97,76.055,330.0,"rgba(239, 83, 80, 0.5)",44.561074869072996,-1.5972951484352151,False,False,False,True,False
2025-02-07 17:00:00+00:00,76.06,76.335,76.02,76.275,771.0,"rgba(239, 83, 80, 0.5)",45.6443666828389,-1.5972951484352151,True,False,False,True,False
2025-02-07 18:00:00+00:00,76.275,76.63,76.26,76.6,618.0,#000000,49.451326703951594,-4.5374504798644395,True,False,False,False,True
2025-02-07 19:00:00+00:00,76.6,76.6,76.355,76.41,580.0,#000000,50.00260876288462,-4.00787318891453,True,False,False,False,True
2025-02-07 20:00:00+00:00,76.41,76.75,76.3,76.73,1290.0,"rgba(38, 166, 154, 1.0)",53.06261169930843,-1.1073423195703356,True,False,True,False,True
2025-02-10 15:00:00+00:00,77.34,77.89,77.34,77.89,456.0,"rgba(38, 166, 154, 1.0)",60.57927457208992,5.722390303757209,True,False,True,False,True
2025-02-10 16:00:00+00:00,77.89,78.485,77.835,78.415,588.0,"rgba(38, 166, 154, 1.0)",66.97306216661573,11.231439149913221,True,False,True,False,True
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.39,720.0,"rgba(38, 166, 154, 1.0)",70.99551696127503,14.515080586818016,True,False,True,False,True
2025-02-10 18:00:00+00:00,78.39,78.39,78.17,78.23,266.0,"rgba(38, 166, 154, 1.0)",72.06881882387336,15.267429169171905,True,False,True,False,True
2025-02-10 19:00:00+00:00,78.24,78.3,78.16,78.22,88.0,"rgba(38, 166, 154, 1.0)",72.67862448814941,15.882899753851973,True,False,True,False,True
2025-02-10 20:00:00+00:00,78.22,78.36,78.11,78.275,473.0,"rgba(38, 166, 154, 1.0)",73.30931698303907,16.725977537683136,True,False,True,False,True
2025-02-11 15:00:00+00:00,77.57,77.75,77.355,77.56,772.0,"rgba(38, 166, 154, 0.75)",66.92715383526007,16.725977537683136,True,False,True,False,False
2025-02-11 16:00:00+00:00,77.56,77.65,77.11,77.205,625.0,"rgba(38, 166, 154, 0.75)",60.27847576453719,17.645679282416936,True,False,True,False,False
2025-02-11 17:00:00+00:00,77.205,77.32,76.975,76.975,390.0,"rgba(38, 166, 154, 0.75)",54.465911037585265,12.468423956553949,True,False,True,False,False
2025-02-11 18:00:00+00:00,76.975,77.2,76.94,77.1,533.0,#000000,51.56500480381011,9.944105846094487,True,False,False,False,False
2025-02-11 19:00:00+00:00,77.1,77.38,77.1,77.35,1114.0,#000000,51.49624875377996,9.788077758298016,True,False,False,False,False
2025-02-11 20:00:00+00:00,77.27,77.45,77.23,77.3,1268.0,#000000,51.062030563081365,9.009754122318114,True,False,False,False,False
2025-02-12 15:00:00+00:00,76.955,77.77,76.72,77.53,2038.0,"rgba(38, 166, 154, 0.75)",52.51688560646038,9.009754122318114,True,False,True,False,False
2025-02-12 16:00:00+00:00,77.34,77.34,76.95,77.01,1701.0,#000000,49.590659279997816,6.884855052692785,False,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,77.01,77.325,1057.0,#000000,49.99636335432318,6.872400510883573,False,False,False,False,False
2025-02-12 18:00:00+00:00,77.325,77.43,76.965,76.965,668.0,"rgba(239, 83, 80, 0.5)",47.91128313730266,4.453165314976559,False,False,False,True,False
2025-02-12 19:00:00+00:00,76.965,76.985,76.65,76.87,1072.0,"rgba(239, 83, 80, 1.0)",45.943062416793026,2.2062321929235793,False,True,False,True,False
2025-02-12 20:00:00+00:00,76.87,77.02,76.775,76.85,3138.0,"rgba(239, 83, 80, 1.0)",44.50063444710082,0.4791442921676321,False,True,False,True,False
2025-02-13 15:00:00+00:00,77.46,77.84,77.37,77.6,2260.0,#000000,49.02480222703606,0.4791442921676321,False,False,False,False,True
2025-02-13 16:00:00+00:00,77.55,77.57,77.18,77.3,1692.0,#000000,49.861867087167695,0.4791442921676321,False,False,False,False,True
2025-02-13 17:00:00+00:00,77.39,77.865,77.32,77.43,2194.0,#000000,51.2603055034137,-4.429914071367129,False,False,False,False,True
2025-02-13 18:00:00+00:00,77.43,77.585,77.29,77.335,624.0,#000000,51.453566573712294,-3.9115019681199215,False,False,False,False,True
2025-02-13 19:00:00+00:00,77.335,77.7,77.335,77.59,1145.0,"rgba(38, 166, 154, 0.5)",53.35151953640445,-1.780644898936579,False,False,True,False,True
2025-02-13 20:00:00+00:00,77.59,77.9,77.525,77.83,3056.0,"rgba(38, 166, 154, 1.0)",56.109408260845306,1.0558001586281875,True,False,True,False,True
2025-02-14 15:00:00+00:00,78.18,78.18,77.575,77.7,815.0,"rgba(38, 166, 154, 1.0)",56.71830800370495,1.8562303044898556,True,False,True,False,True
2025-02-14 16:00:00+00:00,77.7,77.7,77.345,77.43,816.0,"rgba(38, 166, 154, 0.5)",54.754481450731326,1.8562303044898556,False,False,True,False,True
2025-02-14 17:00:00+00:00,77.495,77.58,77.29,77.57,359.0,"rgba(38, 166, 154, 0.5)",54.54016593863261,1.8562303044898556,False,False,True,False,False
2025-02-14 18:00:00+00:00,77.57,77.615,77.425,77.45,472.0,"rgba(38, 166, 154, 0.5)",53.30576695160407,1.8562303044898556,False,False,True,False,False
2025-02-14 19:00:00+00:00,77.45,77.69,77.45,77.65,1079.0,"rgba(38, 166, 154, 0.5)",54.15279269809457,1.8562303044898556,False,False,True,False,False
2025-02-14 20:00:00+00:00,77.55,77.55,77.21,77.35,1775.0,#000000,51.986009533059956,1.8562303044898556,False,False,False,False,False
2025-02-17 15:00:00+00:00,77.35,77.35,77.35,77.35,0.0,#000000,50.54148742303687,4.441095495531982,False,True,False,False,False
2025-02-17 16:00:00+00:00,77.35,77.35,77.35,77.35,0.0,#000000,49.57847268302149,3.3729252826068716,False,True,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,#000000,48.93646285634456,2.5760388319519976,False,True,False,False,False
2025-02-17 18:00:00+00:00,77.35,77.35,77.35,77.35,0.0,#000000,48.508456305226616,1.9461288575756583,False,True,False,False,False
2025-02-17 19:00:00+00:00,77.35,77.35,77.35,77.35,0.0,"rgba(239, 83, 80, 1.0)",48.22311860448131,1.4225998339255455,False,True,False,True,False
2025-02-17 20:00:00+00:00,77.35,77.35,77.35,77.35,0.0,"rgba(239, 83, 80, 1.0)",48.0328934706511,0.97097551764152,False,True,False,True,False
2025-02-18 15:00:00+00:00,77.04,77.04,76.85,77.0,846.0,"rgba(239, 83, 80, 1.0)",43.44591441350224,-3.4421243924425227,False,True,False,True,False
2025-02-18 16:00:00+00:00,77.0,77.14,77.0,77.13,115.0,"rgba(239, 83, 80, 1.0)",42.68863895352492,-4.136868100062827,False,True,False,True,False
2025-02-18 17:00:00+00:00,77.05,77.14,76.945,77.065,362.0,"rgba(239, 83, 80, 1.0)",41.41830873802642,-5.367124690359482,False,True,False,True,False
2025-02-18 18:00:00+00:00,77.065,77.13,76.85,76.92,178.0,"rgba(239, 83, 80, 1.0)",38.98022790424518,-7.664332983497978,False,True,False,True,False
2025-02-18 19:00:00+00:00,76.95,77.05,76.93,76.98,517.0,"rgba(239, 83, 80, 1.0)",38.54246058699154,-8.102382707505178,False,True,False,True,False
2025-02-18 20:00:00+00:00,76.98,77.17,76.88,77.09,918.0,"rgba(239, 83, 80, 0.75)",40.33518314143883,-8.102382707505178,False,True,False,True,True
2025-02-19 15:00:00+00:00,77.245,77.505,77.105,77.42,216.0,"rgba(239, 83, 80, 0.75)",46.25881756855904,-7.626312706479851,False,True,False,True,True
2025-02-19 16:00:00+00:00,77.42,77.42,77.32,77.32,105.0,#000000,48.67026329665574,-5.611062866676569,False,True,False,False,True
2025-02-19 17:00:00+00:00,77.32,77.56,77.24,77.42,150.0,"rgba(38, 166, 154, 0.5)",51.54891093531114,-3.1025923138612015,False,False,True,False,True
2025-02-19 18:00:00+00:00,77.42,77.42,77.29,77.36,92.0,"rgba(38, 166, 154, 0.5)",52.466289019340394,-2.327805243205603,False,False,True,False,True
2025-02-19 19:00:00+00:00,77.36,78.035,77.36,77.91,1139.0,"rgba(38, 166, 154, 1.0)",58.424393495935355,3.1349943076725637,True,False,True,False,True
2025-02-19 20:00:00+00:00,77.91,78.22,77.81,78.17,1365.0,"rgba(38, 166, 154, 1.0)",63.95158479569997,8.004047292532483,True,False,True,False,True
2025-02-20 15:00:00+00:00,76.965,77.095,76.54,76.645,971.0,"rgba(38, 166, 154, 0.75)",54.90265448629873,11.938392041818652,True,False,True,False,False
2025-02-20 16:00:00+00:00,76.645,76.865,76.555,76.555,624.0,"rgba(239, 83, 80, 1.0)",48.46875522677598,6.562901239532941,False,True,False,True,False
2025-02-20 17:00:00+00:00,76.56,76.8,76.56,76.68,997.0,"rgba(239, 83, 80, 1.0)",45.22323419829071,3.9955478860176186,False,True,False,True,False
2025-02-20 18:00:00+00:00,76.67,76.985,76.585,76.985,320.0,"rgba(239, 83, 80, 1.0)",45.46436092793611,3.9955478860176186,False,True,False,True,False
2025-02-20 19:00:00+00:00,76.985,77.125,76.91,76.94,329.0,"rgba(239, 83, 80, 1.0)",45.331509209903416,3.937811421822488,False,True,False,True,False
2025-02-20 20:00:00+00:00,76.94,77.01,76.765,76.84,1258.0,"rgba(239, 83, 80, 1.0)",44.55593076341838,2.720653027032995,False,True,False,True,False
2025-02-21 15:00:00+00:00,76.745,77.05,76.685,76.765,495.0,"rgba(239, 83, 80, 1.0)",43.506275590413146,1.1667633138688416,False,True,False,True,False
2025-02-21 16:00:00+00:00,76.76,76.865,76.48,76.74,901.0,"rgba(239, 83, 80, 1.0)",42.61684260321597,-0.2628559892485498,False,True,False,True,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.5,76.51,424.0,"rgba(239, 83, 80, 1.0)",40.32891538990357,-2.9525217797200654,False,True,False,True,False
2025-02-21 18:00:00+00:00,76.51,76.57,76.19,76.205,835.0,"rgba(239, 83, 80, 1.0)",36.93664691795683,-6.531418607069028,False,True,False,True,False
2025-02-21 19:00:00+00:00,76.205,76.29,76.07,76.16,506.0,"rgba(239, 83, 80, 1.0)",34.42041532875909,-9.17674656380337,False,True,False,True,False
2025-02-21 20:00:00+00:00,76.16,76.26,76.075,76.14,472.0,"rgba(239, 83, 80, 1.0)",32.62034897640757,-11.135541480440672,False,True,False,True,False
2025-02-24 15:00:00+00:00,76.095,76.645,76.065,76.55,219.0,"rgba(239, 83, 80, 0.75)",36.719056379965195,-11.135541480440672,False,True,False,True,True
2025-02-24 16:00:00+00:00,76.55,76.92,76.55,76.92,61.0,"rgba(239, 83, 80, 0.75)",42.8529147594124,-13.848448363936875,False,True,False,True,True
2025-02-24 17:00:00+00:00,76.92,76.96,76.8,76.87,262.0,"rgba(239, 83, 80, 0.75)",46.438876368077075,-10.608217832939566,False,True,False,True,True
2025-02-24 18:00:00+00:00,76.8,76.99,76.8,76.88,235.0,#000000,48.92423362615513,-8.31078042233576,False,False,False,False,True
2025-02-24 19:00:00+00:00,76.88,77.085,76.88,76.89,679.0,#000000,50.686316704903994,-6.555773791905665,True,False,False,False,True
2025-02-24 20:00:00+00:00,76.89,76.89,76.41,76.41,2020.0,"rgba(239, 83, 80, 0.5)",46.98495284493924,-6.555773791905665,False,False,False,True,False
2025-02-25 15:00:00+00:00,82.315,83.62,82.27,83.435,687.0,"rgba(38, 166, 154, 1.0)",60.95654097411462,2.4710045753828354,True,False,True,False,True
2025-02-25 16:00:00+00:00,83.435,83.47,82.675,83.405,631.0,"rgba(38, 166, 154, 1.0)",70.15517718832699,10.347781530443868,True,False,True,False,True
2025-02-25 17:00:00+00:00,83.25,83.26,82.82,83.1,337.0,"rgba(38, 166, 154, 1.0)",75.02521630788397,14.277122638503627,True,False,True,False,True
2025-02-25 18:00:00+00:00,83.1,83.22,83.005,83.08,408.0,"rgba(38, 166, 154, 1.0)",78.18304543870612,16.94704587566055,True,False,True,False,True
2025-02-25 19:00:00+00:00,83.08,83.08,82.32,82.66,533.0,"rgba(38, 166, 154, 1.0)",78.34020862778884,17.225672956411074,True,False,True,False,True
2025-02-25 20:00:00+00:00,82.66,83.91,82.66,83.775,1917.0,"rgba(38, 166, 154, 1.0)",79.66309113422119,18.938585529722687,True,False,True,False,True
2025-02-26 15:00:00+00:00,86.93,88.19,86.92,87.81,4189.0,"rgba(38, 166, 154, 1.0)",82.96704220958291,22.59074096453091,True,False,True,False,True
2025-02-26 16:00:00+00:00,87.8,88.0,87.345,87.7,1469.0,"rgba(38, 166, 154, 1.0)",84.79824766586907,24.876728715036293,True,False,True,False,True
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,"rgba(38, 166, 154, 1.0)",86.21415771059931,26.83896918162712,True,False,True,False,True
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,"rgba(38, 166, 154, 1.0)",87.3010983662832,28.541874782892293,True,False,True,False,True
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,"rgba(38, 166, 154, 1.0)",88.44333111956145,30.314470769350365,True,False,True,False,True
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,"rgba(38, 166, 154, 1.0)",89.22271042449499,31.744499027034095,True,False,True,False,True
